0.441635,-0.657555,0
0.672394,0.976458,0
0.544044,0.216388,0
3.137672,0.222201,0
1.307348,0.404560,0
1.767284,0.018319,0
1.987442,-1.861167,0
1.512362,1.319542,0
0.096903,0.914718,0
-0.111561,-1.111880,0
1.445669,-0.115214,0
1.504396,0.533069,0
2.408944,-1.281144,0
2.284526,1.497219,0
1.714571,-0.812186,0
0.827982,0.192086,0
-0.665355,0.020653,0
0.883324,-0.412243,0
1.622522,-0.026951,0
1.085220,0.277918,0
1.404904,-0.291990,0
1.259684,-0.070311,0
0.409815,1.235753,0
2.044490,0.051303,0
1.727161,0.346845,0
1.860890,-0.480271,0
0.770908,-0.428704,0
1.082742,-0.047055,0
1.827049,0.075330,0
1.095449,-0.523367,0
1.479196,-0.309064,0
0.707470,1.001544,0
1.274328,0.261320,0
0.710485,-0.575804,0
-0.009714,-0.442847,0
1.556215,0.542094,0
1.378605,-0.887298,0
0.035941,0.718345,0
0.082098,-0.494758,0
1.433197,0.225959,0
0.939522,0.312163,0
1.378114,-0.250212,0
0.815746,0.323092,0
0.051263,0.051775,0
1.425376,-0.963385,0
0.906056,0.781322,0
1.199943,0.262867,0
0.008108,-0.744882,0
0.386088,0.204746,0
0.928765,-0.170319,0
1.885586,0.481424,0
0.089464,0.294547,0
0.572209,-2.490571,0
1.122563,-0.290008,0
2.895673,0.247092,0
0.924399,-0.866327,0
1.296613,-0.550535,0
1.928447,0.866933,0
1.101816,0.155759,0
1.971629,-0.703788,0
1.687262,-0.897429,0
-0.355858,0.663665,0
0.590460,0.185871,0
1.669929,-1.134564,0
0.471086,-1.012318,0
2.680681,0.227132,0
1.501786,-0.277783,0
0.751142,0.035320,0
0.108093,0.120978,0
0.396347,-0.356757,0
0.735359,0.704095,0
0.912344,-0.229397,0
0.328203,0.925105,0
1.120353,0.089182,0
0.253533,0.712716,0
0.344883,0.914134,0
0.959297,1.468597,0
0.917199,-0.327730,0
1.098644,0.920692,0
1.522913,-0.347605,0
0.676176,-1.088109,0
1.451354,-0.051238,0
2.506239,0.408435,0
0.820673,-0.484464,0
0.277381,0.726620,0
1.064709,0.047147,0
0.598623,0.514983,0
0.638476,-0.197950,0
2.041842,-0.564977,0
0.191076,1.854638,0
0.496166,0.923267,0
0.372378,-0.461535,0
-0.583651,1.616080,0
1.375854,1.631392,0
1.308954,-0.499709,0
0.795799,1.478937,0
2.583085,0.285079,0
2.290704,-0.328960,0
1.850705,0.327258,0
0.303255,0.697315,0
1.800610,-0.289257,0
1.334710,0.498863,0
2.256285,0.522321,0
0.430833,-2.214465,0
1.251771,0.078639,0
1.560336,0.016242,0
2.485008,0.017843,0
0.392318,-0.795163,0
1.095117,-0.077247,0
0.158669,0.226087,0
2.993037,0.322847,0
0.336426,0.368868,0
0.843822,-0.625962,0
1.054148,-0.047087,0
0.534049,0.445432,0
2.182455,1.087457,0
0.606961,-0.393457,0
1.149066,0.054914,0
-0.511768,-0.905344,0
0.355039,0.161344,0
-0.290636,0.093485,0
2.429739,-1.040519,0
1.335237,-0.847759,0
0.680404,0.232534,0
1.198591,0.351587,0
1.576298,-0.853757,0
1.697440,-0.186445,0
1.734796,1.023098,0
0.949223,-0.664115,0
0.491005,1.168924,0
2.885812,-0.560724,0
1.012650,0.202212,0
1.416166,-0.851449,0
0.482650,0.888526,0
0.746682,0.109431,0
2.131425,-0.169695,0
0.441494,-0.656589,0
1.044504,0.186911,0
-0.092952,-0.183702,0
0.754520,-1.284741,0
1.584700,-0.885164,0
1.587237,0.566423,0
1.304474,-0.041198,0
-0.091244,-0.285626,0
1.178975,-0.179777,0
0.474984,0.711591,0
0.550948,0.730281,0
1.623837,0.335454,0
1.176875,-0.454528,0
2.418783,0.225453,0
0.192585,0.192050,0
2.180541,0.114244,0
0.113790,-0.878656,0
0.453121,0.449280,0
1.076862,0.029264,0
2.697669,-1.492598,0
1.377802,-0.359895,0
1.134275,1.518192,0
0.838496,0.524931,0
1.144203,1.052461,0
0.778085,-0.599328,0
1.360140,-1.975882,0
2.950288,0.612408,0
1.675358,0.720492,0
0.479194,-0.496270,0
0.888151,0.106500,0
0.983780,1.433482,0
0.807486,-0.123032,0
0.407683,-0.545334,0
-0.561292,-0.688469,0
0.298344,0.945275,0
0.555156,-0.224309,0
-0.004444,0.015681,0
1.800186,-0.460041,0
0.523041,-0.284004,0
1.459606,-0.299468,0
1.141164,1.612404,0
0.807542,-0.422106,0
0.697684,-0.036893,0
1.121257,-1.525014,0
2.818843,0.400497,0
0.783728,-0.380403,0
1.750425,-0.941186,0
1.928678,0.783432,0
0.206579,-0.372524,0
0.334622,0.659503,0
0.739305,0.608455,0
1.082016,-0.318640,0
1.325390,0.291544,0
0.167717,-0.723020,0
0.134504,-1.092863,0
0.731716,1.337232,0
0.759777,-0.368463,0
-0.352985,1.091462,0
-0.906722,-0.395107,0
0.320211,-0.833456,0
0.791794,0.841449,0
0.967201,-0.601784,0
0.434388,0.019180,0
0.880017,1.829198,0
1.157376,-0.922655,0
0.397919,1.022953,0
2.180971,0.736479,0
1.116226,-1.402851,0
1.878854,-0.016458,0
1.720839,1.203997,0
1.105508,-0.748891,0
1.074961,-0.644312,0
0.274935,0.257929,0
0.874969,-1.104696,0
2.240835,-0.701255,0
1.208807,-0.526022,0
0.924607,0.877310,0
1.733009,0.007406,0
1.212334,-0.316552,0
1.800908,-1.614898,0
1.294132,-0.455635,0
0.414576,-0.654560,0
2.489680,-0.027081,0
1.970987,-1.647819,0
1.114244,0.542200,0
-1.850043,-0.056323,0
2.913596,0.123831,0
1.676061,-1.299505,0
1.347702,-0.812883,0
2.166800,0.281010,0
0.902872,1.161096,0
1.231941,0.029103,0
-0.333681,0.294048,0
1.016928,0.404136,0
1.185458,1.144198,0
2.627970,0.702237,0
0.756181,-0.169332,0
0.212652,-0.433914,0
0.051575,-0.180568,0
1.678756,-0.125216,0
1.538456,0.598375,0
-0.656322,-0.614623,0
1.489823,-0.009554,0
-0.697252,0.615304,0
1.429186,-0.360079,0
1.059803,-0.172523,0
0.631646,1.336976,0
0.317907,0.155116,0
0.635530,1.066617,0
1.381186,-1.313923,0
1.612035,-0.224600,0
2.364375,-0.243504,0
1.773880,-0.007621,0
1.261124,-1.010269,0
0.390362,-1.145918,0
2.613691,-1.839112,0
0.512161,-0.120662,0
1.547677,1.064229,0
0.773015,-0.086268,0
2.911099,0.432320,0
1.534494,0.237662,0
1.392755,-0.657925,0
0.511935,-0.010595,0
1.039119,-0.762610,0
2.357694,0.991068,0
0.887739,0.915455,0
1.213527,-0.415031,0
0.242536,1.201825,0
0.904603,-0.436662,0
2.183632,0.665884,0
0.963070,-0.050739,0
-0.157524,-0.791866,0
-0.197683,1.208167,0
-0.060523,-0.776855,0
1.432793,0.255675,0
1.373052,-0.303835,0
0.897211,0.407625,0
0.456422,-0.456741,0
2.138638,0.072280,0
1.895259,0.181517,0
1.564915,-0.048093,0
0.082649,0.570807,0
0.710543,-0.101345,0
1.374771,-0.763755,0
2.136764,0.203922,0
1.939509,0.604337,0
1.264857,-0.296385,0
-1.240328,0.375355,0
-0.243176,-1.318714,0
2.470926,-0.415433,0
0.263734,-0.304754,0
2.310639,-0.039052,0
0.616136,-0.834703,0
1.532578,-0.004654,0
-0.208135,0.768997,0
2.537635,0.016998,0
0.949779,0.256109,0
1.619567,-0.559116,0
2.062001,-0.583375,0
1.264930,0.653249,0
0.286657,-0.956881,0
1.141470,-1.628213,0
0.937141,0.788836,0
-0.096760,-0.054853,0
0.387959,0.955067,0
1.603165,-0.967845,0
1.786703,-0.414325,0
2.254917,-0.618380,0
1.420263,-0.026827,0
0.711432,0.179631,0
0.031834,-1.225440,0
0.661977,0.597277,0
0.940195,-0.487205,0
0.793711,-0.984408,0
-0.452598,-0.309596,0
0.800520,-0.235912,0
-0.480092,-1.155798,0
1.046383,-1.131288,0
2.052025,0.960093,0
1.739083,0.552825,0
1.310938,-0.536489,0
0.759296,0.365170,0
1.445299,-0.635477,0
1.244328,-0.426733,0
1.354970,0.163356,0
2.014381,1.114572,0
1.382094,-0.807387,0
0.069962,-0.129115,0
2.082424,0.466154,0
-0.043176,-0.531874,0
0.956279,0.113640,0
0.303101,-1.383531,0
0.711623,-0.329820,0
0.814898,0.407963,0
2.547775,0.077390,0
1.715854,0.522332,0
1.513323,-0.046747,0
1.269212,-1.031163,0
1.176600,0.463475,0
1.283064,0.060150,0
1.785118,0.554591,0
1.161635,-1.123344,0
1.457494,0.307340,0
-0.178271,0.014397,0
1.461037,0.690794,0
1.238557,-0.473897,0
0.617477,1.869076,0
0.002918,-0.283455,0
-0.422467,-0.550414,0
0.959954,-0.153639,0
2.142742,-0.957299,0
0.523838,1.252325,0
1.863262,-0.143507,0
1.110936,-0.655378,0
0.327510,-0.616462,0
0.787574,0.909798,0
1.686741,0.241972,0
-0.252709,0.347453,0
2.283842,0.260341,0
0.815567,-0.440357,0
0.083439,-0.573538,0
1.542213,0.296863,0
0.545459,1.800415,0
2.088248,-1.172826,0
1.880652,0.684993,0
1.581465,0.141788,0
-0.105585,-0.044172,0
1.895827,-1.272995,0
2.563102,-1.355516,0
1.445502,-0.812753,0
-0.673933,-0.757252,0
0.536921,-0.832565,0
1.006800,-0.488912,0
1.581210,1.786635,0
0.659661,0.559179,0
-0.246485,-0.409033,0
0.707911,-0.336304,0
0.205410,0.751778,0
1.054060,0.253109,0
1.686985,0.245793,0
0.834893,1.524970,0
0.863095,-0.513954,0
1.791883,0.167870,0
1.827819,0.042801,0
2.105369,0.259794,0
0.698304,-0.411857,0
-0.091383,1.141534,0
1.750230,0.124720,0
1.529706,-0.305815,0
1.798809,0.362893,0
1.986918,-0.315721,0
-0.041281,1.129417,0
2.250688,0.281635,0
0.284273,-1.200745,0
2.054139,0.561459,0
1.063645,-0.641054,0
0.626609,-0.182107,0
2.577327,-0.401433,0
0.863456,-0.554814,0
-0.364764,0.091614,0
2.826785,-1.056760,0
0.114115,-0.623856,0
0.646126,-0.219559,0
0.746491,-1.584917,0
1.795079,0.325159,0
1.886056,0.038781,0
1.180324,0.837326,0
1.660409,-0.699530,0
1.583155,-0.116078,0
0.204649,-0.203455,0
1.510415,-1.396187,0
1.235441,-1.053015,0
1.041985,0.619390,0
0.542722,0.750685,0
1.349653,0.148576,0
1.253954,-1.278044,0
0.581424,0.699455,0
-0.403172,-0.141498,0
-0.299331,1.094588,0
1.147388,0.504354,0
-0.027929,-0.605089,0
0.467742,-1.868766,0
1.616370,-0.778277,0
0.797616,0.254491,0
1.665906,-0.145085,0
1.950978,0.174808,0
-0.136668,-0.469131,0
-0.086317,1.459503,0
1.667554,-1.277155,0
1.023110,-0.833539,0
-0.159268,1.038944,0
0.835978,0.649162,0
2.510776,-0.028664,0
1.982689,-0.585997,0
-0.391139,-0.190666,0
2.923418,0.467783,0
-0.556299,0.975133,0
1.607064,1.362441,0
1.227128,-0.385038,0
0.972045,1.597599,0
1.239043,0.918425,0
1.635853,0.674254,0
1.330163,-0.869873,0
1.020664,0.055073,0
1.114801,0.073413,0
2.027764,1.450837,0
0.856792,0.393945,0
1.498792,-0.115411,0
1.314051,0.064755,0
0.902202,0.770975,0
1.208565,1.529617,0
0.954342,-0.752892,0
0.089326,-0.495252,0
2.113422,-0.783917,0
1.526081,-0.048591,0
0.942042,0.265837,0
0.573512,-0.429764,0
0.595373,0.058484,0
0.027486,0.626054,0
1.555590,0.723918,0
0.867492,-0.115658,0
0.003008,0.764499,0
0.750420,-0.161675,0
1.670710,-0.176578,0
1.273041,0.612781,0
0.252615,-0.091481,0
0.854224,0.224010,0
-0.136506,0.583948,0
0.237310,0.256851,0
1.342919,-0.599188,0
2.738773,0.443789,0
1.536290,-2.097571,0
-0.120984,-0.149847,0
0.885295,0.423206,0
0.626336,0.791416,0
1.304695,0.407803,0
-0.391135,-0.783945,0
0.867265,-0.954970,0
0.672233,-0.185036,0
0.127845,-0.204129,0
0.839667,0.744899,0
1.095129,1.109116,0
0.544399,-0.289473,0
0.570795,-0.127650,0
-0.056622,0.030345,0
0.962953,-0.204361,0
1.229246,0.103243,0
0.624493,-0.014536,0
1.610250,0.460641,0
2.195826,0.726540,0
1.750941,0.243546,0
-0.493480,-2.111190,0
-0.032246,0.428894,0
-0.198390,0.042574,0
-0.304202,-0.430470,0
0.760275,1.600544,0
1.103105,-0.486885,0
1.379783,1.027409,0
2.053454,0.726131,0
1.750684,-1.470269,0
1.913653,0.402284,0
0.295612,-0.576552,0
0.490077,1.007423,0
0.987499,-0.887474,0
1.041338,0.634610,0
-0.202320,-1.329923,0
-0.262353,0.199719,0
0.284948,-0.130751,0
0.360903,1.001651,0
0.722596,0.045128,0
1.133127,0.948797,0
0.468256,0.573476,0
0.176885,0.350181,0
1.333144,-0.944943,0
1.431581,-0.463056,0
0.977922,0.197305,0
-0.271727,0.331346,0
1.233204,0.508911,0
0.565493,-0.283771,0
1.010357,-0.256456,0
1.265098,-0.386419,0
0.351047,0.805808,0
0.489128,0.853357,0
1.471246,-1.312454,0
0.501093,-0.513189,0
1.475870,0.309121,0
0.227530,0.275407,0
2.659791,-0.285518,0
0.979528,-0.643505,0
1.302388,-1.528718,0
0.895829,0.639588,0
0.280211,1.067593,0
0.423324,-0.086833,0
1.246878,-0.665248,0
2.064793,-0.363641,0
1.641057,-0.415107,0
1.214518,-0.418889,0
1.039398,-0.367472,0
0.488039,0.230143,0
1.133348,-1.051412,0
0.985830,-0.486196,0
0.630398,0.638001,0
0.519202,-0.439087,0
0.032508,0.923338,0
0.763896,1.513869,0
0.650316,-0.161431,0
2.272145,0.082072,0
1.265847,1.115103,0
0.619812,-0.768225,0
1.966891,-0.645675,0
-0.221039,0.165437,0
-0.160861,0.401230,0
0.059459,-2.085381,0
2.186379,0.385735,0
-0.336764,-0.352680,0
0.561230,-0.574768,0
1.012910,-0.402840,0
0.644779,-0.035159,0
1.238504,1.167063,0
1.735057,0.488120,0
0.455555,-0.064627,0
1.023898,0.226837,0
1.028375,0.868505,0
0.238964,-1.054574,0
0.732984,-0.862184,0
-0.467487,-0.365091,0
-0.258610,-0.301716,0
1.254346,-0.504501,0
1.418625,-0.313137,0
-0.079669,0.148751,0
-0.555879,-0.145547,0
1.010723,0.102765,0
0.435725,-0.339649,0
1.064622,-1.030680,0
1.442472,0.973706,0
-0.086554,0.396572,0
1.479447,0.820180,0
0.864208,0.605799,0
1.755047,0.402249,0
0.854191,-0.930568,0
1.023771,-0.061447,0
0.584342,1.292293,0
0.405649,0.293601,0
0.105254,-0.368207,0
1.398496,-0.279240,0
0.593345,-0.308283,0
0.955573,-1.377698,0
1.480359,0.619565,0
1.664555,-1.162282,0
0.979084,-0.207138,0
1.116934,-0.661524,0
0.606174,-1.801442,0
3.012298,-0.873293,0
2.183222,-0.396684,0
1.655738,-0.705470,0
1.587933,-0.246119,0
1.824683,-0.933280,0
1.407610,-0.453152,0
1.867013,0.954192,0
1.324668,-0.655448,0
-0.123311,-0.954225,0
0.399358,-0.199126,0
1.174798,2.271832,0
1.177412,0.464989,0
1.035473,0.577304,0
1.119691,-1.423666,0
1.561056,0.228433,0
1.851706,0.759735,0
2.363125,0.865520,0
2.116706,-0.318240,0
0.096778,-0.545629,0
2.684432,0.586549,0
1.816607,-0.073076,0
1.273927,1.070158,0
0.589505,0.466408,0
1.686048,-0.767958,0
1.068626,-0.543919,0
0.135868,0.780924,0
1.275250,0.653570,0
0.687922,0.470094,0
2.147126,-0.523376,0
1.985024,1.881281,0
1.237493,0.147739,0
1.367831,0.765915,0
-0.343573,-0.306169,0
1.290195,0.068902,0
1.469221,-0.494178,0
1.501012,-0.331860,0
0.424889,0.061939,0
1.129180,-0.691980,0
1.704173,-0.293842,0
0.136030,-0.452265,0
0.414209,-0.724817,0
0.060079,0.203176,0
1.053840,-0.895191,0
0.644897,-0.628134,0
0.528382,-0.349073,0
1.312705,-0.689345,0
0.698166,-0.210855,0
1.075898,-0.253620,0
1.839416,-1.774277,0
2.759524,-1.117750,0
0.414368,-1.281998,0
0.592066,-0.897766,0
2.229228,-0.927240,0
0.948774,0.022774,0
1.509722,-0.527127,0
3.093312,1.244157,0
0.005281,1.001684,0
1.673376,0.499627,0
1.831936,0.591512,0
0.394581,1.758775,0
1.638563,-0.459402,0
0.634635,-0.545779,0
1.273372,-0.344191,0
1.667291,0.703605,0
-0.052960,0.367807,0
0.058468,-0.104253,0
0.502620,-0.272699,0
0.702140,-0.171949,0
-0.520284,-1.126125,0
1.156376,-0.519420,0
2.890814,0.356757,0
0.890128,0.874460,0
2.322821,-0.276121,0
0.907610,-0.274260,0
1.593285,-0.064103,0
0.944993,0.359520,0
-0.133405,0.397122,0
1.342707,-1.092139,0
0.878237,0.417252,0
1.634043,-1.661700,0
0.860575,-0.733622,0
1.860305,-0.107000,0
0.797489,0.250808,0
1.701868,-0.003585,0
0.143776,-0.966863,0
1.680443,-0.341505,0
0.562224,0.692426,0
1.148929,0.560902,0
0.950524,-1.252377,0
-0.559043,0.075267,0
2.079148,0.762162,0
-0.294514,0.175438,0
1.455702,1.009054,0
0.552959,-0.066463,0
0.413068,-0.044680,0
2.105240,0.973664,0
0.438548,0.337414,0
1.066234,-1.083053,0
1.709167,-0.289711,0
0.982417,1.155955,0
-0.395427,-0.777705,0
-0.294895,-0.227464,0
1.557619,0.688203,0
1.107464,0.602310,0
-1.482406,-0.724337,0
0.420118,-1.054034,0
0.854992,-0.138407,0
0.084377,-0.099436,0
1.505130,0.957504,0
1.311599,-0.890399,0
-0.183004,-0.964125,0
2.453310,0.445908,0
0.002280,0.183173,0
1.068746,-1.732211,0
1.719458,-0.270666,0
1.974442,0.973141,0
1.410998,-0.909279,0
0.580861,-0.501284,0
0.248247,1.066146,0
1.477254,-0.196483,0
1.181456,-1.004223,0
-0.316413,-1.700830,0
0.743813,-1.207871,0
-0.885130,-0.014008,0
0.288127,0.281783,0
0.144897,0.459387,0
2.118251,0.594315,0
0.147078,-0.789646,0
0.024790,0.574379,0
-0.011281,-0.239269,0
1.254926,0.857052,0
2.059568,-1.128164,0
1.314303,-0.531658,0
2.125974,0.242455,0
0.937784,-0.109774,0
1.074658,-0.291417,0
2.265463,0.017224,0
0.808264,0.964935,0
-0.878045,-1.316523,0
1.700173,-0.933735,0
1.837453,0.610784,0
2.104374,1.607520,0
0.621136,0.976598,0
0.806680,0.704336,0
1.433143,0.288308,0
1.580607,-0.475502,0
0.430411,0.815320,0
0.942474,-0.012533,0
-0.419631,-0.525311,0
0.865143,0.550959,0
1.431826,1.609462,0
1.320584,1.207962,0
0.692957,1.724395,0
-0.194031,-1.103351,0
1.102432,-0.052443,0
0.283367,-0.484630,0
2.950529,0.273178,0
0.463691,-1.377995,0
0.444802,0.050676,0
2.474548,0.375234,0
1.519428,0.952918,0
0.313907,-0.099037,0
1.210127,-0.026356,0
1.743829,1.252491,0
1.046349,-0.270220,0
0.499423,-0.018555,0
0.539346,0.466053,0
0.156108,0.896576,0
0.814691,0.064565,0
2.113277,1.064790,0
0.663154,-0.632061,0
2.372633,-1.128305,0
0.830215,-0.639062,0
1.042422,0.764087,0
0.725154,0.881089,0
1.079906,-0.501583,0
-0.183692,-1.195927,0
1.559804,-1.753519,0
3.208992,0.610891,0
1.123272,-0.383122,0
1.254709,0.898479,0
2.030644,-0.697960,0
-1.121027,1.930280,1
-1.650760,0.072112,1
-0.823573,0.296864,1
-1.371386,-1.047263,1
-1.099989,0.718443,1
-0.974856,1.331705,1
-0.273113,-1.526323,1
-0.916865,1.719666,1
-2.450918,0.078234,1
-1.196621,0.556433,1
-0.134196,-0.523212,1
-1.312450,0.890829,1
0.254648,-0.945326,1
-0.093837,-0.185501,1
-0.614257,-0.837377,1
-1.124974,-0.210491,1
0.408082,0.412228,1
-1.621913,1.206768,1
-0.717274,-0.241046,1
-0.342999,-1.404559,1
-0.934741,-0.675024,1
-0.614481,-1.677878,1
-1.463542,0.624108,1
-1.362834,-1.024039,1
-2.236938,-1.144922,1
-0.883769,0.823375,1
-0.750377,-0.128759,1
-0.819975,0.031756,1
-1.030365,-0.025014,1
-0.256872,0.252837,1
-0.189478,0.599028,1
-2.093866,-0.181570,1
-1.070186,-0.162318,1
-0.591671,-0.117835,1
-0.418675,-0.651782,1
-1.781916,-0.782609,1
-2.431489,-0.510102,1
-1.123371,-0.587167,1
-1.929801,-0.193535,1
-0.338788,-0.507242,1
-1.610643,-1.251769,1
-1.424673,1.038862,1
0.227304,-0.659961,1
-0.641344,0.326311,1
0.240844,-0.784355,1
-1.764982,-0.090090,1
-1.752829,-0.445870,1
-1.096279,0.011616,1
-1.136911,0.293530,1
0.023885,0.910592,1
-1.563376,1.166651,1
-2.339888,-0.118930,1
-0.693518,-0.118072,1
-0.500929,0.495888,1
0.458792,-0.538139,1
-0.849675,-0.309877,1
-1.646339,0.732231,1
-1.657633,-1.470968,1
-2.523349,1.134875,1
-1.461203,-0.804773,1
-1.493466,-0.752379,1
-1.208954,-0.578703,1
-2.335400,0.114884,1
0.996954,-1.175302,1
-1.109357,-0.036019,1
-0.392037,-0.036247,1
0.066146,0.484112,1
-1.067704,-0.295412,1
-0.035253,-0.631570,1
-1.979184,1.437474,1
0.340908,-0.736092,1
-0.799521,0.803371,1
-1.063558,-1.257995,1
-1.076186,-1.100116,1
-1.542713,0.452948,1
-1.679671,0.078010,1
-1.464190,0.844547,1
0.583391,0.522610,1
0.382250,0.024989,1
-1.899859,0.094518,1
-2.163704,0.271452,1
-1.425426,-0.333139,1
-1.180155,-0.244904,1
-2.594536,-0.856456,1
-1.507783,0.203501,1
-1.481658,0.255552,1
-1.564576,-1.739446,1
-0.992930,-0.384234,1
-0.248907,0.570794,1
-1.595025,-0.438282,1
-1.996697,0.443340,1
-0.701169,0.748397,1
-0.632082,0.376252,1
-0.937921,0.694706,1
-1.365024,0.608178,1
-1.103961,0.583801,1
-1.010000,0.102932,1
-1.879380,0.975989,1
-1.034560,0.166503,1
-0.994962,0.380911,1
-0.047308,0.745749,1
