1.669840,0.396530,0
2.130773,-0.212638,0
1.593016,-0.039467,0
1.676974,-0.828375,0
0.630238,-0.339041,0
1.604436,0.148376,0
0.453666,1.127671,0
1.375488,1.026420,0
0.724652,0.558129,0
1.131262,0.331623,0
-0.357196,-1.057495,0
0.910419,0.497564,0
1.992525,0.678703,0
0.627611,0.583672,0
1.132403,0.026497,0
-0.054093,-0.839816,0
2.010136,-0.976314,0
0.416034,1.052551,0
0.560966,0.383858,0
0.607117,-0.353058,0
2.372998,1.963089,0
1.488876,-0.518461,0
0.739590,-0.036954,0
1.328702,-0.124840,0
-0.383991,-0.511769,0
1.442761,0.064911,0
1.682522,-0.384084,0
0.998351,0.163389,0
1.635511,0.141712,0
1.746313,-0.507828,0
0.272496,-0.636194,0
2.344793,-1.448574,0
0.518521,-0.589893,0
0.722399,1.497914,0
0.781957,-1.330769,0
1.071131,2.063841,0
1.693934,-0.238412,0
0.659085,-1.008917,0
-0.054898,0.152108,0
0.582644,-0.949355,0
1.040651,0.166098,0
1.848221,-0.609069,0
1.099803,0.192111,0
1.240784,-0.409580,0
1.074212,0.028152,0
0.843005,-0.273954,0
1.174588,0.235433,0
1.353394,-0.192874,0
1.650666,0.445717,0
0.272413,-0.230722,0
1.673235,-0.178425,0
2.085534,1.078325,0
1.232388,0.363396,0
2.230287,-0.851814,0
0.890301,0.117584,0
1.436542,0.082357,0
0.763248,0.158191,0
1.309938,0.910744,0
1.839781,-0.705241,0
2.599124,-0.397596,0
0.132885,-1.030384,0
-0.721374,0.763222,0
0.567283,0.022065,0
-0.353879,0.428537,0
2.054966,1.266643,0
-0.605797,0.827989,0
0.853220,0.334974,0
0.809379,0.515169,0
0.420564,0.845838,0
1.491089,1.113092,0
1.100907,-0.726577,0
2.242507,-0.771869,0
0.914236,-0.596029,0
1.044569,1.287760,0
0.927414,1.280775,0
1.207772,0.360624,0
1.483449,-1.437060,0
-0.328817,0.895402,0
1.168242,-0.797993,0
1.660557,-1.069777,0
1.055215,0.010879,0
1.636218,-0.556347,0
0.347065,0.377698,0
-0.265594,1.392317,0
-0.301078,0.391454,0
-0.374093,-0.189792,0
1.552892,-0.095704,0
1.915985,0.764390,0
0.405246,0.370486,0
1.396170,-1.200329,0
1.087342,1.008435,0
2.265763,-0.597006,0
0.802810,-0.429615,0
1.131328,-1.488305,0
1.212868,0.830288,0
1.181250,-1.361779,0
1.332362,0.609013,0
0.849772,0.394556,0
0.979692,0.428794,0
1.774714,0.024961,0
1.116281,-0.025340,0
2.378190,0.595061,0
1.243249,-0.668472,0
0.910179,-1.151151,0
1.564102,-1.263001,0
0.711538,1.221914,0
3.221705,1.058659,0
1.638610,0.092016,0
0.381520,-0.167282,0
0.835110,-0.882586,0
1.357584,-0.507023,0
0.306977,-1.840976,0
-0.657408,-0.077629,0
-0.110440,-1.399415,0
1.974062,-0.581961,0
0.964583,1.264944,0
0.399557,0.442486,0
0.505876,1.288219,0
1.747729,0.668767,0
0.789963,-0.668151,0
0.007303,0.847166,0
1.830332,-0.245370,0
0.931503,-0.168531,0
1.297592,0.199210,0
-0.446475,-0.700297,0
1.740715,0.233765,0
2.125768,0.378286,0
0.668492,-1.234523,0
0.155528,0.167285,0
0.900009,-0.070386,0
0.914094,1.056727,0
2.010350,-0.093487,0
-0.447481,-0.226468,0
0.852488,-0.601682,0
0.188176,-0.403977,0
-0.903298,0.411339,0
-0.738493,-0.306243,0
1.581102,0.459020,0
0.824979,-0.197403,0
0.316830,0.323619,0
-0.592411,0.829851,0
0.993793,0.934173,0
0.821525,0.514664,0
2.083792,1.321949,0
-0.046307,0.402525,0
1.178441,0.946963,0
1.474933,-0.737652,0
1.705865,1.394173,0
0.905961,-0.021088,0
-0.650780,-0.885113,0
0.239254,-0.558959,0
2.259757,0.083094,0
0.346031,-0.321151,0
1.772013,0.354765,0
1.128397,-0.551140,0
-0.706039,0.852508,0
0.915519,0.409931,0
0.479879,0.723323,0
-1.405749,0.180506,1
-1.105652,-0.348043,1
-2.157076,0.097589,1
-1.284501,-0.970875,1
-0.557063,-0.158017,1
-1.231597,0.480735,1
-0.465392,0.148308,1
-0.920862,1.227956,1
-1.448246,0.788265,1
-1.358015,-0.696355,1
-0.053571,-1.447419,1
-0.582720,-0.857876,1
-0.652623,0.421983,1
0.087553,0.173043,1
-1.531962,1.353918,1
-0.063892,0.502992,1
-0.664071,1.282111,1
-0.598747,-0.643855,1
-2.278573,-1.099060,1
-2.163559,0.791249,1
-0.625739,1.337273,1
-1.294938,1.201584,1
-1.396610,-0.424187,1
0.538177,-1.231733,1
0.106159,0.630315,1
-1.298702,-0.597053,1
-0.491567,0.555488,1
-1.540266,0.080140,1
-1.470428,-0.191356,1
-1.324808,-0.097793,1
-1.909206,0.239078,1
0.032756,-0.632498,1
-2.575390,-0.829815,1
-0.955614,-1.253207,1
-0.559903,1.503227,1
-1.452776,-1.266064,1
0.086212,0.602801,1
-0.920380,0.245092,1
-1.024018,0.673980,1
-0.733236,-1.296839,1
-1.491181,-0.591358,1
-0.848179,0.077111,1
0.265396,-0.270644,1
-1.283251,-0.119650,1
-0.884001,0.023884,1
-1.199408,-0.545142,1
-1.587955,-1.217090,1
-1.208072,-0.156356,1
0.297626,-0.345074,1
-0.380320,-0.300246,1
-2.323224,0.681160,1
-1.316205,-0.129152,1
-1.693338,-1.133886,1
-2.167593,0.791349,1
-1.385549,-0.223411,1
-1.779603,-0.765414,1
-1.740847,-0.744281,1
-0.486941,-0.605690,1
-1.667914,-0.203610,1
-0.541124,-0.541180,1
-0.252471,-0.842098,1
-0.532761,0.025812,1
-1.459912,-1.475096,1
-1.514163,0.600525,1
-1.557148,-0.149786,1
-0.887787,-0.026821,1
-0.659364,-0.334526,1
-2.848073,0.933491,1
0.282458,-0.447974,1
-1.568045,-0.383022,1
0.024396,-0.226119,1
-0.730466,0.610934,1
-0.588514,-0.823940,1
-0.716114,0.864254,1
-0.131480,0.240792,1
-0.898426,-0.187442,1
1.051800,-0.737383,1
-1.268537,0.936821,1
-0.964780,0.910036,1
-0.557762,0.912749,1
-0.586426,0.379925,1
-0.780541,-1.573741,1
-1.145192,-0.221311,1
-0.448733,1.247664,1
-0.986225,0.741401,1
-0.099433,-0.088293,1
-0.733217,-0.480225,1
-2.576556,0.839810,1
-1.245562,-0.371252,1
-1.104699,-0.630431,1
-1.147093,-0.109477,1
-1.945373,0.669795,1
0.155732,1.023795,1
0.148115,-1.034136,1
-1.401639,-1.827856,1
-1.320908,-0.391263,1
-0.430844,0.819257,1
-1.078984,-0.346604,1
-0.690480,-2.348044,1
-0.207536,0.624727,1
0.155848,-0.185478,1
-2.156706,0.856396,1
-1.242890,0.165951,1
-0.491068,0.681029,1
-1.088697,0.050009,1
-0.985132,0.399728,1
-1.548066,-0.504177,1
-0.619892,-0.122917,1
-1.570953,-0.156595,1
-1.423150,-0.348621,1
-1.858029,0.498484,1
-1.269800,-0.411333,1
-1.218627,-0.149350,1
0.593289,0.769103,1
-0.592134,0.522575,1
-1.278801,-0.256938,1
-1.378046,-0.511454,1
-1.582543,-0.156684,1
-0.641956,-0.233199,1
-1.529747,-0.985714,1
-1.496087,-1.501386,1
-1.521423,-0.400891,1
-2.464477,-0.030468,1
-1.079253,-0.835394,1
-0.304152,0.025290,1
-1.031735,-0.554546,1
-1.640608,-0.563432,1
-0.416326,-0.416162,1
-1.071127,0.353351,1
-1.241929,0.575554,1
-1.251487,0.411329,1
-0.501715,-0.730826,1
-2.278723,-1.207827,1
-3.033695,-0.857926,1
-0.568657,-0.810777,1
0.420329,0.419006,1
-2.400388,-0.262621,1
-0.492438,0.595019,1
-2.105610,-0.877273,1
-1.191491,0.336958,1
-1.631767,0.193876,1
-1.151874,1.326550,1
-0.147101,-1.600985,1
-0.742014,0.915715,1
-0.702394,-0.099454,1
-1.247081,-0.737357,1
-0.518302,-0.706674,1
-1.773532,0.415212,1
-1.046878,1.756321,1
-1.910551,-0.263784,1
-1.892284,-0.470730,1
-0.585543,0.278486,1
-1.151297,-1.054819,1
-1.586390,-0.655644,1
-2.388931,1.312801,1
-1.937946,-1.203017,1
-0.946434,-0.209087,1
-0.248451,0.165211,1
-1.048516,0.197395,1
-1.487459,0.003620,1
-1.458951,0.357955,1
-1.634959,-0.083366,1
-1.772507,-0.625403,1
-0.647673,0.000446,1
-2.041636,-0.500715,1
-2.174606,0.516207,1
-1.535872,0.787706,1
-0.251957,0.672219,1
-1.925579,0.358842,1
-0.361965,-0.738025,1
-1.709004,-1.818761,1
0.461691,-0.382125,1
-0.142776,-0.587951,1
-1.648860,0.265817,1
-0.928930,-0.113546,1
-2.134993,-1.422330,1
-1.705268,0.738870,1
-1.303311,0.285435,1
-1.670211,0.987885,1
-1.263731,-1.226452,1
-0.026445,-0.118706,1
-0.349696,0.580915,1
-1.070539,-0.050965,1
-0.877911,-0.466538,1
-1.301794,0.063895,1
-0.180987,-0.001411,1
-0.890870,-0.986403,1
-1.333386,-0.453174,1
-0.291195,0.608590,1
-0.564871,0.835416,1
-0.447695,-0.510267,1
-0.827168,1.117491,1
-1.403035,-1.347530,1
-1.441669,-0.237732,1
-0.973555,0.408007,1
-2.064217,0.270405,1
-1.607059,1.413713,1
-0.250901,0.170107,1
-0.875261,1.257805,1
-0.273683,0.186723,1
-2.432572,1.209159,1
-0.233685,1.341840,1
-1.121413,1.057061,1
-0.008768,-0.244417,1
-0.826013,-0.592201,1
-0.970959,0.222338,1
-1.686930,-0.512140,1
-1.959629,-0.365140,1
-0.810009,-0.693727,1
-0.738935,-0.193710,1
-1.089097,1.796183,1
0.237037,1.586874,1
-1.905394,0.414512,1
0.155705,1.041552,1
-2.414433,0.431972,1
-3.215164,0.823234,1
-1.340487,0.918342,1
-0.683031,-1.016447,1
-0.602186,-2.067917,1
-1.282396,0.563150,1
-1.389350,0.243041,1
-2.801631,-0.957556,1
-2.632779,-1.271153,1
-1.748752,-0.863840,1
0.237383,-0.397491,1
-0.495075,0.445066,1
-0.640187,-0.076503,1
-0.641647,-0.122173,1
-0.461062,-0.136464,1
-0.839610,-0.510703,1
-1.143070,0.073912,1
-0.177282,1.470819,1
-2.013475,0.914996,1
-1.097188,1.706534,1
-0.922299,0.993182,1
0.209653,0.852206,1
0.060293,1.293894,1
-0.119330,0.941862,1
-0.636059,0.445402,1
-1.396560,-1.474928,1
-0.419890,0.680634,1
-1.394978,-0.660883,1
-1.654855,-1.141499,1
-1.159298,-0.234225,1
-0.985784,-0.633624,1
-1.011157,-0.017858,1
-0.574162,0.118867,1
-1.370485,0.588318,1
-1.569083,0.999758,1
-0.458051,0.892073,1
