0.798325,0.814596,0
0.245776,1.808912,0
0.190635,2.191042,0
-0.286584,2.096073,0
1.651175,1.298479,0
-0.298258,1.770443,0
0.924831,1.598963,0
-0.002014,1.197435,0
-0.321696,2.466159,0
1.657192,0.368841,0
0.558755,0.048728,0
-1.937059,-2.358240,1
-0.801625,-1.810412,1
-1.363459,-1.918641,1
-0.299081,-0.636187,1
-2.734514,-1.365294,1
-1.585365,-0.632105,1
-2.386385,-0.789719,1
-0.093687,-1.331004,1
-0.689322,-1.948701,1
0.470395,-1.661985,1
-3.561867,-1.959515,1
-2.257916,-1.203376,1
-2.433410,-1.137943,1
-1.081606,-0.501549,1
-0.517053,-0.562957,1
-1.425203,0.194860,1
-1.031275,-0.050715,1
-0.459592,-2.001287,1
-2.270842,-3.182891,1
-0.218308,1.037392,1
-2.483570,-1.866462,1
-2.061409,-1.614652,1
0.485590,-3.035016,1
-1.577254,-1.520450,1
0.609947,-0.052811,1
-0.237864,-0.732427,1
-0.449789,-1.738457,1
-0.791861,-1.151133,1
-2.864621,-0.702403,1
-1.679740,-1.762465,1
-1.260001,-0.385979,1
-2.614064,-2.448640,1
-2.217550,-1.627982,1
0.619662,0.773527,1
-1.051814,-1.601698,1
-2.206191,0.058372,1
-0.370190,-0.175668,1
0.404006,-1.597443,1
-1.305000,-0.238873,1
-1.011071,-0.565162,1
0.139169,-0.028214,1
-0.213681,-2.535621,1
-0.781864,-0.712847,1
-2.485032,-2.109234,1
-0.002705,-0.033089,1
-2.243773,0.073257,1
-1.030313,-3.282838,1
-0.201909,-0.407029,1
-1.248601,-0.639644,1
-2.061385,-1.741832,1
-1.280057,0.496614,1
-0.476182,-0.035167,1
-1.756235,0.295897,1
-0.739368,-2.120301,1
-0.338016,-1.444990,1
-1.770282,-1.272905,1
-2.023643,-1.312539,1
0.212730,0.397640,1
0.204732,-1.315579,1
0.889431,-0.464380,1
0.292539,-1.464127,1
-0.733243,-0.713752,1
-0.687313,-0.891352,1
-0.741837,-2.643820,1
-1.356478,-2.180583,1
-3.661846,-0.291677,1
-1.086056,0.512507,1
-1.044511,0.087899,1
-2.704371,-0.782731,1
-1.174761,-0.536845,1
0.105484,0.177600,1
0.388949,-0.272550,1
-0.666430,-1.260989,1
-1.420402,-0.030178,1
-1.151496,-0.682556,1
0.088519,-0.951574,1
-1.003428,-0.323079,1
-1.938080,-0.987722,1
-1.195423,0.546135,1
-0.375654,0.228589,1
-1.565802,-1.306162,1
-1.526284,-1.241354,1
-3.688837,-1.246589,1
-0.960158,-1.711212,1
-2.036477,-0.350099,1
-1.515019,-2.594750,1
-0.368586,-1.057694,1
-0.093464,-1.027812,1
-0.040202,-0.917845,1
-1.585787,-0.735044,1
-0.548378,-1.308649,1
-2.270028,-1.822853,1
-1.011250,-1.233997,1
-0.124888,-0.850883,1
-1.538386,-1.497642,1
0.068813,-1.594733,1
-0.428846,0.317059,1
-1.931695,-2.236526,1
-0.815074,-1.321870,1
-0.370174,-1.140359,1
-1.233151,-0.798406,1
-3.074723,-1.313307,1
-0.827956,-1.095011,1
0.372419,-1.871547,1
-1.457196,1.066032,1
-0.632022,0.197674,1
-2.288491,-2.419395,1
0.412999,-1.617769,1
-0.418435,-1.899045,1
-1.242844,-2.001804,1
-2.767410,0.285299,1
0.271039,-0.364372,1
0.359759,-0.362003,1
0.450456,-0.301511,1
-0.925150,0.122552,1
-1.336972,-2.753727,1
-1.984141,0.578040,1
-0.936598,-3.191636,1
-1.294651,0.079428,1
-0.752969,-0.941934,1
-1.134287,-1.893914,1
0.406388,-2.595256,1
-1.978836,-2.078900,1
-2.671607,-2.032130,1
-0.779933,-2.761745,1
0.459573,0.706466,1
-0.968647,1.167222,1
-1.095228,-1.843069,1
-1.522638,-0.140172,1
-1.211396,-0.617602,1
-0.989648,0.110819,1
-1.829222,-1.788472,1
-1.462006,-0.252166,1
-1.602291,0.271606,1
-0.821664,-1.594841,1
-0.813809,-2.206884,1
-0.084444,-0.954151,1
-1.230475,-1.600402,1
0.522354,-1.463141,1
0.376304,-1.989898,1
-0.829432,-1.649131,1
-1.482323,-0.772162,1
-0.780445,-1.294538,1
-0.751168,-0.243086,1
-1.615683,0.864872,1
0.552074,-2.226173,1
0.748354,-0.288538,1
0.539113,1.096086,1
-1.126735,-1.672835,1
0.627782,-1.855799,1
-0.084104,-0.903489,1
0.122085,-1.838150,1
-0.628573,-1.556041,1
-1.177916,-0.791607,1
-0.985107,0.608741,1
-2.167895,-1.026455,1
-0.004172,-0.206598,1
-0.692478,-2.811878,1
-0.138051,-1.037599,1
-0.575213,1.288978,1
-1.137768,0.161623,1
-0.436857,0.931944,1
-2.538486,-2.336735,1
-3.666303,-1.201277,1
-1.712785,-1.178066,1
-1.353924,-2.597467,1
-0.278676,1.934293,1
-1.959652,-1.034100,1
-3.103476,1.062541,1
-2.065104,-2.477263,1
-1.676484,0.620600,1
-1.371320,-0.610775,1
-2.022300,-2.885704,1
-0.540071,1.486377,1
-1.454241,-1.394923,1
-0.828881,-2.155169,1
1.621488,-3.055239,1
-0.370379,-1.824764,1
-2.092893,-0.972816,1
-0.929720,-2.717283,1
-1.206731,-1.455932,1
-0.645837,-0.120021,1
-1.604325,-0.634073,1
-0.847627,-2.737373,1
0.091805,-0.718978,1
-0.540474,-0.196971,1
0.545547,-0.269073,1
-1.546540,0.477677,1
-0.537228,-0.760985,1
0.640596,-0.984266,1
-1.470271,-0.809678,1
-0.721422,-0.734594,1
-2.313059,-1.337161,1
-1.316506,-1.631316,1
1.601770,0.010314,1
-0.404696,0.442502,1
-0.238626,0.621793,1
-0.949494,-1.001956,1
-1.152943,-0.219803,1
0.211488,-1.612247,1
-1.327800,-1.682220,1
-0.587565,-2.573324,1
-1.226457,2.223121,1
0.148212,-1.668642,1
-1.675407,-0.521301,1
-0.172523,-2.083817,1
-1.518312,-1.643836,1
-1.181579,0.362320,1
-1.980607,-0.724865,1
-0.479348,0.387331,1
0.190060,-2.266992,1
-2.024634,-1.986598,1
0.193420,-0.503106,1
0.655464,-0.290057,1
-3.104954,-0.044572,1
-1.215545,-2.041872,1
-1.852919,-0.361866,1
-0.679173,-2.377866,1
-2.195227,-0.817618,1
-1.914310,-2.894941,1
-2.609095,-1.384449,1
-2.635673,-0.659266,1
-1.808300,-1.953864,1
-2.374890,0.109117,1
-1.412944,-0.702635,1
-2.355323,-2.393144,1
-1.593731,1.436659,1
-2.038354,-1.586293,1
-0.625061,-1.225808,1
0.453306,-1.558652,1
-1.024415,0.312231,1
-0.316971,0.570913,1
-0.446151,-2.317117,1
-0.990821,-1.041551,1
-1.612337,-0.437480,1
-0.796743,0.570442,1
-2.345609,-2.525136,1
-2.223079,-0.308003,1
-2.092242,-0.438985,1
-1.688006,-0.712757,1
-0.011674,-2.382699,1
-0.526834,-2.142172,1
-2.226635,-2.847651,1
-1.466085,1.507140,1
0.627193,-1.004694,1
-0.868744,-0.891413,1
-0.184207,-0.187932,1
-1.594222,-2.178857,1
-1.677835,-0.374737,1
0.564607,-2.933372,1
-1.532220,-0.488048,1
0.273641,-1.425613,1
0.618958,1.162735,1
-1.950672,0.792703,1
-1.462654,-1.584919,1
-0.024692,-1.521946,1
-2.373866,1.034575,1
1.187587,-1.232705,1
0.556757,-2.127545,1
0.044143,-0.715611,1
-2.649206,1.617214,1
-1.373302,-3.162559,1
0.285818,-2.056944,1
-1.004643,-1.133528,1
-1.636184,-0.725071,1
0.668123,-0.916199,1
-0.946162,-0.679289,1
-1.978293,-1.807182,1
-2.822682,-1.282310,1
-0.771914,-1.120047,1
-1.731358,-0.375880,1
-1.684165,-3.545193,1
-0.630927,-2.126769,1
-2.180019,-1.059648,1
0.091583,-1.686884,1
-1.228053,-1.399694,1
-0.059452,-1.551345,1
-1.123211,-0.328656,1
0.514135,-1.157519,1
-1.697677,-1.484702,1
-0.801321,-0.561168,1
-2.008252,-2.175700,1
0.101422,-0.880354,1
-1.181155,-0.228830,1
0.468904,-1.763247,1
-1.284911,-1.743851,1
-1.551524,0.824346,1
-0.615410,-2.286061,1
-1.553888,-1.687689,1
-1.762035,-1.334697,1
-0.665226,-1.271419,1
-1.283581,-1.982150,1
0.281316,-2.340423,1
-1.631906,-0.693383,1
-1.611492,-0.464954,1
-1.492765,-1.728272,1
-0.903545,-1.448243,1
1.599876,0.100201,1
-1.294607,-1.092445,1
0.628079,0.043774,1
-0.534138,-1.530345,1
-2.933374,-0.439916,1
-1.168047,-0.317450,1
-1.476150,0.603072,1
-0.449834,-2.389423,1
-1.852576,0.306169,1
-0.303937,-0.419664,1
-1.448954,-1.792395,1
0.055727,-2.288101,1
-2.137273,0.606041,1
0.686455,-0.711674,1
-2.037933,-0.436282,1
-1.223867,-1.885123,1
-0.862618,-2.524750,1
1.165947,0.361495,1
0.167649,-1.619227,1
-1.356537,-1.733654,1
-1.970963,-1.798361,1
-2.396710,-1.413052,1
-1.896904,-1.483805,1
-0.652492,-1.985854,1
-1.782280,-1.980239,1
-0.968084,-0.093423,1
-0.204475,-1.867287,1
0.740262,0.539704,1
-0.607161,-1.083568,1
-0.590900,0.502209,1
0.360104,-1.352283,1
-0.092687,-2.167858,1
-1.550499,-1.200097,1
0.065145,0.666725,1
0.790651,-2.508865,1
-2.120768,-0.928131,1
-1.519851,-1.984838,1
-0.441569,-1.954150,1
-1.583644,-0.266919,1
2.577425,-0.597648,1
-2.466638,-0.121419,1
-1.858913,-1.809533,1
-0.827543,-0.206810,1
-0.716136,-1.844794,1
-0.882735,-3.744310,1
-1.814870,0.845851,1
-0.995754,-0.169638,1
-1.869147,-2.173268,1
-1.221370,-2.761899,1
-0.586607,-0.597120,1
-1.807560,-0.631392,1
0.545657,0.126965,1
-0.266605,-1.308770,1
-1.371888,0.506310,1
-0.956160,-2.521569,1
-2.403860,-0.357934,1
-0.968458,-2.110729,1
-0.107898,-0.857683,1
1.203567,-0.328036,1
-0.824659,-1.340478,1
-2.005783,-2.314259,1
0.072727,-0.397907,1
0.364247,0.239865,1
-1.061995,1.090403,1
-1.096755,-3.060448,1
0.555666,-0.841314,1
-1.663638,-1.127501,1
0.099623,-1.430793,1
-1.078060,-1.763533,1
0.812638,-1.741013,1
-0.204086,-3.618282,1
-1.875673,1.231814,1
-1.102710,-1.340133,1
-1.551202,-0.550812,1
-1.822062,-0.775265,1
-1.170860,-1.707535,1
-0.948953,-1.784492,1
-1.700111,0.107311,1
-0.395548,-1.263938,1
-3.581916,-2.007070,1
-2.499010,-0.955669,1
-0.649227,-0.583629,1
-0.802516,-1.039087,1
-0.697305,-0.832287,1
-0.731016,1.531662,1
-1.806143,-2.108039,1
-0.961264,0.973710,1
-0.834006,-1.068608,1
-0.687932,-0.460359,1
-1.440241,-1.940582,1
-1.632608,-0.639980,1
1.066831,-2.222495,1
-2.215925,-1.005116,1
-0.225686,-2.042202,1
-1.789647,-0.870603,1
-2.448159,0.254691,1
1.488573,-1.281266,1
-0.518174,-1.215158,1
-1.748246,-0.012474,1
0.615592,-1.911241,1
-3.988935,-0.848173,1
-1.335545,-1.910440,1
-0.339672,-1.853921,1
0.136628,0.251609,1
-0.391669,-2.131134,1
-0.845682,-2.206392,1
-0.771351,0.690197,1
0.459031,0.575446,1
-3.375215,0.768471,1
0.417510,-1.450221,1
-1.960654,-1.421031,1
0.749899,-1.466803,1
1.176048,-3.841512,1
-2.737009,-0.601024,1
-0.313238,-1.008395,1
-0.191671,-0.623683,1
-1.415781,-2.326930,1
-3.428550,-0.092120,1
-1.402035,-1.229987,1
0.424067,-1.913653,1
0.633223,-1.519788,1
-0.380268,-1.135272,1
-1.594546,-0.961061,1
-0.537096,0.293411,1
-1.894297,-0.836080,1
-0.303249,-1.465059,1
0.448105,-0.313813,1
-0.194335,-1.296684,1
0.356874,-3.214784,1
-1.884626,-1.870538,1
0.008266,-0.436855,1
0.075297,-1.801860,1
-1.477760,-1.729281,1
-1.019792,-1.806282,1
-0.944236,-2.415295,1
-0.308672,-1.403847,1
-0.614552,-1.351060,1
-0.431432,-1.134941,1
-1.652150,-1.355691,1
-0.749224,-1.787956,1
-2.776856,-0.073048,1
-1.420634,-0.785827,1
-2.036413,1.021766,1
-0.473885,-0.317799,1
-0.899459,-1.122235,1
0.023493,0.318170,1
-0.719180,-1.990277,1
-0.687724,-2.515486,1
-2.211275,-0.219745,1
-1.641181,-1.893200,1
-1.105052,-1.553528,1
-1.869968,-1.150459,1
-0.461017,-1.389502,1
-2.643867,0.023791,1
-1.738953,-0.630485,1
-0.508313,0.083885,1
-2.386127,-2.132849,1
-0.336855,-0.720300,1
-1.051159,-2.531759,1
-0.422633,0.200075,1
-1.094094,-0.615664,1
0.731591,-1.553774,1
-0.619719,-1.871246,1
-1.195339,-1.638356,1
-1.715776,-2.847871,1
0.522008,-1.884506,1
-1.007988,-1.027638,1
-1.732353,-0.444821,1
-0.714750,-1.602501,1
0.519512,-1.074059,1
-2.244469,-1.650298,1
-1.196755,0.316934,1
-2.328268,0.507251,1
-0.395801,-2.556464,1
1.023404,-1.639456,1
0.894932,-0.834974,1
-0.124677,-2.108680,1
0.317885,-1.195187,1
-1.260716,-0.321187,1
-1.499187,-1.092767,1
-3.882230,-1.633944,1
-1.854681,-1.378518,1
-1.823202,-0.397431,1
-1.246558,-0.641278,1
-0.889532,-0.352241,1
-1.052834,-1.207785,1
0.237163,-2.930340,1
-3.781448,-1.158584,1
-1.437447,-2.721095,1
-0.167004,-0.567502,1
-0.432740,-3.292349,1
0.054626,-1.215468,1
0.472631,-1.837652,1
-2.417144,-1.180422,1
-1.221922,-1.583092,1
-0.177191,-0.757139,1
-0.818094,0.371031,1
-0.501738,-1.542189,1
0.262613,-0.866428,1
0.097751,-2.374990,1
1.149775,-1.206431,1
0.737386,-0.963275,1
-2.828937,-1.914080,1
