0.692019,-0.600744,0
0.895739,2.205389,0
1.362745,1.739301,0
1.155865,0.683406,0
3.070267,2.282814,0
0.873292,1.388465,0
-0.007860,1.093745,0
1.774095,0.684829,0
-1.249126,0.519721,0
-0.356223,0.322375,0
0.060925,1.544794,0
1.763555,0.601942,0
2.951439,1.464601,0
0.171732,2.206886,0
2.645568,1.127637,0
0.449261,1.123049,0
0.117068,0.744135,0
-0.724629,1.764636,0
-0.085141,2.198127,0
0.786679,-0.135549,0
1.564472,1.001531,0
1.182420,3.083224,0
0.894151,3.352391,0
0.023827,2.263673,0
-0.354192,2.352769,0
1.107232,0.277514,0
-0.224268,0.551561,0
0.612229,-0.127992,0
0.243567,1.319286,0
0.909803,0.347248,0
-0.274192,-0.038908,0
-0.637433,0.344444,0
1.505641,0.134975,0
1.437950,1.451112,0
1.713063,1.378613,0
0.631050,-0.556385,0
2.086288,0.736859,0
1.173102,0.809669,0
0.485260,-0.314799,0
2.070777,1.262054,0
1.405170,1.328084,0
1.701250,2.100844,0
0.858417,1.309195,0
1.382430,0.795023,0
3.320918,1.878520,0
0.027923,1.810976,0
2.089402,2.485364,0
-0.901889,0.645843,0
0.482771,0.798758,0
0.216633,0.465335,0
0.986651,1.530425,0
-0.357457,1.010695,0
0.318755,-0.018600,0
0.984983,2.452467,0
0.267308,0.312160,0
1.235458,0.867422,0
-0.051051,1.134736,0
0.575844,1.817708,0
0.406194,1.449153,0
0.406108,2.644887,0
0.047652,-0.411315,0
2.955241,2.179473,0
1.485663,1.567600,0
-1.360692,0.172538,0
-0.774065,0.632220,0
-0.062290,-0.190023,0
-0.556071,1.015877,0
0.352068,-0.790844,0
2.010300,1.332118,0
1.825228,0.142298,0
1.454246,2.227134,0
1.950585,0.590649,0
2.346615,0.722984,0
2.797748,-0.241951,0
-0.534356,1.133783,0
-0.486484,0.516545,0
0.747008,0.115666,0
2.106914,0.996669,0
2.153844,0.729628,0
-0.493018,0.744756,0
2.157016,1.179547,0
1.024739,3.449306,0
0.850961,0.574479,0
3.723652,-0.184594,0
2.517182,1.498639,0
1.962307,0.577964,0
-0.295089,2.837371,0
-1.030522,1.186204,0
2.413646,0.728237,0
0.663668,-0.660225,0
3.237483,0.128515,0
0.531627,1.620042,0
0.854058,1.806700,0
-0.160368,3.005914,0
1.137317,1.017128,0
-0.239396,0.249911,0
0.252267,0.259565,0
1.664529,1.664129,0
0.012528,-0.954674,0
0.171885,2.617678,0
-0.096070,2.769213,0
1.653483,0.444739,0
1.364161,2.017670,0
0.712944,0.009765,0
2.078903,0.938716,0
1.200974,0.720000,0
-0.293191,0.383275,0
1.444721,0.955902,0
1.748715,0.080311,0
0.700203,0.510092,0
0.663753,2.660486,0
0.634614,1.129829,0
2.281112,0.981270,0
0.180588,1.157102,0
0.393469,-0.391613,0
1.414784,0.046487,0
1.830733,2.321456,0
2.382666,-0.109756,0
1.788229,0.497493,0
-0.604826,0.276610,0
2.779015,0.407076,0
1.371676,-0.996061,0
0.018846,0.600995,0
2.596561,-0.003002,0
1.285298,-1.129578,0
2.061464,1.176403,0
0.794761,1.378604,0
0.821437,-1.043873,0
2.643621,2.693220,0
-1.003734,0.893545,0
2.532234,2.979435,0
0.976114,2.028039,0
0.577023,-0.288054,0
-0.624032,3.053219,0
1.319838,0.906986,0
0.826838,1.460365,0
1.278035,0.578462,0
0.581815,1.515579,0
0.394802,2.385755,0
1.977327,1.469061,0
0.660985,1.781152,0
0.958187,0.257566,0
-1.373937,2.287301,0
1.760686,0.436259,0
2.727972,0.961147,0
1.185604,0.110782,0
-0.099467,0.815948,0
4.883098,1.291227,0
2.661004,0.818026,0
-0.527295,-0.710475,0
0.020142,3.181441,0
1.004773,0.961440,0
3.034880,-0.252594,0
0.200264,3.248906,0
1.314709,0.053898,0
2.483465,-1.122965,0
-0.175138,0.609034,0
2.325381,1.235400,0
1.538517,1.865628,0
-0.798152,0.505347,0
2.913037,0.003644,0
1.055933,1.267769,0
0.579640,0.837737,0
-0.098442,1.495125,0
0.195921,-0.328619,0
3.490313,1.701550,0
3.060128,0.992048,0
0.608090,1.845074,0
-0.878659,1.526463,0
0.819083,0.702797,0
0.763921,0.809030,0
1.563546,1.099370,0
-0.408715,1.750086,0
-0.297607,0.868868,0
1.207357,1.889096,0
2.377490,1.976165,0
1.256452,-0.265650,0
2.602176,1.801592,0
2.735064,0.352346,0
2.038900,0.281778,0
1.012785,2.806384,0
0.030761,1.549426,0
0.269681,1.214025,0
3.576433,1.658590,0
0.428267,0.314178,0
0.880790,2.104384,0
2.048241,0.843373,0
1.538646,0.624545,0
1.203866,-1.349251,0
2.266107,1.906433,0
0.332973,-0.734372,0
2.074082,2.819713,0
2.024737,1.562500,0
0.800737,0.080655,0
0.628453,1.790999,0
1.222655,2.042128,0
3.110433,-0.159883,0
1.377939,1.541682,0
1.013649,-0.418202,0
0.562971,-1.344978,0
0.706047,0.403232,0
2.111501,2.525843,0
0.807209,-0.216987,0
1.097057,0.433309,0
0.651470,1.185410,0
1.930736,1.099301,0
2.589128,0.986699,0
0.695930,-0.873499,0
-1.021794,2.374411,0
0.649820,2.455699,0
0.397619,2.601654,0
2.667900,2.297594,0
1.437194,-0.225706,0
1.078357,-1.761518,0
1.946332,2.127137,0
2.862907,1.114933,0
-0.085687,1.199721,0
1.208978,1.580913,0
1.193520,-0.093653,0
0.285933,-0.517345,0
0.712046,-0.173185,0
1.223815,0.984210,0
0.489655,2.107095,0
-0.238975,0.021043,0
2.720990,0.890394,0
0.529386,1.684333,0
1.135623,1.967108,0
0.381506,-0.100631,0
1.056908,-0.355713,0
0.707166,-0.710839,0
1.334333,2.498176,0
0.253608,-0.299714,0
0.690486,0.028143,0
1.129045,1.981183,0
0.405571,0.944452,0
2.068454,0.481038,0
0.497135,2.949017,0
-0.067310,0.529066,0
0.489170,2.319843,0
0.860391,1.302752,0
3.547090,-0.375097,0
0.743802,1.815495,0
-1.009936,2.345171,0
-1.468526,0.886582,0
0.536711,0.744819,0
1.628312,1.152656,0
1.181006,0.055558,0
0.788022,0.032252,0
0.524413,2.360956,0
1.963885,0.762151,0
2.640119,1.360912,0
1.361175,1.065010,0
1.914658,1.420507,0
-1.189481,3.090523,0
1.898301,1.481987,0
0.116776,0.502299,0
0.353332,1.244158,0
2.949667,1.910759,0
-1.193043,2.566327,0
1.553359,1.422714,0
0.219919,2.071558,0
0.450110,1.478218,0
1.588270,1.445323,0
1.149676,-0.431851,0
2.029862,1.709556,0
2.060101,0.288818,0
1.167643,2.219454,0
2.757797,2.365079,0
0.839455,1.447808,0
0.020821,0.051979,0
-0.373424,3.151510,0
-0.316936,-1.107769,0
1.525828,-0.425289,0
3.217524,0.781165,0
1.918722,0.809256,0
1.736549,1.818338,0
-0.017850,1.262707,0
0.685717,0.402755,0
1.204874,0.742187,0
1.343143,3.523082,0
0.432428,0.222005,0
1.524610,0.490572,0
2.104776,0.910502,0
1.931668,0.311625,0
-0.633369,0.247334,0
0.564814,1.428854,0
-0.454797,-0.043812,0
-0.267784,-0.366763,0
0.846416,-0.967716,0
-0.870043,-0.368536,0
-0.879159,1.373441,0
2.040973,1.570593,0
1.248248,3.593190,0
0.487276,2.638494,0
1.686861,0.150042,0
1.148492,2.997031,0
0.705427,2.217081,0
1.280302,-1.216615,0
1.860748,0.137222,0
1.146097,1.471679,0
-0.164511,0.662756,0
-0.058939,1.128203,0
-0.133461,0.629129,0
1.474296,2.119876,0
0.795707,1.485024,0
-0.366387,0.455956,0
2.123008,1.747399,0
1.216405,0.976600,0
2.180619,3.364156,0
0.791254,1.152724,0
0.000646,1.752647,0
1.632505,0.892706,0
1.824021,0.831411,0
-1.193560,0.843938,0
-0.076330,-0.223192,0
0.889674,-1.938864,0
0.279829,0.687125,0
-0.989866,0.360007,0
2.121984,-1.349838,0
0.397299,1.233145,0
1.222185,0.757492,0
1.031178,1.170330,0
1.862181,2.279618,0
0.212564,2.713360,0
0.807769,3.097693,0
0.428316,1.920644,0
2.293286,1.799762,0
0.802500,1.934998,0
1.446986,0.342720,0
2.860126,1.212245,0
0.900961,0.342552,0
0.088011,1.578544,0
2.559457,0.089248,0
0.660177,-0.040685,0
-1.471810,1.754852,0
1.789855,0.840343,0
2.673275,1.400922,0
-0.146330,1.409996,0
-0.208163,1.244170,0
1.690393,0.246958,0
0.980733,0.713078,0
2.338130,0.867002,0
1.864120,1.135544,0
0.572215,3.569793,0
1.752239,0.528382,0
2.628944,-1.769390,0
2.494209,1.432832,0
2.696424,3.233043,0
1.775258,1.572422,0
1.749293,0.379135,0
0.032821,1.607980,0
1.698224,2.168762,0
-0.366436,1.416315,0
1.089469,0.317850,0
0.994524,0.548902,0
1.161650,-0.777826,0
1.504283,1.317493,0
1.920290,-0.304008,0
1.776207,0.299584,0
3.783459,0.714113,0
2.312521,0.822053,0
-1.030062,-0.071876,0
1.850819,1.020641,0
1.207704,2.483834,0
-0.045591,1.839583,0
0.937090,1.407607,0
2.732150,0.686753,0
1.251179,0.488779,0
0.868311,0.886787,0
0.698268,0.798543,0
0.240351,1.596073,0
1.877275,0.622564,0
1.050790,0.548826,0
1.584001,-0.863152,0
0.987068,-0.996217,0
-0.062105,-1.363060,0
2.885789,0.626355,0
0.581626,-1.896899,0
1.836950,-0.108008,0
1.343636,0.532647,0
1.728508,0.700620,0
2.014345,0.441635,0
-0.649454,1.654492,0
-0.558425,3.520383,0
0.573542,0.866685,0
-0.388148,1.393085,0
0.721344,-0.316157,0
-0.406759,2.607688,0
1.961355,2.161390,0
1.575878,-0.165679,0
2.561079,0.447960,0
0.828253,0.880944,0
1.114492,0.153814,0
0.215014,0.955207,0
-0.708281,0.603157,0
0.363748,1.504195,0
1.967820,0.723186,0
0.193756,0.552125,0
0.808805,2.020048,0
0.710866,1.997031,0
-0.005144,1.055235,0
-0.020527,0.062675,0
0.575072,1.499804,0
1.873922,1.645966,0
1.357949,0.965249,0
1.033698,1.584427,0
2.335266,0.490220,0
0.128225,0.215251,0
1.875267,0.399386,0
1.297984,0.693949,0
0.697418,0.794999,0
0.935252,1.192701,0
2.177727,1.241852,0
1.738358,1.264657,0
2.311586,1.265361,0
0.014474,2.388475,0
2.342144,0.977230,0
1.675996,0.933862,0
1.334559,-0.091377,0
2.219920,0.835307,0
1.104399,0.168097,0
1.698232,-0.252516,0
1.187299,-1.316880,0
-0.998604,0.784838,0
2.231406,0.453030,0
0.276449,-0.082345,0
1.124972,0.353798,0
1.076404,1.794775,0
1.349725,2.028989,0
0.979078,3.729331,0
0.527652,3.638428,0
0.093181,0.964844,0
1.120039,-0.306355,0
2.111962,0.307768,0
1.739887,1.956558,0
1.318584,1.122204,0
0.978079,1.532678,0
1.502937,1.734688,0
-0.178886,3.033279,0
1.391740,1.677132,0
0.845352,-0.916336,0
2.782481,2.810856,0
0.709949,1.304132,0
0.130923,1.665627,0
1.730408,0.826769,0
0.069677,2.230944,0
1.409233,0.991025,0
1.962495,-0.242517,0
-0.458467,1.147828,0
-1.154520,1.576650,0
2.299535,3.316533,0
2.289909,1.748245,0
-0.204958,0.014665,0
0.890868,0.577370,0
1.190534,-0.262695,0
2.041865,0.877221,0
0.726478,1.176616,0
1.965250,-0.797644,0
0.624329,1.527443,0
2.014123,1.242358,0
1.488075,-0.211433,0
1.407623,0.200253,0
1.714310,1.648421,0
-0.019977,0.791255,0
1.789309,2.320792,0
1.953505,0.899126,0
0.949557,1.588301,0
1.703311,-0.615687,0
-0.085384,0.914534,0
0.481028,3.102957,0
1.385992,0.363508,0
1.585498,0.362821,0
0.883600,-0.316234,0
-1.099851,-0.725486,0
1.241392,2.886253,0
1.691414,1.192669,0
1.794452,0.905083,0
0.787727,1.221680,0
-0.097063,2.306020,0
2.301843,1.172464,0
2.105902,1.218007,0
-0.471786,1.355728,0
2.298274,2.172626,0
0.487336,0.709536,0
0.314201,0.901258,0
2.265954,1.792886,0
1.018291,2.523770,0
0.665078,2.145199,0
3.568141,1.177022,0
0.644504,0.428057,0
1.857108,1.546753,0
0.329047,2.233379,0
3.083825,-1.651609,0
-0.177536,1.034823,0
1.701899,0.879212,0
1.020020,1.437145,0
-0.069263,2.007632,0
0.878790,-0.186741,0
0.428368,-0.431351,0
2.020014,2.834179,0
0.648150,1.838729,0
-0.746680,2.675441,0
1.809732,-1.639678,0
-0.433113,0.493373,0
0.030999,1.829466,0
1.488164,0.660840,0
1.372119,1.487917,0
-2.032058,3.151207,0
0.726752,0.941281,0
-0.163092,0.599312,0
1.809249,1.398605,0
-1.452853,0.817217,0
1.619552,0.005203,0
-0.327047,0.238438,0
0.934815,1.210569,0
2.478363,2.960890,0
3.083339,-0.644969,0
2.168255,1.980099,0
2.218362,0.127184,0
0.288550,2.187500,0
0.218286,-1.883396,0
1.337602,1.727313,0
0.483820,0.974493,0
0.517461,2.999142,0
1.652709,1.021368,0
1.641099,1.333863,0
4.246451,2.122318,0
-1.315875,2.749376,0
0.233990,1.278573,0
1.480996,0.607008,0
1.758901,-1.413907,0
0.228961,-0.500252,0
0.794446,0.714339,0
0.828732,-0.229878,0
2.660829,1.373821,0
0.300730,1.521250,0
2.187493,0.651069,0
2.149151,0.744673,0
0.735373,1.881270,0
1.600938,1.207633,0
2.452584,1.246860,0
0.793627,1.541162,0
0.358303,0.949274,0
2.557718,0.570442,0
1.252644,-0.285643,0
0.474959,1.455210,0
1.079030,1.793370,0
1.313715,1.877154,0
1.369105,0.207798,0
2.561379,3.298961,0
3.401364,1.709839,0
-0.520553,0.150195,0
0.942913,1.078021,0
-1.595672,-1.139926,0
-0.229957,0.267144,0
0.074691,1.731901,0
0.177233,1.778652,0
0.439009,2.524643,0
0.360168,-0.726560,0
1.909163,2.325944,0
1.352010,0.242563,0
2.115566,0.786472,0
2.382523,0.648509,0
2.584517,0.583529,0
0.609572,1.053123,0
1.050084,2.166504,0
0.596151,0.992850,0
1.490570,0.327364,0
1.565449,2.751787,0
-0.286521,2.141961,0
1.011952,-0.749560,0
0.692474,2.999543,0
1.634944,1.194010,0
0.284405,2.246066,0
-1.209355,1.292535,0
2.153017,1.080937,0
1.145577,0.412144,0
1.414350,0.324797,0
-0.582892,1.537107,0
2.088583,-2.006988,0
-1.786824,1.633218,0
3.036325,0.522691,0
2.175269,2.824526,0
-1.614210,0.985333,0
0.325392,0.373893,0
0.094715,-0.129113,0
0.033641,1.837461,0
1.089909,1.985309,0
2.867111,1.534919,0
2.525454,-0.933895,0
1.823282,2.919586,0
1.420638,2.353256,0
-0.303756,1.772255,0
0.378894,2.604149,0
-0.466687,1.493874,0
1.331216,-1.073412,0
2.355121,-0.372034,0
1.209932,-0.219820,0
-0.097240,1.386082,0
1.271472,3.332544,0
0.329678,0.576632,0
1.842239,1.104127,0
1.010278,2.617121,0
3.505232,0.854471,0
1.452404,-0.104160,0
2.098868,3.114223,0
1.217650,0.094260,0
1.115016,0.451951,0
0.563461,0.885225,0
2.772524,1.750654,0
2.009128,1.275359,0
-0.233730,-0.083948,0
1.711503,4.024817,0
1.111448,1.798856,0
1.045789,1.363364,0
1.820026,0.829779,0
0.034126,0.086886,0
-0.503181,-0.290807,0
2.822020,2.738827,0
0.620601,0.450005,0
0.349398,-0.852348,0
1.189452,0.792902,0
1.183876,2.179383,0
1.797034,0.097435,0
1.324343,1.142334,0
0.027479,1.720463,0
2.159880,2.379343,0
-0.013023,2.118880,0
-0.472223,1.337805,0
0.607436,1.651098,0
0.913944,-0.102545,0
1.072912,1.553648,0
2.482039,0.043513,0
2.794651,1.758970,0
1.401527,0.862415,0
-0.037277,1.377453,0
2.899081,1.213619,0
1.500037,2.280260,0
0.413869,-0.952651,0
1.895824,-0.670126,0
0.639312,2.281753,0
1.408847,0.268163,0
1.071813,2.036827,0
1.342082,-0.657136,0
0.761362,1.178242,0
3.669121,1.746642,0
2.941145,-0.916940,0
0.742597,-0.606791,0
1.253096,-0.773850,0
0.038492,1.489146,0
1.572984,2.326150,0
1.822958,-0.047239,0
0.099656,0.843525,0
2.192185,-0.277723,0
2.473155,0.188922,0
0.373058,2.165236,0
0.846189,1.381874,0
2.019681,1.399271,0
1.734866,0.568487,0
-0.234154,-0.051276,0
-0.326317,0.401521,0
0.514084,-1.339575,0
0.277150,1.882598,0
2.444400,1.324418,0
0.932888,-0.202098,0
-0.614310,0.667285,0
1.865070,-0.553898,0
1.238611,0.266939,0
1.376514,1.581263,0
-0.207583,0.612932,0
0.877635,0.106945,0
2.094725,1.036830,0
1.939478,0.313652,0
-0.849737,3.572917,0
1.483130,1.514024,0
1.374842,0.671273,0
-0.503630,0.919465,0
0.479433,0.313440,0
0.308240,1.267813,0
0.887890,0.657923,0
0.453064,0.468018,0
2.887907,-0.524168,0
0.086396,0.558886,0
-0.290699,0.517037,0
-0.509746,-0.000190,0
1.289158,3.066650,0
0.939228,0.403824,0
1.162155,1.997647,0
0.416582,2.905122,0
0.678741,0.321342,0
0.869067,1.225187,0
1.539766,-0.112895,0
0.726581,1.754338,0
2.494139,1.671286,0
0.590590,0.265823,0
0.793738,0.998525,0
1.825924,2.338513,0
-0.516163,0.615889,0
1.655992,-0.989207,0
1.897324,2.139143,0
2.295150,0.524902,0
-0.343634,1.972983,0
0.230982,-0.359521,0
0.233665,1.605149,0
1.516877,0.437716,0
3.837740,1.543111,0
-0.143114,0.663113,0
0.919649,1.357345,0
0.003877,0.634836,0
0.760524,1.244670,0
1.418572,0.549027,0
0.722403,-2.027659,0
1.908480,0.547111,0
2.172853,2.223994,0
0.472220,1.625064,0
2.714208,1.025308,0
-0.715371,1.955644,0
-0.388494,-0.005987,0
1.380785,0.254406,0
2.698991,-0.240562,0
-0.455007,1.083925,0
1.523274,1.088076,0
3.112753,1.088839,0
0.072827,1.327623,0
1.072583,0.627488,0
2.053289,0.453098,0
1.876913,0.038020,0
0.846105,1.501790,0
0.117527,1.516882,0
1.037707,-0.717310,0
0.630369,-1.402144,0
0.098795,1.249112,0
2.520728,1.352530,0
-0.130478,1.080933,0
-1.266888,1.372967,0
1.295190,0.097672,0
1.552844,1.834022,0
2.938751,-0.016858,0
1.050483,1.737643,0
0.246634,1.101340,0
-0.567261,-0.474002,0
1.070215,1.800856,0
0.400901,0.854961,0
-0.539102,0.117807,0
-0.266158,0.979615,0
0.809430,0.480368,0
0.253046,0.731343,0
0.919044,-0.243777,0
-0.802436,1.801142,0
0.790846,2.050372,0
0.928234,2.701703,0
0.527412,-0.369111,0
1.912638,3.022894,0
2.404681,-0.017426,0
1.474303,1.574879,0
1.955206,1.564866,0
0.839498,0.772333,0
0.082322,0.748687,0
0.338607,0.663286,0
-0.174513,0.826814,0
1.221336,2.014727,0
3.872573,1.275554,0
1.694251,1.630461,0
2.011993,0.932817,0
0.530148,0.308547,0
3.761806,3.344702,0
1.874802,-0.414226,0
2.602862,0.115809,0
0.618661,1.072603,0
1.876724,0.316287,0
0.683830,0.787664,0
1.094782,-0.043220,0
0.108098,0.843884,0
0.773165,-0.266589,0
1.666208,1.291630,0
0.695746,-0.817146,0
2.005798,0.394435,0
0.934343,-1.143362,0
0.641898,0.752531,0
0.808474,0.008076,0
-0.348279,-0.252738,0
0.412300,0.909161,0
2.281406,0.747960,0
1.567739,1.943098,0
2.302572,2.639683,0
-0.184386,0.512760,0
1.183336,1.335870,0
0.423875,1.672711,0
2.122395,0.891981,0
0.339266,1.480407,0
1.667865,1.535222,0
1.963869,1.515277,0
2.038676,2.471424,0
0.030702,0.787748,0
0.644139,1.298619,0
-0.215976,1.194562,0
0.002687,1.509537,0
-0.161940,2.116074,0
0.497947,2.101544,0
0.450239,1.778901,0
0.214156,2.123633,0
0.723648,0.227973,0
0.741635,0.216095,0
1.371053,-1.401976,0
0.001583,1.940104,0
-1.052045,-0.855035,0
-0.726846,-0.110005,0
-1.029403,1.742845,0
2.887242,0.725858,0
1.738081,1.220553,0
0.244242,0.051003,0
-1.006742,1.428191,0
1.214070,0.759231,0
-0.367899,-1.508598,0
1.340287,-1.022340,0
-0.189514,0.441919,0
-0.250126,0.752630,0
0.677619,1.233096,0
1.121996,1.030196,0
1.716051,0.086370,0
0.635127,0.847071,0
1.779809,1.755491,0
-0.793726,2.193593,0
-0.092940,1.541246,0
0.436124,1.392839,0
2.327629,0.545801,0
0.754010,-1.166867,0
-0.491424,1.319808,0
0.848361,0.815867,0
1.374630,4.317257,0
0.423347,1.097909,0
-0.665426,0.154198,0
1.056475,2.640111,0
1.224187,1.661971,0
0.982199,1.164690,0
1.853763,1.616024,0
2.704932,0.426187,0
1.451340,0.739410,0
0.809175,-0.421576,0
2.460205,1.744440,0
0.356151,-0.355892,0
1.416773,-0.624993,0
-0.006394,0.683905,0
0.949811,1.346097,0
0.587145,-0.219256,0
2.101645,1.448872,0
1.775635,1.109402,0
2.147593,0.131622,0
0.946852,-0.148161,0
1.474538,1.391959,0
1.348653,2.579938,0
-0.101216,0.655147,0
1.000952,0.011702,0
1.270235,-1.404424,0
2.423321,-0.075440,0
0.630146,1.084219,0
1.534726,2.078470,0
0.168578,1.462115,0
3.870432,0.623461,0
1.046965,3.416308,0
2.304226,2.621329,0
0.586603,0.590679,0
0.685141,0.354319,0
1.469264,0.955558,0
1.289872,0.906000,0
2.288922,1.585223,0
-0.236943,2.416166,0
-2.371987,-2.896920,1
-0.852025,-0.632878,1
-0.223133,0.434915,1
-0.751322,0.520484,1
-1.361862,-1.650124,1
-1.420565,-1.139699,1
0.115481,-1.733063,1
-1.093043,-1.112553,1
-1.870814,-2.965616,1
-1.369139,-1.947029,1
-2.614872,-1.736084,1
-0.259838,1.238898,1
-1.218319,-0.085485,1
0.803691,-1.159967,1
-1.409429,-1.440210,1
-1.840556,-0.801431,1
0.931516,-2.810215,1
-1.652731,-0.702777,1
-1.333156,-0.238385,1
-3.034867,-0.350384,1
-1.969224,-1.330429,1
1.103926,-0.952081,1
0.105943,-0.173331,1
-2.638891,-1.988309,1
-1.456100,-3.613161,1
-0.398007,-1.352269,1
-1.820072,-0.204534,1
-2.352299,0.090868,1
-1.615570,-2.016304,1
-1.938119,0.713360,1
-0.982439,-1.510506,1
-0.606318,-2.967215,1
-1.094487,-2.294863,1
-0.033496,-1.904906,1
-0.512323,-1.300841,1
-3.249402,-2.838871,1
-0.228631,1.048800,1
-0.919837,-1.881722,1
-1.137944,0.252867,1
0.480262,-1.476952,1
-1.109808,-0.902648,1
-1.882533,-0.813394,1
-1.750923,0.190159,1
0.223915,-1.158408,1
-2.527296,-0.645677,1
0.353299,0.953268,1
-2.036716,-0.794055,1
-1.864635,-1.606621,1
0.812186,-1.684870,1
-0.950436,-2.334410,1
-1.655751,-2.133984,1
-1.115534,-1.513741,1
-0.214446,0.179422,1
0.272344,-1.801197,1
-0.865987,-0.955704,1
-2.921964,-1.318544,1
-1.728407,-2.079998,1
0.220488,-0.632833,1
-1.116228,1.136515,1
0.792188,-2.113688,1
-0.232339,0.565284,1
0.019758,-1.401858,1
0.060717,0.378613,1
-1.200946,-3.428876,1
0.878602,-0.904851,1
-0.811839,-1.555298,1
0.215617,-1.532770,1
-0.217858,0.653200,1
-2.044655,0.079292,1
-1.024379,-1.039697,1
-2.108571,-2.369798,1
-1.623692,-1.286609,1
-1.821037,0.218968,1
-1.054451,-1.206980,1
-0.754760,-1.599897,1
-0.859183,-1.867307,1
-1.797430,-0.350329,1
-0.194867,0.041919,1
1.251598,-0.163707,1
-1.791884,-3.296026,1
-2.712282,-2.793190,1
-0.561146,-1.985363,1
-1.336231,-0.354915,1
-1.304493,-2.385186,1
-1.088220,0.052556,1
-2.173889,-1.320587,1
-1.543782,-0.434752,1
-1.759987,-1.199717,1
-1.689673,-2.745214,1
-0.801044,-2.250980,1
-1.024186,-0.468305,1
0.290530,-1.588947,1
-1.274487,-1.196471,1
-1.740188,-2.155709,1
-0.469551,-4.082390,1
0.343647,-0.226146,1
-1.181169,-0.612427,1
-2.954423,-0.375754,1
-1.352048,0.571383,1
-2.771394,-1.286015,1
-1.479844,-1.732123,1
-0.155179,-1.957749,1
-2.100581,-1.653357,1
-0.568756,-0.781389,1
-1.643809,-1.030388,1
-2.885521,0.683340,1
-2.762045,1.331642,1
-0.397893,-1.047717,1
-1.865954,-0.847316,1
-2.387412,-2.167834,1
-0.550809,0.041088,1
-0.615758,-1.408299,1
0.093435,-0.950330,1
-1.263756,-0.648256,1
-2.449230,-1.345644,1
-0.264102,-0.632267,1
-0.286001,-1.108982,1
-1.773244,-1.096066,1
-0.212813,-2.781461,1
-0.946996,-1.704815,1
-2.162801,-1.347136,1
-1.139973,-0.359203,1
-2.112491,-0.546414,1
1.148661,-1.290879,1
-2.615133,-0.197474,1
-0.920128,-2.587832,1
-2.816561,-1.006149,1
-0.741771,-4.004652,1
0.573670,-1.889618,1
-1.062026,1.229362,1
-3.309483,-0.056762,1
-2.213328,-0.341411,1
0.945828,-0.781568,1
0.016826,-1.232218,1
-0.599467,-1.947227,1
-0.413415,1.354346,1
-1.206127,-2.785905,1
1.197725,-0.060205,1
-1.870941,-1.269603,1
-2.386155,-0.169565,1
-1.331270,-0.076234,1
0.401728,0.127797,1
0.403419,-1.264880,1
-0.118132,-1.217626,1
-2.094570,-0.957542,1
-0.788874,-0.459749,1
0.036932,0.155777,1
-1.090049,-0.361061,1
0.954372,0.861641,1
-0.819741,-2.343081,1
-0.745227,-1.065788,1
-2.623058,0.658859,1
-1.751513,-1.763023,1
-0.832098,-1.047582,1
-0.219651,-0.505496,1
-2.102728,-1.428014,1
-2.048595,0.571532,1
-0.900912,-1.208388,1
-0.295849,0.215491,1
-0.906538,-2.147308,1
-1.498247,0.229772,1
-1.533033,-1.970559,1
-1.556749,-1.425766,1
1.290781,-1.247896,1
-0.664328,-0.504063,1
-2.435931,-1.231814,1
-1.017916,-1.033206,1
-1.784716,0.618520,1
-1.268074,-0.261218,1
-1.019006,0.304509,1
-0.929513,-0.564584,1
0.174743,0.565203,1
1.059520,1.735568,1
-2.992135,-1.953831,1
-1.199222,-0.299765,1
-1.165158,-1.930464,1
-0.656453,-1.612207,1
-1.028348,-0.709441,1
-1.917366,-0.401089,1
-2.029374,0.033741,1
0.373462,-1.218531,1
0.835861,-1.271841,1
-2.252604,-0.805484,1
-1.294679,-0.874863,1
-2.894641,0.471347,1
-1.740182,-1.906715,1
-1.139216,1.076542,1
-2.357768,-1.496842,1
-1.602859,0.047763,1
-2.014883,-0.906826,1
-0.781719,-0.164629,1
-1.177396,-0.510078,1
-1.053995,-1.798129,1
1.710282,-1.233304,1
0.260641,-0.978155,1
-0.489760,0.417116,1
-1.356256,-2.258615,1
-1.178960,-2.731740,1
-0.936246,-0.558714,1
0.043931,-1.621809,1
0.528474,-1.563768,1
-2.007046,2.499609,1
-2.301518,-1.323121,1
-1.266277,-0.726146,1
-0.796247,-1.021578,1
-1.979759,0.366600,1
-1.670004,0.000870,1
-2.363649,-1.324315,1
-0.728040,-2.030900,1
-1.102976,-0.302671,1
-2.673986,-0.063580,1
-0.910367,-0.518918,1
-1.263551,-0.934089,1
-1.666667,-0.870218,1
0.026810,-0.900624,1
0.590775,-0.545634,1
-0.898989,-3.755914,1
0.017199,-0.917797,1
-0.195270,-1.497300,1
-1.551114,-1.625598,1
-1.416278,-0.722393,1
-0.588037,-0.945814,1
-1.229800,0.864681,1
-0.407226,-0.493170,1
-0.851161,0.135354,1
0.211957,0.675946,1
0.521238,-0.362561,1
0.592882,-0.320232,1
-2.012362,-1.597679,1
-1.338334,-1.311414,1
-3.015972,0.955053,1
0.661048,0.608449,1
-0.937661,0.808080,1
-0.982721,-1.604751,1
-1.046315,0.128033,1
-0.569292,-2.029058,1
-1.529944,-0.455344,1
-1.311174,-1.467655,1
-1.360342,-1.635642,1
-0.198586,-1.332476,1
-2.406486,0.012735,1
-1.859001,-1.056680,1
