1.279587,0.978663,0
1.308904,2.663347,0
2.273069,0.568860,0
0.924618,0.799952,0
2.360011,-0.344922,0
1.507209,0.985942,0
0.117916,1.128341,0
0.660455,1.520753,0
2.455077,1.724349,0
0.641880,0.082345,0
1.189305,1.057879,0
0.622088,0.096070,0
0.076519,0.357168,0
2.675307,2.038788,0
1.011018,1.761190,0
1.974478,1.738451,0
0.630731,1.364796,0
0.991444,2.314368,0
-0.272271,2.739425,0
-0.552970,2.656428,0
0.485426,0.606874,0
3.620915,2.402943,0
0.310415,0.848414,0
2.997007,-0.479519,0
0.228797,3.761632,0
1.713269,0.416427,0
2.282459,0.379212,0
1.220534,0.896969,0
2.677116,1.719877,0
2.212928,0.504181,0
0.787775,2.647215,0
1.675002,1.507001,0
-0.242420,0.683583,0
1.546001,0.429869,0
0.007709,0.355227,0
-0.329954,-0.000202,0
-0.237751,0.813540,0
0.731333,2.673192,0
1.917911,1.091908,0
-0.140774,0.422202,0
0.604129,2.168282,0
1.948511,-0.395785,0
0.748014,1.223274,0
0.643398,0.771666,0
0.924294,0.353829,0
1.406860,1.825337,0
2.942338,0.594239,0
1.588978,0.854893,0
2.322718,0.754179,0
1.873966,0.557263,0
1.141604,1.304621,0
0.901336,0.681374,0
2.404606,3.720475,0
-0.868516,-0.081262,0
-0.001696,1.010848,0
2.666816,1.067138,0
0.486625,1.614838,0
0.780616,-1.068865,0
-0.232658,-0.564580,0
1.371689,2.184847,0
1.138649,0.733583,0
2.256368,2.315619,0
0.617504,1.388799,0
-0.894629,-1.505552,0
0.148226,3.176518,0
1.096511,-0.720341,0
2.557019,-0.180282,0
2.068752,0.903040,0
1.803157,1.133572,0
1.108989,-0.215709,0
-0.056856,1.447027,0
0.198398,1.711434,0
0.934761,-0.557880,0
1.360791,1.117616,0
2.455209,1.401448,0
2.206884,0.647528,0
1.513908,1.886731,0
1.138835,2.586960,0
0.151056,2.076400,0
-0.365413,-0.286926,0
-0.346337,0.528820,0
-0.877769,0.250707,0
1.608398,2.082054,0
1.170357,1.461971,0
1.656250,1.101489,0
0.893439,0.621196,0
0.324253,1.734149,0
1.307592,0.906682,0
0.088655,2.122262,0
1.127007,1.777301,0
1.410476,2.088608,0
0.265142,1.263388,0
-0.498804,1.988387,0
1.048109,1.464490,0
0.759195,0.925889,0
1.156970,-0.512244,0
0.892732,0.146639,0
0.916276,1.091565,0
1.680209,1.427255,0
1.343865,2.324192,0
0.938897,0.647882,0
1.745492,0.079789,0
2.657947,1.766844,0
0.239508,1.563266,0
3.115592,0.828424,0
1.455404,1.401191,0
0.322681,1.512258,0
-1.046246,1.601666,0
1.602329,0.966886,0
0.776056,0.126170,0
2.574933,1.182102,0
1.330095,2.071453,0
-0.004283,1.399185,0
1.505826,1.045525,0
0.531346,0.641483,0
-1.879838,1.039594,0
0.862324,2.327754,0
1.041556,1.233739,0
1.203763,0.750624,0
3.743888,1.897192,0
2.318144,2.104016,0
1.572590,2.021942,0
0.050804,0.899455,0
1.563769,1.840680,0
0.851421,0.987245,0
0.847931,-0.492595,0
1.504200,0.382653,0
1.631754,-0.608581,0
0.730948,1.817459,0
0.088507,-0.039193,0
0.058448,1.052721,0
1.938485,-0.755434,0
-0.349215,-0.563986,0
0.354967,0.513719,0
1.176193,3.115916,0
1.805276,-1.573870,0
1.567261,0.791095,0
0.027636,-0.365420,0
1.347319,-1.309342,0
4.519294,0.141308,0
0.211356,0.930758,0
0.958689,0.674759,0
1.883103,0.312263,0
1.248549,0.605917,0
1.002287,0.171287,0
1.410893,2.795751,0
0.763295,0.667397,0
1.034978,1.280244,0
1.439293,-0.505420,0
1.170161,1.803307,0
1.392195,1.229947,0
0.171934,0.421930,0
1.868001,0.189025,0
1.087558,2.982058,0
1.271766,0.809116,0
2.990063,2.898960,0
1.390586,1.408632,0
2.126227,0.262533,0
0.751049,1.508956,0
0.283975,1.492555,0
0.499042,2.267327,0
1.371368,-1.245111,0
2.897021,0.469723,0
-0.798686,0.819615,0
0.006842,-0.149602,0
1.371878,0.833678,0
1.184946,0.127957,0
0.975193,-1.986734,0
0.802389,1.453425,0
-0.077212,0.067116,0
1.488782,-0.638155,0
1.826113,-1.572510,0
2.533430,1.257612,0
1.127522,0.540960,0
0.229238,-0.456866,0
0.453619,0.372781,0
1.011700,1.391976,0
0.937431,0.875630,0
1.018867,0.930953,0
2.561596,2.750421,0
1.298257,0.158705,0
2.155908,2.872289,0
0.106216,1.012382,0
2.494466,0.311349,0
1.203291,1.485718,0
1.539159,1.227535,0
-0.097683,3.425192,0
1.594184,2.198661,0
1.933523,1.322403,0
0.672909,1.548943,0
2.690880,-0.291311,0
-0.642459,1.717117,0
0.172628,0.515717,0
0.045142,2.013961,0
1.783875,0.443234,0
-0.783259,-0.353373,0
-0.465796,-0.467288,0
1.512760,0.240242,0
0.420634,1.251972,0
0.854350,1.609234,0
1.846513,0.766689,0
0.958720,-1.550457,0
0.560904,0.345933,0
2.124520,1.057353,0
1.526782,0.993204,0
0.656058,0.896029,0
0.143229,1.216817,0
0.367164,2.440272,0
2.043849,0.481119,0
-1.424960,0.194244,0
1.420251,0.853244,0
-0.148607,1.012163,0
1.468580,1.738673,0
1.005790,1.617767,0
1.091358,1.059594,0
2.963095,2.071208,0
1.100834,-1.855616,0
1.196026,1.130576,0
0.320919,1.087133,0
1.979695,1.024074,0
1.561610,1.266071,0
3.091698,0.250614,0
1.613007,0.742169,0
-0.021605,0.190669,0
1.268154,1.023324,0
0.606326,1.064135,0
0.951878,0.954556,0
1.254353,2.537369,0
0.530996,0.678026,0
0.060470,-0.316059,0
2.238956,0.893516,0
0.417309,0.854462,0
1.666966,0.959904,0
0.920716,0.475076,0
0.227383,1.012603,0
-0.300947,2.483696,0
1.037949,0.667224,0
0.749384,1.598438,0
1.139096,3.388024,0
0.056756,-0.102233,0
0.096402,0.590755,0
2.077500,1.393038,0
0.218462,2.463363,0
-0.259680,1.735833,0
0.052843,-0.460131,0
0.401319,1.644339,0
0.423576,0.139773,0
1.235423,0.345798,0
1.529319,1.123075,0
1.436693,2.289355,0
2.164400,-0.305587,0
0.719852,0.299377,0
1.682021,3.162557,0
1.739627,-1.115065,0
-0.439581,1.464411,0
-0.212880,-0.817553,0
0.894655,-1.483509,0
1.754030,0.089629,0
0.684133,1.897631,0
0.650047,1.978107,0
1.743094,0.118124,0
2.330495,0.602861,0
2.516716,1.427392,0
1.627873,0.298035,0
2.492796,1.026049,0
0.524014,-1.439436,0
0.031741,2.197232,0
1.629428,0.922866,0
1.310194,1.399763,0
1.671484,1.744101,0
1.646873,0.164292,0
2.009199,1.427082,0
1.430196,1.263029,0
1.369830,1.520852,0
0.239913,-0.632186,0
-1.668554,0.372932,0
2.173966,0.945693,0
0.338303,-0.321373,0
1.623446,0.724508,0
-0.004859,2.991726,0
1.171802,0.552166,0
-0.326011,0.399350,0
0.488388,0.706275,0
0.743331,0.207391,0
1.188118,0.442692,0
1.802833,0.241153,0
1.192794,1.202548,0
2.955523,1.397504,0
0.376150,0.808863,0
2.123961,1.139280,0
2.332669,0.345390,0
3.010981,0.361057,0
0.898594,0.608960,0
3.055980,1.832312,0
1.803974,1.138752,0
-0.113076,0.674407,0
1.363203,1.212417,0
1.551660,-0.005551,0
-1.336820,0.119208,0
0.304139,0.917004,0
1.716769,0.864639,0
0.703564,-1.109197,0
0.679043,1.564577,0
1.344332,1.128995,0
-0.386659,-1.432838,1
-2.302757,-2.280377,1
-1.265086,-0.036032,1
-0.797284,-1.109052,1
-2.294081,-1.243354,1
-2.415076,-1.092186,1
-0.631522,-1.180750,1
-0.208867,0.269032,1
0.900483,-0.469248,1
0.958403,-2.194790,1
-1.194179,0.387836,1
-2.630756,-1.866529,1
-0.150616,-0.922817,1
-0.460930,-0.164258,1
-1.746297,-0.215459,1
-0.383276,-0.406450,1
-2.145214,0.009050,1
-0.509048,-0.449008,1
-2.382945,-0.757246,1
0.424111,-0.814354,1
-2.024644,-1.074806,1
-1.531614,-0.552541,1
-0.402917,-0.247321,1
-1.599978,-0.863288,1
-1.603086,-1.739408,1
-1.679710,0.342112,1
-2.371375,-0.198009,1
1.317532,-0.435875,1
-0.406214,0.183986,1
-1.587472,1.333668,1
-0.551799,-2.991464,1
-1.153257,-1.837379,1
-1.643402,-1.820026,1
-1.857315,-1.712671,1
-0.206867,-0.705273,1
-0.652978,-0.464214,1
-0.817848,-2.269687,1
-0.292758,-0.135271,1
-1.272648,-0.703876,1
-2.820645,-0.816453,1
-1.549265,-0.753509,1
-1.353685,-0.646368,1
-0.729647,-0.570793,1
-0.558116,-1.248745,1
0.472353,-1.325015,1
-0.329503,-0.776780,1
-0.278266,-1.722872,1
0.983234,-0.277946,1
-0.028864,-1.527571,1
-0.796775,-0.941080,1
-1.790869,-0.005696,1
-1.365178,-1.134841,1
-1.799384,0.068761,1
-1.684683,-0.498244,1
-1.081561,-2.154152,1
-2.084647,-0.704905,1
-1.566264,-1.328496,1
-0.220743,-1.697411,1
0.136283,-0.373955,1
1.542204,-0.520117,1
-1.382480,-0.929042,1
-1.910582,-2.393325,1
-1.216943,-3.160055,1
-0.865012,-1.391967,1
-0.200295,-0.440408,1
-1.631979,-2.630367,1
-1.917994,0.776352,1
-0.939310,-1.797027,1
-0.498138,-1.011374,1
-0.897836,-2.797478,1
-1.764292,-0.784510,1
-1.321046,1.044845,1
0.216434,-1.268218,1
-0.267293,-0.470340,1
-1.026017,0.258306,1
-1.032043,-0.433546,1
-1.698013,-1.022584,1
-0.399539,-2.360541,1
-1.632145,-2.168824,1
-1.244580,-0.052723,1
-3.424322,-1.657344,1
-1.884446,-1.694359,1
-2.222993,-1.736588,1
-0.683829,-1.517807,1
-2.081705,-1.309994,1
-3.737787,-1.032165,1
-1.706590,-2.926229,1
-1.132731,-0.790726,1
-1.651995,0.508642,1
-0.747682,-0.765155,1
-0.098354,-0.044300,1
0.220505,-1.182043,1
0.636495,-0.896802,1
-1.372355,-0.156108,1
-1.175443,-1.251629,1
0.174057,-0.027828,1
-0.338285,-1.608683,1
-1.900034,-0.643043,1
-1.211723,-0.454256,1
-0.695607,0.892833,1
-0.669444,-2.143940,1
-2.028564,-1.581737,1
-3.409061,-1.374147,1
-0.530278,-0.090466,1
-1.121824,-2.418174,1
-3.319211,-2.924413,1
-1.249365,-2.303292,1
0.069807,0.169549,1
-0.529424,-2.096414,1
-0.698763,-1.043515,1
-2.107614,-1.869927,1
0.817124,-2.354359,1
-2.824925,-0.603113,1
-3.071995,-1.940623,1
-0.938172,-1.428930,1
-0.553044,-0.934999,1
0.139691,-2.077009,1
0.100915,-0.719256,1
-1.559815,0.434840,1
-2.357493,0.515651,1
-1.144524,-1.702596,1
-0.695972,-1.786374,1
1.072881,-1.216126,1
-2.872612,-0.257600,1
-2.881521,-0.643973,1
0.072113,0.059068,1
-0.067200,0.107402,1
-2.386279,-0.471179,1
-2.064744,-0.420907,1
-1.297864,1.446471,1
-0.766115,-2.926143,1
-1.087370,-1.672635,1
0.528229,-0.155552,1
-0.004290,-0.108504,1
1.073617,-1.645014,1
0.815040,-3.992774,1
-1.701304,-3.021433,1
-0.573550,-1.331015,1
-1.706323,-0.885107,1
-1.376926,-1.840071,1
-0.875449,-0.288670,1
-0.293798,-1.554687,1
-0.881109,-1.727937,1
-1.065073,-1.165515,1
-0.235090,-0.454732,1
0.124203,-1.994855,1
-2.684894,-0.209477,1
-1.103676,-0.917502,1
-0.925074,1.352780,1
-1.882457,-1.626111,1
0.462908,-0.089132,1
-2.282765,-1.483709,1
-0.964439,-1.299709,1
-1.627874,0.533982,1
-1.265933,-3.090599,1
-2.235300,-1.919755,1
-2.487345,0.903014,1
-2.361481,0.963894,1
0.923008,-0.174230,1
-0.248580,-0.326946,1
-0.917378,-2.263233,1
-0.020028,-0.625862,1
-0.391970,-1.162665,1
-2.530469,-1.590795,1
-2.239604,-1.433005,1
-0.907109,-0.727616,1
-0.643899,-2.711273,1
-0.259613,-1.427019,1
-0.374488,-1.083705,1
-1.563627,-1.670209,1
0.445448,-0.779598,1
-1.513466,-0.292572,1
-2.414066,1.231360,1
-0.465296,-1.009116,1
-1.175494,-0.417853,1
-1.193129,-0.870080,1
-0.450921,-0.714180,1
-1.564683,-0.941454,1
-2.094686,-1.740618,1
-2.195574,-2.175210,1
-0.967454,0.173146,1
-0.667222,-1.194038,1
-2.658251,-2.047285,1
-2.817616,-1.012715,1
-2.420815,0.149898,1
-2.467515,0.184472,1
-1.190910,-0.321838,1
-1.298392,1.266695,1
-0.277879,-1.186826,1
-0.345088,1.184595,1
-0.711642,-1.127283,1
-0.837435,-0.864373,1
-1.337133,-0.171286,1
-0.050976,-2.513402,1
0.375672,-2.611194,1
-2.544876,0.079601,1
-0.755230,-0.151448,1
-1.498112,-2.341192,1
-1.167817,0.516531,1
-2.412862,-0.812046,1
0.405134,-0.485474,1
-1.172791,0.472344,1
-1.342133,-0.076984,1
-1.352975,-1.042007,1
-1.854080,-2.433374,1
-0.082305,-0.308425,1
-1.282565,-1.096392,1
-0.532071,0.167361,1
-2.595287,-0.843493,1
-1.533053,-1.808030,1
0.083103,-0.412609,1
-0.912973,0.463307,1
-1.879196,0.416714,1
-0.954710,-0.405467,1
-0.373770,-0.945386,1
-0.803503,-1.918984,1
-3.340966,0.074289,1
-0.711420,-1.714822,1
-0.531581,-0.848583,1
-1.492672,-0.345435,1
0.110849,0.043884,1
0.468217,0.854002,1
-1.498592,-1.700684,1
-1.036099,-0.008791,1
-2.364531,-0.582803,1
0.596188,-0.219627,1
-1.912763,-2.850964,1
-0.193812,-0.737577,1
-1.914782,-1.594504,1
-0.142347,-1.969481,1
-0.482594,1.079601,1
0.161022,-0.046043,1
-2.279870,-0.462012,1
-1.744953,-1.745386,1
-1.593261,-1.093323,1
-0.073223,1.489182,1
-2.010017,0.379262,1
0.205761,-0.614523,1
-0.063206,-1.258067,1
-0.141637,0.587256,1
-1.265728,-0.765411,1
-1.868019,-2.231625,1
0.581031,-1.226654,1
0.191442,-1.055838,1
-2.581012,-2.759878,1
-1.828161,-0.070399,1
-2.460594,-0.655951,1
-0.204791,-1.542385,1
0.707025,-0.490139,1
-0.828588,-1.431814,1
-0.693368,0.603630,1
-1.802467,-1.278397,1
0.610437,-1.238011,1
-1.583654,-0.871521,1
-3.099202,-0.388576,1
-0.325891,0.023673,1
-2.407031,0.335392,1
-1.288568,-1.974095,1
-1.414207,-0.791710,1
-2.986657,-0.423240,1
-0.631315,-0.268021,1
-2.091855,-0.886340,1
1.302518,-0.764909,1
-1.336480,-1.194479,1
-0.684060,-1.318776,1
-1.994720,0.426289,1
-2.804891,-0.972236,1
-1.743252,-2.288002,1
-1.462895,-2.151084,1
-2.318298,-0.339966,1
-3.918138,-1.332544,1
-1.215091,-2.094224,1
-0.774469,-0.067537,1
-1.898288,0.400688,1
-1.785449,-2.109879,1
0.705698,-2.996905,1
-1.076513,-1.389062,1
0.216961,-1.635715,1
-0.850346,-0.765984,1
-2.142827,-1.229106,1
0.942828,-3.050799,1
1.304447,-1.404550,1
-1.701199,-1.502903,1
0.920304,-2.252578,1
0.746093,0.182446,1
0.311866,1.762563,1
0.795938,-2.393418,1
-3.658827,-0.980488,1
-2.633839,-0.898679,1
-1.095342,1.365852,1
-1.909667,-1.799670,1
-0.665517,-0.254670,1
-0.265514,-2.108018,1
0.532091,-2.216046,1
-0.186715,-3.408689,1
-1.382278,0.669290,1
0.272524,-1.044816,1
-2.389767,-1.016726,1
-2.670001,-1.209125,1
-0.195152,0.426670,1
-0.646912,-0.784655,1
1.042357,-0.848706,1
-2.163957,-0.251163,1
-1.215022,-1.773685,1
-1.894018,-0.398342,1
-1.483555,-1.064838,1
1.000746,-1.147166,1
-2.277212,-1.012251,1
-0.187198,-1.845938,1
-0.157560,-0.983017,1
-1.840043,-1.776985,1
-2.671325,-1.248551,1
-0.908015,-0.304460,1
-4.084503,-0.597863,1
-1.085004,-2.829410,1
-2.435979,-3.687629,1
-1.754488,0.827494,1
-0.644126,-2.168277,1
0.475767,-2.006508,1
-0.883507,-0.908669,1
-0.865390,0.129534,1
-2.536766,-0.235227,1
-1.853170,-1.904726,1
-1.717949,-1.912081,1
-0.438853,-0.014229,1
-0.286636,0.095084,1
0.538750,-0.373846,1
-0.170683,0.753323,1
-1.168351,-2.667875,1
-0.494247,-1.824026,1
-1.000627,-2.038926,1
-1.429825,0.241868,1
-0.849396,0.947717,1
-1.902382,1.184759,1
-1.928945,-1.612327,1
-1.428298,-0.514535,1
-1.509704,-1.524151,1
-2.312142,-0.077254,1
-0.818166,0.409070,1
-0.164787,-1.980819,1
-0.137595,-0.545517,1
-2.987619,-1.143726,1
-1.879598,-0.453180,1
0.226885,-0.217231,1
-1.336427,-3.061917,1
-0.834576,-0.435166,1
0.151468,0.056606,1
-2.598947,0.344242,1
-0.254475,-0.187085,1
-2.429420,-1.144534,1
0.916543,-1.656848,1
-1.040443,-0.720655,1
-0.659266,-0.086995,1
0.700667,0.429297,1
-2.007785,0.806971,1
-2.503134,0.932919,1
-1.034144,-0.722385,1
-0.444641,-1.833677,1
-1.155434,-2.389389,1
2.525294,-0.621140,1
-3.171822,-0.642142,1
-0.099273,-0.219390,1
-0.600141,-2.013272,1
-2.481834,-0.150310,1
-0.566436,-1.766560,1
-1.816196,0.824614,1
-2.134048,-2.280049,1
0.732668,-2.317621,1
0.520553,-2.356389,1
-1.267651,-1.679530,1
-1.671200,-2.128575,1
-0.685886,-0.081573,1
-0.897756,-2.277138,1
1.179488,-0.587863,1
-1.647161,0.128646,1
-1.496194,-1.470188,1
-0.802708,0.070940,1
-1.641389,-0.852409,1
0.110074,0.580985,1
0.053467,0.558715,1
-1.133358,-0.840210,1
1.426855,-1.724507,1
0.007744,-2.703106,1
0.221427,-2.263037,1
-2.326691,-0.591481,1
-2.026311,-1.646464,1
-0.643413,-1.667827,1
0.247437,-1.907008,1
-0.588698,-0.191176,1
-1.800228,0.097254,1
0.875763,-0.760389,1
-0.461417,-0.951603,1
-0.246987,0.284155,1
-0.341286,-0.687013,1
-3.417805,0.005957,1
-0.099908,-1.321704,1
0.397218,-0.800893,1
-1.920953,-1.285152,1
-0.769799,0.395587,1
-0.830544,-0.151091,1
-0.278304,-0.232480,1
-0.475499,-0.739157,1
-2.538593,-1.520756,1
-2.860708,-0.067230,1
-1.384583,-1.841286,1
0.951425,-3.086352,1
-1.942208,-2.612339,1
0.455616,-0.648326,1
-3.823699,-4.116927,1
-2.325593,-0.511092,1
-1.842838,-1.405612,1
-0.200181,-1.902367,1
-1.984966,-2.806694,1
-1.861164,-1.529956,1
-2.083601,-0.903837,1
-1.006591,-1.468131,1
-0.930403,-0.413649,1
-3.135824,-0.925598,1
-1.810885,-2.898842,1
0.361340,0.493703,1
0.559220,1.298794,1
-1.155521,-0.525015,1
-2.293090,-0.511997,1
-1.148358,-0.455949,1
-1.779451,0.251582,1
0.187855,-0.380480,1
-2.163001,-0.272596,1
-0.098120,-0.575594,1
-0.821890,-0.839516,1
-0.761779,-2.017957,1
-0.716393,-0.732892,1
0.056819,-2.966778,1
-1.222759,-2.283120,1
-0.969347,-0.435090,1
0.211498,-0.358749,1
-2.882639,-3.181705,1
-0.354568,-2.106920,1
-0.213614,-1.533047,1
-0.285683,-0.065660,1
-0.502398,-1.415362,1
-0.033820,-1.853283,1
-0.508769,-1.619294,1
1.077870,-0.872257,1
-0.184209,-1.570329,1
-0.855215,-1.871652,1
1.230106,-1.120473,1
-0.724222,-0.885563,1
-2.138910,-1.306521,1
-1.298162,-1.080605,1
-2.224096,-0.267921,1
-1.536703,-1.118599,1
-1.487690,-1.932074,1
-1.777319,-2.824868,1
-2.328961,1.434614,1
0.117497,-1.894720,1
-1.793196,-0.447896,1
0.583328,-2.197428,1
-2.274269,-2.918020,1
-1.804837,-0.526782,1
-0.158110,-1.197844,1
-1.234038,-0.776307,1
-0.863875,0.320413,1
-0.214409,-1.036853,1
-0.953647,-1.654611,1
-3.545041,-0.527249,1
-0.268285,-2.220851,1
-0.422368,-2.085819,1
0.134023,-0.809516,1
-2.068555,-0.391548,1
-1.093806,-0.613904,1
-2.391571,-1.073480,1
-1.686367,-1.285697,1
-0.532347,-1.187696,1
0.080147,-3.419648,1
-1.709556,-2.483923,1
-0.504541,1.567436,1
-1.036354,0.248453,1
-1.039697,-1.650755,1
-0.875584,-2.211800,1
-0.456439,-0.527459,1
-0.939010,-2.605862,1
-1.341669,-1.481265,1
-1.273835,-0.458005,1
-1.521193,-0.985839,1
-2.087415,-2.576228,1
-0.406358,0.003909,1
-1.679653,-2.484320,1
-0.482083,-1.018235,1
-0.404108,-0.903023,1
-0.865259,0.171435,1
-0.744084,0.293225,1
-0.623411,-1.148197,1
-0.557718,-0.940492,1
0.318235,-1.802064,1
-2.119062,-0.661825,1
0.094430,-1.348116,1
-0.458770,-1.501871,1
-0.775178,-3.948287,1
-2.464253,-3.351199,1
-1.042184,0.877722,1
