0.220005,0.214520,0
0.617520,0.696728,0
1.867247,-0.756949,0
2.720575,1.555740,0
2.523083,-0.262002,0
0.188509,0.760222,0
0.257373,1.253416,0
0.381344,1.338600,0
-0.115640,1.801582,0
-1.172018,1.509218,0
1.377962,1.157971,0
2.762126,1.812922,0
0.519593,2.962892,0
-0.048596,-0.029972,0
-0.229012,1.099848,0
2.015625,0.004206,0
2.012047,1.565480,0
-0.104459,1.020586,0
0.435933,1.314993,0
-0.033419,0.643004,0
-0.027967,0.222054,0
1.612308,-0.635306,0
0.678338,0.850150,0
1.127158,-0.822877,0
0.531999,2.200888,0
2.456137,-0.114215,0
-0.215749,-0.255887,0
1.962063,0.160784,0
2.304623,0.914099,0
0.712932,1.882968,0
3.241787,1.132902,0
0.394017,0.293977,0
-0.470879,0.242924,0
2.462720,0.236293,0
1.964643,1.323208,0
-0.441176,2.101832,0
0.213309,3.104073,0
-0.140419,0.440509,0
1.314427,1.523467,0
-0.414976,0.361581,0
1.457098,-0.176606,0
-0.220570,1.258560,0
0.036106,2.087323,0
-0.128751,-0.944884,0
0.583293,1.582317,0
-0.204773,-0.646525,0
0.474205,0.892187,0
0.872550,1.806830,0
1.367239,-0.232501,0
1.986383,-1.103835,0
-1.070090,-0.600564,0
2.078017,0.585756,0
1.676448,0.227345,0
1.419044,1.994083,0
1.727156,1.435679,0
0.085214,1.912230,0
1.943534,2.348203,0
1.620710,1.065966,0
0.009413,-0.256279,0
1.542511,0.736161,0
2.903394,1.151631,0
1.359841,1.616763,0
2.137314,2.423596,0
1.517977,0.131764,0
1.194240,1.248168,0
1.208521,1.156225,0
2.020648,3.452741,0
2.331322,1.440135,0
-0.045358,2.226984,0
-0.120188,1.321103,0
3.353412,1.504441,0
2.443711,0.501629,0
0.926003,1.904404,0
1.468922,1.076759,0
0.468180,1.863057,0
1.232013,1.679292,0
0.563694,-0.934204,0
1.188473,2.549799,0
1.005980,0.957705,0
0.246225,1.243526,0
2.639595,1.143349,0
1.597643,0.978406,0
0.962866,1.713943,0
3.625254,-0.015927,0
2.403623,2.131245,0
1.760475,2.993298,0
1.262980,2.579160,0
2.056461,0.407619,0
0.135949,0.857990,0
0.683056,0.360831,0
2.587393,1.693953,0
0.340479,1.303048,0
2.275452,0.844801,0
-0.393539,1.366199,0
1.184239,2.206309,0
2.278782,0.719916,0
0.238668,-0.070907,0
0.816553,0.589386,0
0.054374,2.424305,0
0.251279,1.612013,0
0.700045,0.542923,0
1.579035,0.708795,0
1.721942,2.039001,0
1.140553,0.624418,0
-0.324796,0.553716,0
0.805736,3.438043,0
1.042120,1.768831,0
2.170522,1.752518,0
0.135842,1.872096,0
2.012521,-0.714065,0
1.013415,0.219524,0
0.293500,-0.654887,0
1.557895,1.342246,0
1.202385,1.029497,0
0.861282,1.698166,0
0.940655,0.814167,0
0.408562,1.873867,0
2.000749,0.720316,0
1.707098,1.621673,0
0.000527,0.542285,0
0.029040,0.819772,0
2.460734,1.389361,0
2.415285,0.443836,0
-1.477766,1.234204,0
-0.826356,0.464026,0
0.133453,-1.086699,0
3.272327,0.916992,0
1.701325,0.522248,0
0.890404,1.074104,0
1.237987,0.691442,0
-0.966785,2.071528,0
0.027512,0.703266,0
0.633940,0.536025,0
1.520061,0.943137,0
2.008542,0.764163,0
0.080104,0.771637,0
0.775167,1.486744,0
0.078405,-0.933030,0
1.046451,1.287181,0
1.281425,0.016914,0
2.125205,0.852508,0
0.317662,2.067012,0
1.095084,0.222950,0
0.955808,2.667484,0
-0.291512,1.233041,0
0.571942,0.564433,0
-0.183347,1.853642,0
0.462091,-0.553466,0
1.956219,1.007668,0
1.599517,2.578652,0
0.181052,-0.108076,0
1.626401,1.346723,0
0.424598,-0.241813,0
0.341082,0.599000,0
0.079268,1.278362,0
-0.356529,0.832699,0
1.657712,0.498638,0
1.017233,0.335509,0
-0.064652,0.171536,0
1.542805,1.111006,0
2.294368,2.536838,0
1.169274,-0.406281,0
-0.208089,1.357048,0
2.370397,1.252549,0
-0.052174,1.384217,0
0.507937,1.507992,0
-0.405493,1.208561,0
0.848911,1.671800,0
2.265081,-0.635241,0
2.418971,-0.731266,0
-0.340689,0.513852,0
2.812161,0.189405,0
1.128523,1.680601,0
2.563860,-0.738725,0
2.586172,0.082478,0
0.866622,2.036557,0
-1.128530,0.407565,0
0.071467,1.624707,0
2.047057,-1.385214,0
-0.533983,-0.533550,0
1.561322,0.801664,0
1.778342,1.375648,0
-0.919081,1.568184,0
2.095915,0.872684,0
1.772667,1.474592,0
-1.229048,1.161294,0
2.585128,1.909801,0
1.040030,-0.623438,0
1.793254,0.696825,0
0.731362,0.278949,0
1.615030,0.918762,0
0.099872,3.394760,0
0.999660,-0.790323,0
0.195212,0.100823,0
1.510068,2.163543,0
0.283486,1.020816,0
2.665614,-1.286499,0
0.735355,-0.745832,0
1.602365,1.950759,0
0.936802,1.972506,0
0.045492,0.137002,0
0.337717,0.458401,0
0.348022,1.993924,0
-0.395316,1.849139,0
1.388873,4.009381,0
1.894015,0.275216,0
1.428901,-1.101753,0
0.609595,1.909919,0
0.540376,0.551812,0
1.207171,2.517581,0
1.056199,1.672703,0
3.403162,1.387634,0
-0.523973,1.316402,0
1.181913,-0.935274,0
1.531000,0.044690,0
0.268137,0.428750,0
2.269704,1.584962,0
1.117615,0.595526,0
0.077472,0.566613,0
0.490980,2.259662,0
1.142093,-0.011674,0
3.293241,0.454497,0
1.848724,0.719977,0
2.929889,-0.435074,0
1.559145,0.693399,0
0.288295,1.662478,0
1.802291,2.719819,0
0.730257,1.813734,0
2.417744,2.046281,0
-0.416536,-1.333014,0
0.125829,0.984028,0
1.109155,2.230049,0
-0.926204,0.623554,0
1.739219,0.652238,0
0.054893,0.382234,0
0.416749,1.664105,0
-0.387610,0.172139,0
2.588916,0.160231,0
-1.337049,2.405704,0
0.230851,-0.132029,0
0.760582,0.442547,0
0.495025,1.188627,0
-1.287654,0.596190,0
0.879350,1.765640,0
1.278812,-0.613084,0
2.516238,1.519657,0
1.373198,-0.837273,0
1.426262,0.423460,0
0.990833,1.257374,0
1.190776,1.911893,0
1.928286,1.961283,0
1.594863,0.000192,0
0.845844,2.260532,0
-0.324021,3.340712,0
0.909820,2.487902,0
-0.606817,2.839515,0
0.754200,0.521775,0
2.167309,1.148353,0
1.816327,0.746265,0
2.413530,0.633104,0
1.451444,-1.115729,0
3.146907,2.244240,0
0.285098,-0.703605,0
1.592139,0.154521,0
0.512634,0.692066,0
3.146255,1.031157,0
1.913741,2.932859,0
1.087502,0.812262,0
0.750867,2.165656,0
-0.614293,3.183964,0
1.397354,0.876676,0
0.560123,0.161050,0
0.487327,1.617916,0
-0.249812,0.371618,0
1.439941,1.481388,0
1.279178,-0.354019,0
0.013353,1.493604,0
3.234336,0.064894,0
0.780762,0.469770,0
0.037876,2.073817,0
2.203338,0.491121,0
0.270936,0.047065,0
0.663806,-0.259626,0
1.142078,2.145802,0
-0.449826,1.185790,0
0.610687,1.220095,0
1.967971,-0.101892,0
2.988904,-0.234690,0
1.007023,1.943317,0
0.404820,-0.101932,0
0.515245,1.484076,0
1.488803,2.001636,0
0.376101,1.156180,0
1.610629,1.523006,0
0.184413,-0.363812,0
0.935601,-0.081906,0
-0.320795,3.098849,0
-0.161082,1.437141,0
1.713814,0.351246,0
0.553924,-0.160318,0
0.659891,1.384577,0
0.897173,1.950342,0
-0.160606,2.791065,0
1.026201,2.429889,0
-0.428617,-1.253913,0
1.648664,0.908026,0
0.429936,2.503364,0
2.638286,1.128171,0
0.991326,2.392821,0
0.570837,2.662470,0
1.168932,2.233255,0
2.017990,0.067392,0
0.984176,0.768457,0
2.478019,0.820941,0
0.166739,-0.224286,0
1.922777,1.462259,0
0.840861,0.483303,0
-1.387860,1.062795,0
2.263824,2.246347,0
1.270491,-0.965460,0
-0.493830,0.850114,0
1.706299,1.532707,0
2.537056,0.309974,0
1.891991,-0.519180,0
0.064426,1.997591,0
1.851128,0.037236,0
-0.044989,-0.510864,0
1.244182,-0.608754,0
1.012282,1.504400,0
2.343612,0.286214,0
1.332490,2.239722,0
0.400004,2.096715,0
0.567494,0.759182,0
1.346810,1.778342,0
1.499051,1.739949,0
0.415928,-0.633016,0
0.021142,-0.442038,0
0.803892,2.571405,0
-0.807698,0.436146,0
2.338289,0.755964,0
0.827348,0.511151,0
1.838378,1.099415,0
1.094692,0.726242,0
-0.274915,1.434360,0
-0.140976,1.701147,0
1.629945,-1.233268,0
2.067195,1.831151,0
0.610177,1.290846,0
2.154007,-0.110802,0
0.809447,1.139071,0
2.331513,0.627236,0
1.832211,-0.275347,0
2.924860,1.399384,0
1.301719,1.952487,0
0.769511,1.209363,0
0.715310,-0.643567,0
0.869301,0.453776,0
1.524784,1.597481,0
0.954741,2.467239,0
-0.828911,0.896155,0
1.162800,1.639002,0
-0.476495,1.860081,0
0.085642,0.692934,0
0.551278,0.831471,0
0.838923,1.894998,0
2.585789,0.848935,0
0.754604,3.510856,0
0.740297,-0.398831,0
-0.164354,0.921666,0
1.689812,0.584385,0
0.496024,-0.055222,0
1.431777,1.356912,0
2.478642,1.801920,0
1.775043,1.387152,0
1.840919,-0.210610,0
0.093574,-0.313545,0
1.723969,0.142108,0
2.344362,2.881695,0
0.528387,1.048553,0
0.526402,0.060386,0
1.947276,2.203894,0
0.312349,2.434180,0
-1.554178,1.616508,0
1.139293,0.280572,0
1.473584,-0.002271,0
-0.508953,-0.181015,0
-0.936545,2.208115,0
0.973311,0.212469,0
1.550379,0.647907,0
1.873332,1.332038,0
1.845988,0.422224,0
2.302355,0.990292,0
0.560877,0.703937,0
0.705282,0.056500,0
3.347615,1.245836,0
0.079506,2.153368,0
2.010545,2.311856,0
-0.151477,0.880466,0
1.367616,-0.098363,0
1.451185,0.646521,0
2.166234,-0.609215,0
-1.213513,1.682126,0
2.800690,0.601157,0
1.297958,1.555281,0
1.354909,0.868361,0
1.578179,0.803593,0
-0.921827,1.472607,0
2.568238,0.364599,0
-0.669387,1.825641,0
0.524844,2.360299,0
1.997159,2.571186,0
1.008649,1.763647,0
0.621611,-0.585710,0
1.122872,0.849157,0
2.151677,0.624949,0
0.084473,-0.615304,0
1.302969,3.238814,0
2.847471,1.168893,0
0.692566,1.846727,0
0.757361,1.478632,0
1.107170,1.296428,0
1.747941,3.099505,0
1.222930,-0.128781,0
2.075723,0.752067,0
2.696832,3.133957,0
1.039694,0.009054,0
0.718783,2.149350,0
0.020505,0.991182,0
1.792187,1.274017,0
1.667830,0.328284,0
2.007003,1.687180,0
0.037628,-0.766419,0
0.733589,2.636293,0
1.837311,0.380782,0
0.438872,0.729847,0
0.956798,1.738762,0
0.496733,2.007594,0
-0.171063,2.018469,0
1.330256,0.242932,0
0.616625,1.460084,0
1.221769,1.752393,0
0.170450,-0.262151,0
1.491657,0.599345,0
0.427797,1.587014,0
1.829317,1.674852,0
1.498278,0.822964,0
3.331902,1.288755,0
-0.073871,0.607956,0
0.635211,-0.025019,0
1.195445,1.771082,0
1.451592,0.952808,0
-0.745491,1.674246,0
2.062148,-0.146643,0
0.281359,1.286096,0
0.817660,2.200078,0
1.699070,-0.419158,0
0.670652,1.628036,0
1.559653,1.349336,0
0.464398,2.960534,0
1.144767,0.888461,0
0.191680,1.339154,0
2.199397,2.114783,0
1.400790,0.621005,0
1.272666,2.094233,0
-0.851814,0.302021,0
0.939445,1.552320,0
1.538592,-0.331092,0
1.295416,1.562419,0
2.178887,2.429290,0
0.915346,1.347497,0
0.886332,-0.373058,0
-0.867556,-0.448565,0
1.232977,1.072744,0
1.703212,0.046336,0
0.741911,1.045447,0
1.304744,2.067785,0
0.979519,0.922398,0
1.175095,-1.169087,0
0.538813,2.092001,0
0.409088,-0.617567,0
-0.216978,1.756640,0
1.112355,2.821519,0
1.716824,-0.645337,0
-0.246722,0.196357,0
3.129887,2.428811,0
0.276075,0.740872,0
1.245653,2.731863,0
0.157832,2.183349,0
2.129156,0.477765,0
1.471721,-0.098907,0
0.129197,-0.492528,0
2.071903,2.228312,0
-0.070330,3.509826,0
2.773437,0.465085,0
1.790443,1.905022,0
1.390806,1.276513,0
-0.408603,3.415091,0
0.670805,2.113017,0
1.433428,0.746625,0
2.100798,1.408217,0
3.119767,2.118457,0
0.292552,0.743657,0
1.008935,1.732015,0
1.447723,2.430420,0
1.359033,1.337619,0
-0.792466,1.803949,0
1.341112,0.434482,0
0.481550,1.540882,0
0.173027,0.751348,0
0.864313,1.412255,0
2.324836,-0.190702,0
0.080817,0.993475,0
3.200783,1.027952,0
-1.297697,1.464075,0
0.252651,2.411030,0
1.368175,0.308555,0
1.469928,1.028782,0
1.537117,2.672094,0
-0.901004,2.678554,0
3.309282,-0.006674,0
1.998218,2.354975,0
1.207989,0.668612,0
1.777811,2.332576,0
1.715174,-0.845792,0
0.757810,-0.399670,0
2.526410,0.321526,0
-0.026940,2.063588,0
0.312430,-0.263483,0
0.755503,2.143099,0
-0.118327,0.517494,0
1.278073,4.418182,0
0.854552,1.152337,0
1.464193,0.254925,0
-0.109555,0.243751,0
0.650862,-0.944420,0
-0.992207,1.771753,0
0.799883,-0.197011,0
-1.927173,1.678908,0
3.372060,-1.078832,0
-0.556924,0.625682,0
1.579720,-0.687809,0
1.738891,-1.784591,0
0.770095,0.257028,0
1.382914,0.998878,0
0.365649,1.219018,0
1.920662,0.461111,0
1.178622,1.261526,0
1.451981,0.458717,0
3.136956,0.429667,0
2.017464,1.523385,0
1.901658,1.110997,0
1.240236,0.635491,0
1.933588,1.075039,0
0.793927,2.039478,0
0.981992,2.490923,0
2.576636,0.569041,0
1.385371,0.502863,0
1.967190,2.484234,0
2.447028,1.425590,0
0.861510,0.664358,0
1.367215,2.214851,0
2.220847,0.617666,0
0.628546,0.876370,0
1.235771,2.455175,0
0.985251,-0.495041,0
0.499329,-1.087274,0
0.885817,0.704654,0
0.180628,0.355971,0
1.700204,-0.824118,0
2.239971,-0.347428,0
0.886000,0.134529,0
1.055668,2.447684,0
0.295904,0.388000,0
1.714720,-0.461143,0
0.642923,0.663963,0
2.050439,1.926782,0
-1.123652,0.849591,0
-0.072036,2.188321,0
1.315796,0.684507,0
0.350059,1.389942,0
0.614657,1.968688,0
2.020272,1.554877,0
2.770174,0.915821,0
-0.840059,2.209285,0
1.909557,1.345290,0
-0.163156,0.246819,0
0.179560,2.343780,0
2.037169,1.225841,0
0.314589,-0.141159,0
1.231407,1.972077,0
2.777509,-0.450129,0
-0.071233,1.140368,0
-0.638839,0.548461,0
2.164242,-0.068795,0
-0.472126,0.770374,0
-0.213485,1.324565,0
-0.025731,0.298765,0
1.401683,-0.181633,0
-0.328616,1.002780,0
2.188368,-0.162385,0
0.339600,1.369557,0
1.091112,-0.384489,0
-0.304348,0.479973,0
1.769150,1.940437,0
0.041133,0.060562,0
0.551558,1.727637,0
2.331459,0.901412,0
0.543940,0.789597,0
0.520385,-0.337466,0
2.107910,0.522586,0
0.102048,1.957966,0
1.100683,0.626510,0
1.781966,0.184044,0
1.502857,0.231841,0
4.081421,0.343959,0
0.737610,1.387626,0
0.038159,0.436262,0
0.851972,1.049978,0
0.024911,0.922568,0
0.476364,0.909289,0
0.894444,0.584649,0
1.219589,0.717281,0
0.903386,1.677522,0
-0.773763,1.090322,0
0.675523,0.718077,0
1.419754,1.166819,0
1.997029,-1.425842,0
1.610059,1.306703,0
1.836059,3.007089,0
0.708608,1.029655,0
2.323906,0.984696,0
0.388972,1.048095,0
2.665097,-0.180918,0
2.513016,2.538164,0
0.252246,-0.038262,0
0.489132,1.137048,0
1.787230,2.154231,0
1.189934,-0.086436,0
1.507698,0.323175,0
2.945972,0.233180,0
1.516056,1.132294,0
3.718261,1.380382,0
1.822496,2.166723,0
0.080005,1.227937,0
-0.371468,-0.107668,0
0.220780,2.180895,0
1.235891,0.068003,0
1.504391,1.675551,0
-0.770468,1.026043,0
2.078457,0.189221,0
2.194103,0.628292,0
-0.241790,0.753163,0
0.077542,1.128100,0
2.611867,0.748602,0
-0.319363,1.316212,0
1.252694,0.049023,0
0.927998,1.958850,0
0.751628,0.861516,0
1.535862,0.150783,0
0.276361,2.231474,0
1.118218,3.300939,0
2.369210,1.610143,0
0.674789,1.302349,0
-0.229562,-0.534295,0
-0.449551,1.134502,0
1.081865,-0.142941,0
-1.202891,1.365910,0
1.713287,2.433208,0
1.397501,1.170188,0
3.269491,1.907835,0
1.074227,1.571061,0
2.432450,2.210867,0
0.540887,-0.527941,0
1.512903,0.674793,0
2.284262,1.057888,0
0.431741,-0.573986,0
2.391473,0.783191,0
0.629778,0.341702,0
2.279712,2.201956,0
0.132801,2.935835,0
-0.328200,-0.601479,0
-1.923611,-0.053122,0
0.293102,0.032539,0
1.033899,-0.075039,0
-1.331244,2.477200,0
3.215784,0.943120,0
0.349486,1.937279,0
0.813564,1.338661,0
0.816984,-0.469550,0
0.769077,-1.031060,0
0.012121,-0.362239,0
0.034549,1.546865,0
2.621026,1.143442,0
0.436843,1.664371,0
0.546216,2.048965,0
0.629243,0.323578,0
1.360846,2.482595,0
1.765763,0.712300,0
0.091685,1.904728,0
0.388699,1.196492,0
0.176270,2.630878,0
1.999113,-0.640075,0
1.349701,3.316531,0
1.867009,-0.791574,0
1.707156,-0.504497,0
0.197414,0.054781,0
1.189466,0.406055,0
-0.264871,-0.585520,0
0.850809,1.082250,0
1.197047,1.929165,0
1.164906,1.485926,0
-0.715386,0.897117,0
1.352149,3.971587,0
2.280598,-0.338750,0
1.007491,0.364496,0
0.017813,-0.191172,0
1.501005,-0.132132,0
2.672051,-1.506293,0
1.209737,1.085807,0
0.801278,0.657818,0
2.394349,-0.861561,0
-1.106265,-0.193050,0
1.021924,1.290871,0
0.044073,1.886529,0
0.407135,0.841102,0
0.618624,-0.422775,0
1.336385,3.112041,0
1.110770,0.715466,0
-1.406464,2.250211,0
2.373882,0.753407,0
0.702929,0.599271,0
0.230779,1.274307,0
0.965829,0.298803,0
-1.388672,-0.411178,1
-0.608167,-0.643043,1
-2.436168,0.182694,1
-2.444081,-1.278337,1
-0.966263,0.082014,1
-0.484909,-0.747848,1
-1.380925,-1.197670,1
-1.446691,-1.383096,1
0.525203,-1.113732,1
-1.246842,-1.822812,1
-1.801688,-0.505716,1
-0.111962,-1.584170,1
-0.650344,-1.707510,1
-0.546886,-1.478714,1
-1.570709,-0.699862,1
-0.539922,-1.602867,1
-0.912876,-1.951955,1
-0.441802,-1.892967,1
-0.451704,-1.679509,1
-1.121169,0.361064,1
-1.200982,-2.036271,1
-0.749743,-1.564915,1
0.166784,-1.276199,1
-0.045548,0.872467,1
-2.311044,-1.205553,1
-0.412412,-1.419614,1
-1.858753,-0.173191,1
-2.289022,-0.023259,1
-1.766583,-0.411514,1
1.468980,-2.008130,1
-0.882120,-1.581247,1
-0.132567,-0.501952,1
-0.280541,-2.064215,1
-1.307985,-0.151881,1
0.772011,-1.646052,1
-1.441922,-1.672173,1
-1.189866,0.215621,1
-0.802300,-0.285636,1
-2.739358,-1.792785,1
-0.775863,0.751974,1
-1.385604,-2.042793,1
-1.960256,-0.325890,1
-1.879931,0.632464,1
-0.005139,-0.397897,1
-1.616483,-0.528769,1
0.106220,-0.846993,1
-0.614583,-1.484186,1
-0.936934,-2.385536,1
-0.424666,-2.007817,1
-1.564113,0.408524,1
0.003765,-0.528969,1
-0.531025,-0.781687,1
-1.174071,-2.707142,1
-1.399946,0.239484,1
-1.921346,-0.919663,1
-2.268768,-1.776873,1
-0.942267,-1.730608,1
-0.584084,-0.962651,1
0.044067,0.032419,1
0.866349,-2.313731,1
-2.609818,-1.575297,1
-0.518126,-0.280758,1
-1.101667,0.843343,1
-1.997895,0.395081,1
-2.057259,-1.001367,1
-0.912233,-1.941481,1
-0.407168,-0.349426,1
-1.593977,-1.004413,1
-0.408882,-1.878832,1
-0.785931,-1.692021,1
-0.285480,0.197868,1
-0.543544,-1.968534,1
-0.415663,0.173124,1
-0.119658,-1.430778,1
-0.497734,-1.757535,1
-1.160486,1.213461,1
0.456563,-0.396758,1
-0.371106,-2.222301,1
-2.060531,-0.185704,1
-2.495227,0.912260,1
-2.043907,-1.725164,1
-1.463635,-0.450430,1
-1.458150,-1.307710,1
-0.873751,-1.983589,1
-0.976778,0.133436,1
-1.455004,-0.334153,1
-1.440268,-1.852623,1
0.562804,-2.017262,1
-0.994669,-1.519665,1
-0.747324,0.939763,1
-1.974737,-1.337245,1
-0.348304,-0.065594,1
-2.678927,-0.902214,1
0.032999,-0.636150,1
-3.533753,1.116416,1
-2.303125,-0.086991,1
-0.537878,-1.676078,1
-2.498094,-0.933022,1
-0.882935,-0.382525,1
-2.252203,0.730865,1
-0.981200,-1.166586,1
-1.913487,-1.014750,1
-1.255561,-0.170677,1
-1.135394,-0.087048,1
-0.810202,-0.842691,1
0.775740,-0.663648,1
-2.242357,-0.878538,1
-1.467182,-1.227936,1
-0.748288,-0.970581,1
-3.258791,-0.218436,1
-2.162262,-2.202438,1
-1.568682,-1.672740,1
-1.422099,-0.834370,1
-0.423601,-1.896047,1
-0.744727,1.406044,1
-0.961841,-1.007900,1
0.884045,-1.794141,1
-0.389913,-1.621009,1
-2.209725,0.497410,1
-1.886555,-1.415183,1
