2.136532,-0.611748,0
0.655903,0.642251,0
0.824438,1.723427,0
0.946550,-0.122993,0
2.540917,1.291594,0
2.002790,0.874824,0
2.232897,2.617378,0
1.793663,3.081552,0
2.443458,-0.673637,0
1.068927,2.003429,0
0.555631,0.298009,0
1.174684,0.602615,0
1.396300,0.900126,0
1.647372,1.610545,0
0.420769,-0.699320,0
-0.224352,1.920743,0
1.439344,1.446218,0
0.884042,0.099885,0
0.987456,0.997952,0
2.128516,1.835835,0
0.697990,1.887592,0
0.102794,2.572846,0
-1.122248,1.936912,0
-0.115079,3.556346,0
0.732458,0.659932,0
0.873477,0.019282,0
0.191923,0.841976,0
1.984345,0.954271,0
0.773462,1.063922,0
1.333241,0.827893,0
2.585402,2.355543,0
-0.167039,-0.900647,0
2.625529,0.626285,0
0.146740,-2.034070,0
-0.496970,0.313650,0
2.767547,1.571038,0
1.326967,-0.328978,0
0.386258,1.548183,0
0.457700,0.766322,0
-0.403685,1.049666,0
1.745992,2.149952,0
3.170642,1.880808,0
2.279120,0.277917,0
2.423003,0.237992,0
-0.150382,-0.052680,0
1.409892,0.520075,0
0.444258,2.385820,0
0.402645,-0.648782,0
0.633963,2.131533,0
0.992084,1.390337,0
2.952002,1.472509,0
1.700209,0.221833,0
2.076804,2.811805,0
0.584402,0.035536,0
-1.175235,1.697685,0
0.663047,2.977581,0
0.997722,2.302181,0
0.846052,0.384074,0
1.498811,0.809594,0
2.261212,0.728625,0
2.382739,2.015278,0
0.467969,1.570106,0
1.099653,-0.130859,0
0.654100,1.054432,0
0.333479,1.054157,0
1.016934,0.757987,0
1.322401,1.099372,0
-0.219618,2.193864,0
0.441726,-0.091088,0
2.120391,3.091992,0
0.598747,2.469906,0
1.425249,1.459229,0
0.619980,0.232458,0
1.561720,0.767406,0
1.763803,-0.256510,0
2.405284,0.101316,0
-0.382478,0.745161,0
1.543465,0.555012,0
0.572717,-0.056593,0
0.849192,0.420690,0
0.868501,0.745301,0
2.579760,1.043295,0
1.477232,-0.808342,0
-0.280877,2.090100,0
0.487167,1.329598,0
-1.371223,2.629891,0
0.902436,1.335981,0
0.290020,1.589505,0
-0.911019,2.473105,0
-0.284500,1.317103,0
0.250343,1.458999,0
1.967453,0.070147,0
1.979920,-0.709503,0
0.133348,2.651509,0
1.073240,0.509087,0
0.583928,1.597287,0
1.305419,0.834638,0
-0.027061,-0.342713,0
1.766416,2.430402,0
0.269065,-0.621707,0
1.588568,3.030473,0
2.184174,2.315490,0
-0.495535,-0.092652,0
2.455195,-0.154757,0
1.181074,1.372553,0
-0.604228,2.504047,0
3.278739,0.187451,0
1.183295,1.346600,0
0.814467,0.253091,0
0.943612,1.882771,0
3.293264,0.668203,0
1.523122,1.893238,0
2.600757,2.684864,0
1.058288,1.763292,0
1.993842,-0.264833,0
0.526867,0.506110,0
0.308133,0.479076,0
2.110561,0.342798,0
1.039630,0.339050,0
2.722117,-0.994964,0
0.616977,1.806052,0
1.416782,0.022377,0
1.047223,1.774704,0
1.858239,2.004362,0
-0.288620,1.095244,0
1.071261,1.250875,0
0.194993,1.813044,0
0.095582,3.001752,0
2.173566,1.251624,0
2.431551,0.505388,0
0.326830,0.773683,0
1.387181,2.884475,0
-1.145331,2.641954,0
0.134690,0.653960,0
0.404685,0.721496,0
2.128367,-0.219865,0
0.161630,0.911672,0
-0.419001,3.762891,0
-0.206848,0.591909,0
2.118831,0.595629,0
1.294331,2.211985,0
2.107937,1.427444,0
0.834755,0.604379,0
0.107578,0.569491,0
1.288520,2.284514,0
0.957397,0.922131,0
0.722288,0.922047,0
2.765243,2.072869,0
1.091902,1.238528,0
1.138747,0.724149,0
1.012709,1.266831,0
0.629657,-0.348923,0
1.981112,1.495187,0
1.804546,-0.040977,0
2.110714,-0.208142,0
0.385039,0.894540,0
1.651728,1.095972,0
1.229008,1.416440,0
0.930147,1.960605,0
1.523947,1.248506,0
2.395164,0.843184,0
2.005871,1.755475,0
-2.189998,1.595656,0
0.992925,1.283913,0
0.907356,2.668679,0
1.635501,2.012636,0
-0.008688,0.317418,0
-0.069749,1.180470,0
0.665171,1.473763,0
-1.657411,1.562649,0
1.791015,1.192043,0
-1.194147,2.278646,0
0.813335,0.858338,0
2.702589,-0.226504,0
-0.040943,-0.257445,0
0.238503,0.090776,0
1.319285,2.984508,0
-0.403419,1.139316,0
2.724429,-0.861123,0
1.147442,0.886376,0
4.548939,0.580570,0
1.785200,1.022820,0
-0.219949,2.676153,0
2.924860,2.085991,0
1.390706,1.173071,0
-0.791988,1.980189,0
2.197581,1.506215,0
2.301229,-1.217778,0
-0.051264,1.517784,0
1.372707,0.598850,0
0.399990,-0.175549,0
1.481467,1.478810,0
1.363142,2.288199,0
2.936929,0.316091,0
0.942479,0.083250,0
1.398564,1.124355,0
0.012120,0.097790,0
-0.827627,1.473204,0
1.768238,0.422780,0
-0.858838,-0.066771,0
0.939357,2.772941,0
0.509272,1.370726,0
0.197578,-0.037892,0
1.881852,0.005784,0
2.879306,1.310743,0
1.472703,1.057631,0
0.643602,1.471614,0
1.210917,1.476727,0
1.715430,0.482696,0
1.363415,2.704643,0
1.860355,-0.221511,0
2.337147,2.569533,0
1.547185,-0.825480,0
2.823349,1.571375,0
1.176109,0.794628,0
-1.025175,0.817263,0
0.847509,0.565423,0
0.138811,0.462364,0
1.824950,2.015953,0
2.837118,2.508656,0
1.656026,0.521298,0
-0.351843,3.538302,0
2.306669,0.906734,0
1.301516,0.215703,0
3.250741,1.146422,0
-1.011627,0.897323,0
1.179323,1.561220,0
1.291122,0.171421,0
0.191930,0.728118,0
1.349339,3.268431,0
0.872566,0.755190,0
3.082307,0.023140,0
3.252112,2.140966,0
-0.685881,0.502979,0
0.489757,0.119394,0
-0.154343,1.599174,0
1.422690,-0.106987,0
-1.015001,1.604198,0
0.519567,2.506578,0
1.078914,-0.092262,0
0.426292,0.888774,0
1.294349,-1.569420,0
1.218506,-1.135114,0
1.110359,1.396372,0
1.668103,0.075381,0
0.373399,3.509204,0
1.166086,0.497588,0
1.276800,0.675612,0
0.791635,0.434712,0
1.777149,1.904220,0
2.569885,1.657361,0
1.259055,1.577599,0
1.842000,1.822759,0
0.132945,0.011045,0
3.885479,0.242799,0
-0.812383,1.456769,0
1.434504,1.434747,0
0.086502,4.167199,0
1.474599,0.408804,0
0.509688,1.677209,0
0.098907,0.101430,0
3.811814,1.194034,0
1.013866,2.426675,0
1.039722,2.321474,0
1.524787,-0.384880,0
-0.140079,-1.804141,0
0.409167,-0.070952,0
0.694391,-1.554636,0
0.352854,1.808541,0
1.551528,0.521021,0
0.498284,1.136595,0
1.069597,0.653798,0
-0.452731,1.657526,0
0.024759,2.287420,0
0.964191,-0.614003,0
1.669141,0.294340,0
2.154084,1.851390,0
0.638835,1.824492,0
1.605836,1.918508,0
1.013182,0.633152,0
1.038418,0.015881,0
1.164792,0.133406,0
3.713568,-0.955467,0
-0.602408,2.792186,0
2.781498,1.928674,0
1.725906,-0.838611,0
0.558506,0.609562,0
-0.468221,0.458009,0
2.034628,1.129633,0
1.248468,1.743212,0
-1.045095,0.059267,0
2.817368,1.124187,0
0.209083,0.979852,0
1.380255,0.813758,0
1.162074,2.059590,0
2.531018,2.950499,0
0.233531,0.188791,0
1.201742,-0.723425,0
3.460309,0.663064,0
3.078887,1.520358,0
-0.780019,-0.318099,0
0.193120,1.654078,0
0.998628,0.902798,0
1.034269,0.642463,0
0.048350,2.850783,0
-0.869490,2.059429,0
0.670968,2.086182,0
2.032349,0.365064,0
1.574375,0.819258,0
0.026356,-0.625255,0
2.479340,1.181966,0
-1.592564,2.390985,0
0.940854,0.745321,0
1.663810,2.756642,0
1.262333,0.897027,0
-1.194294,0.156096,0
0.182863,-1.528449,0
-0.022700,2.334157,0
0.863843,1.158475,0
4.030360,0.959821,0
2.022864,2.394761,0
-0.827687,0.672400,0
1.503511,2.037338,0
-0.116540,3.114821,0
0.806667,1.657013,0
3.074007,1.156655,0
-0.624423,1.560916,0
0.165004,1.614388,0
0.138968,2.102534,0
0.154114,0.691742,0
1.844553,0.675539,0
2.754159,1.425448,0
1.041633,1.727731,0
0.639381,0.194135,0
-0.367512,1.788941,0
1.305985,1.587331,0
0.387653,0.531960,0
-0.501653,0.869884,0
1.593873,-0.376854,0
1.822668,1.943847,0
0.015884,0.534951,0
1.377796,1.021265,0
1.671514,0.143437,0
0.706143,0.773321,0
1.346163,-0.952819,0
0.754144,1.098155,0
1.079410,-0.833226,0
-0.207739,1.520890,0
2.376119,-0.017341,0
3.013096,2.569733,0
2.766480,1.792741,0
2.266643,0.309545,0
-1.313645,2.528330,0
0.811499,-0.695182,0
-0.066437,0.360029,0
3.111158,0.018061,0
0.831993,0.974589,0
0.121254,0.803681,0
-0.067169,0.516765,0
2.262480,1.018981,0
0.287889,3.149080,0
1.003028,-1.849693,0
0.484999,-0.256707,0
-1.015482,1.280098,0
2.087075,-0.060708,0
1.737618,0.809091,0
0.663236,-0.561346,0
2.399877,0.032482,0
0.165232,0.512582,0
2.586112,-0.134585,0
1.190926,0.706758,0
0.507417,1.088567,0
1.091803,0.074716,0
2.475482,0.898602,0
1.956405,-1.005522,0
0.635809,0.340974,0
0.867495,2.130655,0
-0.048123,4.141630,0
1.917511,1.088613,0
1.803809,2.534343,0
1.560684,1.552724,0
2.136668,1.446259,0
1.273950,1.201002,0
0.001222,-1.385698,1
-1.292562,-2.527784,1
0.420065,-0.659910,1
-0.830866,-0.294538,1
-0.652792,-0.364505,1
-1.124467,0.261637,1
-2.522758,-0.805087,1
-0.582112,-1.693403,1
-1.595781,-1.095553,1
-0.768305,-2.595733,1
-2.709909,-1.668771,1
-1.628826,-1.434500,1
-1.153228,-1.818615,1
1.034243,-0.239820,1
-0.354723,0.986620,1
-0.952910,-1.574745,1
1.446471,-2.030129,1
-1.663746,-1.105515,1
0.289773,-0.254671,1
-0.382607,-1.766226,1
-1.626730,-2.506678,1
-1.192548,-2.348947,1
-0.183332,-1.751618,1
-2.012744,-0.463078,1
-1.745533,-2.353696,1
-0.564474,0.213169,1
-0.514726,1.367638,1
-0.699818,-1.194189,1
0.030432,-2.020361,1
1.161645,-2.917627,1
0.471563,-0.253513,1
-0.255263,-1.394967,1
-2.658003,-0.461462,1
-2.178322,-1.233942,1
-0.041768,-0.931941,1
-2.241923,0.412814,1
-2.505306,-1.727171,1
-1.530015,0.235048,1
-1.678838,-1.270853,1
-1.304544,-1.361811,1
-0.997180,-1.512571,1
-0.520939,-0.982723,1
-1.756113,-1.598640,1
-1.496285,-0.615518,1
-0.971111,0.126086,1
-2.871641,-2.043645,1
1.387084,-0.664818,1
-1.553654,-0.235168,1
-0.598098,-0.399733,1
0.946722,-0.174101,1
-1.727523,-1.516970,1
0.149863,-1.078187,1
-2.342490,-2.063182,1
-1.420362,0.736269,1
-1.956983,-0.189141,1
-1.324486,-3.081917,1
0.554498,-1.047200,1
-2.626988,-0.510404,1
-1.267198,-0.124369,1
-1.152701,0.020059,1
-0.680730,-1.315853,1
0.263786,-1.326927,1
-2.347384,-1.983854,1
-0.728831,-0.555908,1
0.159274,-1.162070,1
-0.492513,0.748896,1
-2.102069,0.316669,1
-0.232945,-1.091242,1
-1.322764,-2.267522,1
-0.810519,-1.073886,1
-0.140924,-1.453840,1
-3.289296,-2.094518,1
-2.960791,0.176738,1
0.915679,-1.334576,1
-0.037467,-1.173391,1
-1.801937,-0.107703,1
-0.009500,-1.086401,1
-0.311596,-1.193085,1
-0.688035,-1.754914,1
-0.767392,-0.179167,1
-0.560097,-1.732327,1
0.914944,-1.373525,1
-1.938540,-0.445596,1
-0.283757,-1.920139,1
-0.685072,-0.342595,1
-1.359135,-1.493134,1
-1.581720,-0.766515,1
-0.630485,-0.928222,1
-2.706536,-3.007839,1
-1.945255,-1.259438,1
-2.529928,0.349398,1
-1.855449,-0.077119,1
-1.995277,0.672288,1
-0.087357,-0.727624,1
-0.849147,-1.475382,1
-0.018341,0.411037,1
-1.016200,-0.460257,1
2.028644,-0.878933,1
-1.173120,0.541451,1
-1.381080,-0.885718,1
-1.318694,-1.047700,1
-1.343575,-1.569500,1
-1.397662,-0.202393,1
-0.515318,1.568995,1
-2.566993,0.830518,1
-1.641620,-1.083330,1
-0.080638,-1.511670,1
-2.288622,-3.518980,1
-1.039221,-0.561862,1
-1.064888,-1.130240,1
-0.675345,-1.247078,1
-0.438960,-0.101781,1
-0.435866,-0.940572,1
-0.269642,-1.819986,1
-0.854636,-0.507187,1
1.154156,-1.094853,1
-0.513939,-3.416793,1
-0.628770,-0.744911,1
-0.404618,-1.298765,1
-0.447278,-0.566254,1
-0.140642,-1.384419,1
-2.055586,-1.058722,1
-0.969670,-0.562120,1
0.711120,-1.746987,1
-3.032474,-1.405917,1
-0.694792,0.001501,1
-1.448515,-2.479421,1
-1.154133,-0.740102,1
-1.127205,-1.222021,1
-0.440484,-0.444075,1
-1.223288,-0.727110,1
-1.296280,-1.574670,1
-0.500579,-2.343599,1
-1.829394,-0.631779,1
-2.601127,-1.758268,1
-2.315274,-0.654915,1
-2.107251,-0.471880,1
-1.404315,-2.151368,1
-0.883103,-1.062896,1
1.127496,-1.978149,1
-3.438166,1.229966,1
-1.030306,-1.479811,1
-2.198491,-1.162493,1
0.407311,-1.515222,1
-2.610539,-2.010590,1
-0.823686,-1.674777,1
-2.493100,-1.050047,1
-0.270496,-0.301984,1
0.830907,-0.900896,1
-0.198282,-0.944362,1
-2.676822,-0.856302,1
-2.114585,-0.850821,1
-3.151639,0.284137,1
1.662171,0.572237,1
-1.054715,0.703845,1
-2.271627,-1.750532,1
-1.302624,-0.984027,1
-1.008733,-1.618293,1
-1.338942,-0.733460,1
-0.625990,-1.970664,1
-1.750910,-0.775821,1
-1.389432,-2.051002,1
-0.837974,-1.416403,1
-1.938502,-1.664814,1
-2.014043,-1.620385,1
-0.749630,-0.760083,1
-0.950907,-2.216555,1
-3.062171,-0.643859,1
-0.315635,-1.508603,1
-1.931869,-2.281549,1
-1.372567,-0.554440,1
-2.248976,0.672296,1
-0.842850,0.086334,1
-0.199995,-1.784859,1
-0.781734,-1.241807,1
-0.908174,0.142673,1
-0.115723,-1.918043,1
1.367317,0.353913,1
-1.438756,-2.604092,1
-2.163967,-2.454629,1
-2.147188,-1.490597,1
-0.109587,-3.133321,1
-2.563276,0.640457,1
-0.068514,1.300143,1
-0.212045,0.374272,1
-0.731960,-1.679284,1
-0.705797,-1.748765,1
-0.737635,-1.486611,1
-1.367249,-4.509934,1
-2.953327,0.338025,1
-0.641541,-0.873137,1
-2.040804,-2.306273,1
-0.729414,-1.139119,1
-1.015146,-0.036005,1
-0.609252,1.476201,1
-0.558316,-0.313492,1
-1.497567,-0.473364,1
-0.154904,-2.095490,1
-1.068335,-0.608372,1
-1.391248,-2.021549,1
-2.423520,-0.234917,1
-2.167555,-1.585819,1
-0.497213,0.363255,1
-1.362969,-0.178981,1
-1.023112,-2.350648,1
1.562076,-1.186847,1
-0.590901,-0.785878,1
-1.315051,-0.210976,1
-0.990793,-1.213612,1
-1.792577,-0.341819,1
0.158145,-1.959620,1
-0.210860,-0.829199,1
-1.312164,-1.145308,1
-0.756210,-1.344927,1
-0.529607,-0.388226,1
0.495465,-1.444389,1
-0.397546,-0.039248,1
-1.424237,-1.244999,1
-0.454352,-1.847700,1
0.863964,-1.222493,1
-3.089943,-2.315799,1
-0.681169,-0.066144,1
-1.091054,-0.030623,1
-1.929366,-1.294281,1
-1.550343,-1.236346,1
-2.230645,-2.982477,1
-3.007142,-0.691851,1
-2.343691,0.411802,1
-1.562337,-2.073705,1
-0.134514,-0.220725,1
-2.273148,-2.129354,1
-2.152680,-1.859994,1
-1.933843,-1.277663,1
-1.355465,-0.427156,1
0.960366,-1.307742,1
-0.168343,-1.358657,1
-1.655221,-0.925282,1
-1.449618,-2.481726,1
-1.553787,-0.431862,1
1.919137,-1.265111,1
-3.002663,1.109124,1
-1.756842,0.228324,1
-0.035726,-0.422920,1
-0.751910,-1.153758,1
-0.219214,-0.052145,1
-0.921578,-1.453116,1
-0.165359,-2.663930,1
0.160496,-1.929910,1
-0.957974,-1.900071,1
-0.409485,-0.357109,1
-1.731541,-0.860806,1
-0.726478,-1.583326,1
-1.881674,-0.404198,1
-1.873946,-2.099215,1
-0.956511,-0.853212,1
1.365434,-0.552759,1
1.312696,-1.699522,1
-1.490273,-0.664020,1
-1.685451,-0.294302,1
-2.119135,-1.087294,1
-2.453245,0.253928,1
-1.053530,-1.191434,1
-0.767352,-2.149084,1
-0.425255,-1.314818,1
-0.811213,-0.839499,1
-1.512477,-1.091402,1
0.298158,-0.637545,1
-1.655576,-3.134998,1
-2.638237,-0.232910,1
-0.062353,-0.635436,1
-0.721955,-1.665061,1
0.320477,-0.147399,1
-0.469485,-0.586104,1
-0.964669,-3.185278,1
0.714033,-1.444198,1
-1.400496,-2.145258,1
-0.609348,-1.334266,1
-1.362990,-0.284105,1
0.527830,-0.501704,1
-0.109098,-0.907117,1
-1.329564,-3.609707,1
-1.065623,-0.380546,1
0.027608,1.391234,1
-1.672219,-0.988122,1
-2.102020,-0.264962,1
-0.273592,-0.796971,1
0.072834,-1.517344,1
0.799137,-0.389101,1
-2.436825,0.162920,1
0.315446,0.123267,1
-1.347006,-1.180074,1
-1.070694,1.407500,1
-1.096612,-0.660870,1
-1.922725,-1.426898,1
0.648459,-0.509023,1
-1.170759,1.055633,1
-1.612345,0.671718,1
-0.053774,-1.748761,1
0.466275,-0.060200,1
-1.945175,-1.688735,1
0.189122,1.171779,1
0.085966,-2.365079,1
-1.968160,0.399457,1
0.411549,0.680895,1
-1.029610,-0.587698,1
-1.065469,-0.472088,1
-0.301894,-1.047135,1
-1.325954,-0.677892,1
-1.675736,-0.305797,1
-0.819028,-0.572562,1
-0.710117,0.023459,1
-1.331784,-3.009332,1
-0.263097,-1.376011,1
-3.206223,-1.403273,1
-0.406853,-1.547185,1
1.686514,-2.162494,1
-1.867022,0.465170,1
-1.072542,-1.325043,1
-0.585922,0.247897,1
-0.155592,0.805161,1
-0.045983,-0.991756,1
0.511866,-1.029330,1
-2.161727,-1.279757,1
-1.381682,-1.330317,1
-0.952526,-1.499234,1
-2.347618,-1.296640,1
-0.010602,-2.500810,1
-0.676188,-1.308950,1
-1.480986,-1.139758,1
-2.148510,-0.866364,1
-2.259287,-1.174445,1
-2.294635,1.437883,1
-0.407756,0.928014,1
-0.575933,-0.261697,1
-0.022596,0.224199,1
-1.928294,0.393009,1
-0.004992,-0.475905,1
-2.594967,-1.797492,1
-1.482905,-1.471875,1
0.364181,0.305986,1
-0.453921,-1.019110,1
-0.677765,-1.825420,1
-0.167898,-4.689524,1
-0.910429,-0.280191,1
0.760665,-1.232615,1
-1.349465,-1.263360,1
-4.643870,-1.167477,1
-1.383543,0.137524,1
-1.382413,-0.725879,1
-1.658093,-0.945391,1
-1.403020,0.563510,1
-2.342035,0.407576,1
-0.739856,-1.873949,1
-1.245470,-0.822748,1
2.050554,0.084021,1
-0.468055,0.005888,1
-2.309783,-1.272780,1
-2.745764,-0.996407,1
-0.700831,-2.389336,1
-0.716977,0.324515,1
-1.549674,-0.415792,1
-1.408114,0.783293,1
-0.744533,-2.860597,1
-2.628220,-0.524163,1
-1.356991,0.115850,1
-2.090422,1.311863,1
-0.122988,0.687305,1
-0.055721,-2.639417,1
0.185474,-1.937418,1
-1.453529,-0.774796,1
-0.274288,-0.333444,1
-3.113075,-0.923482,1
0.822215,-1.819491,1
-0.968805,-0.478656,1
-1.790175,-1.762376,1
-0.052857,-0.676976,1
-0.490664,-1.324302,1
-1.042916,-0.771270,1
-0.885906,-0.405969,1
-0.360247,-0.817268,1
-1.549896,0.232707,1
-0.375015,-1.090179,1
-0.528229,-0.371964,1
-0.010643,-1.361960,1
0.529603,-0.954802,1
0.943040,-0.158536,1
0.504678,0.300982,1
-1.448458,-0.614326,1
-1.002052,-0.804347,1
-1.082138,-0.255478,1
0.660365,-1.251623,1
-1.328587,-1.876072,1
-2.043638,-1.693686,1
0.318984,-3.150529,1
0.323548,0.337946,1
-0.892902,-2.826952,1
0.011022,0.506085,1
-0.748800,-0.569806,1
-1.005150,-2.574400,1
-0.627005,-0.671055,1
-1.160414,0.028129,1
-1.304356,0.507219,1
-2.127473,-0.138267,1
0.235173,-1.634283,1
-2.538190,-0.848495,1
-0.876102,-1.485640,1
-0.194364,-1.142149,1
-1.695532,-1.927004,1
-2.277963,-1.391331,1
-0.759858,-0.799058,1
-0.073910,-0.495052,1
-0.145141,-2.703922,1
-0.564309,-0.591189,1
-2.119361,1.154356,1
-0.774231,-1.146364,1
-2.219048,-1.127918,1
-2.741235,-0.663239,1
-1.123622,-1.535166,1
1.221521,-0.696040,1
-0.459964,-1.066633,1
-1.807838,-1.534343,1
-2.022452,-2.088856,1
-2.020308,1.356465,1
-0.382645,-1.326003,1
-1.413955,-2.268669,1
-3.324126,-0.611136,1
-1.140496,-0.139415,1
-1.514020,-3.030682,1
-1.498725,-0.876993,1
-0.884202,-2.136632,1
0.894437,-4.504213,1
-3.037347,-2.948825,1
0.243668,-2.041576,1
-1.819676,-1.481439,1
-1.450435,-0.877363,1
0.295714,-0.763823,1
-0.068625,-2.297318,1
-1.209294,-1.834950,1
-1.117409,-0.003825,1
-0.500924,-2.371269,1
-1.245500,-0.161391,1
0.350218,-0.066947,1
-0.023548,-1.093513,1
-1.565912,-0.931201,1
-0.179774,0.354038,1
-0.032430,0.189493,1
-1.243596,-1.537659,1
1.441614,-1.526209,1
-2.207305,-0.065813,1
1.553507,-2.158173,1
-0.360893,-0.397521,1
1.164536,-2.098794,1
-0.929758,0.645741,1
-2.396883,-2.004241,1
-0.885798,-1.557183,1
-1.702541,0.959871,1
-2.070764,-0.247667,1
-0.667989,-1.804918,1
0.008971,-2.433762,1
-0.511060,-0.316908,1
-1.920641,-0.679401,1
-0.949950,-1.452903,1
0.617242,-0.261978,1
-0.134211,-2.799780,1
-1.128809,1.374624,1
-0.759362,-1.606489,1
1.401821,-0.996901,1
-2.598647,1.152921,1
-1.233857,-1.176959,1
-0.164936,-1.702929,1
-0.525040,-0.884757,1
-0.427230,-1.494014,1
0.118719,-0.615188,1
-1.414679,-0.695477,1
-3.419147,-1.848284,1
0.020929,0.171755,1
0.189720,-0.733691,1
0.252180,0.019343,1
1.543082,-1.355332,1
0.175523,-0.076203,1
-0.180976,0.499811,1
-1.210819,-2.304554,1
-0.052077,-2.424732,1
-1.877801,1.816940,1
-0.835557,-1.390934,1
0.153759,-0.197572,1
-1.822179,-0.476391,1
-0.325813,-1.738835,1
-1.601073,-0.583827,1
-0.356479,-1.111446,1
0.077368,-1.059715,1
-0.137045,-2.161109,1
-0.453067,-2.314118,1
-0.969372,-2.361328,1
-0.745737,0.777523,1
-2.876673,-1.056257,1
-1.684827,0.977678,1
-1.625381,-0.578511,1
-2.739017,-0.651566,1
-0.837672,-0.295497,1
