2.699962,-0.451765,0
1.676860,0.382092,0
-0.977794,-0.250977,0
0.428563,2.004578,0
1.858685,2.956409,0
-0.029522,-1.993127,0
0.009311,-0.636970,0
-0.579465,-1.111030,0
0.618567,0.183506,0
0.668775,-1.120038,0
2.204286,0.241862,0
1.742255,0.951965,0
0.388729,0.647983,0
0.817769,1.459943,0
1.438676,1.083112,0
-0.525098,-0.464229,0
1.134174,0.024295,0
-0.885962,1.073613,0
1.309897,0.257167,0
1.563576,0.536452,0
0.263289,1.611435,0
1.914720,1.419570,0
0.102401,0.026124,0
2.064094,1.762526,0
1.268222,1.946611,0
2.050473,0.531010,0
-0.109025,1.155145,0
0.267091,3.313272,0
1.633901,-0.938277,0
-1.023928,1.145128,0
1.729534,0.704693,0
1.942071,0.833720,0
-0.565896,-0.436133,0
1.158639,2.279284,0
-0.698869,2.568004,0
0.417556,0.976224,0
-0.163982,0.843703,0
0.481332,0.655763,0
0.915995,-0.394738,0
-0.868285,1.330677,0
0.626298,0.433002,0
0.377737,1.710912,0
1.726606,0.345015,0
-0.907204,1.397487,0
1.346739,1.536440,0
0.782304,1.127410,0
0.206488,0.955571,0
1.600274,3.368936,0
1.840189,1.797517,0
0.817408,2.377911,0
0.219759,1.756645,0
1.154176,1.118609,0
0.477618,0.193172,0
1.517055,2.095751,0
1.017786,1.268529,0
0.679054,0.206830,0
3.066535,2.370612,0
0.034844,0.936990,0
1.077287,1.868546,0
-0.386579,-0.089864,0
1.897069,1.903369,0
1.028164,1.090189,0
1.153838,0.459380,0
-0.534377,0.653457,0
-0.318772,1.269016,0
0.876077,1.181182,0
3.185841,0.992943,0
-1.611817,-1.584447,0
-0.101502,1.031201,0
1.082059,1.141121,0
2.173265,1.006247,0
1.341454,0.667425,0
0.488832,-0.749722,0
1.598401,-0.705344,0
1.124837,0.849443,0
1.236554,2.271627,0
-0.353567,1.591763,0
1.154566,0.899439,0
0.783869,-0.482327,0
1.966944,-0.951693,0
-0.449513,0.111797,0
4.450205,1.196325,0
0.060662,-0.241414,0
0.072695,0.890797,0
3.599258,0.515718,0
0.836287,0.741687,0
0.234896,1.640729,0
0.866386,2.263564,0
1.558709,1.020895,0
1.229484,1.879857,0
0.553894,1.788243,0
3.235617,1.512382,0
2.324287,0.618112,0
-1.276800,1.811375,0
0.282810,1.456843,0
1.083028,-0.315839,0
0.517242,0.593331,0
-0.008151,2.132963,0
1.660581,1.816546,0
0.900417,1.708213,0
0.696802,2.311742,0
2.631122,1.477592,0
1.373361,0.302730,0
1.658958,2.012370,0
0.547750,0.499100,0
3.020830,1.507843,0
1.465062,1.201920,0
1.042210,-0.488574,0
0.515754,-0.438761,0
1.605708,0.809197,0
-0.575052,2.364949,0
1.852034,-0.728683,0
0.960631,1.063105,0
1.071318,2.368516,0
3.895548,1.469573,0
0.951892,-0.434473,0
0.640745,0.851234,0
1.178199,3.080184,0
1.885255,1.358791,0
-0.065406,3.108558,0
0.697992,1.410669,0
2.464994,2.278743,0
2.759894,0.594434,0
0.121167,-0.337483,0
1.351279,0.411702,0
-0.360341,0.764920,0
-0.742126,1.570466,0
2.171323,-0.033107,0
-1.118487,0.461316,0
1.382809,1.178381,0
0.477080,2.061968,0
-1.008824,2.804570,0
0.690200,2.089852,0
3.333864,1.051124,0
0.566388,0.177022,0
1.231758,-0.625271,0
1.462479,-0.112176,0
-0.017453,3.555099,0
1.700055,0.366142,0
0.966345,1.978265,0
-0.280487,0.379024,0
-0.505541,1.574793,0
1.839315,2.225070,0
0.732527,-0.830880,0
-1.378144,0.259329,0
-0.205854,-0.326677,0
0.098927,0.555179,0
1.231869,1.872570,0
1.460982,1.749246,0
1.464807,0.102071,0
0.325704,2.785958,0
0.581692,0.090912,0
1.659226,-0.785128,0
2.870279,1.406924,0
1.286088,0.265762,0
1.780883,2.450102,0
0.188380,1.554284,0
2.745906,2.088199,0
1.485381,1.350182,0
0.770345,0.144702,0
1.593901,0.928721,0
1.203054,2.167165,0
-1.211233,0.623381,0
1.226765,0.544068,0
1.697791,1.096507,0
3.366687,0.235705,0
-0.427007,0.252449,0
0.753069,1.075640,0
0.392505,2.387690,0
1.111463,0.197535,0
-0.894669,1.161681,0
1.911460,-0.123675,0
0.394466,1.331551,0
1.320735,1.400837,0
1.867486,1.953851,0
-0.460601,0.719121,0
0.415658,1.773600,0
1.568820,0.750289,0
1.377961,2.495169,0
1.906831,1.525476,0
0.355946,-0.187711,0
0.742194,0.442956,0
-0.001559,2.035362,0
1.889759,2.954572,0
-1.051745,0.459991,0
1.234749,1.063487,0
0.223025,3.330163,0
1.312673,2.050034,0
1.157053,0.023066,0
1.004876,0.491045,0
0.551574,1.845892,0
-0.707314,0.697815,0
2.094554,2.665403,0
1.405171,0.885095,0
1.939174,1.602605,0
0.693255,1.287828,0
0.709007,1.331104,0
-0.682944,0.571086,0
1.685456,1.540437,0
2.610101,2.935949,0
1.195199,2.131689,0
-0.520816,-0.800916,0
0.741224,-0.260533,0
0.654902,3.125922,0
0.891476,1.684637,0
1.909698,1.503807,0
1.013052,-1.489172,0
0.657949,-0.381081,0
0.871964,-0.499290,0
0.747944,0.406372,0
-0.010421,0.558251,0
-0.382570,1.704395,0
0.864566,1.213614,0
0.676277,0.827146,0
1.770676,1.670042,0
1.745820,0.895084,0
1.137840,1.287702,0
3.394923,0.008040,0
0.064168,2.099989,0
0.425091,1.872433,0
-1.924102,0.081979,0
1.037252,0.805647,0
-0.276804,2.376799,0
0.672549,-0.320234,0
-0.960826,0.784175,0
0.382534,-0.333723,0
1.901407,0.573322,0
2.140486,0.218108,0
0.822182,0.603504,0
-0.118564,0.953988,0
-0.118436,-0.174953,0
0.255231,0.871927,0
2.101008,1.770347,0
0.487983,2.405185,0
-0.589652,0.725580,0
0.069116,1.351718,0
0.409207,2.109608,0
2.867384,1.721027,0
0.354983,1.288985,0
1.876313,1.575894,0
1.175925,1.992821,0
0.719951,1.250430,0
1.815396,-0.092164,0
0.834166,-0.651316,0
-0.870032,-0.088824,0
1.202980,1.579895,0
1.388997,0.438355,0
0.988154,0.856301,0
3.236804,1.400071,0
2.187255,0.612864,0
-1.607532,0.145327,0
0.823631,1.736988,0
-1.367824,2.381309,0
1.233530,2.111146,0
0.850255,1.735663,0
-0.290334,-0.054031,0
3.380116,2.273295,0
1.528356,-0.444820,0
0.364792,1.220878,0
0.667728,0.208156,0
1.623084,1.650801,0
3.186179,0.798181,0
0.848228,1.708155,0
0.251155,0.583134,0
2.276270,1.883180,0
0.423588,1.596359,0
0.431311,2.382362,0
0.074007,1.276238,0
0.556180,2.465454,0
2.802639,0.667083,0
0.076234,0.778965,0
1.430440,1.104558,0
2.463824,-0.385559,0
2.087479,-0.480628,0
2.558601,1.683793,0
0.900160,1.014538,0
0.468113,1.429222,0
0.692564,0.593872,0
1.149647,0.493953,0
0.054375,0.353208,0
2.590417,-0.613000,0
2.769661,1.207796,0
3.536821,0.656350,0
2.110620,1.234282,0
2.496131,2.510356,0
0.658134,0.742969,0
0.929709,1.996858,0
0.172644,-0.809458,0
1.572188,1.714344,0
1.487406,0.190544,0
0.106363,1.991614,0
0.240218,1.324394,0
2.581115,0.290245,0
0.758227,0.763438,0
2.614973,-1.186965,0
-0.361982,-0.182108,0
-0.434793,2.244422,0
1.871050,0.314849,0
0.725990,-0.283177,0
3.452291,1.990310,0
1.062866,4.091986,0
0.955889,-0.503634,0
0.653457,0.447120,0
-0.520293,1.950818,0
2.244650,1.384661,0
-0.948095,-0.657398,0
-0.460148,3.329150,0
0.575292,0.782355,0
3.909957,1.356440,0
-0.681138,-0.465279,0
0.982885,2.347011,0
2.479408,0.774240,0
-0.108457,0.280148,0
2.824914,-0.787681,0
1.188260,-0.354149,0
3.140336,2.197421,0
1.408739,1.344086,0
1.023852,-0.381245,0
-0.524866,2.776006,0
1.462281,1.511640,0
0.896473,1.242580,0
1.705408,1.967704,0
0.955043,0.262325,0
1.698679,1.279722,0
2.147930,0.879476,0
2.148726,-0.551684,0
1.241591,2.850961,0
1.755822,2.147010,0
1.556510,0.981114,0
3.102509,0.000905,0
1.293858,2.622136,0
2.808400,2.443751,0
0.718571,0.541177,0
0.752420,-0.743485,0
-0.109189,1.326013,0
0.343238,2.608151,0
-0.815061,0.384135,0
1.398608,-0.710926,0
1.213074,2.121944,0
1.985707,-0.298227,0
2.036126,-0.390512,0
2.166873,0.307446,0
1.538447,0.465042,0
-0.522900,0.433440,0
0.123899,3.001860,0
1.168743,1.744077,0
2.594236,1.163338,0
0.136863,2.246288,0
2.287042,0.379275,0
-0.920002,-1.021218,1
-1.753093,-2.036641,1
-1.392267,1.377740,1
-0.700456,-0.491716,1
-0.139328,-1.894217,1
-0.210692,-1.980676,1
-1.622271,-0.854926,1
-0.480020,-2.256968,1
0.151083,-0.195308,1
-1.296900,-2.342649,1
-1.208276,-1.593162,1
-0.336104,0.699902,1
0.994650,0.823113,1
-1.119758,-0.361285,1
-2.580912,0.293555,1
-2.508784,-0.736489,1
0.373414,0.368742,1
-0.671952,-0.936531,1
-1.157689,-1.030313,1
-0.797867,-0.625218,1
-1.218555,-2.082300,1
0.428438,-1.171633,1
-0.389460,-2.481567,1
-1.910831,-0.415500,1
-3.578730,-2.008542,1
-0.539303,-0.100713,1
-2.074370,-1.807681,1
-0.158698,-0.815865,1
0.438925,-1.481383,1
-2.762405,-3.153052,1
-1.352258,-1.648265,1
0.064747,-0.891709,1
-0.157457,-0.616847,1
-2.047653,-1.260014,1
0.824831,-1.338678,1
-0.169658,0.184790,1
-0.443291,0.447065,1
-2.426608,0.415269,1
-1.595459,-2.212360,1
-0.188532,-0.604936,1
-0.976449,-1.239449,1
-0.453877,0.103736,1
-1.554497,-1.204837,1
-1.244091,-2.750838,1
0.508276,-0.357600,1
-2.658390,0.170967,1
-0.576120,0.113726,1
-1.207259,-1.453259,1
-0.112184,-2.306946,1
-2.552912,-1.215261,1
-2.699021,0.396719,1
-1.250311,-1.426886,1
-0.847264,0.391138,1
-0.558164,1.919264,1
-1.654439,0.206459,1
0.171989,-1.376505,1
-1.023478,-1.646169,1
-0.643820,-1.401419,1
-0.311959,-2.186506,1
-0.702799,0.247840,1
0.283450,-1.779819,1
-0.614069,-0.647118,1
-1.631369,-1.963206,1
-1.305474,0.456921,1
-0.712011,-0.565495,1
-1.611216,-0.633544,1
-1.060120,-1.045946,1
-0.980228,-0.317074,1
-2.228076,-0.904438,1
-1.340828,-1.213777,1
-1.718914,-1.536381,1
-1.303458,-1.799497,1
-0.819501,-1.507500,1
0.121380,-0.364906,1
0.357924,-1.793867,1
1.528407,-2.074102,1
-1.823014,-1.338372,1
-0.612026,-2.319013,1
-1.947868,-0.362494,1
-0.652634,0.349383,1
-1.353086,-1.134897,1
-1.300700,-1.310020,1
-0.213342,0.784786,1
-2.708000,-0.781669,1
-2.680131,-0.046590,1
-2.132037,-0.651692,1
-1.975142,0.693787,1
-0.297181,-2.118512,1
-2.228810,-3.000557,1
-0.319115,-0.868638,1
0.283975,-1.242097,1
0.739946,0.455892,1
-1.254282,-0.497293,1
1.138444,0.861825,1
-0.609434,-2.785306,1
-0.707240,0.317202,1
-1.571870,-1.276248,1
-1.195881,-2.162528,1
0.013868,-0.788710,1
-0.195068,-1.587093,1
-0.512330,0.837050,1
-1.642308,-1.205451,1
-1.508901,-2.611820,1
0.102456,-0.640190,1
-0.987864,-0.361647,1
-2.814713,-1.584194,1
0.011186,-1.002747,1
0.047553,-0.786167,1
-0.834669,-2.365781,1
-3.128747,-1.940746,1
-0.745873,-1.231724,1
0.718082,-0.388823,1
-0.092136,-0.210796,1
-1.180443,-0.592466,1
-1.203407,-0.810282,1
-1.809343,0.121248,1
-3.009972,0.422088,1
-0.088014,-1.966709,1
-0.835235,0.109124,1
-1.098611,-2.380776,1
-1.846987,-0.128915,1
0.245037,-0.948153,1
-1.359753,0.409540,1
-2.236910,-1.302657,1
-1.568449,-3.293229,1
-1.729747,-0.043583,1
-0.408190,-1.821025,1
0.150959,-0.842903,1
0.013294,-0.908753,1
-0.761984,-2.028687,1
0.670584,-1.780883,1
-1.061759,1.642654,1
-1.196291,-0.821393,1
-1.982671,-0.167806,1
-0.684994,-0.362951,1
-1.667504,-1.435308,1
-0.286324,-1.408713,1
-1.251702,0.317848,1
-3.523623,-1.926633,1
-0.337921,-0.996862,1
-0.772105,-0.983794,1
-1.183522,-0.133123,1
-0.935931,-3.147890,1
-1.152776,-1.555531,1
-2.222036,-0.756559,1
-1.798869,-1.102110,1
-0.436797,-0.878788,1
-0.087823,-1.647332,1
-0.868531,-1.461755,1
-1.837306,-0.472993,1
-2.371151,-1.002433,1
-0.762344,-1.357247,1
-1.254846,-0.892612,1
-1.657622,-1.583527,1
-1.858526,-1.648743,1
-0.135112,-0.077126,1
-1.951429,-1.499064,1
-0.763022,-0.415529,1
-1.192076,-1.052627,1
-2.312534,-0.691948,1
-1.244961,-2.616361,1
-1.187756,0.096161,1
-0.516772,-0.486247,1
-2.415501,-0.861636,1
-0.093247,-1.067184,1
-2.589994,0.372521,1
-1.937092,-1.530556,1
-2.274857,-2.154687,1
-3.318720,-0.460556,1
-1.809235,0.157925,1
-0.777954,-2.689995,1
-2.465448,-1.416152,1
-2.110888,0.024579,1
-0.070913,-0.505188,1
-0.206834,1.006078,1
0.449460,-1.170085,1
0.905724,-1.417801,1
-0.743096,-1.121742,1
-1.190558,-2.018202,1
-1.355958,0.445596,1
-2.753151,-0.528195,1
-0.394971,-0.740637,1
-1.125460,-0.522298,1
-1.073967,0.349031,1
-3.865021,-1.072026,1
-1.355432,-1.203032,1
0.944322,-0.998808,1
-1.553564,-0.092361,1
-0.596176,-0.095877,1
-0.783742,-1.162888,1
-3.071495,-2.166904,1
0.292039,-0.504345,1
-1.835542,-1.838595,1
0.579650,-0.182042,1
-0.136592,-1.028276,1
-0.792731,-1.335566,1
0.986398,-3.569332,1
-0.357805,-2.816174,1
-1.442580,-0.774694,1
-0.919247,-0.852247,1
-2.440593,-0.242224,1
-0.136917,-1.431458,1
-3.487738,-0.097497,1
-0.285078,-2.012283,1
-0.814454,0.261091,1
-2.001850,-3.330098,1
-2.854155,0.776044,1
-2.913845,-0.428708,1
-0.837772,-1.236863,1
-2.482760,-1.001883,1
-0.502383,0.726867,1
-2.280614,-0.307338,1
0.183972,-0.430236,1
-3.057475,-2.641577,1
-0.915271,-1.340344,1
-3.604475,-1.021933,1
-0.991822,-2.384319,1
-2.119102,0.852556,1
-2.620619,-2.737013,1
0.753225,-2.439641,1
-1.192728,-1.853019,1
-0.182162,-2.460911,1
-0.939178,-0.705245,1
-0.753128,-0.773252,1
-0.613472,-0.621063,1
-0.395844,-0.272034,1
-0.897361,0.954942,1
-1.098328,-0.484233,1
-0.569593,-2.250107,1
-3.096716,-1.040996,1
-1.346772,-0.740676,1
-2.033550,-1.283038,1
1.531800,0.336905,1
-0.331848,0.208165,1
-1.192830,-0.689835,1
-0.336543,-1.920694,1
-0.626963,0.113611,1
-1.820701,-1.448210,1
-0.997283,0.379660,1
-1.609790,-1.162440,1
-2.875203,0.042862,1
-0.403504,-0.082011,1
-1.029859,-0.856827,1
-0.760785,-1.690320,1
-0.260088,-0.914067,1
-0.727536,-0.664165,1
-2.568372,-1.017177,1
-0.360017,-1.487259,1
-0.519787,-0.949618,1
-3.030936,-1.383258,1
-1.318535,-1.279045,1
0.691736,-1.933076,1
-0.516703,-2.197193,1
-2.521733,-3.179059,1
0.069444,-0.983458,1
-3.815020,-0.207753,1
0.398711,-1.750808,1
-0.511122,-0.820007,1
-2.288657,-2.986799,1
-0.222416,0.013555,1
0.673366,-2.114033,1
-1.536955,-2.222425,1
-0.903954,-0.895881,1
-1.317767,-0.655499,1
-0.074915,0.070765,1
-1.335815,-1.603782,1
-0.542042,0.474152,1
0.760371,-2.872220,1
-2.096579,-2.547133,1
-0.158852,-0.575797,1
-0.635249,-0.260078,1
-0.164857,-1.380710,1
0.115686,-0.689777,1
-1.656071,-0.716586,1
0.144028,-0.337343,1
-3.227401,-1.598835,1
-3.256426,0.898335,1
-4.060723,-0.240961,1
-2.132793,-2.650130,1
-2.025741,0.749890,1
-1.083207,-0.976449,1
-1.028067,-2.081392,1
-1.573622,-1.759076,1
-0.771149,-0.852023,1
-2.577203,-0.679698,1
0.915301,-0.550124,1
-1.054077,-1.954414,1
-0.830318,-0.815857,1
-1.009312,-0.664032,1
0.256659,-0.794958,1
-1.146767,-1.599436,1
0.099009,-2.548561,1
-0.643530,0.056462,1
-1.835075,-0.747933,1
-1.732575,-2.035989,1
-0.526822,-0.890435,1
-1.928009,0.091881,1
-1.865713,-2.549314,1
-0.740710,-1.921547,1
-2.900967,-1.685467,1
-1.439387,0.521833,1
-3.054189,-0.766818,1
-1.190380,0.282487,1
-0.792505,-0.549634,1
0.210639,-0.225215,1
-1.996186,-1.278462,1
-2.667521,-1.341377,1
0.312435,-1.781673,1
-0.318768,-1.219397,1
-0.296185,-1.971284,1
1.620985,-0.294755,1
-0.171367,-1.148514,1
-2.049566,0.256675,1
1.146234,-0.395263,1
-1.330441,-1.627989,1
-3.367025,-3.925889,1
-1.263683,0.355489,1
-0.790700,-2.042892,1
-2.167157,-2.162802,1
0.173678,-1.577466,1
-1.713000,-1.729049,1
0.224444,-1.108391,1
-1.117198,-1.595912,1
-0.145897,-3.856351,1
0.302029,-1.033542,1
-1.872253,-0.896024,1
-1.305530,-1.737460,1
-1.401258,-1.702123,1
-0.765759,1.797297,1
-0.537700,0.627208,1
-3.472271,0.309192,1
-0.573125,-1.824123,1
0.523541,-1.193740,1
-1.058955,-0.212128,1
-0.731050,-0.158932,1
-1.312522,0.090104,1
-1.828640,-2.806364,1
0.201028,-1.194696,1
0.078629,-0.163249,1
-0.735163,-1.106012,1
-1.508449,-0.269741,1
-1.448162,0.331865,1
-1.043901,-0.620665,1
-0.971135,-1.944665,1
-0.503757,-1.219096,1
-3.916376,-0.277574,1
-1.447921,-1.608402,1
-0.968937,-1.771219,1
-1.150210,-1.936778,1
-2.333972,0.927064,1
0.039546,-1.869715,1
-1.120796,-2.534660,1
-0.484715,-1.038807,1
-3.264745,-1.367052,1
-0.846374,-2.180247,1
-2.391698,-2.459010,1
-0.779419,0.915570,1
-1.736886,0.960757,1
-1.206871,-0.162423,1
-0.960944,0.236746,1
-2.408388,0.911562,1
-2.026534,-2.658761,1
-2.412288,-1.093425,1
-0.839803,0.569104,1
-2.195851,0.809918,1
-1.992542,-1.007674,1
0.032579,-0.258753,1
-1.251580,-1.077225,1
-0.753537,0.181195,1
-0.574937,-0.474710,1
0.886842,-1.109978,1
0.028577,-1.542694,1
-1.126672,-1.145065,1
-1.193601,-1.359127,1
0.190927,-0.272894,1
0.566017,-1.434363,1
-2.102943,-0.456973,1
-0.832847,-0.883732,1
-1.913113,-1.612900,1
-0.549204,-2.649065,1
-1.284536,1.282446,1
-1.950862,-0.602036,1
-3.551125,-2.147266,1
0.145356,0.256054,1
-0.162109,-1.492250,1
-2.139852,-3.664737,1
-0.702394,-2.302071,1
-1.869275,-1.963381,1
-0.601027,-1.231295,1
-1.492273,-1.076433,1
-2.361077,-1.933031,1
-0.247731,0.044742,1
-2.840827,-2.566895,1
-2.010760,-2.080342,1
-1.110998,-1.343086,1
-1.165464,-0.371294,1
-2.146146,-0.000674,1
-0.426251,-0.617562,1
-0.408956,-1.905464,1
0.090403,-1.799196,1
-1.489001,-0.002557,1
-2.190248,-0.637826,1
-0.561976,-2.102683,1
0.246129,-0.818730,1
-3.377947,-0.570597,1
-1.830845,-2.221125,1
-2.332041,-2.250467,1
-1.168843,-2.880198,1
-1.075363,-1.297974,1
-2.704381,-0.578142,1
-0.265870,-1.759921,1
-1.384851,-0.949406,1
-1.781791,-0.488447,1
-1.872948,-1.819253,1
-0.776797,-0.257972,1
0.470253,-0.556071,1
0.421619,1.153374,1
-1.904840,-0.790601,1
-1.632537,-2.636490,1
-1.996586,-0.092371,1
-2.192940,0.457688,1
-2.350796,-0.984950,1
-3.036433,-2.357914,1
-0.843380,0.334274,1
-0.818370,-0.006565,1
-1.545955,-0.881079,1
-2.104229,-2.753616,1
-1.264368,-1.279341,1
0.067564,-2.304018,1
-0.553278,-0.981236,1
1.562730,-1.322980,1
-2.370874,-1.679574,1
-1.581527,-0.706261,1
-0.214436,-0.862072,1
-2.441749,0.092459,1
-0.095194,-2.416628,1
-1.979332,-1.428889,1
0.957342,0.497635,1
-1.871315,0.786271,1
0.750676,-0.647161,1
-0.494405,-1.333663,1
-1.802939,-1.241119,1
-0.728026,-1.260464,1
-2.006279,-0.225015,1
-2.376121,-1.063536,1
0.561496,-1.689682,1
-0.824735,-0.150510,1
-1.244028,-0.129819,1
-1.867568,-2.026834,1
-1.112417,-2.836056,1
0.020007,-2.266681,1
-1.234030,-1.992625,1
-1.310593,-1.356209,1
-0.780068,0.895936,1
-0.812524,0.396077,1
0.164539,-0.087743,1
-0.990428,-1.073389,1
-0.492413,-0.598821,1
0.303679,-1.145025,1
-2.187987,-0.507953,1
-0.114135,-1.531037,1
-2.254730,-1.521169,1
-1.019650,-1.416420,1
-2.101183,-0.586484,1
-1.101470,-2.268673,1
-0.689056,0.042212,1
0.688309,-1.249682,1
-0.441480,0.684147,1
0.494583,-1.776832,1
-0.653375,-0.274411,1
-0.950895,-2.157505,1
-0.539609,-1.063833,1
-0.127550,-1.801202,1
-0.746029,-0.741429,1
-1.490651,-0.437479,1
-1.378397,-0.731023,1
-0.557160,-0.491720,1
-3.169684,-0.277192,1
-0.015556,-2.557440,1
-0.494529,-0.651860,1
-1.703059,-0.660918,1
-0.204374,-0.528708,1
-1.178033,-1.215420,1
-2.132891,-2.459897,1
0.436593,0.418781,1
-0.786990,-1.610790,1
-1.011453,-0.669923,1
-1.859124,-0.196434,1
-1.672639,-2.472145,1
-0.977606,0.734845,1
-2.252127,-1.993461,1
-1.338833,-0.921010,1
-0.843624,-1.901444,1
-2.649202,-2.140228,1
-1.016708,-0.595328,1
-1.297294,-0.425219,1
-1.623138,-2.183157,1
0.172272,-0.849932,1
-0.068410,-1.860540,1
-1.062519,-0.957375,1
