1.712027,0.203745,0
-0.278973,-0.222610,0
0.243083,0.861626,0
2.014009,-0.372239,0
0.974931,0.246837,0
0.809644,-0.004276,0
1.996982,0.464060,0
0.556325,0.812899,0
1.942015,0.709970,0
0.049338,-0.076740,0
-0.716351,0.258802,0
1.159408,-1.967170,0
0.316941,-0.534450,0
0.231411,-0.812571,0
0.677712,0.354478,0
0.411772,-0.125784,0
2.501227,0.929087,0
0.884816,-1.398699,0
0.732586,0.257254,0
1.317252,1.129782,0
1.190038,0.044000,0
1.766908,0.185344,0
1.291938,0.866197,0
-0.131047,0.549964,0
2.268922,0.740270,0
1.899876,0.230477,0
0.331094,-0.303349,0
0.522033,-0.067609,0
0.158461,-0.346828,0
1.152830,-0.755059,0
0.416860,1.345766,0
2.009492,-0.607212,0
1.262400,0.066497,0
0.290744,-0.993324,0
2.459101,-0.006104,0
0.702196,-1.233086,0
1.956298,0.037173,0
1.893450,0.548002,0
1.695225,0.543805,0
1.285289,-0.975416,0
0.625933,-0.918671,0
0.612921,-0.318341,0
1.597990,0.803842,0
0.774092,0.158091,0
1.338377,0.763580,0
-0.250980,0.025362,0
1.881216,-0.877061,0
1.475312,1.144268,0
2.293421,0.196196,0
0.824370,-0.101335,0
0.814299,-0.814774,0
1.201546,0.806059,0
1.010902,-0.125880,0
1.014789,0.223113,0
1.488705,0.487554,0
1.084445,0.012000,0
1.248358,-0.789231,0
0.971273,1.281456,0
1.600085,0.307655,0
2.021280,-0.682034,0
2.069504,1.271745,0
1.125606,0.890616,0
0.724045,-0.326954,0
1.561128,0.126011,0
0.395085,0.550249,0
0.390951,0.401076,0
0.707134,0.476166,0
0.134837,0.010092,0
0.970083,1.367092,0
0.959994,0.093176,0
0.885643,0.190002,0
1.036880,-0.095013,0
1.222008,1.121835,0
0.553194,0.745043,0
1.683454,0.534456,0
1.885211,0.377812,0
1.652981,1.014466,0
0.261973,0.235833,0
1.211706,-1.252011,0
0.425042,-0.392627,0
0.194146,0.665059,0
1.108314,-0.278856,0
3.583250,0.337733,0
1.490078,0.709034,0
0.989786,0.729123,0
0.981421,-0.817258,0
-0.569240,-0.841071,0
0.042712,-0.363004,0
0.486620,0.897850,0
0.279711,0.360142,0
1.486764,0.755053,0
-0.089175,1.011245,0
1.135685,0.141365,0
1.452117,-0.228062,0
2.134502,0.484690,0
1.740003,-0.817263,0
0.192015,-1.586634,0
0.144802,-0.588373,0
-0.049242,0.093108,0
0.773164,0.201429,0
-0.546296,-0.355976,0
0.583002,0.566847,0
0.811784,-0.154648,0
2.208236,-0.359585,0
0.770875,0.557405,0
0.454808,-1.094522,0
0.658830,-0.349768,0
1.261355,0.170574,0
1.395076,0.689749,0
-0.000086,0.629411,0
0.345350,0.659892,0
0.167637,-0.252714,0
0.165584,0.120168,0
1.742398,0.279860,0
3.006710,-0.557433,0
0.141729,-0.548198,0
1.705467,-1.098526,0
1.680227,-0.156475,0
0.645438,-1.250402,0
0.816732,-1.280616,0
0.886192,0.306943,0
0.668086,-0.687574,0
2.001692,-0.307777,0
1.265905,1.529296,0
1.283595,0.357197,0
1.573339,0.740622,0
0.217643,0.557066,0
-0.053337,-0.464144,0
-0.109945,0.957872,0
1.356005,0.056049,0
1.034978,0.569470,0
1.077221,0.592729,0
0.328957,-0.891178,0
0.585373,1.107164,0
-0.295407,0.133147,0
0.729320,-1.765373,0
1.690505,0.015137,0
1.398361,0.309101,0
0.082631,0.537223,0
2.290318,0.452321,0
1.965626,0.197111,0
0.384894,0.247034,0
1.341777,0.641773,0
-0.366931,0.128995,0
0.945817,0.432660,0
1.429384,0.403367,0
0.868130,-0.308834,0
0.572577,-0.131432,0
0.321561,-0.260187,0
1.315406,-0.453164,0
0.897841,0.313647,0
1.491813,-0.534168,0
0.580621,0.344995,0
0.875573,-1.914133,0
1.540630,-0.010929,0
0.629097,-0.124237,0
1.723914,-0.809843,0
1.328779,0.518078,0
2.301774,-0.977700,0
0.774519,-0.098994,0
1.836050,0.383769,0
0.799792,0.991123,0
0.554664,1.902736,0
1.569147,-0.519798,0
0.449355,0.415070,0
0.676090,0.426427,0
1.652013,-1.149572,0
0.529685,0.416160,0
3.182212,-0.205116,0
1.843453,1.441941,0
0.896696,-0.339278,0
0.949215,-0.060006,0
1.682639,-0.049787,0
0.878490,-0.727186,0
0.081828,0.699004,0
0.602582,-0.080153,0
1.229527,-1.579117,0
1.499373,0.773874,0
1.234000,0.917632,0
0.853916,-1.230021,0
1.109493,-0.791637,0
1.188590,0.215245,0
0.143878,-0.428087,0
1.516897,1.022791,0
1.831037,1.670543,0
1.697695,-0.108545,0
1.212734,-2.475423,0
0.988980,-0.616453,0
-0.152231,-1.666123,0
1.767476,-0.412926,0
0.331120,-0.267717,0
1.215068,-0.661301,0
0.782119,-1.465755,0
1.426553,-0.121866,0
1.661326,-0.333844,0
0.429019,-1.216047,0
0.716919,0.033723,0
0.995677,-0.039030,0
0.955496,1.657494,0
1.179877,0.319642,0
0.831836,0.443579,0
-0.016053,0.539223,0
0.007812,-0.173754,0
1.012779,-0.048415,0
1.760435,-0.776946,0
-0.167423,0.415849,0
1.652451,1.623732,0
0.544526,-0.236735,0
0.298340,0.524753,0
0.193527,0.689125,0
2.169392,-0.928076,0
1.344620,0.260317,0
0.816350,0.574154,0
2.705255,-0.692971,0
1.888047,0.081201,0
2.109219,-0.616622,0
1.481755,0.349321,0
0.856032,0.718538,0
1.064572,-0.704184,0
1.600933,-0.270069,0
1.151003,-0.461173,0
1.318621,-0.006634,0
0.820609,-0.959302,0
1.204577,-0.363587,0
0.836491,-0.884679,0
1.677002,-0.256060,0
0.225427,0.403911,0
1.345745,-0.025665,0
2.116924,-0.361276,0
0.956156,0.644437,0
3.021929,-1.397305,0
1.291844,1.364687,0
0.786931,-1.289448,0
1.478362,-0.134645,0
0.028070,-0.889412,0
2.081995,2.005522,0
0.502315,0.060917,0
1.152155,-1.118459,0
0.595313,-0.693735,0
0.730661,0.428163,0
-0.056961,-0.784680,0
1.709437,-0.941098,0
0.143785,-0.343723,0
1.198648,1.437649,0
1.076650,-0.364406,0
0.789428,0.305959,0
0.901061,0.392721,0
2.054196,-0.043762,0
1.090746,-0.006308,0
3.154624,0.260333,0
1.366997,-0.590875,0
-0.078969,0.192714,0
2.161898,0.879911,0
-0.115563,-0.024629,0
1.677328,0.252072,0
0.185556,0.068777,0
0.601762,1.245342,0
0.667549,0.797245,0
1.981697,0.254196,0
1.674488,1.187325,0
1.088118,-0.945671,0
0.338195,1.587601,0
1.598913,0.152878,0
0.348990,-1.099066,0
0.984236,-0.610300,0
1.666800,0.775600,0
0.793555,0.857078,0
0.667799,-1.286370,0
1.971474,-0.315907,0
0.878317,-0.967654,0
1.465427,0.230551,0
1.201315,-0.048206,0
1.608080,0.456934,0
0.623156,2.031130,0
1.157048,-1.214812,0
0.801885,0.491239,0
0.492112,0.060075,0
2.419421,0.347544,0
-0.249853,-1.337080,0
2.287376,-0.797355,0
1.033520,0.322374,0
1.618563,0.124645,0
2.024992,-0.370872,0
2.519065,0.105619,0
0.342661,0.498300,0
1.917285,-0.201749,0
0.147273,-0.662734,0
-1.825147,0.496604,0
2.105341,0.932407,0
2.018183,0.214949,0
0.423249,-0.370074,0
2.183863,0.159501,0
0.115748,-0.147666,0
0.821157,-0.535701,0
0.659054,-1.794844,0
0.604285,-1.576413,0
1.416844,-0.662363,0
0.996700,-0.580214,0
0.826015,0.868612,0
1.635799,0.602337,0
0.182172,0.345331,0
-0.212985,-0.050369,0
-0.376173,-0.286000,0
1.636099,1.412065,0
1.525234,-0.291145,0
1.830805,0.534715,0
0.427566,-0.696382,0
0.063286,0.272247,0
1.652306,-0.460398,0
1.273073,1.255804,0
0.879693,-0.418858,0
0.836778,-0.348778,0
1.296373,-0.163341,0
1.217388,0.025216,0
1.691254,-0.309330,0
0.799767,-0.531315,0
1.629765,0.774456,0
1.663355,0.989607,0
2.360790,-0.296927,0
1.037600,-0.415377,0
0.540988,0.841962,0
0.895552,-0.642572,0
0.788840,0.015751,0
0.543499,-0.251489,0
1.834081,-0.980893,0
1.022738,-1.433006,0
1.108783,-0.477816,0
0.915758,0.854490,0
1.070973,-0.674857,0
0.753530,-1.680858,0
1.907379,0.728909,0
1.168576,0.418253,0
0.915771,0.204568,0
-0.215156,-0.509151,0
1.968707,-0.836434,0
0.686436,0.009911,0
1.954106,0.762932,0
1.082745,-0.159162,0
2.684951,1.634940,0
0.118674,-1.620662,0
1.214431,-0.864089,0
0.782521,-1.238490,0
0.991575,0.787148,0
1.251530,0.111224,0
1.497504,0.724952,0
1.376703,0.772388,0
-0.405616,0.275792,0
1.730081,-1.730464,0
1.005054,1.142169,0
0.611983,-0.040652,0
1.010077,-0.386179,0
-0.403636,-0.602645,0
1.197652,-1.100321,0
2.988506,-0.373587,0
0.267198,0.065188,0
-0.249334,0.409306,0
0.303585,0.297977,0
0.572434,-0.544867,0
0.095057,0.283987,0
0.357497,-1.226577,0
2.063715,1.322480,0
1.421052,0.467520,0
-0.413541,-0.518872,0
1.515486,-1.045981,0
-0.020783,-1.301136,0
1.188219,-0.639445,0
-0.793131,-0.157218,0
0.146289,0.002314,0
0.921496,0.054230,0
0.552522,-0.280897,0
1.117343,0.167036,0
0.957006,0.818404,0
-0.161769,0.378090,0
0.870509,0.998705,0
1.871209,-0.230259,0
1.304870,-0.380197,0
2.519148,-2.203595,0
-0.030334,-0.260113,0
3.459127,-0.403534,0
1.681914,-0.461171,0
2.362854,0.019896,0
1.945718,0.967932,0
0.759386,0.092497,0
1.250110,0.601506,0
0.331323,0.566142,0
-0.418579,0.312347,0
-0.711453,-0.082392,0
0.485977,-0.478024,0
2.037507,0.722550,0
0.856062,-1.006394,0
1.087164,-0.733968,0
0.173681,0.262436,0
0.696245,-0.188171,0
1.713655,-0.105951,0
1.951447,0.081680,0
0.924517,0.689504,0
2.246370,-0.879229,0
-0.041627,0.403533,0
0.086829,0.572981,0
1.510257,-0.114226,0
1.510951,0.292429,0
2.148943,0.326098,0
0.636131,1.322512,0
0.998041,1.753582,0
1.723274,-0.739573,0
2.389747,-0.542013,0
1.000285,-1.460949,0
0.172943,0.197942,0
0.994721,0.360443,0
1.013434,-0.728777,0
-0.013943,-0.912836,0
0.651363,-0.209650,0
1.212980,-1.378587,0
2.027787,-1.411964,0
0.767757,0.065848,0
1.030019,-0.789448,0
0.267963,-0.451867,0
-0.128984,0.544701,0
0.605297,0.214281,0
2.378309,-0.399284,0
0.583188,0.497491,0
0.625410,-0.235421,0
0.115403,-0.013584,0
2.291613,-1.054107,0
1.201168,-0.542263,0
1.626292,-1.692982,0
-0.081333,-1.126700,0
1.883441,0.631858,0
0.620291,0.220491,0
0.922175,0.916529,0
1.280255,0.175839,0
1.740019,-0.275611,0
1.314600,-1.693380,0
1.944891,-0.736612,0
0.591103,-0.086363,0
1.339456,1.426572,0
1.475446,2.350321,0
1.884937,-0.245066,0
1.295269,1.600932,0
1.785634,-0.589561,0
0.754581,0.210191,0
1.773196,-1.043415,0
0.895174,-0.775326,0
1.614791,-1.200228,0
0.547161,-0.189088,0
0.804319,0.752548,0
1.926332,-0.364633,0
0.680917,0.317891,0
1.408293,-0.975757,0
1.570113,0.884259,0
0.914857,-0.641316,0
0.160870,-0.550800,0
1.673207,-0.902566,0
1.475354,-0.602403,0
0.759861,0.833615,0
1.804200,-1.366866,0
-0.420123,-0.892708,0
0.418083,0.008758,0
0.986983,-1.603529,0
1.660727,-0.800455,0
0.773083,0.517257,0
1.806530,0.190661,0
-0.222889,-1.027571,0
0.856503,0.753114,0
1.770943,-0.595196,0
0.076694,0.190549,0
-0.337907,1.633621,0
1.133396,0.110246,0
0.746279,0.344175,0
1.635914,-0.379458,0
0.946575,-0.629336,0
2.171115,-0.248798,0
0.653641,0.968324,0
1.054381,0.764817,0
0.960700,-1.108395,0
0.262166,1.305790,0
0.386109,0.098667,0
-0.457504,-1.162772,0
1.946538,0.761919,0
0.534026,-0.580532,0
1.858079,-0.370802,0
0.389436,-0.134397,0
1.115780,-0.001004,0
1.167898,0.329333,0
1.723266,0.638636,0
1.606401,0.501522,0
1.543197,-1.703184,0
0.873133,1.123668,0
2.467785,-0.393701,0
1.359704,-0.611178,0
0.458471,0.523485,0
1.437810,-0.339831,0
0.902023,-0.193780,0
1.143697,0.090621,0
0.399474,0.313768,0
0.626411,1.489432,0
0.361164,0.039747,0
1.272821,-0.749939,0
2.062269,-0.550184,0
0.783404,-1.012538,0
1.722865,-0.157050,0
0.632811,-0.644465,0
1.616289,-0.763044,0
1.419115,0.189219,0
0.493978,-1.589957,0
1.044399,-0.917584,0
1.394594,1.136859,0
0.079829,-0.209314,0
1.330102,-0.136488,0
2.288182,-0.162163,0
0.470613,0.177284,0
-0.530208,-0.220890,0
2.025335,0.617895,0
1.099782,0.270775,0
0.895355,-0.096528,0
0.064370,-0.302663,0
1.257929,-0.476812,0
2.782898,0.830848,0
1.812411,-0.846889,0
1.937472,-1.264213,0
1.650415,1.201083,0
0.300684,-0.137401,0
1.283214,-0.961469,0
-0.141832,0.101961,0
1.626997,0.381429,0
1.786031,0.959404,0
0.272134,0.349802,0
0.411031,0.657383,0
0.789761,0.525172,0
1.589746,0.281932,0
-0.218435,-0.204094,0
1.519681,-0.601946,0
1.252373,-0.235070,0
0.496592,0.533911,0
0.132055,0.959533,0
0.912750,0.099121,0
0.792015,-0.288443,0
0.207278,0.883098,0
0.866649,-0.487021,0
1.650078,0.176839,0
0.734583,0.153125,0
1.169874,0.579347,0
2.137025,0.486324,0
0.450647,1.213467,0
0.521466,-0.281739,0
0.324763,1.732073,0
2.273456,-0.626947,0
0.879709,1.227887,0
0.884615,0.147047,0
-0.079036,-0.289081,0
1.810783,0.503201,0
1.385947,-0.255848,0
0.102696,0.751378,0
1.356965,0.367485,0
1.701871,0.179896,0
1.135670,-0.395281,0
0.310385,-0.487204,0
1.101711,-1.389293,0
2.647670,-0.547073,0
1.113349,-1.358163,0
0.307721,-0.945834,0
0.806444,-0.569775,0
1.634010,1.355944,0
1.666593,-0.443035,0
1.295860,0.266145,0
0.427242,1.358299,0
0.748743,-0.306073,0
1.348720,-0.105816,0
1.135533,-0.218853,0
0.228277,0.332433,0
1.421447,-0.115970,0
0.863901,-1.366038,0
0.215461,-0.938299,0
0.282547,0.650982,0
2.681136,-0.949206,0
1.499990,-0.499513,0
0.830922,0.580217,0
-1.006058,-0.227504,0
0.524082,-0.051045,0
1.031625,-1.193839,0
0.552591,1.563903,0
-0.176878,1.134523,0
0.823236,0.603103,0
0.709632,-0.220135,0
0.469980,-0.604873,0
0.073843,2.386493,0
1.233761,0.396550,0
0.195344,0.818997,0
2.956544,0.042699,0
1.846921,1.178277,0
0.744646,1.987645,0
1.234977,0.268655,0
0.288687,0.370595,0
2.346434,-0.691501,0
-0.217608,0.090039,0
1.370944,0.102062,0
3.032646,-0.590469,0
1.901660,0.160243,0
1.876005,0.420367,0
0.543762,-0.531878,0
0.958835,-0.253634,0
1.475911,0.999092,0
1.172883,-0.157909,0
-0.512670,-0.898699,0
1.054409,-1.955929,0
1.226563,-1.329873,0
1.044040,0.484044,0
0.015517,0.912674,0
1.519358,-0.482943,0
0.301764,-0.365840,0
1.484490,0.147946,0
0.713510,-0.512513,0
0.752142,0.496095,0
0.830981,0.564426,0
1.669471,-0.967669,0
1.280101,-0.476754,0
1.141270,-0.620844,0
1.919820,0.026633,0
2.237416,-0.264987,0
-0.110766,0.204636,0
0.589670,-0.897705,0
0.345844,1.094183,0
2.635940,0.580281,0
1.429836,0.170957,0
0.851953,1.473637,0
0.014699,0.477757,0
1.105312,0.114266,0
2.358803,-0.616257,0
0.034481,0.005755,0
1.077905,0.144821,0
0.836513,-0.441217,0
0.039571,-0.518093,0
-0.254190,0.919811,0
1.548465,1.158911,0
0.958045,0.082495,0
0.855278,-0.138114,0
0.371981,0.274016,0
1.881001,-1.091656,0
1.228241,0.016338,0
0.478503,-0.617145,0
2.398383,0.273848,0
2.611866,0.030348,0
0.929482,-0.470178,0
1.730014,-0.367187,0
0.653263,0.092893,0
-0.301200,0.280823,0
1.212835,-0.632166,0
0.785472,0.069880,0
1.455498,-0.619787,0
1.904183,-0.010062,0
1.118159,1.102651,0
1.225237,-0.301210,0
-0.544654,0.699555,0
1.863419,-0.590345,0
1.941339,-0.009548,0
0.883207,-0.020184,0
2.494522,-0.355449,0
-0.150858,0.148092,0
1.393874,-0.116844,0
1.872396,-0.522357,0
0.184275,-1.700699,0
1.620779,1.002622,0
1.995173,0.735192,0
1.252104,0.485745,0
0.375523,0.010246,0
2.031708,2.251464,0
1.701546,0.765431,0
1.410921,-0.358331,0
0.470495,-0.693950,0
1.465829,0.518586,0
0.188640,0.829725,0
0.728776,-0.631324,0
2.295156,0.332438,0
1.066583,0.744293,0
1.193751,-0.248613,0
1.294982,0.905323,0
1.850522,-1.579520,0
0.647404,0.966109,0
0.160807,-0.977332,0
0.744352,-0.866862,0
0.844550,-1.151808,0
0.475482,0.226442,0
0.580157,0.373163,0
1.003442,1.089662,0
0.495141,1.316615,0
0.841543,-0.595631,0
1.753067,0.565802,0
1.370256,-0.716392,0
1.245146,-0.396688,0
1.573839,-0.436663,0
2.229661,1.100815,0
0.876269,-0.291094,0
1.031951,0.340068,0
-0.582880,-0.620269,0
0.503509,1.141187,0
1.532134,-0.306366,0
1.895033,0.436033,0
0.634421,0.477053,0
2.944539,0.525117,0
0.117195,0.808815,0
1.133679,-0.001804,0
0.708082,-0.175041,0
-0.144054,0.056583,0
1.009353,0.609546,0
1.486357,0.296015,0
1.062251,0.136117,0
1.434569,0.423265,0
0.154250,-0.585842,0
1.348976,-0.013106,0
1.623918,-0.752608,0
1.546946,0.931035,0
2.055390,0.053508,0
0.243543,-0.190557,0
1.398064,1.374167,0
1.914341,-0.781107,0
-0.550838,0.197660,0
1.974665,-0.375186,0
1.059097,-0.843824,0
-0.362571,0.062465,0
1.877905,-0.518581,0
0.969247,-0.321853,0
1.779834,0.833427,0
1.704799,-0.594460,0
1.639080,-0.061831,0
0.600328,-0.845183,0
0.264909,1.772476,0
1.157524,-1.576504,0
0.804926,-0.377342,0
2.459769,-0.093589,0
1.218628,0.412377,0
2.096069,-0.931289,0
0.264364,-0.179780,0
0.817785,0.925375,0
1.587989,-1.342385,0
0.237797,-0.827934,0
0.754848,0.212842,0
1.224499,0.853799,0
0.295362,-0.174213,0
0.843825,-0.062524,0
1.126857,-0.097166,0
2.391846,-0.388097,0
1.221136,-0.374085,0
-0.483194,0.768687,0
0.931271,-0.077499,0
-0.320537,0.784003,0
1.336800,0.834542,0
-0.384530,0.111962,0
1.559962,-0.636841,0
1.130268,-0.609293,0
1.358210,-0.392687,0
-0.006839,0.535701,0
2.319678,0.551897,0
2.060888,0.407406,0
1.263189,-0.389703,0
1.623669,0.922088,0
-0.218639,-0.185076,0
1.020027,-0.522506,0
1.135797,0.128803,0
1.079029,-0.179812,0
1.640071,0.160186,0
1.504436,-1.048059,0
0.360226,-0.718734,0
2.597257,-0.487482,0
2.127614,-0.158926,0
1.550265,0.696543,0
0.417249,-0.437461,0
2.270690,-0.236556,0
0.827577,0.504352,0
0.493909,0.886836,0
1.118407,-0.560806,0
1.048330,0.472415,0
1.115894,-0.748001,0
0.757993,-0.298535,0
0.652766,1.649181,0
0.874598,-0.075629,0
-0.026807,0.119520,0
0.408809,-0.306714,0
1.725311,-0.077421,0
0.070100,-0.549252,0
0.762833,1.952479,0
1.265187,0.184255,0
0.903494,0.204220,0
-0.307047,-0.537835,0
1.892068,-1.260771,0
0.937151,0.255091,0
0.628802,-0.925222,0
0.540915,0.401650,0
1.035167,-0.201907,0
0.784480,-0.335882,0
1.045789,-1.826573,0
-0.117847,0.306669,0
0.961602,1.367813,0
1.626226,-0.134743,0
1.402651,-0.035138,0
1.173686,-0.773117,0
-0.044133,-0.007675,0
1.918089,1.521228,0
1.987796,0.151253,0
1.150177,0.236079,0
1.404823,-0.574730,0
0.658180,-1.125398,0
1.429431,0.590540,0
1.353318,0.220230,0
1.345186,-0.295379,0
0.613625,-0.323005,0
0.857331,0.410589,0
0.233955,1.036684,0
1.011693,-0.698359,0
1.129265,0.862689,0
2.895242,0.474675,0
-0.091929,0.958133,0
1.655450,0.678210,0
0.431860,-0.687910,0
0.338133,-0.234600,0
-0.265324,-0.282852,0
1.196111,0.282120,0
-0.715963,-0.960440,0
-2.273556,0.167466,1
-1.473291,0.450000,1
-0.994063,-1.025089,1
-3.244132,-0.489634,1
-0.812323,1.037489,1
-1.012531,-0.017977,1
-0.590582,1.898324,1
-1.669248,0.227657,1
0.011183,-1.400083,1
-1.172562,-1.452310,1
-1.821788,-0.184500,1
-2.463626,0.332705,1
-0.762682,0.137493,1
-0.825296,0.841199,1
-0.990948,-0.186066,1
-0.980796,-0.616133,1
-2.422977,0.048212,1
-0.242832,-0.107845,1
-0.533332,-0.268880,1
-1.335857,0.296385,1
-1.620669,0.070784,1
0.039335,0.336055,1
-0.287874,0.030506,1
-0.147429,0.044939,1
-2.466175,-1.552062,1
-1.698425,0.537429,1
-0.478363,-0.519628,1
-0.856910,1.179525,1
-2.243016,-0.830361,1
-1.828361,-0.091799,1
-1.281248,-0.457798,1
-1.701367,0.399668,1
-0.732903,0.478232,1
0.367820,1.135834,1
-1.179746,0.096355,1
-0.287211,-0.513712,1
-1.138406,-0.532072,1
-1.566948,0.175732,1
0.138911,-0.138443,1
-0.779280,0.321459,1
-1.432557,-0.762099,1
-1.927648,1.475745,1
-1.619689,0.554623,1
-1.382766,-1.002460,1
-0.116169,-0.874161,1
-0.318222,-0.495852,1
-0.921915,0.040423,1
-1.353009,-1.223865,1
-1.858586,0.587906,1
-0.207719,0.589654,1
-2.241460,0.357434,1
-2.356575,-1.208051,1
-1.746433,0.008799,1
-1.019587,-1.130527,1
-1.164499,-1.598775,1
-0.843884,0.186695,1
0.029852,-0.348465,1
-0.177440,1.023418,1
-2.307785,-0.152877,1
-0.467661,0.255241,1
-0.829492,0.030996,1
-0.685006,-0.576622,1
-2.314840,-2.246251,1
-0.471319,-0.529171,1
0.193428,1.399413,1
-1.575650,-1.578491,1
-0.866680,-0.267534,1
-1.067908,0.484391,1
-1.639281,1.476410,1
-1.886272,0.926953,1
-0.437549,-0.234467,1
-1.048333,-1.201859,1
1.019284,-0.873239,1
-1.447484,-0.216635,1
0.297573,0.590898,1
-0.505000,0.214519,1
-0.661598,-0.864086,1
-0.587538,-0.725172,1
-0.538568,-1.384620,1
-0.806168,0.005334,1
-0.863580,-0.532936,1
-0.698261,-1.872525,1
-0.978906,-0.310272,1
-1.727274,-0.177259,1
-0.174633,-0.346316,1
-0.130751,-1.061723,1
-0.197891,-0.592929,1
-0.738822,-0.238359,1
-2.047979,0.079655,1
-0.218863,0.725880,1
-1.064562,-0.795107,1
0.445350,0.163909,1
-0.322424,0.538708,1
-0.196922,-0.035778,1
-0.800334,-0.903562,1
-1.068517,-0.217393,1
0.131821,-1.302545,1
-0.365733,-0.738577,1
-0.088839,0.405071,1
0.764892,0.063462,1
-0.114466,0.372676,1
-0.610250,0.068518,1
-0.563293,-1.294358,1
-1.204194,0.702126,1
