0.647481,0.197130,0
0.875188,-0.803012,0
-0.814099,-0.205456,0
1.181797,0.841351,0
1.630122,0.179553,0
1.726845,-0.129324,0
0.892796,-0.861636,0
0.776043,1.112654,0
1.516053,0.605530,0
-0.596439,0.726671,0
2.546616,0.573387,0
0.234599,-0.140546,0
-0.010341,0.254271,0
0.464414,-0.097708,0
0.723641,1.629522,0
1.371727,1.116122,0
0.536912,-0.408641,0
0.797275,0.302632,0
2.073793,0.894644,0
1.015718,-1.351080,0
1.954938,-0.187006,0
1.955692,0.413656,0
0.554554,-1.521899,0
-0.135837,-0.055067,0
1.095526,1.123765,0
-0.228827,-0.550538,0
0.564314,0.296949,0
0.662900,-1.270598,0
-0.069517,-0.013833,0
1.250161,-0.749501,0
0.614726,-1.168898,0
0.828901,0.118616,0
1.894232,0.520528,0
1.078445,0.349144,0
2.626347,-0.747462,0
1.849451,0.020608,0
1.394541,0.606636,0
2.050344,0.056318,0
1.269461,0.796324,0
0.616504,-0.544620,0
1.079036,-0.019904,0
-0.415114,0.779085,0
1.568692,-0.258533,0
1.795954,-1.198306,0
1.426928,0.273966,0
1.379466,0.119150,0
0.963101,1.233218,0
0.406144,-0.522762,0
0.852997,1.249762,0
1.344339,-0.698155,0
-0.297691,-1.508428,0
-1.059216,-0.385932,0
0.584025,0.940991,0
1.383985,-0.072179,0
0.742136,0.563515,0
1.095747,0.366564,0
-0.034358,-0.997815,0
3.707056,0.528588,0
1.414198,0.970039,0
0.620765,-1.041616,0
2.078578,-0.567037,0
1.424672,-0.013306,0
1.244602,0.181170,0
2.221730,-0.122160,0
1.213921,0.249771,0
1.524116,0.042315,0
0.669227,0.932735,0
0.984372,-0.177146,0
2.342910,-0.531273,0
1.694977,-0.866876,0
1.158526,-0.650853,0
2.329498,-0.437332,0
0.440136,0.166504,0
1.265540,0.371587,0
0.572577,0.727155,0
0.304857,0.351792,0
1.960000,-0.815374,0
0.363029,0.179761,0
1.396855,-0.536041,0
0.091846,-0.387423,0
0.697499,0.343929,0
3.083236,0.113621,0
1.009383,-0.435141,0
1.799370,0.450752,0
1.711147,-0.123003,0
0.884938,0.706296,0
2.013242,-0.106336,0
1.322113,-0.957257,0
1.333761,0.685681,0
1.774195,0.903520,0
0.161739,0.371582,0
0.727964,0.530212,0
1.905155,-0.666256,0
2.581108,-0.644182,0
2.646470,-0.215782,0
0.102342,-0.354126,0
0.770974,0.311068,0
2.746480,0.745399,0
1.823707,-0.950559,0
1.984294,0.911810,0
1.170920,-0.574908,0
0.567289,1.566360,0
1.408321,0.438502,0
0.779396,0.829640,0
1.572098,0.054767,0
0.795557,-0.316234,0
2.284323,0.937920,0
1.380019,-0.728124,0
1.082566,-0.357850,0
-0.515917,2.102066,0
1.417972,0.710373,0
1.128704,0.011760,0
-0.046628,-0.700008,0
0.354432,-0.889601,0
1.327911,1.036437,0
-0.022490,-0.923297,0
1.286309,-0.714453,0
0.741777,0.780016,0
0.581023,-0.571934,0
1.234376,-0.824020,0
-0.487607,-0.418206,0
0.518466,0.666435,0
1.490398,0.258252,0
0.946294,-0.948679,0
1.264807,0.422513,0
1.219472,-0.053791,0
1.240462,-0.309881,0
0.244049,0.447877,0
2.079713,-0.897273,0
1.021610,-0.545594,0
0.033582,-0.798902,0
0.405890,-0.416849,0
0.632060,0.799424,0
0.400604,-0.466793,0
1.171934,0.971668,0
1.305582,0.744315,0
0.269862,-1.925495,0
1.330620,-0.361940,0
0.888062,0.166892,0
0.223812,-0.244096,0
2.316287,-0.294672,0
0.001036,-0.193722,0
-0.187006,-0.243688,0
1.324813,-1.488057,0
0.656738,-0.589588,0
1.135745,-0.591959,0
0.101697,0.131057,0
0.510126,-0.253702,0
-1.410648,0.141230,0
0.096291,-0.690774,0
0.181650,1.439594,0
0.260566,0.154130,0
0.544087,-0.089385,0
0.702044,-0.496164,0
1.799904,0.201696,0
0.579165,-0.834489,0
0.525879,0.259233,0
1.783705,0.178620,0
2.175642,-0.438388,0
1.388478,-1.727236,0
1.339099,0.068462,0
1.635644,0.779817,0
0.189302,-0.950523,0
1.316951,0.396019,0
1.786545,1.386099,0
-0.018668,0.262102,0
2.854826,0.443285,0
1.144626,0.964858,0
0.543505,0.470320,0
0.777690,0.660554,0
-1.249536,0.002292,0
1.280613,3.025477,0
1.130764,0.033219,0
0.638625,0.397012,0
0.566391,-0.849037,0
1.740072,0.537307,0
1.620901,-0.190123,0
-0.034209,-1.246681,0
0.954581,0.477696,0
2.205086,-1.612675,0
1.616540,-0.849676,0
1.408521,-0.542111,0
0.643425,-1.419971,0
1.574249,0.907029,0
-0.468428,0.106858,0
-0.159944,-0.062459,0
0.753557,0.088394,0
1.572295,0.537594,0
1.149302,0.645077,0
0.551894,1.054583,0
1.672340,-1.078742,0
1.308503,-0.342580,0
1.339649,1.016682,0
0.160159,0.255772,0
0.206906,0.087799,0
-0.160050,-0.181171,0
2.473590,0.245632,0
1.372455,0.250389,0
2.799968,-1.301379,0
-0.584786,0.120124,0
1.918988,0.820731,0
-0.435989,0.283601,0
1.071335,-0.210947,0
0.753143,0.254618,0
2.090996,-0.501275,0
0.887273,-0.360378,0
1.225177,0.410456,0
1.635069,0.517895,0
1.128511,-0.254342,0
1.580038,-0.706169,0
1.307907,-0.901003,0
0.000444,-0.007803,0
0.554500,-0.024591,0
-0.668548,-0.317877,0
1.072402,-1.447519,0
-0.470949,0.363140,0
0.567721,-0.399746,0
1.821186,0.367803,0
0.803788,-0.772466,0
1.362976,-0.336592,0
1.749626,0.102266,0
1.444948,0.618459,0
1.476465,-0.057196,0
0.530613,0.254605,0
1.190179,-1.130697,0
1.121289,0.021185,0
1.731625,-0.184828,0
0.646932,0.759149,0
2.331928,0.029568,0
1.514895,-0.192502,0
1.618468,-1.001308,0
1.686200,-0.556530,0
0.747262,0.634116,0
0.818313,0.158523,0
0.483478,0.071874,0
-0.020514,-0.183169,0
1.806598,1.295834,0
1.225063,-1.075575,0
0.662795,-0.228188,0
1.087716,-0.333057,0
1.313580,-0.066048,0
1.052074,-0.746339,0
1.146818,-0.320635,0
0.148223,-0.836921,0
1.033653,0.206399,0
0.954547,-0.017766,0
-0.317990,-0.414106,0
1.827631,0.548157,0
1.219811,0.862537,0
1.325283,-0.300363,0
-0.039588,1.448464,0
-0.052011,0.893251,0
1.654151,0.258751,0
1.176990,1.147100,0
1.870474,0.346841,0
1.356832,0.783247,0
-0.206251,-0.343042,0
1.776068,1.006399,0
1.211684,-0.164037,0
1.368704,0.427943,0
1.952835,-0.003960,0
2.137840,-0.276581,0
1.098626,0.040179,0
1.460107,0.038287,0
0.982792,1.398851,0
1.749760,0.053685,0
2.974984,0.158867,0
1.441844,0.399002,0
1.275499,2.608201,0
-0.136019,-1.129180,0
0.503922,0.225085,0
1.350264,-0.271471,0
0.710796,-0.551122,0
1.849821,0.199724,0
0.095416,1.620182,0
0.705300,0.790729,0
2.520731,0.187716,0
1.359439,-1.033275,0
-0.321359,-0.067460,0
1.317077,0.444126,0
1.407912,0.711051,0
1.813896,-0.419905,0
1.302938,-0.007902,0
0.881077,0.772540,0
0.531210,-1.107390,0
1.604132,-1.031623,0
0.982762,-0.624005,0
2.374496,-0.085946,0
1.379495,-1.768775,0
1.472585,-0.749674,0
1.042736,0.147091,0
-0.500636,-0.268688,0
-0.199775,-1.725742,0
2.720709,-0.128382,0
1.343281,-0.280548,0
0.803095,-0.450050,0
0.962728,-0.724736,0
2.378349,0.550103,0
1.421452,0.416967,0
0.830229,0.077291,0
1.098428,-0.460389,0
-0.147713,-0.985435,0
0.204165,0.725360,0
1.361883,0.847862,0
-0.760093,1.101714,0
1.124373,-1.666658,0
1.926026,-0.925955,0
1.259662,-1.024210,0
2.077809,-0.362211,0
0.627770,-0.184986,0
1.806527,0.706650,0
1.030121,-0.422332,0
-0.017921,0.582200,0
0.659769,-1.039551,0
2.074114,-0.788221,0
0.320493,0.119098,0
0.369172,0.003280,0
1.240372,-0.236388,0
1.274120,-1.730796,0
0.969863,-0.376533,0
2.064135,2.042972,0
1.246663,0.578402,0
-0.150139,-1.274078,0
1.949740,-0.633970,0
0.712154,-0.797176,0
0.430402,0.558110,0
1.674976,0.515486,0
1.461570,1.058277,0
0.237277,0.415766,0
0.682096,-0.161108,0
-0.078259,-0.086402,0
1.604443,-0.893712,0
0.788052,-0.380786,0
1.060410,-0.000683,0
2.005235,-0.195032,0
1.355522,-1.144898,0
0.746916,1.040727,0
0.412994,-0.027908,0
-0.450922,-1.273180,0
0.351318,-0.925436,0
2.290394,0.111299,0
1.063683,0.390319,0
1.458837,0.481990,0
-0.052707,0.279364,0
0.228732,0.849669,0
1.687777,0.949372,0
0.454400,-0.256118,0
1.035707,0.432422,0
1.426971,0.336312,0
1.770802,-0.193065,0
0.046563,-0.842766,0
0.587269,0.692176,0
0.125954,-0.193603,0
1.743391,-0.730330,0
1.771389,-0.216929,0
1.774050,0.111305,0
2.136517,0.129290,0
0.012734,-0.277681,0
0.669574,0.464433,0
1.393805,-0.441502,0
2.239476,-0.244778,0
0.839754,1.621407,0
0.237663,-0.691004,0
1.695536,-0.728898,0
1.413006,-0.639273,0
1.416858,-1.201509,0
1.303859,0.554726,0
1.120371,0.165076,0
0.797828,-0.266177,0
1.648588,1.370413,0
3.276395,-0.582222,0
0.698767,1.799502,0
1.362406,1.191893,0
0.582508,-0.544968,0
0.655488,-0.575214,0
0.909217,0.140350,0
1.993678,-0.755918,0
1.581108,0.912392,0
1.157219,0.013093,0
1.095919,0.991843,0
2.673013,0.192305,0
0.369749,-0.518705,0
1.750257,0.359505,0
0.204010,-0.123326,0
-0.117778,1.017820,0
0.250033,-0.362303,0
-0.338638,-0.281705,0
1.153762,-0.698815,0
1.280294,-1.250878,0
1.651113,-0.168246,0
0.514113,0.690234,0
0.853730,0.722320,0
0.491527,1.096212,0
0.957059,0.887069,0
0.186723,-0.053243,0
2.596449,0.036481,0
2.472564,-0.830652,0
2.059239,0.358697,0
0.107582,0.133570,0
2.024308,-0.621310,0
0.134302,1.073269,0
1.348662,-0.620197,0
1.515444,-1.837091,0
2.111063,1.154680,0
1.570411,0.200304,0
0.902096,-0.194075,0
0.111032,-0.874114,0
-0.736770,0.191699,0
0.352448,-0.151670,0
-0.076780,-0.878543,0
0.762739,0.181004,0
1.895702,-0.614033,0
0.736574,-0.890177,0
0.300058,0.181232,0
0.711076,0.416163,0
1.353535,-0.106781,0
1.531730,0.023447,0
-1.862747,0.647282,1
-0.584442,-1.246473,1
-1.170699,0.117754,1
-0.839444,-0.149893,1
-0.417933,-0.240271,1
0.118598,1.246513,1
-1.182627,0.504115,1
-1.129205,1.417925,1
-1.478997,1.728085,1
-1.549683,-0.450044,1
-0.891804,0.114040,1
-0.835012,0.476658,1
-1.406244,1.194202,1
-0.355704,0.949682,1
-0.528545,0.845400,1
-2.553878,1.790323,1
-0.555203,-0.763201,1
-1.337437,-0.535474,1
-0.025323,-0.377361,1
-1.021262,-0.020947,1
-1.425429,0.663583,1
-0.964376,-1.777247,1
-0.835558,-0.059142,1
0.031247,-0.325845,1
-2.087903,1.474993,1
-0.983687,0.961982,1
-0.868053,-0.351305,1
-1.571855,0.754834,1
-1.240306,0.442044,1
-1.646198,0.519634,1
-2.478238,-0.975965,1
-0.081162,-0.432280,1
-0.644325,-0.001346,1
0.580087,0.914808,1
-0.491107,0.928326,1
-1.664015,0.782414,1
-2.278989,-0.992517,1
-1.342139,-0.704866,1
0.151947,-0.075704,1
-2.764932,-0.887877,1
-1.718359,0.126422,1
0.230966,-0.538284,1
-0.816287,0.214922,1
-1.576468,0.528185,1
-0.965487,0.498762,1
-0.301343,-0.533386,1
-1.591554,-1.178177,1
-0.532300,1.311331,1
-1.509134,0.268014,1
-0.934610,-0.308022,1
0.347623,0.239606,1
-1.335366,1.113432,1
-2.950297,0.544524,1
0.499916,-0.849800,1
-0.748684,0.572882,1
-2.072384,-1.528440,1
-1.380633,-0.540109,1
-2.915948,-0.563987,1
-0.894798,-0.229482,1
-1.296963,1.310611,1
0.629749,0.373010,1
-1.726976,-0.734483,1
0.222884,-0.276033,1
-2.797223,0.429206,1
0.049333,0.150636,1
-0.868861,0.542783,1
1.175313,1.010052,1
-0.948326,1.263124,1
-1.577080,0.041702,1
-0.867293,0.625335,1
-0.072946,-0.377444,1
-1.942294,-0.662289,1
-2.999856,-0.248953,1
0.878306,0.144877,1
-0.899598,1.044230,1
-2.980526,1.084558,1
-2.280834,-0.471591,1
-1.034137,-0.808763,1
-1.211197,0.169564,1
0.655246,-0.489947,1
-2.138689,0.680401,1
-1.177597,0.091934,1
-2.364101,0.353554,1
-0.396662,-0.219796,1
-1.815784,0.881632,1
-1.059616,-0.649482,1
-0.154420,-0.295087,1
-0.757195,0.285454,1
-1.221075,0.111739,1
-1.824912,-1.526491,1
-0.125983,-1.666535,1
-0.421439,-0.180890,1
-0.720444,0.962805,1
-1.192935,0.904683,1
-2.123032,0.097248,1
-1.997865,1.137794,1
-1.600781,0.635477,1
-0.795661,1.188999,1
-0.812239,-0.698764,1
-1.377728,-0.264644,1
-1.808844,0.483087,1
-1.860081,-1.341043,1
0.332910,0.979353,1
-1.647423,-0.921921,1
-1.317588,0.497441,1
-0.646678,0.336059,1
-1.304557,0.189730,1
-1.364343,-0.336718,1
-1.571001,-1.288851,1
-1.526559,-0.304944,1
0.046966,-0.258191,1
-1.006675,0.208992,1
-0.394366,1.126844,1
-1.592058,1.189004,1
-0.727315,0.348486,1
-0.242742,1.193624,1
-0.769298,-0.874396,1
-0.390480,-0.228067,1
-0.543605,-0.540302,1
-1.249543,0.402915,1
-2.247130,1.795493,1
-0.904691,0.152953,1
-0.363618,0.158150,1
-1.007003,0.092774,1
0.049943,1.206592,1
-1.847609,-0.100482,1
-0.977943,0.072056,1
-0.616389,-0.064106,1
-1.485698,-0.765050,1
-0.662026,-0.529809,1
-0.431221,1.429744,1
-0.541727,-0.086762,1
0.003075,-0.536395,1
-0.300677,-0.344662,1
0.591034,-0.313584,1
-2.099382,-0.026534,1
-1.458895,0.457395,1
-1.105309,-1.094250,1
-0.730503,0.357177,1
-1.383346,-0.516617,1
-1.006728,0.207717,1
0.226277,-0.010327,1
-0.794505,-0.568771,1
1.055374,-0.351153,1
-0.583644,-0.932496,1
-0.938297,-0.004456,1
-0.017964,0.147383,1
-0.929966,-0.370824,1
-2.396765,1.738741,1
-1.303141,-0.745806,1
-2.473604,0.867784,1
-0.798162,0.725209,1
0.062732,-0.711645,1
-2.224663,-1.014134,1
-2.000126,0.888193,1
-0.877527,-0.118773,1
-1.601195,-0.519982,1
-1.202259,-0.039125,1
-0.832160,1.218647,1
0.206196,0.322619,1
-0.757934,0.074605,1
-0.598585,0.821945,1
-1.739263,-1.516392,1
-1.919670,-0.776521,1
1.014588,0.076516,1
-1.701899,0.583167,1
-1.005628,-0.885689,1
-1.310635,0.957634,1
-0.927169,-0.781576,1
-2.237965,0.892605,1
-1.325313,0.333586,1
-1.662600,-0.198058,1
-0.868527,-0.404614,1
-2.486629,2.067610,1
0.083389,0.778766,1
-0.858924,-0.511459,1
-1.804097,0.531197,1
-1.609555,-0.931236,1
-1.087840,0.176758,1
-0.067323,-0.517569,1
-1.054552,-0.291078,1
-1.752785,1.493655,1
-0.884386,0.262390,1
-1.022837,-0.293038,1
0.351453,0.675588,1
-0.600295,0.775417,1
-1.909193,0.974026,1
-1.640810,0.688815,1
-1.208093,-0.609320,1
-0.546426,-1.090405,1
-1.689620,-0.661346,1
-0.615265,-0.110487,1
-1.882020,0.321890,1
-0.282119,0.397389,1
0.464493,1.459221,1
-0.510776,-1.334085,1
-1.563529,-0.792655,1
-0.913847,0.135869,1
-0.880006,0.049731,1
-0.645489,-0.030519,1
-0.268620,0.436606,1
-0.889360,-0.422553,1
-1.129838,0.006284,1
-1.477417,-0.729299,1
-1.483229,0.652221,1
-2.309018,-1.255005,1
-0.553744,1.576329,1
-0.366554,-1.103793,1
-0.616371,-1.047560,1
-1.855973,0.713447,1
-0.716942,-0.148256,1
-0.606665,-0.899148,1
-1.469691,-0.761670,1
-0.881908,1.247210,1
-2.234564,-0.546429,1
-0.643002,0.362283,1
-1.402037,-0.172264,1
-1.969774,-0.490088,1
-2.276610,-1.145770,1
-2.449389,-0.178744,1
-1.099349,-0.021995,1
-0.456830,-0.232555,1
-0.212740,0.916524,1
-0.322416,-0.523420,1
-1.566198,-1.124248,1
-1.875936,-1.221298,1
-1.448134,-0.164133,1
-0.040854,0.200480,1
-2.085232,-0.644860,1
-1.962951,-0.310264,1
-1.255525,-1.738335,1
-1.068012,1.125218,1
-0.397169,-1.139794,1
0.364698,2.049563,1
-0.604473,0.492306,1
-1.456942,0.583244,1
-0.837331,0.785060,1
-1.506844,-0.927539,1
0.615434,0.351930,1
-2.061225,-0.404547,1
-0.228180,-0.441450,1
-0.624056,0.946215,1
-1.339698,-1.932400,1
-0.319412,0.352555,1
-1.710213,0.469554,1
-1.303692,0.604454,1
0.376029,0.929790,1
-1.228869,0.846931,1
-0.244250,-0.666385,1
-1.404292,1.006331,1
-1.502398,0.932994,1
-1.269877,-0.147687,1
-0.501079,-1.215899,1
-0.200700,0.722684,1
-0.972360,-0.416821,1
-0.549622,-0.025158,1
-0.379688,0.113062,1
-2.692316,0.946395,1
-1.360577,0.871391,1
-1.337775,-0.846225,1
0.474637,0.222346,1
-0.352493,-0.314618,1
-0.656990,1.253754,1
-1.518531,1.007752,1
-0.148658,-1.766181,1
-0.965036,0.068016,1
-0.925029,-0.409607,1
-0.814403,-1.225405,1
-0.821151,0.060507,1
-0.033066,-0.194943,1
0.149384,1.019838,1
0.252053,0.269089,1
-1.547233,-1.001226,1
-1.147077,0.707059,1
-0.386457,-0.107319,1
-1.304420,0.508007,1
-1.118637,-0.840530,1
-0.454173,1.409785,1
-0.225106,-1.290319,1
0.086449,-0.377705,1
0.415402,-0.147137,1
-1.876036,1.270965,1
0.415946,-0.384967,1
-1.163665,0.397638,1
-0.930898,1.156505,1
-0.722192,0.116898,1
-0.477887,-0.375072,1
-0.623256,-0.371178,1
-1.077118,-0.888359,1
-1.501375,0.014484,1
-1.390720,1.087625,1
-0.725230,0.845691,1
-1.838887,0.240036,1
-2.149409,-0.713362,1
-1.501561,0.764109,1
-0.581177,-0.035176,1
-1.662426,-0.335457,1
0.158017,-0.673447,1
-1.630177,-0.816591,1
-0.158904,-0.175032,1
0.686340,-1.257107,1
0.706529,0.768357,1
0.806626,0.009905,1
-0.586848,2.258147,1
-1.192209,-1.042495,1
-2.007227,0.576189,1
-2.415633,-0.265468,1
-1.252324,0.035119,1
0.059715,-0.007048,1
-1.376251,-1.131194,1
-2.519491,-0.853293,1
-1.464709,0.050514,1
-0.440142,-1.278289,1
-1.297742,0.243764,1
0.085574,0.977103,1
-0.802231,0.040954,1
-0.976340,0.281888,1
-0.714240,-1.859034,1
-1.092175,-0.497778,1
-1.496065,0.970012,1
-0.378270,0.699898,1
-2.344055,-0.174461,1
-0.600443,-0.029694,1
-0.710664,-1.562883,1
-0.511505,0.293446,1
-1.473786,-0.668992,1
-0.454935,0.928365,1
-0.829114,1.034466,1
-0.540533,-0.559126,1
-1.564046,-1.259847,1
-0.806499,0.656795,1
-1.891878,-1.263216,1
-0.863036,-0.486371,1
-0.996284,0.269720,1
0.311839,1.110691,1
-1.070455,-1.098288,1
-0.789737,-0.600840,1
-0.801351,-0.220679,1
-2.397991,-0.410846,1
-0.643396,0.279209,1
-3.188895,0.680707,1
-1.392443,-1.744954,1
-0.902558,0.748962,1
-0.270019,-0.999492,1
-1.167524,0.227381,1
-1.962270,-1.895487,1
-1.982520,-0.115256,1
-1.252702,0.157668,1
0.077296,-0.500779,1
-1.530097,0.514868,1
-0.342710,-0.655477,1
-1.174152,-0.218534,1
-0.424212,-0.839662,1
-1.506542,-1.013689,1
0.116928,0.583254,1
-0.357658,0.106504,1
-1.408803,0.942754,1
-0.838248,0.348582,1
0.060761,0.074397,1
-0.710938,-0.083174,1
-1.645894,-0.127429,1
-0.610817,-0.078688,1
-0.715452,-1.037627,1
-0.154399,-0.179628,1
-1.265780,-2.234733,1
-1.516686,0.172081,1
-0.327702,0.562883,1
0.382694,1.704685,1
-0.218800,1.452606,1
-1.102160,0.134781,1
0.910471,0.546950,1
-1.226656,0.681847,1
-1.467700,0.836322,1
-1.530595,0.841724,1
-2.303960,0.894958,1
-1.413237,-1.096441,1
-0.238333,-0.742771,1
0.126936,0.367324,1
-1.023450,-0.671552,1
-0.744253,-0.217796,1
-0.426444,0.303486,1
-1.291101,0.300872,1
-1.674015,-0.068704,1
-1.134067,-1.800168,1
-1.779232,-1.254658,1
-2.116679,0.139475,1
-1.343711,-0.150460,1
-0.757910,0.458341,1
-1.147279,-0.050585,1
0.038054,-0.014024,1
-0.796459,-0.893265,1
-1.197166,-0.041476,1
-1.701764,0.470500,1
-3.234589,0.659756,1
-0.477465,0.112547,1
-1.014030,0.797976,1
-0.652089,-0.158310,1
-1.921950,0.275741,1
-1.435405,0.505681,1
-0.880489,0.033995,1
-1.400604,-0.188931,1
-0.272277,0.501899,1
-1.608498,-0.841614,1
-1.380666,-0.257698,1
-0.397891,-1.212326,1
-0.728229,0.812158,1
-0.219270,0.981970,1
-1.593020,1.675678,1
-0.738373,-0.600567,1
-0.600382,-0.109816,1
-2.225435,1.020512,1
-0.160326,-1.403035,1
-0.521751,1.100915,1
-1.356941,-0.165389,1
-0.990001,0.460963,1
-1.538326,0.794150,1
0.374432,-0.501103,1
-0.867977,0.252819,1
-0.078334,-0.291351,1
-1.325240,1.215300,1
-0.042499,-1.701484,1
-0.859994,0.137768,1
-2.067193,-0.491157,1
-0.424448,-0.214089,1
-1.448673,-0.832355,1
-0.154937,0.991816,1
-0.797442,0.052516,1
-1.522226,-1.714275,1
-0.828685,1.376144,1
0.299315,-1.151414,1
-0.600343,-0.773225,1
-1.181315,-0.091834,1
-1.309516,0.357472,1
-0.033195,-0.036731,1
-1.673117,-0.551712,1
-0.419501,1.079368,1
-2.312927,-1.281885,1
-0.400546,-0.052833,1
-1.307850,0.758687,1
-0.849184,-0.001011,1
-1.903355,-0.998753,1
-0.622453,0.615285,1
-0.878294,0.810437,1
-1.563666,0.762389,1
-1.859365,-2.103067,1
-0.632211,0.228264,1
-2.540114,1.477836,1
-1.307768,-1.072144,1
-0.830487,0.250785,1
-0.924403,0.098606,1
-1.337979,0.811924,1
-0.000689,0.160669,1
-0.902452,1.011564,1
-0.781557,-0.493706,1
-0.984042,-0.488610,1
-2.868887,0.880396,1
-1.950124,-0.148090,1
-1.180273,-0.872692,1
-0.897911,0.572017,1
-1.765042,0.574664,1
-1.039729,-0.573948,1
0.042400,1.834468,1
-1.601822,-1.064286,1
-1.985196,-0.117280,1
-1.060299,1.174551,1
-1.427929,-0.369510,1
-0.708109,-1.548250,1
-1.359006,-0.084960,1
-1.008438,1.630459,1
-1.974450,-0.314169,1
-1.598880,-0.024033,1
-0.867650,-1.091892,1
-1.085648,1.774198,1
-0.823970,0.115348,1
0.115318,-0.904794,1
-1.383106,-0.529379,1
-1.026127,0.861880,1
-1.040629,0.672137,1
-0.825893,-1.056995,1
-1.424633,-0.364240,1
-0.779056,0.050077,1
-2.178356,0.271871,1
-1.247227,-1.859963,1
-1.189123,0.975342,1
-0.445121,1.348696,1
-0.051710,-0.067424,1
-1.807147,1.048757,1
-0.916091,-0.086228,1
-0.269606,-1.380952,1
0.150033,-0.448195,1
-1.484046,1.353965,1
-0.645375,-1.237032,1
-0.300871,-1.442917,1
-1.040468,0.101989,1
-0.652620,-0.271657,1
-1.071924,-0.232899,1
-1.448091,0.256960,1
-2.052170,-0.864189,1
-1.410887,-1.336359,1
-0.246066,-0.335173,1
