1.006638,0.292921,0
0.806177,0.380905,0
2.852365,-0.080950,0
1.703169,-0.238104,0
0.972632,-0.718661,0
1.054890,-0.767686,0
1.155644,1.829161,0
0.940683,0.668063,0
1.237404,0.389963,0
0.473064,-0.339921,0
-0.009917,-0.296463,0
0.691497,-0.064642,0
0.957213,-0.215848,0
1.085021,-0.342123,0
0.996119,-0.501012,0
1.913040,0.370562,0
0.530824,-0.669306,0
0.376603,-2.158880,0
1.196995,-0.092073,0
1.320033,-0.048140,0
0.393583,-1.094262,0
0.295070,-0.770126,0
0.056560,1.295828,0
2.458179,0.258958,0
1.285555,0.048950,0
0.632527,-0.489606,0
1.057973,-0.064618,0
-0.248694,-0.665247,0
0.772040,-1.942419,0
1.807178,0.657065,0
-0.354119,0.399938,0
1.092701,-1.184530,0
0.484370,-0.145197,0
0.856027,0.354686,0
0.847028,-0.187382,0
2.432596,-2.229451,0
0.382472,0.372837,0
0.827543,0.780075,0
0.249931,0.175232,0
1.310232,-0.227362,0
0.707158,-0.840791,0
0.538133,-0.478827,0
1.580725,0.615717,0
0.059151,-1.642202,0
2.379712,-0.123284,0
1.327486,-0.126288,0
0.739301,0.738703,0
0.631028,0.540044,0
-0.149619,-1.225531,0
1.397047,-0.540214,0
1.350317,1.016308,0
1.380561,-0.274566,0
0.731354,0.577528,0
1.771091,-1.436528,0
0.647285,-0.592597,0
2.231611,-0.804314,0
0.363708,0.746949,0
1.908483,0.519672,0
0.543832,-0.725201,0
-0.641577,0.161019,0
1.634682,-0.514076,0
0.579344,0.398796,0
1.425250,-0.309118,0
0.674677,0.249473,0
1.267295,-0.306895,0
0.705650,-0.645706,0
0.704437,-1.206592,0
1.787435,0.235691,0
0.567702,-0.247734,0
1.474186,0.561423,0
0.795361,0.872796,0
1.172684,-0.350911,0
1.999284,-0.694052,0
-0.265934,-0.523441,0
0.294839,-0.124044,0
1.116719,0.612675,0
1.114631,0.119472,0
2.749322,0.883696,0
1.418195,-0.998302,0
1.437329,0.119435,0
1.521201,2.404365,0
1.597899,-0.505685,0
2.111921,0.027445,0
2.472114,-0.093167,0
1.089925,0.589471,0
0.308369,0.736242,0
0.377622,-1.609959,0
-0.731855,-1.536082,0
0.899329,-0.433847,0
0.358591,-1.166551,0
0.343455,0.272278,0
2.373159,-1.470946,0
1.072553,-0.061922,0
-0.489514,-0.268054,0
1.545070,0.033509,0
2.544917,0.356589,0
1.100108,-0.535963,0
0.792224,0.672356,0
3.139385,0.153589,0
1.910341,-0.326785,0
-0.431972,2.391553,0
1.067664,-0.038962,0
2.552414,-0.331238,0
1.267672,-1.111965,0
1.354041,-0.643167,0
1.227055,-0.170265,0
0.777375,-0.749868,0
1.390577,0.467700,0
0.700410,-0.330700,0
0.306268,0.248664,0
1.583166,-0.810727,0
1.991081,0.041576,0
1.232324,0.307281,0
1.129243,0.694658,0
0.761251,1.169389,0
0.725404,0.112168,0
0.996432,0.456169,0
-0.250319,0.179822,0
1.268541,0.566219,0
0.216364,0.609174,0
1.822585,0.732769,0
0.356951,-0.041772,0
2.789061,-0.470267,0
-0.200120,0.349886,0
0.560131,-0.319978,0
-0.421252,0.674133,0
1.696283,0.378805,0
-0.554929,0.166903,0
-0.272074,-0.141362,0
0.173569,0.313376,0
1.772230,0.187367,0
1.744318,-0.474087,0
0.442807,0.583339,0
3.038510,-0.059009,0
1.323797,0.904563,0
2.490353,-0.471109,0
1.394690,-0.607565,0
1.264534,-0.716821,0
1.531007,-2.220006,0
0.371286,-0.082441,0
1.431502,1.948205,0
1.798230,0.787462,0
1.430331,0.821091,0
0.248190,0.257837,0
1.329809,-1.141883,0
2.243910,-0.032461,0
0.821676,0.628849,0
0.161503,-1.013445,0
0.761379,-0.841387,0
1.221008,0.034578,0
1.189390,-0.272869,0
2.710173,1.563249,0
0.618428,-0.268758,0
1.256661,-0.298070,0
0.554142,-0.293561,0
2.159197,-0.824588,0
0.555460,-0.919094,0
1.278000,0.471326,0
0.493734,1.937887,0
2.138172,-0.369221,0
-0.429697,-0.714975,0
0.470991,0.961688,0
1.824680,0.675382,0
0.824574,0.654664,0
1.209965,0.402415,0
2.638077,-0.207777,0
2.169330,-0.251804,0
0.629915,0.130131,0
0.415251,-0.960306,0
0.355213,0.564680,0
-0.663900,1.050233,0
0.916101,2.004209,0
-0.284495,-0.665890,0
0.981571,-0.856235,0
1.225081,-0.354061,0
1.288233,-1.489864,0
1.790047,-1.203588,0
-0.172562,-0.938652,0
0.291686,-0.648853,0
1.247083,-1.424875,0
2.307590,0.534215,0
1.005426,0.815737,0
0.897758,-0.186922,0
0.763623,0.828099,0
1.381621,0.987314,0
0.784181,0.255441,0
1.367348,-0.173553,0
0.792023,0.735896,0
0.437521,0.869912,0
1.148808,-0.029527,0
0.111274,0.248327,0
0.962892,-0.330518,0
1.591607,-1.103029,0
0.977708,-1.091260,0
0.948799,-0.894812,0
2.206146,1.341847,0
1.670738,-0.159935,0
0.060635,0.292244,0
0.831429,0.851685,0
1.693053,-1.697660,0
-0.124616,-0.319312,0
0.813899,0.835650,0
0.920110,0.052201,0
0.360085,1.072682,0
1.831146,0.078419,0
0.219523,-0.092918,0
1.095458,-0.350887,0
0.715004,0.190559,0
2.080237,0.824081,0
1.346102,-0.487450,0
0.928156,0.323396,0
2.150904,-0.473516,0
0.587817,-1.091010,0
0.811541,-0.941931,0
-0.012682,0.660118,0
0.326035,0.312598,0
0.784637,-0.855805,0
0.844523,-0.345360,0
0.355139,-0.441679,0
2.737895,0.356352,0
1.085104,-0.483472,0
1.384977,0.665941,0
0.693172,0.618413,0
1.115566,-0.238027,0
1.980852,-1.490732,0
0.412114,0.312622,0
0.825123,-0.010910,0
0.866938,-0.265574,0
1.243494,0.622252,0
0.603189,0.665132,0
0.603790,0.497393,0
1.220432,1.241458,0
1.618336,0.055525,0
1.456946,0.576864,0
-0.144705,-0.073420,0
2.326548,0.019311,0
1.015835,-0.694034,0
2.282001,-1.412562,0
0.773486,-0.261013,0
0.634117,-0.894638,0
0.160245,0.036196,0
1.181131,0.331600,0
2.037700,-0.790408,0
0.124736,0.016394,0
2.216419,-0.667658,0
-0.020951,1.217889,0
0.323657,0.278320,0
1.733148,0.599825,0
0.507206,-0.058240,0
2.412893,-0.291708,0
1.744665,-0.453540,0
0.583394,-1.932006,0
1.529219,0.944680,0
1.870040,-0.697235,0
1.725055,1.187606,0
1.703583,-0.824876,0
2.344653,0.165342,0
1.576012,0.085679,0
1.786800,-1.308634,0
1.807197,-0.180412,0
1.212208,0.517710,0
1.340119,-0.791110,0
-0.031417,-0.791365,0
1.104448,0.728043,0
1.824355,0.407142,0
2.328437,-0.339396,0
1.378203,0.130617,0
1.007744,-0.832198,0
1.912299,-1.122191,0
0.689151,-0.101141,0
1.957216,-0.316700,0
0.419901,0.426848,0
1.056299,-0.564147,0
1.561016,0.693014,0
2.143665,0.286729,0
1.464391,-1.371979,0
-0.153880,0.967069,0
0.804456,-0.339234,0
1.480479,0.205358,0
0.811903,0.557059,0
1.785265,1.273706,0
0.316339,-0.275939,0
0.868618,0.296464,0
1.340930,0.350213,0
0.354823,1.939087,0
-0.008258,-0.299294,0
0.870222,-0.287690,0
0.419131,0.416188,0
1.482944,-0.687718,0
1.236462,-1.331032,0
2.137776,-0.738494,0
1.223577,0.508322,0
-0.167358,-1.330310,0
0.134889,-0.454670,0
1.011190,0.710662,0
1.944913,-1.497014,0
1.263455,-0.043838,0
1.178817,0.626555,0
1.769643,-1.704233,0
1.441821,-1.131656,0
0.573233,-0.660701,0
0.545632,-0.146371,0
0.419120,1.113060,0
0.620504,-0.851605,0
1.676449,0.119541,0
1.095318,-0.449937,0
0.827458,-0.498698,0
0.030590,-0.272967,0
-0.306986,0.080936,0
0.804557,1.100579,0
1.259342,0.578356,0
1.965235,0.084597,0
1.536062,-0.184901,0
1.531361,0.366776,0
-0.011536,-0.648895,0
1.620933,0.093987,0
1.176462,-0.376497,0
1.584656,-1.782759,0
1.838413,-0.662411,0
0.870952,-0.146559,0
-0.501559,0.093542,0
0.551636,-1.256459,0
1.846669,-0.749904,0
1.614004,1.011653,0
1.455436,0.191550,0
0.500784,0.363734,0
0.613088,0.342902,0
1.766175,0.865145,0
1.189570,-0.541810,0
-0.143463,-1.108288,0
0.958824,0.311109,0
1.570137,0.084382,0
2.169425,-0.167998,0
1.855297,-0.586646,0
0.868003,-0.652719,0
0.682520,-0.657549,0
0.485387,-0.312555,0
0.324601,0.576709,0
1.072734,-0.373777,0
2.025901,-0.122014,0
1.797920,0.759290,0
0.713100,-0.895629,0
-0.031436,-0.333417,0
1.570217,-1.005297,0
0.858603,0.674306,0
1.052972,-0.463958,0
-0.458650,-0.353036,0
0.767967,-0.500114,0
1.760990,-0.965707,0
0.002288,-0.212397,0
0.370684,0.175454,0
-0.453066,0.162484,0
0.652961,-0.007170,0
0.329110,-0.644782,0
0.674452,1.499634,0
2.044669,-0.092232,0
2.147457,-0.147606,0
1.451135,0.038553,0
0.355627,-0.284558,0
0.724054,1.376055,0
0.937487,-0.135829,0
1.043839,-0.604964,0
-0.259170,-0.512319,0
0.635251,-0.193265,0
0.697535,-0.090502,0
1.628476,-0.859357,0
0.943660,-0.503961,0
-0.211668,1.136603,0
1.563060,-0.183746,0
-0.079912,-0.357758,0
2.059864,-1.613583,0
1.739493,-0.640752,0
0.163608,-1.076459,0
1.643594,-0.405515,0
1.192982,-0.704690,0
1.130147,-0.216687,0
0.791250,-0.215305,0
1.953840,0.002380,0
1.083397,-0.927602,0
0.588593,0.114654,0
0.947966,-0.797751,0
2.325388,-0.184443,0
-1.077751,0.109062,0
1.209046,0.559646,0
1.620724,0.973887,0
0.730018,0.226755,0
1.553085,-0.829344,0
-1.015638,0.742921,0
1.401994,1.287674,0
1.698147,1.245350,0
2.141157,0.579764,0
0.606139,0.234814,0
0.700269,0.512307,0
0.895239,1.245527,0
0.316438,-1.242323,0
1.413516,-0.400910,0
1.377770,-0.392977,0
1.487030,-0.189419,0
1.111616,1.155765,0
0.964557,1.394118,0
1.463441,0.671652,0
-0.262153,0.014316,0
-0.712900,0.137077,0
2.078648,0.437279,0
2.395220,-0.963653,0
1.072955,0.511712,0
0.822248,1.478566,0
-0.272996,-1.313259,0
0.818179,0.340641,0
0.736440,0.798179,0
0.419212,1.412679,0
1.950186,-0.017292,0
1.002220,1.112008,0
-0.491210,-0.649989,0
1.180623,-0.396140,0
0.127048,0.492986,0
0.508809,-0.849947,0
0.381754,0.145149,0
0.428379,-0.688629,0
0.794488,-0.433232,0
1.404063,0.002810,0
1.956160,-0.656162,0
0.726300,0.179662,0
0.588001,-0.351180,0
1.486480,-0.227388,0
1.367015,0.511456,0
0.982144,-0.765771,0
0.338310,-0.599385,0
0.287231,-0.310991,0
1.110348,0.461219,0
1.654211,-1.513459,0
1.004571,0.188671,0
0.903250,-1.013398,0
1.883986,0.770977,0
1.366855,1.063400,0
1.375353,-0.539515,0
1.507851,-0.685873,0
1.129409,-1.138946,0
2.152364,0.398602,0
-0.516206,0.855620,0
1.085278,-0.826416,0
-0.125653,0.632776,0
0.665849,0.820697,0
0.760676,-0.700241,0
0.752885,-0.379566,0
1.091784,0.525507,0
1.289014,1.244888,0
-0.429531,-0.161296,0
0.936739,-1.893804,0
-0.881216,1.213790,0
1.299248,-0.021239,0
1.535119,0.003169,0
0.752856,-0.072627,0
0.598963,1.214697,0
0.132252,-0.528240,0
1.806018,-0.733368,0
0.650882,0.578178,0
1.472044,-0.869792,0
3.396857,1.401375,0
0.488840,1.033887,0
-0.160854,0.865515,0
0.976718,1.389313,0
-0.040781,0.241372,0
1.697415,0.192824,0
1.147170,2.815765,0
0.247160,0.211937,0
0.255595,1.224570,0
1.310623,-0.749689,0
0.875069,1.021392,0
-0.362532,0.946579,0
-0.367289,0.800043,0
0.003440,-0.777710,0
1.495700,0.535754,0
0.763931,0.065635,0
0.146827,0.903532,0
1.900536,0.270453,0
0.260296,-0.476993,0
1.292213,1.070390,0
1.323210,-0.231726,0
-0.570932,1.206214,0
0.643340,-0.801691,0
2.000067,-0.567703,0
0.516364,0.295065,0
0.956077,-1.043069,0
-0.049807,0.069685,0
2.060406,-0.396407,0
0.651569,-0.658200,0
0.051517,-0.119769,0
1.754181,-0.718143,0
-0.378225,-0.152352,0
0.817027,-0.568547,0
1.561855,-0.987753,0
0.765051,-0.614255,0
1.459727,0.763909,0
2.023726,-0.346209,0
2.628083,-0.043265,0
-0.215991,-0.428591,0
0.910032,-1.074201,0
1.387662,0.466355,0
0.724912,0.610913,0
1.210822,-0.161927,0
2.241997,0.642799,0
1.555079,0.437852,0
2.079185,0.083092,0
1.003045,-0.409416,0
-0.354031,0.323596,0
0.709153,0.202009,0
-0.637020,0.080299,0
0.229598,-0.702095,0
0.559662,-0.326794,0
1.463719,-0.002572,0
1.248681,1.052417,0
1.341228,0.439609,0
0.354382,0.504241,0
0.701466,0.166924,0
0.539239,-0.052587,0
1.080443,0.462384,0
1.375314,0.462424,0
-0.882798,-0.884526,0
1.417181,-0.473350,0
-0.013242,0.325061,0
0.727990,-0.608932,0
1.526649,0.228483,0
1.826480,0.497504,0
0.774186,-0.121805,0
-0.522857,0.465110,0
0.531954,-0.354029,0
1.032895,-1.820557,0
2.235549,0.734771,0
0.441654,-1.226833,0
-0.242399,0.649934,0
0.590710,1.024413,0
2.588250,-1.324967,0
1.693579,-0.390865,0
0.153438,1.179758,0
2.056722,0.622839,0
0.801885,0.146006,0
0.268358,0.852916,0
1.938617,0.868338,0
2.503047,0.530673,0
0.567999,-0.036370,0
0.722192,0.105818,0
0.931134,0.395026,0
0.859267,-0.346312,0
1.213389,-0.382694,0
2.113587,0.607275,0
0.383146,0.428092,0
0.766003,0.170249,0
1.070635,0.343415,0
1.105206,1.275900,0
1.704200,0.889708,0
1.235217,0.568631,0
2.390352,0.712404,0
0.503756,-0.752400,0
0.707618,0.687182,0
0.766645,1.038327,0
0.102428,0.973178,0
-0.261058,-0.096580,0
1.692675,0.658929,0
-0.283059,0.524430,0
-0.087417,-0.179373,0
1.234794,-0.612698,0
1.243408,1.213040,0
1.214175,0.093306,0
1.619497,0.443864,0
1.950582,0.468606,0
0.047011,-0.342279,0
1.273187,0.144638,0
0.723368,0.928150,0
0.396389,0.612307,0
1.661870,0.777852,0
1.605305,1.104096,0
2.081763,0.659171,0
0.702591,-0.071692,0
1.738350,-0.102004,0
2.299568,1.164933,0
0.576224,0.759485,0
1.112324,0.042070,0
0.161213,-0.638558,0
1.395482,0.007395,0
2.716394,0.838205,0
0.653805,-0.962994,0
1.468451,-0.289759,0
0.618056,0.775139,0
0.650304,0.476383,0
1.640056,-0.285038,0
0.325739,0.104646,0
1.234527,-0.464388,0
0.442743,2.187534,0
0.743506,0.319023,0
-1.433195,0.626290,0
0.661506,0.266725,0
1.485081,-0.606511,0
0.801310,-0.729308,0
0.592234,-0.910301,0
0.549742,-0.507653,0
-1.016683,1.032214,0
-0.312148,0.341252,0
1.384193,-0.302987,0
0.253763,-0.159947,0
0.271269,-1.284762,0
2.761355,1.084333,0
1.499911,0.370269,0
2.080301,-0.550784,0
-0.622046,0.010827,0
0.958679,-0.474479,0
-1.260946,-0.132241,0
1.134336,-0.668824,0
0.825493,0.249100,0
1.924682,-1.537958,0
1.151111,0.017009,0
1.153641,0.820276,0
0.153761,0.536031,0
1.115759,1.240811,0
1.343507,-1.340565,0
0.656388,1.012595,0
0.168035,0.485599,0
1.089645,-0.970593,0
0.636268,-1.243617,0
1.424231,0.352191,0
2.415461,1.593641,0
2.124802,1.053911,0
1.520355,1.391972,0
0.199031,-1.813735,0
1.207515,0.465402,0
1.689696,0.625766,0
0.640019,-0.583214,0
1.291141,0.553163,0
2.195477,-0.881607,0
0.484352,-0.504364,0
1.372847,-0.624486,0
1.586652,-0.535988,0
1.280633,-0.113982,0
1.775454,-0.097225,0
2.686070,0.837605,0
-0.459415,0.657470,0
1.290289,0.347244,0
0.653640,-0.398116,0
2.496810,0.299178,0
1.038873,1.464699,0
-0.321157,-0.672664,0
1.152141,1.255300,0
1.083522,-1.313508,0
2.076171,-0.500822,0
2.059836,-0.947259,0
2.688435,0.453010,0
0.221414,-0.254097,0
0.790173,0.492402,0
1.063394,0.797747,0
2.202092,-0.173918,0
1.965338,-0.389418,0
0.803362,0.162007,0
0.350878,1.048983,0
0.861834,-0.536650,0
0.261586,0.009041,0
1.539379,-2.510056,0
0.524754,-0.970359,0
0.322564,0.990725,0
0.619069,-0.523368,0
1.142124,-0.166392,0
1.353043,-0.316376,0
1.081431,1.503441,0
0.659377,1.011961,0
-0.000195,0.786180,0
1.206452,-1.198049,0
1.080084,0.385186,0
0.974350,-0.254883,0
-0.089643,1.025650,0
-0.079081,0.095391,0
1.397851,-0.456779,0
0.900697,-0.359455,0
1.000615,-0.249367,0
0.157781,-0.640137,0
1.819542,-0.267475,0
0.303095,0.791671,0
0.763207,0.752404,0
0.922516,-0.792193,0
-0.048477,-0.110021,0
1.083539,1.987518,0
0.199629,1.146145,0
0.642835,1.155235,0
1.161926,0.634411,0
3.337245,0.028180,0
1.739964,-0.241120,0
2.530188,-0.749563,0
1.718064,1.127236,0
0.467424,0.534242,0
0.750437,-1.198297,0
0.518821,-0.579617,0
2.092918,-1.065309,0
0.002292,-0.152627,0
1.949829,-0.956292,0
-0.064191,-0.238617,0
0.755173,-1.270171,0
-0.442600,0.283697,0
0.046506,0.035972,0
-0.482599,-0.878635,0
1.744365,-0.494236,0
1.233898,-0.238562,0
2.323318,0.254510,0
1.857890,0.791689,0
0.111474,0.753117,0
2.345434,-0.320294,0
1.397600,0.083630,0
0.404296,-0.056568,0
2.835208,-0.495303,0
1.570326,-0.473783,0
0.068648,0.861322,0
1.365227,0.013955,0
0.832958,-0.807606,0
1.051340,0.056555,0
2.244070,0.623257,0
0.879696,-0.462209,0
2.279485,1.060954,0
1.354625,-0.378572,0
0.721872,0.290259,0
0.210292,0.078867,0
2.627201,0.047435,0
0.677038,0.025386,0
1.592515,-0.114363,0
0.876947,0.363164,0
1.428002,-0.550963,0
1.940100,-0.653957,0
0.197374,-0.458112,0
-0.327855,0.801109,0
1.554804,1.978023,0
1.902105,-0.254570,0
2.325224,-1.245664,0
1.540860,-0.380459,0
1.279567,2.071817,0
-0.191322,0.649147,0
1.070840,-0.110901,0
-0.687090,-0.983946,0
-0.430104,-0.690820,0
1.820421,-0.482184,0
1.559162,-0.812277,0
1.301080,0.114853,0
1.630973,-0.392333,0
-0.055430,0.569705,0
-0.478257,-0.470603,0
1.371473,-0.312275,0
-0.390354,0.065961,0
0.706996,-0.285402,0
0.896255,-0.664227,0
1.555740,-0.392764,0
0.875592,0.974751,0
-0.547372,-1.724711,0
2.043231,-0.709193,0
0.065068,0.912819,0
1.249460,0.541610,0
1.545465,0.030864,0
0.383982,-1.152673,0
0.999951,0.318990,0
0.234553,-0.249199,0
0.410754,0.505030,0
0.464931,0.304728,0
0.269982,-0.053652,0
2.059937,0.241146,0
1.324527,-1.634439,0
1.577022,0.012841,0
0.458071,0.444748,0
0.650423,-0.298838,0
0.325983,0.632447,0
0.775135,0.194454,0
0.132895,-0.469160,0
0.890141,0.402036,0
1.198592,-0.427091,0
1.611055,-0.494666,0
-0.431122,-0.194790,0
-0.446382,0.820583,0
1.442534,-0.062951,0
1.533332,-1.167997,0
0.591809,1.164431,0
0.207417,-0.014789,0
0.732406,-0.554340,0
1.946715,0.280036,0
2.284498,1.217178,0
1.579099,-0.234654,0
0.442668,-0.832203,0
-0.555342,0.354140,0
1.303472,-1.064134,0
1.878503,1.445463,0
0.489376,0.642363,0
0.920800,0.717389,0
-0.071465,0.869536,0
0.197287,-0.781085,0
0.114911,0.155254,0
0.375212,0.675704,0
0.163419,-0.911015,0
0.515438,-1.044473,0
1.318113,0.394550,0
0.191045,0.219960,0
-0.328674,0.051962,0
0.594100,-0.114040,0
0.016017,1.446727,0
0.521153,-0.171106,0
1.340045,0.017720,0
-0.144398,-0.412596,0
0.638906,0.145593,0
2.741061,-1.189645,0
2.423763,-0.444456,0
-0.002229,-0.489012,0
1.267940,0.831909,0
1.089027,0.128728,0
1.532457,-0.903264,0
-0.039601,-1.368995,0
1.182703,-1.074774,0
1.328486,0.369600,0
1.040947,1.147849,0
0.247894,0.163084,0
1.693007,0.811610,0
0.751124,-0.182234,0
0.749338,0.347267,0
1.809632,0.293378,0
-0.022640,-0.119389,0
1.752549,1.512448,0
1.260435,-0.738555,0
1.516747,1.079135,0
0.386416,0.916674,0
0.389425,-0.748020,0
1.432784,0.165862,0
1.471561,-0.091125,0
1.250482,-1.049181,0
0.454180,0.578340,0
0.765157,-0.658409,0
2.063040,0.379785,0
2.072495,-0.091118,0
0.873795,0.870197,0
2.348522,-0.080591,0
1.333473,0.120984,0
1.300414,0.006455,0
0.216359,0.422704,0
2.838572,0.910627,0
0.265571,0.003829,0
0.899738,-0.087766,0
1.324695,0.593663,0
-0.709080,1.153708,0
0.713979,1.998664,0
1.488371,-0.006388,0
1.267418,-0.081573,0
0.124648,1.399348,0
-0.067337,1.037570,0
1.216738,0.344500,0
0.917153,0.336079,0
1.538660,-0.003970,0
0.802901,0.074740,0
-0.612213,-0.502391,0
2.626564,0.598499,0
-0.017620,0.108495,0
1.753984,-0.308156,0
0.990400,1.021207,0
1.685267,0.164688,0
0.649008,0.524346,0
1.984530,-1.432501,0
1.389046,0.495946,0
2.711801,0.236197,0
1.217691,-1.188902,0
0.759597,-0.246449,0
0.874564,-1.985357,0
0.936573,0.782604,0
1.390273,-0.629084,0
-0.025434,0.811529,0
1.340029,0.242203,0
1.359889,-0.046346,0
0.310814,0.311961,0
1.150233,1.048560,0
0.491930,1.625491,0
0.942109,0.476230,0
0.688567,0.724129,0
0.043862,1.304006,0
1.395000,-0.512310,0
2.456377,0.913810,0
0.359599,-0.349096,0
0.443448,-0.920632,0
0.959236,0.796691,0
0.948263,0.893906,0
1.523323,-0.327269,0
0.508087,0.687637,0
-0.222177,-0.099590,0
1.150041,0.691326,0
2.351062,0.835530,0
0.995127,-0.290680,0
0.766700,-0.049576,0
0.320386,0.602685,0
0.572344,0.969002,0
0.895985,-0.034798,0
0.550631,0.190961,0
1.039325,-0.419975,0
1.198895,0.928465,0
1.665848,-0.028908,0
1.691476,-0.308256,0
1.407697,0.253725,0
0.473057,-0.143595,0
-0.782552,-0.578891,0
1.252984,-1.250708,0
1.452296,0.085793,0
2.415375,-1.135215,0
0.298410,0.129962,0
1.294674,0.205559,0
0.965086,1.234278,0
-0.315157,0.699920,0
0.779882,-0.095840,0
0.388611,-1.091952,0
-0.042557,0.579575,0
1.648594,1.537611,0
0.778434,0.222986,0
2.027182,0.018576,0
-1.056863,0.951605,1
-1.118337,0.504741,1
-1.523228,0.084245,1
-1.084721,0.039822,1
-0.159298,-0.268366,1
-1.383872,0.423830,1
-0.097350,0.466238,1
-2.006032,0.474063,1
-1.220784,0.029124,1
-0.761605,-0.888917,1
-0.390201,0.070329,1
-0.443566,0.582238,1
-2.194333,0.903811,1
-1.450684,0.231720,1
-1.567122,-0.750130,1
-0.902397,0.044405,1
-0.090694,0.894201,1
-0.846271,0.571041,1
0.186014,0.570459,1
-1.166483,-0.040800,1
-1.743544,-1.041962,1
-2.613576,-0.492831,1
-1.113008,-0.066188,1
-0.948583,0.784623,1
-1.708278,0.107127,1
-0.783556,-0.345907,1
-2.739509,-0.284419,1
-0.540040,0.014677,1
-1.941091,1.247303,1
-3.032226,0.867049,1
-0.317873,0.289226,1
-0.192368,0.120082,1
-1.333448,-0.551123,1
-2.450006,0.988151,1
-2.010864,1.457903,1
-0.671116,1.144871,1
-0.126164,-0.594444,1
-1.478887,-0.773478,1
0.219997,-0.581915,1
0.159650,0.450197,1
-1.469055,1.041469,1
-2.767490,0.374235,1
-0.318453,-0.348821,1
-0.919715,-0.697836,1
-1.476222,1.404759,1
0.225218,0.054680,1
-4.086874,-2.279670,1
-0.492586,-0.712464,1
-0.733313,-0.018527,1
0.069997,-1.208772,1
-0.213578,-1.144876,1
-1.378131,-0.011159,1
-1.242260,-0.400893,1
-2.000520,0.601545,1
-0.131548,0.124581,1
-0.673717,0.658288,1
-0.314091,0.762136,1
-1.018627,0.274795,1
-1.354101,-0.265476,1
-2.933938,-0.638215,1
-0.574059,1.049627,1
-0.487790,-0.483370,1
-0.749866,-0.533406,1
-0.683599,0.038150,1
0.066781,-0.047120,1
-1.466425,0.184297,1
-0.576898,-0.079065,1
-0.572499,-0.282490,1
-1.183475,0.798999,1
-0.087461,-0.500062,1
-1.791843,0.152300,1
-1.665505,1.662621,1
-0.197120,0.705355,1
-0.499459,-0.311795,1
-0.812278,1.961115,1
-1.536567,-0.861117,1
-0.498093,-0.172480,1
-2.567838,1.178130,1
-2.209747,-0.129215,1
-0.772929,-0.872563,1
0.130229,-0.586552,1
-0.838313,-0.938865,1
-1.660784,1.326699,1
-1.128893,-0.819992,1
-1.864025,-0.036716,1
0.498286,0.083349,1
-1.589057,-0.977229,1
-0.390216,1.682445,1
-0.629580,0.667085,1
-0.934693,0.203613,1
-1.785642,-0.696174,1
-1.101956,1.154348,1
-0.782839,0.187083,1
-0.120366,1.734297,1
-1.326933,0.313704,1
-1.763198,-1.844015,1
0.778774,0.382160,1
0.316953,0.115294,1
-2.978042,1.776703,1
0.147069,1.077153,1
-1.601727,0.973356,1
-1.623329,-0.827331,1
-0.021986,0.775073,1
