2.179603,0.574088,0
-0.109632,0.491562,0
0.729055,0.420899,0
-0.493855,0.575535,0
0.418368,-0.356243,0
-0.191393,0.190637,0
1.351265,1.412983,0
-1.480513,0.120664,0
0.710670,0.269063,0
1.047915,0.194126,0
0.835761,1.517146,0
2.119936,1.480601,0
0.599710,0.720086,0
0.719609,1.134655,0
2.874943,0.613983,0
-0.676454,2.351373,0
0.462865,1.734318,0
3.525704,2.022032,0
1.294834,0.350715,0
0.576672,3.295389,0
0.623302,1.205610,0
1.213526,-0.426233,0
0.877441,0.520030,0
0.483007,1.371676,0
2.558559,1.879952,0
0.616967,1.071304,0
-0.075440,0.557832,0
2.261574,-1.141736,0
-0.613301,1.105339,0
1.316416,0.826623,0
2.465186,3.492063,0
-0.271403,-0.229225,0
0.136942,0.438674,0
0.440723,0.802618,0
0.490187,1.234133,0
-0.195053,0.649338,0
-0.912267,1.113259,0
3.743814,1.781438,0
0.125804,0.462776,0
-0.298891,-0.270446,0
-0.793581,1.590960,0
2.230079,0.762095,0
0.488225,1.054494,0
0.128958,0.637921,0
1.696317,2.529297,0
-0.409603,0.800108,0
3.221897,-0.611390,0
0.669779,1.875293,0
1.768085,0.300664,0
1.236669,2.279382,0
1.683787,2.186506,0
1.776259,1.745839,0
0.747349,0.633821,0
-0.129185,1.315495,0
2.439279,1.568510,0
1.183805,2.709804,0
0.479665,2.373752,0
3.001564,1.271468,0
-0.292839,2.403288,0
2.080293,2.282452,0
1.464718,1.005270,0
1.824223,3.090283,0
-0.513066,0.333123,0
-0.872103,0.267765,0
1.573835,1.714715,0
1.317471,-0.239892,0
0.265905,0.097001,0
1.079852,0.858368,0
1.196667,1.796688,0
2.011415,1.815803,0
1.979642,1.292420,0
0.754593,1.689523,0
1.265743,-0.182841,0
1.382158,-0.061458,0
-0.328636,1.807069,0
1.341704,0.736639,0
1.199342,-1.711806,0
1.855752,1.855083,0
1.984755,0.035332,0
1.174154,1.054317,0
0.174159,-1.342245,0
0.283509,0.962971,0
2.668055,1.962177,0
0.753999,0.394835,0
1.256374,1.227173,0
-1.215014,2.208820,0
0.114727,0.235040,0
0.789992,1.070135,0
0.751595,0.277492,0
0.537458,-1.379062,0
0.578405,-0.097396,0
0.718962,2.685056,0
2.535266,0.725603,0
0.681754,1.255471,0
0.579567,1.182067,0
3.742318,1.597588,0
1.430421,1.069339,0
0.822326,1.606464,0
0.638107,0.273544,0
1.062714,0.910459,0
-0.217845,-0.391821,0
0.910061,0.588235,0
1.734770,3.428050,0
1.623075,-1.045675,0
0.006417,1.451150,0
3.732288,-0.177355,0
0.674341,0.317234,0
0.881109,2.329096,0
0.891919,0.034647,0
2.721139,0.017837,0
2.047958,0.043870,0
0.671676,1.165892,0
1.657029,2.114412,0
0.225894,1.540790,0
1.647925,1.016628,0
0.431653,-0.039125,0
1.251480,3.108116,0
0.120026,1.449414,0
-2.071401,1.117024,0
1.402302,3.507368,0
0.701871,1.749630,0
2.614706,-0.693356,0
2.132492,1.623282,0
0.181601,-0.794988,0
-2.156112,1.273511,0
0.551617,2.334874,0
2.397690,1.282562,0
3.077454,1.281516,0
1.298533,2.542318,0
-0.616708,-0.392707,0
-0.164573,2.490539,0
0.101994,1.979044,0
0.706812,2.014007,0
-0.755666,2.201644,0
1.544578,2.476898,0
1.893929,0.055433,0
0.655117,2.157631,0
0.131068,4.334939,0
-0.680103,1.245377,0
1.417539,1.113338,0
-0.378469,1.627610,0
1.936624,0.453306,0
2.034094,1.205318,0
2.183160,-0.006581,0
1.944657,2.053566,0
0.820442,0.289336,0
1.970392,1.105211,0
-1.089707,-0.343722,0
2.482505,2.256203,0
0.879491,2.178927,0
-0.002248,-0.120239,0
0.886622,-1.599587,0
1.618191,3.308505,0
1.200787,1.239415,0
1.680645,1.792854,0
2.578075,0.993187,0
2.937097,-0.164217,0
0.053312,-0.222970,0
0.789343,-0.374711,0
2.006340,1.761364,0
1.284308,0.514287,0
2.533757,0.114538,0
-0.388086,0.706916,0
1.165642,2.742206,0
2.036421,-0.317642,0
-0.388906,0.932623,0
1.298449,0.194103,0
0.752627,0.036387,0
2.618935,1.093167,0
1.464380,0.501893,0
0.153264,-0.449061,0
1.685885,1.819339,0
0.990689,0.424977,0
0.252706,0.896657,0
2.593548,0.037965,0
-0.119227,0.370532,0
2.315175,0.417546,0
0.879309,0.720098,0
3.414318,0.345072,0
0.225146,0.484109,0
0.865692,0.468482,0
0.408127,0.886318,0
-0.591075,-0.334239,0
0.198750,-0.150529,0
0.302797,-0.089540,0
2.130814,2.265971,0
-0.442793,2.185142,0
0.199114,2.021798,0
2.069051,0.880256,0
2.190449,0.904754,0
0.794091,1.273512,0
1.875061,-0.110626,0
2.380110,0.806607,0
0.913811,1.444995,0
-1.678459,2.352902,0
0.137697,1.154203,0
-0.160967,0.711878,0
1.447669,2.197663,0
0.922887,0.732698,0
0.492938,1.654053,0
2.203642,1.411843,0
2.318946,-0.665691,0
-0.365053,0.549445,0
0.523444,0.482089,0
-0.164381,-1.028034,0
1.228203,-0.309561,0
2.537125,1.162355,0
1.795984,-0.018357,0
1.003830,1.642877,0
0.150604,1.437469,0
0.540015,0.841381,0
2.090972,2.415273,0
-0.497925,0.532623,0
1.901639,1.334375,0
1.866426,0.956373,0
1.926457,0.002559,0
0.576705,0.000691,0
1.196927,1.532256,0
1.807523,0.204524,0
1.375236,0.397659,0
2.128335,0.033237,0
2.001725,2.185262,0
0.200647,3.200847,0
2.519668,1.118658,0
1.916183,1.510503,0
1.340492,1.690392,0
1.874081,-0.338682,0
1.674199,-0.316616,0
1.916362,1.448531,0
1.284288,2.187625,0
0.348410,0.969794,0
2.195903,0.380149,0
1.380957,0.860353,0
0.496587,2.252059,0
1.320889,0.857681,0
1.054239,1.355654,0
0.946784,2.839222,0
0.453872,-0.590318,0
2.136687,2.174777,0
-0.013178,1.983722,0
2.292633,0.677137,0
0.554550,-0.413224,0
1.013109,0.218825,0
1.748117,-0.085770,0
0.288890,1.055773,0
-0.584770,0.539267,0
1.926794,0.706466,0
2.072867,0.981916,0
-0.453115,-0.379593,0
-0.939065,2.124035,0
-0.433546,2.503197,0
2.172569,-0.153821,0
1.464985,0.683611,0
1.162724,-0.313250,0
0.278460,1.224187,0
-0.714653,1.370163,0
0.091920,-0.108735,0
1.324104,0.286426,0
2.269891,-1.410800,0
-0.141928,-0.556261,0
0.401383,-0.414228,0
1.704313,0.980057,0
3.880150,0.522008,0
-0.057166,2.266672,0
1.576972,1.637029,0
-0.629122,2.023333,0
1.275893,0.357630,0
0.875826,-0.645769,0
1.085216,-0.141512,0
1.592080,0.687973,0
1.468593,0.607270,0
0.117010,0.750628,0
0.562390,-0.287582,0
0.452438,0.463871,0
2.115067,0.233619,0
0.754817,1.884725,0
2.442941,0.813685,0
1.572189,0.648412,0
2.710655,0.975996,0
1.645813,1.550118,0
0.013236,1.385709,0
1.497257,1.644055,0
2.899952,0.016484,0
2.368198,2.005064,0
-0.188655,0.618745,0
2.068915,0.647164,0
-0.525183,2.991916,0
2.189895,0.607090,0
2.163918,3.195658,0
1.064324,1.258637,0
1.234477,0.459450,0
0.113539,1.135393,0
-0.299305,0.077790,0
0.043217,0.034443,0
3.270703,1.708388,0
0.655814,1.676986,0
1.680600,2.570710,0
0.278197,0.658789,0
2.201655,0.160040,0
0.428876,0.201237,0
1.984619,0.495662,0
-0.089537,0.001640,0
0.961180,1.282258,0
0.532112,2.123173,0
1.336185,1.954780,0
1.195000,-0.146698,0
-0.050139,0.121223,0
1.211622,1.345834,0
-0.043250,1.773562,0
0.676437,1.403463,0
0.301168,2.042287,0
2.481426,1.531667,0
1.446148,0.778305,0
-0.570445,1.397955,0
1.460418,1.018831,0
0.796081,1.592405,0
2.483262,1.698185,0
1.878414,2.683998,0
0.521081,2.735353,0
0.709423,0.460173,0
-1.178123,1.932484,0
1.504255,0.050130,0
1.093946,2.228436,0
1.082464,-0.203657,0
-0.946853,1.032401,0
-0.195564,1.071028,0
0.537249,2.158547,0
1.545585,-1.038775,0
2.602455,-0.471143,0
1.254031,1.784234,0
1.032813,1.906799,0
1.329173,0.731460,0
0.196833,1.127203,0
0.818772,1.518328,0
0.327070,2.070328,0
3.134888,2.019714,0
0.319713,1.619921,0
0.930578,0.262998,0
0.302065,0.856853,0
2.093514,1.195629,0
1.793081,2.139465,0
2.360595,-1.115886,0
1.345948,-0.315012,0
0.055947,-1.071117,0
1.107013,1.392298,0
-1.711133,0.584848,0
1.402597,0.399774,0
-0.045603,1.726724,0
1.136501,2.049762,0
2.661774,0.686752,0
2.310369,1.419810,0
1.306245,2.713428,0
1.464734,1.472621,0
0.202846,1.256731,0
1.954286,1.237288,0
-1.372576,0.817841,0
2.285634,0.915935,0
0.758443,1.445009,0
0.846920,0.704562,0
-0.408208,1.040032,0
1.406476,2.439401,0
-0.672570,-0.717012,0
1.144938,-0.553429,0
2.304221,0.834071,0
1.714196,1.074886,0
2.543460,2.368029,0
1.118926,0.857362,0
1.515715,1.142612,0
-0.783579,-0.227986,0
1.918898,1.720317,0
2.702200,2.391427,0
-0.796467,0.084436,0
2.285585,0.392967,0
4.569530,1.860165,0
-0.347501,1.152311,0
2.188855,1.465889,0
1.090129,2.455407,0
1.788227,0.982405,0
1.811878,0.589402,0
1.898993,2.106765,0
0.493342,2.316061,0
0.833507,0.307590,0
1.023202,1.382196,0
2.611260,3.111254,0
-0.325361,0.413540,0
1.600400,2.135755,0
3.405584,1.138941,0
1.394510,0.777532,0
1.749856,0.411952,0
0.482006,1.068487,0
-0.548807,1.579614,0
2.454371,0.749238,0
0.305337,1.362314,0
0.081127,1.782208,0
2.279276,4.101319,0
1.325997,-0.228638,0
-0.643686,1.656475,0
1.869071,0.572726,0
-0.160971,0.683406,0
-0.828320,0.275296,0
0.017855,1.426901,0
0.388524,0.262772,0
1.374598,-0.305550,0
1.691512,0.427167,0
0.892576,0.119078,0
1.405335,2.069722,0
1.551379,1.044787,0
0.825581,-1.084440,0
-0.157139,0.331316,0
0.978372,1.864538,0
0.801703,1.701101,0
0.449062,-0.802633,0
1.115473,1.252552,0
1.720162,-0.257939,0
0.483145,-0.327285,0
1.441351,2.538311,0
-1.085355,2.162657,0
0.460718,3.399256,0
1.215506,2.956939,0
0.080441,1.064429,0
-0.465966,1.151687,0
1.085419,1.115695,0
0.957468,1.832132,0
0.857618,0.238597,0
1.860810,1.877454,0
0.525528,2.131217,0
0.708231,1.683339,0
0.744215,0.519125,0
-0.269184,1.367943,0
1.357425,2.162780,0
1.498753,1.843122,0
1.446916,0.679981,0
1.328288,1.138758,0
0.956393,1.367733,0
1.410264,1.993109,0
1.288292,3.506308,0
1.134065,3.615302,0
1.693031,1.630032,0
-1.175855,0.677666,0
1.871587,2.668003,0
1.895253,0.536044,0
0.630556,0.514740,0
1.103094,2.079502,0
0.200798,0.555050,0
0.485914,1.943216,0
1.944345,-0.030666,0
0.370344,-0.174121,0
0.764553,-0.623239,0
-0.350584,1.227602,0
-0.079778,-0.527446,0
0.847816,-0.665672,0
-0.042382,-0.092406,0
1.233682,0.228381,0
1.656595,1.057725,0
-1.143608,0.901276,0
1.328252,1.323298,0
0.695058,1.882524,0
1.893891,1.987764,0
-0.244976,1.811626,0
1.795208,0.642933,0
-0.613472,0.257588,0
-0.763427,0.276712,0
0.464388,-0.059938,0
2.375621,1.705233,0
1.076996,1.200409,0
1.628806,2.758206,0
-0.516507,0.850630,0
1.197759,0.600684,0
0.446906,1.353809,0
0.584869,2.278317,0
2.098620,1.191179,0
-0.506334,-0.781351,0
-0.299773,0.638312,0
-1.131903,0.197125,0
1.503628,0.151694,0
0.827837,1.606269,0
-0.305494,1.882019,0
-0.052032,2.546225,0
-0.092148,1.348717,0
2.272214,-0.722902,0
2.437486,0.769445,0
1.310951,0.985885,0
2.922004,0.915949,0
1.116100,0.312568,0
2.043274,-0.334018,0
-0.294147,2.668601,0
1.062748,2.522659,0
1.011175,1.438703,0
0.201781,1.386015,0
1.182721,0.316872,0
2.004840,0.454258,0
2.298702,0.020843,0
0.632950,0.067164,0
0.675531,2.013764,0
1.792459,0.204154,0
0.888134,-0.698946,0
0.768192,1.190001,0
0.250830,1.247575,0
1.669683,2.159994,0
1.698394,-0.608974,0
0.331831,-0.251625,0
1.728913,1.586498,0
1.953445,1.104965,0
0.934675,0.888042,0
0.643657,0.720917,0
-0.923453,1.571574,0
-0.248271,0.399640,0
2.558412,0.148603,0
-0.152037,0.661434,0
0.574141,0.921714,0
-0.458481,0.455076,0
1.281696,1.581265,0
0.204170,1.504096,0
1.598547,0.713122,0
1.286334,1.075838,0
2.339172,3.136557,0
-1.712260,0.200368,0
1.305666,0.828346,0
0.230803,0.524125,0
2.644003,2.155749,0
-1.087302,1.999282,0
1.797252,4.161284,0
0.585291,1.129481,0
0.932104,-0.332819,0
0.876386,1.722010,0
1.471543,1.787842,0
-1.264169,2.336795,0
0.106021,-0.281098,0
1.513430,-0.151173,0
-0.141107,0.068684,0
0.274888,1.676441,0
1.156193,0.053949,0
-0.721398,0.137555,0
1.623391,-0.100338,0
1.665759,1.109029,0
0.077601,1.400049,0
1.205379,0.872872,0
2.729916,0.885145,0
2.268971,0.549879,0
0.705471,1.505663,0
0.806670,1.195415,0
0.244526,1.185156,0
0.931951,1.617257,0
1.265697,0.860372,0
0.584674,0.118646,0
0.471767,-0.944020,0
1.945926,0.289279,0
0.148887,-0.592594,0
0.945831,3.153767,0
1.379610,0.308294,0
0.245511,0.306470,0
-0.444731,1.699610,0
1.094048,2.529997,0
0.256349,1.408439,0
2.570510,0.840208,0
-1.800725,-0.062993,0
1.704500,-0.999182,0
0.481203,0.917414,0
0.904387,-0.438192,0
1.630484,-0.290493,0
1.837065,1.474214,0
1.884025,0.759266,0
0.618109,1.564321,0
2.663527,1.896323,0
0.930077,0.400061,0
0.123473,0.199865,0
-1.803324,1.487317,0
0.689481,2.144814,0
-0.290676,1.299638,0
0.568611,2.836881,0
0.671924,1.797926,0
0.551988,0.431313,0
1.626587,0.465711,0
1.708578,-0.808387,0
1.179134,0.279153,0
0.137225,2.796528,0
1.689763,0.711296,0
-0.969580,0.472103,0
-0.754974,0.789949,0
-0.158460,1.185256,0
2.481493,-0.511359,0
-0.220249,0.408865,0
-0.459737,-0.319313,0
2.630792,0.730934,0
3.319523,0.010978,0
-0.294772,-1.504159,0
0.169063,0.796811,0
1.145952,-0.031711,0
1.903706,-0.092709,0
0.974614,1.608106,0
0.006568,1.780832,0
0.326598,1.924076,0
1.323820,-0.032346,0
2.007939,1.036454,0
0.032161,0.736208,0
0.223729,1.279905,0
1.231487,0.952690,0
0.577468,-0.050200,0
1.570940,1.306912,0
1.695362,0.685292,0
1.079255,-0.053249,0
0.787254,1.698260,0
1.639370,-0.673678,0
1.296220,0.752960,0
0.595645,0.864202,0
0.649644,0.903425,0
0.479405,0.403072,0
-0.342503,0.681957,0
0.122433,0.801035,0
2.518761,1.728499,0
1.697389,1.355110,0
0.951464,0.744871,0
3.881689,0.545778,0
1.473223,-1.559463,0
1.172000,0.950523,0
1.198282,2.042819,0
0.833989,-0.037256,0
0.970805,1.295022,0
0.095040,-0.089621,0
1.124417,-0.688012,0
2.959894,2.469479,0
-0.219270,1.866475,0
1.170176,1.819208,0
1.615611,0.728382,0
1.942363,0.503191,0
3.168507,-0.230037,0
0.715257,2.810976,0
1.972393,1.459995,0
2.641536,2.253736,0
1.287513,1.023569,0
1.224283,0.361948,0
-0.281207,1.758841,0
1.729845,0.738687,0
1.448018,1.335053,0
0.958486,0.314475,0
0.727877,1.857969,0
1.514605,0.016452,0
1.874387,0.761396,0
0.917132,0.914750,0
0.674224,2.697132,0
2.785333,0.626773,0
1.446596,0.582975,0
0.602329,2.317126,0
0.274471,2.040371,0
0.632444,0.381086,0
-0.251183,-0.052687,0
0.662777,1.865368,0
0.251216,1.967271,0
0.394777,1.775594,0
1.199645,0.107613,0
-1.586838,2.242836,0
2.574257,1.135001,0
0.354141,0.603548,0
3.412441,-0.525268,0
-0.364992,1.660610,0
-1.456888,2.799911,0
0.790308,0.161129,0
1.442660,-0.238401,0
1.760064,-0.814555,0
1.708105,3.160211,0
1.165592,3.056248,0
1.684956,1.143426,0
1.524900,0.582606,0
2.705633,1.661468,0
0.726239,3.855151,0
0.927701,-0.402452,0
0.030504,2.556647,0
1.542834,-0.564911,0
2.040979,2.415476,0
1.230002,1.217162,0
1.828127,2.202271,0
1.017272,1.101692,0
0.633385,2.364311,0
1.773676,-0.478515,0
1.543510,1.734606,0
1.856788,0.824952,0
3.123151,2.089002,0
1.396065,0.433904,0
2.511778,1.984279,0
-0.259284,-0.050549,0
-0.395411,-0.145498,0
0.955649,1.693524,0
1.146231,-0.367871,0
-0.077862,0.588918,0
2.406595,-0.511649,0
0.029840,0.996545,0
2.748054,0.113468,0
0.575896,1.017748,0
-0.100786,0.496169,0
1.032439,-0.048956,0
-0.569407,-1.255727,0
0.363171,2.147071,0
1.688793,0.416769,0
1.174460,0.148544,0
0.891179,1.270342,0
1.498013,-1.551405,0
2.400688,0.570637,0
1.313012,0.046409,0
3.159944,2.012823,0
1.295626,-0.409795,0
0.606848,-0.744370,0
-0.201604,2.726780,0
0.921358,-1.596857,0
-0.253711,1.822080,0
0.735466,2.230998,0
0.125017,0.246153,0
2.471305,2.242785,0
1.817925,0.697735,0
-0.827643,1.316664,0
1.360505,0.931995,0
0.404643,-0.139728,0
-0.401625,1.669248,0
-0.543063,-0.276420,0
1.252542,0.753368,0
1.722812,0.557710,0
0.911720,1.938447,0
0.916745,0.926374,0
1.452172,1.919773,0
2.369968,0.591724,0
0.747215,3.411145,0
1.990063,0.534113,0
2.637720,0.778888,0
0.559032,1.253648,0
0.516882,-0.738641,0
2.413217,0.195299,0
-0.198947,0.750623,0
0.639582,0.618873,0
2.228736,1.426839,0
-0.452281,1.200050,0
-0.399576,1.304245,0
0.871938,0.905044,0
0.083270,1.882381,0
0.586485,1.039104,0
1.980618,2.032293,0
1.925089,2.052223,0
2.113041,0.494334,0
0.293499,1.466602,0
0.825583,2.018512,0
0.659173,-1.105052,0
2.541980,0.972061,0
-1.322195,1.801268,0
2.451355,1.901183,0
1.020216,0.816087,0
2.686430,1.804342,0
1.509408,0.394812,0
-0.353158,-1.725647,0
-1.294708,1.435921,0
2.444342,1.276105,0
0.927555,2.030778,0
1.128497,0.927828,0
1.568560,1.322551,0
1.741133,0.173822,0
1.011381,-0.237566,0
1.155622,0.650163,0
0.574020,0.630596,0
1.977602,0.871701,0
2.598378,1.557079,0
-0.404427,-0.046508,0
-0.085696,1.103713,0
2.139747,0.388409,0
1.121658,0.353145,0
0.896846,-0.722684,0
1.437964,0.219012,0
2.249497,0.434143,0
1.581327,2.228991,0
1.121819,-0.029227,0
1.946790,2.705476,0
0.945576,1.810662,0
1.529931,1.317584,0
1.041485,1.186225,0
1.586628,2.798762,0
0.190164,1.507491,0
1.103348,1.003457,0
0.616940,0.607119,0
0.807913,0.871637,0
1.250652,1.825808,0
1.359105,-0.318205,0
0.986814,0.452785,0
0.459533,2.237237,0
0.405452,0.918344,0
1.505425,1.627942,0
1.888738,0.364175,0
1.728429,1.611047,0
0.337578,0.909299,0
0.930134,0.134429,0
2.093117,0.771211,0
1.220140,-0.166776,0
0.193872,0.611797,0
2.048432,-0.134416,0
0.887247,-0.529971,0
-0.797821,4.093777,0
0.468781,0.033225,0
1.160921,2.382116,0
-0.200782,2.584835,0
2.636200,0.173765,0
0.800923,0.816892,0
1.071821,2.464433,0
0.996056,1.483918,0
1.665743,1.665267,0
0.085270,-0.037576,0
1.506363,1.200605,0
0.294444,3.318489,0
0.234752,-1.599760,0
1.087961,1.103600,0
1.556520,1.296392,0
0.550745,-0.444051,0
-0.510899,0.013146,0
0.494437,-0.228902,0
2.446758,1.677271,0
2.966016,0.541705,0
1.260568,1.391490,0
0.369475,-0.830964,0
1.731364,0.947680,0
1.226168,2.426284,0
-0.344815,-0.118720,0
1.528009,1.315333,0
1.176432,2.159281,0
0.822037,1.392877,0
0.354837,0.156771,0
-0.670288,2.165938,0
0.139812,0.646962,0
1.969382,0.030148,0
0.350033,0.765967,0
2.859382,2.865307,0
0.549133,0.842246,0
-0.931903,0.373329,0
1.245258,0.991603,0
0.092640,2.008962,0
0.205739,2.490547,0
0.372610,0.040702,0
1.704529,0.181557,0
2.442454,1.717656,0
1.619103,-0.004628,0
0.092843,1.324597,0
1.904659,1.143705,0
2.212753,0.386907,0
0.615534,0.121589,0
1.127233,1.091387,0
2.423154,1.341172,0
0.463613,0.908099,0
0.182292,1.616963,0
-0.152633,2.742899,0
0.173009,0.721700,0
1.572706,0.492013,0
0.680047,1.137479,0
2.777550,0.868266,0
2.530655,0.020505,0
-0.755167,0.239522,0
0.754771,0.861798,0
-0.482960,2.751341,0
-0.142117,0.197333,0
0.495214,-0.535827,0
0.627802,2.123863,0
0.711937,2.665314,0
2.016426,-0.334919,0
2.013373,2.528883,0
-1.321968,1.596356,0
1.697094,0.031040,0
0.599848,-2.380262,0
0.459090,1.764499,0
0.931456,0.691702,0
0.229343,1.426300,0
0.438694,0.599720,0
1.320398,1.476279,0
1.548051,0.321708,0
1.126971,1.040271,0
2.121981,0.106396,0
0.894196,2.030812,0
0.493671,0.463536,0
-0.368471,1.866875,0
1.469700,-0.334660,0
1.179580,1.341589,0
2.684049,0.923705,0
1.442660,1.706264,0
