0.559309,1.139703,0
0.718889,-0.212676,0
2.438033,1.779659,0
0.109951,0.699217,0
0.466563,1.690852,0
2.319460,-0.542630,0
1.593380,0.666422,0
1.187745,3.053098,0
1.710884,-0.454998,0
-0.571846,2.688367,0
0.376247,2.385436,0
1.167557,0.520289,0
1.824073,0.148023,0
0.012741,0.218555,0
0.259067,0.036352,0
0.312362,1.315798,0
1.529276,1.491003,0
0.799999,1.513481,0
2.038588,-0.808783,0
1.325956,-0.412236,0
2.555646,0.633906,0
3.331517,1.928462,0
-0.520235,0.330266,0
1.107956,0.122568,0
1.579838,-0.696376,0
-0.479306,0.954746,0
0.371824,0.864182,0
-1.535233,-0.119880,0
-0.266380,0.243480,0
0.800086,-0.552466,0
1.262375,0.791019,0
1.112936,0.537845,0
1.463134,1.856054,0
0.556754,-0.569391,0
2.556593,2.732927,0
1.107602,1.432519,0
1.930278,1.925557,0
1.997590,-0.991964,0
0.089929,2.921776,0
-0.117327,1.035893,0
-1.676459,0.248466,0
1.090136,0.387793,0
0.232502,1.506384,0
2.390000,1.111852,0
0.631917,0.736928,0
1.640613,0.744969,0
0.456486,-2.098201,0
-0.193867,0.341236,0
2.512953,0.752367,0
1.617447,1.456109,0
-0.158456,-0.427269,0
1.181751,0.689124,0
1.729433,1.531216,0
1.546797,-0.148290,0
-0.188087,0.416491,0
1.446844,1.507843,0
1.747559,0.601452,0
0.181088,-1.560121,0
1.773218,0.957697,0
1.725936,0.690304,0
2.281063,1.821289,0
2.605275,1.382510,0
-0.728695,-0.112948,0
1.954726,1.171632,0
1.805143,0.061913,0
3.917619,0.396337,0
1.141159,0.797614,0
1.513299,0.938263,0
0.767491,0.488803,0
0.622346,1.356148,0
-0.160692,-0.728247,0
1.078338,2.085800,0
1.401735,0.086832,0
1.653596,-1.026791,0
3.421536,1.189247,0
1.351019,-2.169742,0
1.233220,1.525219,0
-0.674958,0.913369,0
0.069484,2.310490,0
1.253075,-0.036210,0
-0.216192,-0.050486,0
-0.682548,1.882475,0
1.198783,1.565737,0
3.306052,0.243518,0
0.662257,1.757689,0
0.061026,1.546184,0
1.594493,-1.624720,0
0.700887,1.629501,0
2.192655,2.786567,0
0.542833,1.492876,0
-0.341032,-0.662646,0
2.392682,0.011954,0
0.443279,2.249761,0
1.506490,1.537985,0
-0.840329,2.080990,0
-0.268062,0.953915,0
2.939096,0.649714,0
1.112341,0.398043,0
2.038121,0.604210,0
1.410709,1.245870,0
1.418707,0.205084,0
1.230373,0.723704,0
-0.294608,0.702824,0
0.007292,1.883401,0
0.174741,0.180528,0
-0.026048,0.089225,0
1.054804,0.923779,0
1.713838,4.106771,0
1.169192,1.141972,0
1.950312,1.614945,0
1.945492,1.537528,0
1.137634,2.054205,0
0.955550,0.743258,0
0.366577,2.301479,0
-0.817265,-0.004202,0
2.795433,0.876814,0
-0.516487,2.504382,0
0.247059,0.559987,0
1.380497,1.151525,0
-0.579883,2.857065,0
0.375372,2.356657,0
0.269599,-0.104599,0
2.021261,0.423880,0
-0.740412,1.038775,0
0.877491,1.428120,0
0.456820,0.736217,0
1.899581,0.877150,0
0.096114,0.790334,0
-0.132458,1.847368,0
0.950619,1.055675,0
0.476587,0.900153,0
1.860740,1.845366,0
2.468393,0.842649,0
1.924712,0.180669,0
1.927261,2.989456,0
1.713669,-0.089673,0
1.325130,-0.634096,0
2.161823,0.180945,0
0.757874,1.819455,0
1.933451,-0.212554,0
1.411933,0.048006,0
-0.569165,2.867024,0
0.537626,1.096538,0
2.672480,0.997159,0
0.974691,0.558746,0
1.694402,0.333300,0
-0.458644,1.652825,0
0.733824,0.038858,0
1.124789,0.710931,0
1.066500,0.304109,0
0.900751,1.136426,0
2.913547,0.303317,0
1.449662,1.178869,0
0.468001,2.661976,0
1.638223,-0.035546,0
0.745947,2.151052,0
1.880355,2.420071,0
1.367061,1.694273,0
-0.779801,1.637795,0
0.096113,1.459149,0
2.954345,0.535373,0
1.689690,2.061399,0
0.370450,1.011181,0
2.579955,1.034704,0
1.056959,1.033748,0
2.337753,2.236997,0
1.163476,1.429624,0
0.579685,1.624642,0
2.004389,0.460552,0
1.088832,0.690548,0
0.539073,1.857356,0
2.175553,0.935137,0
-1.168127,4.009022,0
0.861286,0.768479,0
0.450055,2.330718,0
0.195454,0.194092,0
1.630250,1.745739,0
-0.391839,-0.613793,0
2.003308,2.424612,0
1.298465,3.660412,0
1.133222,0.752168,0
0.850615,2.920341,0
1.331918,0.296198,0
0.779192,3.211958,0
-0.752908,1.360156,0
2.397928,1.647576,0
0.578261,1.531201,0
1.040923,1.623435,0
1.764894,1.676025,0
0.153418,0.469135,0
2.055902,1.539366,0
1.572392,0.555790,0
1.335142,0.193365,0
2.589637,0.138217,0
1.119912,1.723337,0
1.280781,3.110245,0
1.916936,2.459307,0
-1.423878,-1.133677,0
2.160320,0.893255,0
-0.790968,-0.301505,1
-0.124210,-0.382728,1
-2.481898,-0.053320,1
0.054004,-0.828714,1
0.208308,-2.094423,1
-0.392614,0.579878,1
-2.539827,-1.943976,1
-0.129519,-2.979907,1
0.651402,0.467133,1
-0.479024,-0.099588,1
0.799372,-1.885083,1
0.011157,-1.785895,1
-0.208498,-1.069809,1
-2.097929,-2.718887,1
-1.463734,1.901481,1
-1.596963,-1.127055,1
0.163391,-3.945344,1
-0.414474,-0.443141,1
-1.511267,-1.673598,1
-1.372673,0.503267,1
0.145142,-0.550999,1
-1.194776,-1.345884,1
-2.187300,0.514067,1
-0.273190,-2.755620,1
-1.462139,-0.636045,1
-1.853826,-1.780077,1
-0.791136,-0.857096,1
-1.178243,-2.990527,1
-0.554845,0.091409,1
-2.258523,-0.886408,1
1.615573,0.196861,1
-0.511528,-1.689631,1
-0.747562,-0.534019,1
-0.962183,-1.373848,1
-1.859769,-1.458216,1
-0.572480,-1.299514,1
-0.844435,-1.082251,1
-1.105645,-0.493309,1
-0.228899,0.127011,1
-0.521275,-0.658167,1
-4.600118,-1.626348,1
-1.728422,-0.782866,1
-2.249932,1.449513,1
0.178613,-1.082081,1
-0.942210,-0.217254,1
-1.562091,-1.711674,1
-0.690746,-1.086012,1
0.229102,0.576949,1
0.467774,0.013508,1
-2.464878,1.625000,1
-0.230538,-1.198881,1
-2.928620,1.069569,1
-2.048965,1.144376,1
-0.684035,-1.716350,1
-0.364126,-0.993670,1
-1.674439,-1.482567,1
-2.245612,0.058016,1
-0.261342,-0.355476,1
-1.402239,-0.553636,1
-2.130078,-0.649981,1
-0.016606,0.995325,1
-0.416760,-1.329807,1
1.257822,0.723741,1
-1.107632,-1.628669,1
-1.539078,-0.599675,1
-2.002104,-1.776180,1
-0.944497,-2.621851,1
-1.193448,-1.610342,1
-1.311981,-0.968264,1
0.045560,-2.007526,1
-2.414339,-0.042346,1
-0.823862,-1.932770,1
-1.811257,-0.421546,1
1.246278,-1.531638,1
-0.597901,-1.139263,1
-1.295923,-0.405561,1
-1.763416,-2.491159,1
-0.356514,-0.728230,1
-1.701817,-1.263009,1
2.522245,-2.145680,1
-1.882004,-1.069602,1
-0.944289,-1.739847,1
-0.356442,-2.547669,1
-0.037196,-0.759119,1
1.357180,-2.203849,1
-1.499384,-0.380683,1
-1.597507,-1.323026,1
-0.976993,0.023026,1
-1.680589,-1.584649,1
0.480720,-1.897687,1
-1.781100,-2.046525,1
0.060116,1.195683,1
-0.741525,-1.958971,1
0.222956,-1.105393,1
-1.248453,-1.495632,1
-1.487509,-0.246490,1
0.712247,-0.454398,1
-0.819042,-0.731771,1
-2.083210,-0.599065,1
-1.954363,0.162749,1
0.424057,-1.256174,1
-2.271381,-2.878511,1
-2.018159,-2.474431,1
-0.992402,-0.341624,1
0.086052,-1.105126,1
-1.172103,-2.267889,1
-0.286782,-0.474652,1
-2.058148,0.198745,1
-2.903904,-0.407562,1
-0.277480,-1.586062,1
-2.490909,0.409227,1
-1.172140,-2.669334,1
-2.453201,-1.096747,1
-0.956317,0.182048,1
-1.296794,-1.651450,1
-1.225665,-0.990019,1
-0.738116,-1.374539,1
-0.987594,-0.927937,1
-0.969688,-2.061066,1
0.192420,-2.463682,1
-0.643511,-3.333727,1
-0.346550,-1.855371,1
1.542174,0.921332,1
-0.825506,-1.079559,1
-1.327390,-1.098502,1
-0.143634,-0.148241,1
-2.644639,-0.898917,1
-1.794663,0.387951,1
-1.682652,-0.238876,1
0.981328,1.041605,1
-0.899875,-1.100412,1
-2.608818,-1.667601,1
-1.352651,-1.626600,1
-2.274640,-2.156507,1
-2.272938,-1.382591,1
-1.463298,-0.675936,1
-0.306559,-0.303617,1
-2.559941,-0.702538,1
-0.068756,-1.594204,1
-1.217124,0.228912,1
0.318953,-1.406975,1
-1.955312,0.555068,1
-1.902385,-0.358581,1
-0.957803,-0.453408,1
-2.271406,-0.614331,1
1.167534,-0.563674,1
-0.919338,-1.283124,1
-1.299714,-0.554204,1
-1.418717,-1.876513,1
-2.174861,0.099927,1
-0.972804,-1.459626,1
-0.538425,-0.252455,1
-0.412136,-1.328516,1
-1.703468,-2.632832,1
0.223702,-1.579114,1
0.541217,-1.340261,1
-1.668161,-1.446231,1
-0.067192,-1.967194,1
0.327380,-0.557283,1
-0.805448,-2.229367,1
0.223429,-1.501323,1
-0.309442,-1.399563,1
-0.421453,-2.658009,1
-1.234304,-0.985627,1
0.830293,0.540761,1
-1.356579,1.073454,1
-1.689217,-2.620617,1
-1.870645,-1.817546,1
-0.572493,-0.798584,1
-1.303547,-0.822978,1
-2.740880,-0.769381,1
-0.947462,-2.064058,1
0.018449,-2.657063,1
-1.001064,0.058112,1
-1.754899,-1.613629,1
-2.983160,-1.901877,1
-1.795519,0.184036,1
-0.226235,-0.234989,1
0.229705,-0.225877,1
0.135517,-2.402130,1
-1.275074,-0.086833,1
-1.014076,-2.676666,1
-2.396177,-0.350173,1
-1.811282,-0.719154,1
-0.987866,-1.224909,1
0.533821,-0.684330,1
-1.264406,-0.491824,1
0.054824,-1.085164,1
-2.240661,-1.101523,1
-1.021415,-2.452239,1
0.286887,-3.286831,1
-2.111906,0.142051,1
0.337983,-1.465749,1
-1.920715,-1.421125,1
-1.281767,-0.146053,1
-1.077305,-2.385085,1
1.323951,-1.093352,1
-0.023498,-1.730049,1
-0.037248,-0.064219,1
-0.311657,-0.887755,1
-0.630422,-0.283811,1
0.715188,-1.339694,1
-1.680224,0.078115,1
-0.559711,-2.142083,1
-0.310509,-2.560685,1
-1.443187,-0.647610,1
-1.393230,-0.330961,1
-0.947187,-1.111215,1
-2.211022,-3.441401,1
-0.418537,1.257142,1
0.156336,-1.883582,1
-0.013360,-2.266294,1
-1.306843,-1.861900,1
-1.250709,-1.682065,1
-0.890129,-2.223741,1
-0.173557,0.673954,1
-0.973398,-2.625208,1
-0.173834,-0.280733,1
-2.322475,-0.623068,1
-1.251246,-3.146461,1
-2.503606,-0.524371,1
-1.917530,-0.029676,1
-1.899827,-1.955389,1
-1.825487,-0.346525,1
-1.285683,-1.802012,1
-0.416900,-2.345937,1
-1.599867,0.602536,1
0.104400,-1.027732,1
-2.682693,0.441661,1
-1.299550,-1.294511,1
0.301350,-2.115731,1
-2.613129,-0.544249,1
-2.161844,-1.669777,1
-2.547859,0.331119,1
-0.160653,-2.159726,1
-0.198530,-1.888821,1
-0.869802,-0.541647,1
-0.213362,-0.801944,1
-0.947556,-2.233796,1
-2.424706,-0.321342,1
-1.399705,-0.254930,1
-2.061121,0.023241,1
-0.743768,0.198601,1
-2.024857,-2.081663,1
-0.633297,-1.054521,1
-1.087102,-0.802303,1
0.386186,-2.435673,1
-1.239574,-0.023369,1
-1.177824,-0.375764,1
-0.912129,-0.841376,1
0.267831,-0.122117,1
-2.187534,-1.430665,1
-0.248021,-2.564585,1
-1.354038,-1.612434,1
-0.371187,-0.117706,1
-2.139278,-1.745502,1
-0.538498,-1.508746,1
-2.469541,-1.276845,1
-1.364268,-1.015657,1
-2.688993,-0.779848,1
-2.649541,-0.703496,1
-2.115565,1.788414,1
-1.423972,0.484526,1
-0.240337,-1.684800,1
-1.822304,-0.647607,1
-0.129606,-0.376312,1
-1.988283,-1.413922,1
-2.584069,-1.069214,1
-1.367673,-2.565746,1
0.187349,-0.313696,1
-0.042269,-0.977035,1
-2.101684,-1.991158,1
0.135119,-2.494715,1
-0.276783,-1.055706,1
-1.524445,-1.078793,1
-0.606106,-0.801642,1
0.503452,-0.480251,1
0.188478,-0.331125,1
-1.900130,-2.395433,1
-0.824265,-1.961785,1
-0.310094,-0.231935,1
-2.595994,-0.953358,1
-2.368419,-2.015805,1
-0.782511,-0.284137,1
-2.765314,0.458467,1
-0.448244,-0.982008,1
0.109598,-0.250227,1
-0.898354,-0.696286,1
-2.952032,-0.924244,1
-1.789622,0.527934,1
-0.033879,-0.031816,1
-1.568197,-0.804744,1
-1.435789,2.278798,1
0.437631,-1.942944,1
-0.944937,-1.042279,1
-0.970277,-1.202631,1
-0.606659,0.092614,1
-0.563438,0.622388,1
-1.538603,0.579165,1
-0.670637,-1.853023,1
-0.304398,-1.077531,1
-0.604718,0.739493,1
-1.696788,1.164665,1
-0.428126,-1.324032,1
-2.339970,-2.666434,1
-0.831192,-1.855076,1
-0.426695,-2.322064,1
-2.558132,-0.351277,1
1.273201,-2.921522,1
0.325074,-1.359695,1
-1.556540,-1.806731,1
-3.281347,0.152403,1
-0.163132,-0.968793,1
-1.278500,-1.436005,1
-1.264158,-1.020963,1
1.202696,1.684369,1
-1.022777,-0.190290,1
0.960701,-2.585545,1
0.432133,-1.460064,1
-1.863287,-1.494458,1
-2.064806,-1.553601,1
-1.515753,1.141808,1
-0.103062,0.079586,1
0.250062,-1.728924,1
0.414558,-0.877003,1
-1.342811,-1.006444,1
1.121889,0.262759,1
-1.830009,1.006717,1
-1.028131,0.942307,1
-2.015981,-0.659557,1
-0.552803,-0.068271,1
-0.898470,-0.885014,1
-1.729242,-0.116200,1
-1.475948,-0.666943,1
0.126026,-1.763984,1
-1.762388,-1.019457,1
-1.750413,0.525559,1
-2.057542,0.044198,1
-3.060302,-1.994059,1
0.358018,0.832146,1
-1.057301,-0.705735,1
-0.205766,-1.699784,1
-1.082719,-0.453899,1
-1.543740,-1.565386,1
-1.016455,-0.124064,1
-1.018288,0.219320,1
-1.621696,-1.597506,1
-1.822861,-0.470907,1
1.233107,-0.688865,1
-1.031227,-1.658949,1
-2.027442,1.169252,1
0.501524,-1.453065,1
-1.015644,-0.219624,1
0.084078,-1.015023,1
-2.411694,0.207892,1
-0.993465,-3.484072,1
0.525744,0.427913,1
-1.660729,-1.033145,1
-2.197986,-0.999060,1
-0.723192,-1.570092,1
-1.323281,-2.072367,1
-0.951929,-2.021864,1
-1.615341,-1.204544,1
-0.991185,0.383944,1
0.668883,-1.857414,1
-0.760612,-2.035803,1
-2.726826,-2.372323,1
-3.583919,1.129135,1
0.359875,-3.300428,1
-1.546637,-0.133281,1
-2.109908,-0.783651,1
-0.934831,-0.949771,1
1.068786,-0.154422,1
0.365424,-3.657649,1
-0.608878,-1.589847,1
-1.563587,-2.032725,1
-0.456069,-2.915617,1
0.662487,0.374398,1
0.719748,-0.420268,1
-1.265805,-1.743502,1
-0.088260,-0.864925,1
-1.253964,-0.505261,1
-1.236039,-3.382362,1
-1.887043,-3.265114,1
-1.671220,-1.003089,1
-0.056558,-2.396875,1
-1.578533,-2.908616,1
-2.581055,-2.168612,1
-0.999441,-3.184557,1
-0.425209,-1.497018,1
-1.723503,0.254285,1
1.176401,0.477629,1
-0.342750,-2.149507,1
-0.367692,0.155869,1
-0.785004,-2.062276,1
0.550566,-1.256938,1
-2.152134,-0.443594,1
-0.173774,-0.485460,1
-0.293189,0.292451,1
-0.581755,0.023544,1
-1.115209,-1.283306,1
-1.521153,-0.884394,1
-2.281201,0.858822,1
-3.054118,0.166607,1
-0.472275,-2.166568,1
-2.486213,-2.262931,1
-0.341000,-1.350451,1
-1.408617,-0.032491,1
0.179889,-0.061957,1
0.884933,-0.378407,1
-1.931439,-0.429691,1
0.211281,-0.088724,1
-1.797894,0.301113,1
-1.348512,-0.103907,1
-1.727663,-0.926437,1
-0.676087,-0.908770,1
-1.458673,-1.575128,1
-0.552258,-1.388960,1
-1.288723,0.224183,1
-1.847064,-1.143023,1
-1.502393,-0.850594,1
-2.861808,-1.321916,1
0.387185,0.631508,1
-1.218987,-1.567425,1
0.962932,-3.006582,1
-1.920199,-0.024716,1
-2.510743,-1.099730,1
-0.390720,-1.076677,1
-2.387491,-0.506859,1
-2.216181,-1.899742,1
-2.808851,-3.351834,1
-1.587747,-0.410485,1
-0.035002,-0.671992,1
-0.612714,-1.611019,1
-0.453427,-0.863236,1
-1.862157,-0.021690,1
-1.335675,-1.739888,1
-2.246557,-1.352619,1
-2.903830,-0.882448,1
-0.570922,1.642319,1
-0.811829,-1.654830,1
-0.872696,-1.385624,1
0.298245,1.480829,1
0.798360,-0.197710,1
-0.548507,-1.139713,1
-0.781288,-2.422960,1
-1.145036,-2.929885,1
-0.692274,-3.817073,1
-0.306737,0.703844,1
-1.500330,-0.144346,1
-0.345891,-1.367059,1
-0.793605,-1.635416,1
-0.484863,-1.630089,1
-1.477156,-0.956238,1
-2.332009,-2.126247,1
-1.570480,0.098513,1
-0.497421,-3.694287,1
-2.846518,-1.193512,1
-1.606319,1.164897,1
-0.693890,-1.425092,1
0.973246,-2.107608,1
-0.785223,-0.504878,1
-1.837569,-0.290283,1
-0.585920,-1.116759,1
0.225476,-0.426774,1
-1.112679,-2.609923,1
-1.210727,-1.381732,1
-0.556309,-0.972658,1
-0.277348,-0.170684,1
-1.263367,-1.523690,1
-1.139108,-0.269680,1
-1.654883,-1.315413,1
0.094104,-2.377397,1
0.281013,-0.229456,1
-1.501486,-2.247373,1
-1.745283,-1.991756,1
0.657093,0.295949,1
-0.643995,-0.882859,1
0.006814,0.643058,1
-0.928225,-0.131492,1
-0.949063,-1.419039,1
-0.287507,1.049654,1
-1.924109,-0.294050,1
-1.225297,-0.847930,1
-1.388015,-1.616052,1
-0.118759,0.060220,1
-2.886643,1.296147,1
-1.594378,-2.219897,1
-1.469759,-2.753246,1
-2.583248,-0.499999,1
0.467074,-3.017331,1
-2.154338,-0.048995,1
0.688639,-2.678638,1
-2.162443,-1.160428,1
-1.598499,0.557240,1
0.264762,-1.743614,1
-0.430077,-1.935890,1
-0.839784,-3.737123,1
-0.732308,-0.133382,1
-3.925860,-2.192526,1
