1.188961,0.782802,0
0.693574,-0.150104,0
-0.520585,0.685473,0
1.376564,0.142689,0
0.728676,-0.287583,0
2.126974,0.641588,0
0.603187,0.155300,0
1.551018,1.524283,0
0.559211,0.746259,0
1.433611,-0.140854,0
0.486346,0.996246,0
3.303101,-0.359347,0
0.910852,-0.007299,0
0.690788,0.556732,0
-0.125973,-0.094912,0
1.133871,-0.526861,0
0.135824,-0.249470,0
0.734999,1.711585,0
0.744563,-0.645479,0
0.927597,-0.368286,0
1.370173,0.941558,0
0.153662,0.837333,0
1.512641,0.727384,0
2.275584,0.064160,0
1.179464,-1.250643,0
0.635053,-0.774102,0
1.475729,0.537234,0
1.015594,-0.164589,0
0.824203,0.923916,0
1.278574,0.940915,0
1.620784,-0.132097,0
0.817881,-1.526006,0
1.635095,-0.206234,0
2.380641,-0.306672,0
0.402500,-0.092165,0
0.799649,1.180867,0
1.728815,1.380917,0
0.664407,0.869431,0
0.939870,1.899986,0
2.445455,0.475628,0
0.698222,1.144080,0
0.689487,-0.171157,0
1.344962,-0.429160,0
0.353792,-1.092667,0
0.949137,1.253858,0
1.679379,0.427881,0
0.430473,0.487824,0
1.254151,1.104566,0
1.363150,-0.230854,0
1.217680,-0.889169,0
0.099995,-0.438763,0
0.938287,0.663264,0
1.485499,0.530222,0
2.213647,-0.163222,0
0.736852,-0.821033,0
2.157682,0.152279,0
0.924430,-1.214240,0
0.603133,-0.038275,0
0.201690,-1.114348,0
2.508115,-0.026597,0
1.254575,0.230204,0
1.167624,0.677754,0
1.787080,0.732344,0
-0.237784,-1.040625,0
2.196975,-1.183839,0
2.092818,0.274856,0
1.780992,0.041012,0
1.147278,-0.470239,0
0.408413,-0.536708,0
0.213964,0.143160,0
2.039133,0.396384,0
-0.131000,1.081506,0
0.754793,-1.109439,0
1.350504,0.240896,0
-0.351174,-0.257920,0
1.407280,-0.424389,0
1.621152,1.864263,0
0.670681,-0.515133,0
0.822844,0.179089,0
-0.252986,-0.511571,0
1.121903,-1.467642,0
1.261765,0.564183,0
1.708539,0.760549,0
1.557609,0.672621,0
2.887062,0.343432,0
0.238021,-0.494249,0
1.627274,-0.013853,0
0.049222,0.084308,0
0.377657,0.454273,0
1.243240,-0.293311,0
0.141717,0.601205,0
0.711910,0.608409,0
0.641035,0.582346,0
-0.909806,0.544711,0
0.831907,-0.447401,0
1.727469,-0.209684,0
0.429534,0.619571,0
1.460968,0.000371,0
1.054042,-0.434932,0
1.159606,-1.047624,0
1.182193,-1.264447,0
0.530669,0.569155,0
2.102847,0.403570,0
0.059224,0.693658,0
0.248129,0.030786,0
0.103974,0.624968,0
0.350082,-0.554537,0
0.973101,0.494936,0
0.352423,0.265699,0
1.542942,-0.131703,0
0.084841,1.607575,0
1.434542,1.089430,0
0.452350,1.422046,0
0.988377,-1.356118,0
3.005961,-0.774711,0
1.472217,-0.483362,0
0.684962,-0.668153,0
0.882736,0.288030,0
2.087740,-1.465205,0
-0.020787,0.582157,0
1.085519,-0.368953,0
1.584551,0.837982,0
1.772851,0.039240,0
1.137048,0.484724,0
1.807420,-1.246408,0
0.937326,1.978106,0
2.523363,1.810767,0
0.598731,-0.107508,0
2.238353,-0.807889,0
2.006088,-0.340798,0
-0.204655,-0.059626,0
1.276626,-0.601447,0
1.664099,0.029963,0
0.248046,0.552273,0
-0.171929,0.842114,0
0.415695,-0.207600,0
1.639124,-0.454869,0
2.226592,1.185393,0
0.875825,-0.715170,0
0.691554,-0.861930,0
0.490129,0.805317,0
0.424711,0.627010,0
1.882667,0.273725,0
2.344011,0.467761,0
1.703393,0.572990,0
1.577808,0.248513,0
1.346843,0.015011,0
-0.440274,0.071462,0
0.761981,-0.505391,0
1.578886,-0.867806,0
2.533743,-0.096127,0
0.484104,-0.255597,0
0.880760,-0.716116,0
1.341821,-0.391695,0
0.170462,-0.917825,0
0.166585,-1.294102,0
1.096773,1.113691,0
2.225203,-0.388516,0
0.877643,-0.325163,0
1.350626,0.053552,0
1.919636,1.296630,0
1.374780,-0.676914,0
1.823866,-1.643555,0
1.377076,-0.353847,0
-0.306425,0.353510,0
0.296998,0.541570,0
0.870435,0.281444,0
1.359032,-2.132971,0
1.650962,-0.725893,0
-0.527769,0.453365,0
0.575486,-0.110095,0
1.508819,-0.391938,0
1.661955,-0.074788,0
1.255595,-0.289376,0
1.338693,0.134205,0
2.456054,-0.589826,0
2.112011,-0.654490,0
0.348576,0.623422,0
1.007622,-0.365227,0
0.728765,0.548862,0
2.346644,0.395678,0
1.217557,0.700987,0
0.851721,-0.800491,0
2.051872,0.635021,0
0.727789,-0.285661,0
1.155526,0.369741,0
0.852155,-1.153888,0
-0.081619,1.083623,0
-0.004430,0.048719,0
1.052289,-0.515202,0
0.955685,0.224089,0
1.684764,0.425150,0
0.363414,-0.069458,0
1.118184,0.109198,0
0.268170,0.322240,0
0.569895,0.003494,0
1.543344,1.140397,0
1.014323,0.967414,0
0.439567,-1.387670,0
1.555827,-0.350329,0
1.698045,-1.382628,0
1.830191,1.425161,0
1.869478,-1.096634,0
1.110685,-0.192019,0
-0.195796,0.040223,0
1.250501,0.014019,0
-0.600040,0.866499,0
1.165382,-1.441614,0
1.246609,-0.583631,0
1.474354,0.930775,0
1.135860,0.125622,0
-0.822408,-0.051672,0
1.838629,-0.325693,0
0.252617,-0.892911,0
0.377895,-0.163373,0
1.831117,-0.076472,0
1.241615,0.052675,0
1.276670,1.224212,0
-0.075535,0.320873,0
0.998499,-0.760151,0
1.566065,-0.670557,0
0.639069,-0.001283,0
0.421350,-1.219290,0
0.813481,-2.244446,0
1.141999,-1.718515,0
1.402856,-1.242969,0
0.671224,-0.112957,0
0.808546,-0.712374,0
0.306113,-0.390340,0
1.275118,0.587988,0
-0.425884,0.844411,0
0.899455,-0.223173,0
1.070386,0.985711,0
1.708555,-0.272747,0
0.276791,-0.318199,0
0.307482,-1.658789,0
1.991784,0.268547,0
0.211267,0.886680,0
1.326452,-1.523478,0
1.785319,0.480858,0
1.776262,0.392966,0
0.126661,1.858918,0
1.309592,0.407662,0
0.775718,0.672359,0
1.987835,-0.714897,0
0.929044,-0.052024,0
2.471674,0.156394,0
0.542599,-0.597442,0
1.403883,-0.508808,0
0.548711,0.596886,0
0.051277,0.033572,0
2.315900,0.028024,0
1.576332,-0.901838,0
0.926685,-0.315282,0
1.533919,1.069360,0
1.252096,-1.207964,0
1.490034,-0.168923,0
-1.146424,1.321197,0
1.769133,2.221062,0
-0.273326,-0.381765,0
0.709449,1.457105,0
1.210485,-0.081951,0
0.636242,0.935849,0
-0.707670,0.519102,0
2.457598,0.652780,0
0.485770,-1.209389,0
1.174252,-0.311031,0
1.495492,-0.374475,0
1.459503,1.039157,0
2.526783,-0.189605,0
0.095175,0.061488,0
2.057487,-1.147038,0
0.674644,-0.262661,0
0.890023,-0.293532,0
1.254174,0.159112,0
2.318391,1.280941,0
0.120024,-0.429244,0
1.077032,-1.116996,0
0.286101,0.292554,0
0.317965,0.590896,0
1.859654,0.398201,0
0.715188,-1.319953,0
-0.678735,-0.836245,0
1.232674,0.575366,0
1.106477,0.798571,0
1.833469,0.634223,0
1.589916,-1.047481,0
0.230025,-0.133250,0
1.538646,-0.137177,0
0.871678,-1.213258,0
0.237253,0.062052,0
2.355963,0.336624,0
0.282785,0.104335,0
0.648197,-0.492762,0
0.340752,0.808867,0
0.182273,-0.904580,0
1.083897,-0.508126,0
0.284713,1.439112,0
1.514937,-0.344174,0
1.365121,-1.256121,0
1.569740,-0.658864,0
0.870598,0.724323,0
2.114593,-0.575023,0
1.194402,-0.281553,0
1.314605,0.599956,0
0.881247,-0.507465,0
0.909530,-0.317647,0
-1.955266,-0.458678,0
1.408126,0.540409,0
-0.642386,0.341023,0
1.028811,-0.032727,0
0.695122,1.132046,0
-0.401180,1.361430,0
2.078398,0.876920,0
1.256556,-0.327747,0
-0.294210,0.372155,0
0.317054,-1.137395,0
1.094650,0.152414,0
0.781512,0.246935,0
-0.211777,-1.228056,0
0.431473,-0.744134,0
1.271677,-0.036608,0
1.477201,0.093015,0
1.211330,-0.206324,0
0.428710,-0.875869,0
1.058214,0.051707,0
0.149341,0.154282,0
0.322683,0.702238,0
1.244776,0.106447,0
0.451270,-0.542975,0
2.217239,0.099297,0
1.704345,0.728274,0
1.272884,-0.358291,0
2.236197,-0.429152,0
0.505404,-0.413573,0
1.382547,0.060825,0
0.725110,-0.351300,0
0.586156,0.433409,0
0.698377,-1.932412,0
1.750545,-0.355009,0
1.836584,-0.926730,0
0.013642,0.531991,0
0.378695,0.166722,0
1.436348,-0.072938,0
1.410088,-0.244531,0
0.503608,-1.143288,0
3.053303,2.095109,0
0.433298,1.330745,0
1.035979,-0.043209,0
0.589006,1.311039,0
0.923136,-0.880808,0
1.177543,0.483960,0
2.447554,-1.691843,0
0.618981,0.209502,0
1.484885,1.259566,0
0.278227,0.702247,0
0.811579,0.280057,0
1.298658,0.011422,0
1.125102,0.932392,0
0.337677,1.296960,0
1.519175,-0.262706,0
1.151899,-0.442896,0
1.166776,-0.283228,0
2.060966,0.144324,0
1.862141,-0.356976,0
1.013516,-0.328902,0
0.292036,-0.523886,0
1.168791,-0.198253,0
1.166048,-0.247689,0
0.395343,0.109068,0
1.250332,1.667420,0
1.636916,-0.596087,0
0.620497,-0.361070,0
0.286115,-0.365289,0
0.875197,-0.094918,0
1.994104,-0.235107,0
1.093384,0.897642,0
1.591666,-0.356041,0
0.845742,0.146601,0
0.536743,1.086643,0
0.291441,0.447566,0
1.322380,-0.046577,0
1.477709,-0.103328,0
0.711558,-0.897278,0
0.042349,-1.166710,0
0.665726,0.193329,0
2.784011,-1.216808,0
0.699348,-0.632980,0
0.001473,0.107578,0
1.485936,-0.206534,0
1.446486,-0.129055,0
-0.032947,0.653128,0
0.631890,1.839308,0
1.446894,0.080671,0
1.023107,0.026613,0
1.115911,-0.212734,0
0.957147,1.115080,0
1.605791,0.276261,0
-0.712328,0.131208,0
0.339911,-0.788672,0
2.242957,0.867498,0
0.069376,-0.647114,0
0.808858,-0.605245,0
0.872128,0.064475,0
0.859895,-0.777295,0
-0.349732,0.149187,0
1.064140,-0.508736,0
2.825238,0.219295,0
1.390270,0.945502,0
2.067439,0.517800,0
1.604749,1.869731,0
1.846061,-1.218697,0
-0.488931,-0.459031,0
1.082166,1.233027,0
0.643618,-0.964947,0
-0.586012,0.158972,0
0.304420,-1.234052,0
1.650040,-0.377975,0
0.036891,1.037996,0
1.410775,-0.667721,0
-0.269827,0.133397,0
2.639508,-0.735110,0
1.850682,-0.786942,0
0.618165,1.290532,0
0.612098,-1.820230,0
1.464505,-0.845260,0
0.619166,0.206565,0
1.299623,0.763792,0
0.662284,0.506109,0
-0.667713,-0.472912,0
0.887854,-0.561557,0
1.537422,0.003496,0
-0.366310,-0.057576,0
0.665553,0.543000,0
0.808698,-0.421446,0
0.103769,0.475238,0
0.890826,-0.586440,0
2.337227,-0.107722,0
2.966426,-0.595814,0
0.917181,0.089472,0
2.285979,1.008273,0
0.184134,1.547496,0
1.827421,-0.082533,0
1.495595,-1.059028,0
-0.344019,0.458062,0
0.982536,-1.524508,0
0.451098,-0.569745,0
0.467955,0.740360,0
1.975487,-1.280482,0
-0.257295,0.613137,0
0.655284,-1.075402,0
1.110421,1.103129,0
0.315850,-0.612656,0
0.406554,-1.152716,0
2.147093,1.217205,0
0.784752,0.668424,0
-0.052046,-0.174946,0
2.149783,1.073565,0
0.448757,-0.893121,0
0.140989,-1.279360,0
1.182746,-0.279949,0
0.479730,0.313678,0
0.179561,-0.569398,0
2.379512,0.545829,0
1.964504,-0.067487,0
0.024654,1.417240,0
0.550823,-0.275093,0
1.446085,-0.108862,0
1.271408,1.102184,0
0.699161,-0.187350,0
0.161319,-0.519899,0
1.487977,-0.655195,0
0.430197,0.781828,0
1.427478,-0.229215,0
1.024704,-0.519484,0
-0.113409,0.077467,0
-0.222437,1.270009,0
2.846017,0.093165,0
1.365350,-0.871209,0
0.062128,1.231867,0
0.033930,0.312719,0
0.923895,1.335730,0
2.231293,-0.712607,0
-0.151509,-0.299463,0
1.678219,-0.141808,0
1.543617,0.102466,0
0.873101,0.439448,0
0.974305,0.386734,0
0.329087,0.619592,0
1.902649,-0.900075,0
1.126005,1.421678,0
1.696971,-0.209069,0
2.387436,-0.776053,0
1.440258,-0.423990,0
0.966763,-0.327054,0
1.017446,-0.144141,0
1.768435,0.717958,0
0.632200,-0.000059,0
0.513311,0.747213,0
1.967120,2.236173,0
-0.056605,0.377166,0
1.516806,-0.302149,0
0.602577,-1.236826,0
0.570091,-0.411172,0
0.087668,0.285221,0
-0.110685,0.052795,0
0.697224,-0.380113,0
0.720542,0.158320,0
2.267658,0.485176,0
1.179106,0.375910,0
0.905329,-0.521204,0
-0.196908,1.111560,0
0.592036,0.395162,0
1.342140,1.117581,0
1.747152,0.085910,0
0.803576,0.898021,0
1.465398,-0.353955,0
1.347089,0.447157,0
-0.229186,-1.081844,0
1.528877,-0.208067,0
1.472264,-0.229733,0
2.285163,-0.425378,0
0.559815,1.775758,0
0.962754,-0.439616,0
2.177095,-0.866247,0
2.084410,1.609677,0
1.367977,-0.866437,0
2.063480,0.885111,0
0.493724,-0.601273,0
-0.256008,0.163444,0
0.942578,1.131060,0
1.419127,0.445383,0
-0.328692,-0.346668,0
0.535175,0.060855,0
0.856234,1.307013,0
1.329099,-0.151264,0
1.392490,0.559677,0
1.471860,0.973489,0
1.006162,0.087460,0
1.256217,-0.108122,0
1.523048,0.139952,0
0.819068,0.222102,0
0.992662,0.716778,0
1.005028,1.911312,0
1.049290,-0.039404,0
1.166970,-0.586621,0
0.452415,0.717787,0
0.343200,0.376162,0
1.067940,-0.212201,0
1.653693,0.590426,0
0.870259,0.340971,0
-0.058577,-0.430909,0
0.777929,1.178276,0
1.068953,0.305588,0
0.918399,0.362738,0
1.126362,0.416652,0
0.462248,-0.721871,0
1.296325,-1.962573,0
0.478814,-0.250983,0
0.980560,1.142564,0
1.035830,-0.252938,0
1.188374,-0.946910,0
-0.427559,0.480697,0
1.139299,0.377716,0
0.004412,0.398818,0
0.221175,0.029123,0
1.136285,-0.919382,0
1.703364,-0.202120,0
0.473936,0.781704,0
0.253169,-0.315228,0
1.536300,0.739310,0
0.569478,-0.764077,0
-0.160010,0.606315,0
0.079381,-0.144649,0
2.911968,-1.013092,0
-0.361214,-0.675267,0
1.338047,0.421985,0
2.084021,1.700790,0
1.182620,-0.102243,0
1.677973,0.531913,0
1.654141,-0.017370,0
1.070933,0.389503,0
0.602601,0.058389,0
0.246243,0.421390,0
0.956295,2.347973,0
1.326520,-0.353072,0
2.171260,1.100966,0
-0.254210,0.054150,0
0.789669,-0.006575,0
1.789931,-0.712721,0
1.612497,1.305727,0
1.362494,-1.737409,0
1.456023,-0.110792,0
-0.042853,0.145392,0
-0.177955,-0.386034,0
1.625337,-0.369574,0
1.423435,0.764189,0
1.112273,0.701553,0
1.816471,0.795037,0
1.665982,0.486133,0
1.472050,-0.115877,0
0.979510,-0.476613,0
1.553047,-0.542485,0
1.456068,-0.951291,0
-0.196612,-0.916390,0
0.985818,1.030658,0
1.582331,-0.122667,0
-0.015174,0.842335,0
0.853776,-0.513067,0
1.747451,-0.479904,0
0.948854,0.806720,0
1.969329,0.577066,0
0.344168,0.877625,0
1.625458,-0.703891,0
0.922333,-1.160816,0
2.133533,0.795163,0
1.707377,0.237089,0
0.976014,-2.461040,0
2.046988,-0.033015,0
1.781157,-0.014879,0
1.134182,-0.261379,0
0.519052,0.331968,0
1.319817,-1.591085,0
0.122616,0.931602,0
1.731992,-0.566851,0
0.818689,-0.795917,0
0.444629,1.559690,0
1.943616,0.060293,0
0.798992,-1.724917,0
1.132828,-0.780918,0
1.556767,0.265785,0
1.729394,-0.052886,0
1.505412,-0.336740,0
0.433106,0.570711,0
0.410171,-0.905289,0
1.537004,0.086273,0
1.088007,1.103962,0
1.319945,0.009310,0
1.917627,0.481260,0
0.364814,-0.005185,0
0.060050,0.449193,0
-0.416410,-0.067518,0
0.184930,0.653776,0
1.233816,0.183976,0
1.117512,-1.290884,0
1.446047,-1.007945,0
0.674377,0.164035,0
2.068862,-0.310253,0
0.473836,-1.015629,0
1.854914,1.079891,0
0.882325,-1.293978,0
1.802415,-0.164650,0
1.547111,-0.114831,0
-0.153343,0.181585,0
1.973521,-0.025834,0
1.077147,1.411539,0
0.394370,0.639480,0
1.059052,1.271253,0
-1.099529,-0.900617,0
0.167025,-0.274621,0
0.607906,-0.431963,0
1.175021,-0.152079,0
0.652827,0.962737,0
2.090800,-1.131571,0
1.839105,-0.968957,0
1.105997,-0.754634,0
0.813740,0.144880,0
1.084888,0.617245,0
1.913921,-0.417647,0
2.004466,1.131596,0
0.313612,-1.255603,0
0.620270,0.086653,0
2.617887,-1.644303,0
0.525695,0.880999,0
0.834674,0.928326,0
0.098880,-0.115628,0
0.411662,0.135739,0
1.984287,0.442420,0
2.600435,0.601439,0
1.607005,-0.930299,0
0.551863,-0.358065,0
1.166661,0.140903,0
0.116503,-0.474584,0
0.947524,-0.583183,0
-0.407654,-0.582771,0
0.514541,-0.284263,0
1.499332,-0.442200,0
0.584035,1.984368,0
2.171285,-0.976730,0
1.553972,1.047292,0
1.462899,0.348259,0
0.934922,-0.292189,0
2.753853,0.952248,0
0.817693,1.280216,0
0.643768,0.186950,0
3.375114,-0.537927,0
-0.119018,0.870305,0
0.616441,0.238674,0
0.949308,0.288333,0
1.259075,0.007132,0
0.139254,0.911142,0
2.218565,0.704215,0
0.432481,0.338177,0
0.456706,-0.963335,0
1.849929,-0.588725,0
0.799968,2.348753,0
1.735039,1.093566,0
1.014415,-1.052717,0
1.960838,0.045128,0
0.923517,-1.481312,0
1.558274,0.871182,0
0.836586,0.197394,0
0.426839,0.153298,0
0.471390,-0.562078,0
0.002495,0.162578,0
1.628964,1.010050,0
0.504316,-1.194588,0
1.364798,-0.170959,0
1.288449,-0.556037,0
1.595949,-0.220369,0
0.685673,-0.444775,0
2.032879,0.335279,0
-0.594596,-0.156742,0
-0.082608,-0.359039,0
1.411463,0.705192,0
1.048362,0.630769,0
1.867062,-0.293602,0
0.677948,-0.132270,0
0.307439,2.153917,0
0.497878,-0.551093,0
1.939446,0.530846,0
1.558312,0.370455,0
0.862796,0.500009,0
0.239448,-0.021225,0
0.884645,0.090046,0
0.195590,0.481852,0
2.489018,0.545816,0
1.740044,0.033943,0
1.132959,0.369006,0
0.716047,0.105399,0
-0.167046,0.118094,0
2.426996,0.172284,0
0.403965,0.742771,0
0.745759,0.378220,0
2.373796,-0.988198,0
-0.868623,-0.500262,0
1.347533,-0.106103,0
0.997144,0.779920,0
-0.385030,0.650127,0
0.758173,-1.092440,0
0.705450,-0.670057,0
-0.700919,0.661736,0
0.048021,0.804928,0
2.651164,0.705205,0
1.005122,1.143895,0
2.612649,0.431005,0
1.780890,-0.159087,0
0.466900,1.031557,0
1.228138,-1.167004,0
0.933743,1.144515,0
0.467245,0.621079,0
2.770865,0.847133,0
0.645606,1.050896,0
1.576479,0.649413,0
0.452821,-0.305010,0
0.824674,-0.889212,0
0.909438,0.510742,0
1.596552,-1.998954,0
1.124923,-0.071960,0
1.128373,-1.484182,0
1.998451,1.814798,0
-0.622787,1.075272,0
0.258270,1.179883,0
0.202733,0.003020,0
0.355561,-0.193956,0
1.638494,-0.225907,0
1.982142,-0.241696,0
0.484450,-1.504610,0
2.749803,1.111104,0
0.403699,-0.057259,0
0.188711,-0.105947,0
0.616160,0.169715,0
0.373120,-0.195040,0
1.257247,0.574799,0
0.210660,-0.660958,0
0.340106,1.147888,0
1.482990,0.246292,0
1.741237,0.292555,0
1.171900,-0.121893,0
1.676094,0.186845,0
0.638727,0.094637,0
0.017617,-0.170254,0
1.930481,-0.211030,0
-0.290751,0.004538,0
1.870433,0.229908,0
1.195918,1.355012,0
1.466158,-0.549558,0
1.299890,0.909325,0
1.542468,0.485445,0
1.107213,0.046301,0
-0.241726,-1.430359,0
0.841376,0.260407,0
2.354150,-1.617305,0
2.712998,1.075996,0
1.651310,-0.031762,0
-0.274932,0.013020,0
1.154405,0.795048,0
0.682135,-1.274722,0
2.379262,-1.022799,0
0.410020,0.565753,0
0.004278,0.714850,0
1.293631,0.019035,0
0.775584,0.485302,0
1.777922,-0.424190,0
1.001394,1.196566,0
1.111326,-0.982232,0
1.262180,-1.141573,0
1.658875,-0.556584,0
2.484980,-0.015405,0
0.902414,0.002268,0
0.135285,-0.371511,0
1.546495,-0.575613,0
0.508965,-0.401784,0
1.305900,-0.732838,0
1.830642,0.154704,0
0.869248,-1.209865,0
1.998467,-0.629494,0
1.015265,2.067982,0
-0.469237,0.583538,0
0.863646,-0.853014,0
0.897881,-0.589935,0
1.443700,0.872474,0
1.610839,-0.394140,0
1.180434,-0.815917,0
1.602206,0.236400,0
1.903518,1.014688,0
0.063448,0.320864,0
1.262692,-1.064595,0
1.728828,-1.135509,0
0.685306,-0.824335,0
0.545469,0.507486,0
2.874594,1.232330,0
2.209080,-0.707890,0
0.041240,-0.234471,0
0.383983,0.812619,0
0.429632,0.596186,0
0.894345,0.771413,0
0.149698,1.063367,0
0.412013,1.239474,0
1.493013,1.184835,0
1.916412,-0.544526,0
1.378386,0.335873,0
1.608770,0.008666,0
1.276356,-0.053048,0
1.130947,-0.161784,0
0.412021,0.262155,0
0.410479,-0.108872,0
0.123414,-0.750018,0
0.070648,1.093438,0
1.363115,0.245541,0
2.361743,-0.484952,0
2.146547,1.285651,0
1.002361,-0.770379,0
2.696594,0.220742,0
1.343030,-1.826431,0
0.039021,-0.573534,0
1.415429,-0.581872,0
0.146766,2.439526,0
1.643922,-0.529079,0
0.635382,0.461307,0
0.669623,0.816245,0
2.308161,0.744870,0
1.118289,-0.577532,0
2.126748,0.090738,0
0.897341,0.237591,0
1.292256,0.649617,0
0.573603,0.002606,0
-0.263304,-0.870334,0
0.501637,-1.044159,0
1.869756,0.476313,0
0.364957,-1.404608,0
0.147585,-2.451653,0
1.857445,-1.000268,0
1.882678,0.252013,0
-0.061665,-0.343462,0
2.204529,0.710650,0
0.033843,-0.502536,0
-0.586306,0.768033,0
1.294453,0.261349,0
0.614144,-0.698000,0
-0.215507,-0.109689,0
0.883692,0.814801,0
2.636874,0.031651,0
-0.864943,2.688681,1
-1.582210,0.933299,1
-0.145891,0.337900,1
-2.078336,0.900560,1
-2.215109,0.105145,1
-0.105643,-0.360542,1
-1.827605,0.839838,1
0.879930,0.346061,1
-1.449449,0.928216,1
-0.718827,-0.431339,1
-1.009109,-1.752336,1
-0.707792,-0.420294,1
-1.186004,-0.140235,1
-0.843295,0.152465,1
-0.995231,-0.006348,1
-2.405293,-0.037372,1
0.282789,-1.110492,1
-1.206459,0.603514,1
-1.446215,-0.692447,1
-0.979593,-0.567116,1
-1.431923,-0.531711,1
-1.175591,-0.951420,1
-1.036262,-0.555316,1
-0.601642,0.303986,1
-0.711236,-0.190758,1
-0.590684,-0.546875,1
-0.417870,0.230989,1
-1.422903,0.865079,1
-1.387520,0.151976,1
-0.775911,0.079175,1
-1.902985,-0.355208,1
-0.104894,0.784028,1
-1.034290,1.374541,1
-0.617180,0.755406,1
-1.057226,-0.853945,1
0.553919,-0.135408,1
-0.893161,-0.751012,1
-1.676162,-0.897802,1
-0.370849,-0.252926,1
-1.060633,0.476359,1
-1.298630,0.302193,1
-1.810709,0.823611,1
-0.304463,0.619246,1
-2.005390,0.571625,1
-0.106811,-0.092674,1
-0.076628,-0.767121,1
-1.736502,-1.276508,1
-0.554085,-1.078959,1
-0.757539,-0.397070,1
-2.125005,0.160527,1
-1.155863,-0.433535,1
-1.668967,0.281287,1
-0.386156,-0.252964,1
-1.743457,-0.813551,1
-1.305285,0.432949,1
-1.416954,0.030390,1
-0.279298,0.685257,1
0.699105,-0.155380,1
-1.323306,0.750204,1
-0.636659,0.745782,1
-1.453915,0.585819,1
-0.538115,0.543960,1
-0.039541,0.930331,1
-0.804408,1.040575,1
-0.304107,-0.303853,1
-1.030589,-0.755520,1
-0.292100,-0.576652,1
-1.483549,-0.298619,1
-0.863349,-0.952069,1
-0.430303,-0.570431,1
-0.099257,0.499967,1
-1.098282,0.262559,1
-1.756368,1.352959,1
-0.827621,-1.698212,1
0.038975,0.308176,1
-1.172626,0.315143,1
-0.827126,0.987448,1
-0.992380,-0.439434,1
-0.125432,0.746866,1
-0.331261,0.149201,1
0.063363,-0.303491,1
-1.045636,0.952357,1
0.020077,-0.354214,1
-2.311124,0.107337,1
-1.602536,0.599277,1
-1.020288,-0.308231,1
-2.722128,0.780318,1
-0.840213,0.403945,1
-1.444784,0.278637,1
-2.060429,0.488615,1
-1.480138,0.530010,1
-0.804776,0.345382,1
-0.112594,-0.331457,1
-0.085474,-0.235713,1
0.304908,-0.299674,1
-1.153603,0.808906,1
-1.428826,-1.419564,1
-1.908660,-0.641529,1
-1.657076,-0.346401,1
-1.602083,-0.866668,1
-1.204980,0.887335,1
-0.289549,-0.062296,1
-1.805323,0.108167,1
-1.283938,0.312186,1
-0.946247,0.176334,1
0.045572,1.203057,1
