0.337505,-0.354673,0
2.010893,-1.411034,0
-0.505351,0.860767,0
0.404862,0.275944,0
1.695077,0.037448,0
0.100125,0.973609,0
0.766733,-0.392281,0
1.873267,0.273139,0
1.606928,-1.623608,0
1.962637,0.549785,0
0.869488,-0.269962,0
1.567765,0.540035,0
1.554753,-0.280935,0
0.705063,-0.613946,0
0.410202,-0.112497,0
0.283898,1.432090,0
0.187551,1.531793,0
1.409993,-0.707233,0
1.166170,0.184232,0
0.333699,-0.848624,0
1.783118,0.961509,0
0.580186,-0.419156,0
1.351906,1.050006,0
2.027255,-0.346532,0
0.466278,-1.006548,0
2.552870,0.531208,0
1.046755,0.453765,0
1.249706,0.993083,0
1.435498,0.993077,0
0.064814,0.775320,0
0.949446,-0.509582,0
0.985388,1.624139,0
0.128270,-1.315880,0
0.819851,0.136175,0
0.449693,0.359406,0
0.386784,0.214059,0
1.988854,-0.326170,0
1.684554,-0.747123,0
1.405859,-0.213625,0
0.719057,-0.740995,0
1.250288,0.027591,0
0.405370,1.105219,0
0.804224,-0.492689,0
2.204881,-0.248580,0
0.875216,0.132713,0
1.092687,-0.933673,0
1.370633,-0.963091,0
1.805827,-1.097208,0
-0.555490,-1.184625,0
1.938462,1.699447,0
1.153951,0.534477,0
0.639298,0.581894,0
0.855872,-2.457010,0
-0.082261,0.988731,0
0.871105,-0.703086,0
2.541495,-0.213828,0
0.512334,0.462995,0
2.007389,0.791171,0
0.843272,1.297375,0
1.335596,0.802438,0
-0.170815,0.579093,0
1.170687,1.565453,0
1.277720,-0.269146,0
0.451543,-0.694563,0
-0.214453,-0.515111,0
1.107384,0.257538,0
-0.315349,-0.265785,0
0.867512,0.022057,0
-0.101975,-0.022775,0
1.424091,0.803875,0
1.299445,0.150881,0
1.550190,0.742318,0
0.375344,0.010425,0
1.327128,-0.150194,0
0.972718,1.169262,0
0.755660,1.558974,0
0.504323,-0.934219,0
1.201634,0.303973,0
0.514849,-0.622686,0
1.218921,-0.723113,0
0.587389,1.912063,0
0.924225,-1.891224,0
2.038587,0.349922,0
1.999898,-1.425302,0
2.429385,-0.195735,0
1.082025,-0.159285,0
1.149082,0.207834,0
1.275752,1.728604,0
0.881166,1.324881,0
1.102306,1.346631,0
0.783248,0.783327,0
1.635292,0.443293,0
0.625018,-0.194240,0
1.186388,0.602828,0
0.843228,0.836240,0
0.169974,0.179271,0
1.163479,-1.299904,0
1.464081,0.092689,0
1.287637,-0.117195,0
0.439741,-1.016800,0
1.959453,0.388164,0
1.676679,0.926409,0
1.959143,0.110422,0
1.062726,1.130038,0
1.737601,-0.276077,0
1.894188,-0.154109,0
2.235447,0.060551,0
1.676171,-0.060837,0
1.740593,0.762858,0
0.364305,0.737986,0
-0.088171,-0.100024,0
0.976588,-0.153421,0
1.559694,-0.824797,0
1.678132,0.003226,0
-0.364494,1.305607,0
-0.203548,0.717838,0
1.343600,-0.134531,0
2.246737,0.079061,0
1.492491,0.367318,0
1.010229,-0.268746,0
1.058871,-0.035279,0
-0.016905,1.005851,0
1.578808,-0.268442,0
2.454428,-0.189757,0
0.518049,-0.743473,0
0.763533,2.720239,0
1.238320,-0.987206,0
1.931360,-0.092349,0
-0.336287,-0.599591,0
1.518352,0.166384,0
1.873589,0.484299,0
1.045999,-0.726895,0
0.521314,0.547104,0
1.465101,-0.190413,0
0.910118,-0.311290,0
-0.952940,-0.191170,0
0.923543,0.312768,0
0.314140,0.203748,0
0.109199,0.724390,0
0.500936,0.473999,0
1.169573,1.123269,0
1.034691,0.154219,0
0.827104,0.254725,0
1.628206,0.160771,0
2.194083,0.499596,0
0.560677,0.178210,0
0.529106,1.289250,0
0.409723,-0.806316,0
0.853695,-0.054640,0
1.707161,-0.710109,0
0.917115,-1.079687,0
1.231669,-0.254399,0
1.634969,0.727352,0
1.032928,-0.456769,0
1.754388,0.559620,0
0.799795,1.001032,0
0.913556,-0.331614,0
0.813674,-0.391941,0
3.166010,-0.393110,0
1.391321,1.773750,0
1.116421,-1.209755,0
1.535317,-0.350718,0
0.934575,0.941306,0
0.431561,1.456943,0
1.744814,0.833758,0
0.850564,1.178683,0
1.413094,-1.044417,0
1.388720,-0.037739,0
2.089772,-0.243555,0
2.460690,0.622643,0
1.343638,0.062544,0
0.669676,0.237015,0
1.385149,-0.509312,0
0.228007,-0.366874,0
1.810569,1.744818,0
0.661288,1.089930,0
1.177906,0.966342,0
1.783441,0.498892,0
-0.025358,0.156429,0
2.085392,0.048736,0
1.707357,-0.788890,0
1.414966,-0.447414,0
1.100336,-1.027000,0
0.636992,1.613585,0
1.171150,0.583283,0
0.861633,-0.654865,0
1.506484,-1.085481,0
-0.365450,-1.083137,0
-0.163805,0.914017,0
-0.948949,-0.901832,0
0.319418,-0.701896,0
-0.298275,-0.031731,0
1.857775,0.579674,0
0.991641,-0.214538,0
0.647866,-0.857051,0
1.092147,-0.951156,0
0.743923,0.297280,0
0.326994,1.257790,0
1.525699,0.485664,0
1.285922,0.563810,0
0.622893,0.424285,0
0.063211,-0.843107,0
1.322509,-0.874065,0
0.328488,-0.393135,0
-0.101022,0.939653,0
1.939579,-1.077426,0
0.391717,1.105587,0
0.299814,-0.253302,0
2.006705,-0.322642,0
1.507630,-0.397713,0
0.559603,-0.232251,0
1.351455,-0.087327,0
0.953053,-0.496227,0
1.809373,1.190164,0
0.649588,-0.833977,0
1.735688,0.227655,0
1.927893,-0.514894,0
1.365803,0.410127,0
0.891834,0.749108,0
1.699364,-0.027741,0
0.193278,-0.342181,0
1.832390,0.427056,0
1.415792,-0.788325,0
0.888068,-0.232213,0
1.782330,-1.910277,0
2.063392,-0.599083,0
0.850204,0.149643,0
1.659280,1.211086,0
0.087143,0.931770,0
-0.044147,-0.305489,0
1.229914,-0.083908,0
1.285430,0.031537,0
2.092522,-0.427560,0
1.350650,-0.897267,0
0.270105,-0.216778,0
2.277533,0.834304,0
2.006493,-0.222745,0
-1.167160,-0.462253,0
0.509722,0.190919,0
0.791232,0.634445,0
0.213662,1.076320,0
1.188990,-0.467956,0
-0.363408,1.327440,0
0.436070,-0.111896,0
2.171996,-0.025358,0
0.346653,0.590674,0
1.043381,0.339404,0
-0.347220,-0.685526,0
1.785286,0.086439,0
0.164391,0.363889,0
1.030104,-1.575830,0
-0.005992,-1.232113,0
1.796812,-0.023823,0
1.271996,-0.186815,0
2.050193,0.669537,0
1.455793,-0.431771,0
0.419888,0.134862,0
1.966262,0.052242,0
1.790788,1.537023,0
2.572688,0.178593,0
0.705477,1.370307,0
-0.230098,-0.344606,0
1.927999,-0.400733,0
1.191961,-0.515846,0
2.236200,1.421917,0
0.114429,1.424267,0
2.359115,-0.553823,0
0.311299,-1.356296,0
2.339822,1.037420,0
1.450752,0.086127,0
-0.210858,-0.186147,0
1.830168,-0.676824,0
1.213316,-0.271457,0
0.503473,1.271794,0
2.493738,0.742492,0
1.153360,-0.022934,0
0.623304,-0.200724,0
0.050261,1.059455,0
1.162893,0.791310,0
0.680431,-0.402859,0
1.453246,-0.482291,0
1.895460,1.442250,0
0.925659,1.504491,0
1.721778,-0.068224,0
1.107804,-0.240467,0
1.950419,-0.892875,0
0.564080,0.363003,0
0.667329,-0.590897,0
0.815989,0.012576,0
0.543226,-0.785691,0
1.541834,0.747982,0
1.120592,0.763849,0
1.266641,0.571944,0
0.523957,1.094933,0
1.228000,1.352614,0
0.859824,0.873733,0
1.951530,-0.724516,0
1.082494,0.764613,0
1.608585,-0.886720,0
1.295192,0.135879,0
2.115620,-1.412806,0
1.111239,-0.238161,0
2.834570,-0.717447,0
0.521701,-1.445802,0
-0.351209,-0.175791,0
-0.371990,-0.144773,0
-1.284275,-0.737017,0
0.365887,1.610425,0
-0.185739,-0.491827,0
-0.320393,-0.650730,0
1.550406,0.225856,0
1.799547,-0.393766,0
0.905886,-1.407729,0
2.113030,0.130158,0
0.900813,-0.166170,0
2.166366,0.261173,0
0.205865,0.166032,0
0.298214,-1.418795,0
0.687473,0.783063,0
0.806055,1.532658,0
-0.717674,0.691436,0
1.245377,0.261190,0
0.813239,-0.198437,0
1.417968,0.486703,0
1.757995,1.180074,0
0.056413,0.789344,0
-0.486478,-0.061619,0
0.548859,0.426215,0
0.322085,-0.668742,0
1.546118,1.582185,0
1.161277,-0.882141,0
0.988245,0.693937,0
1.707006,-0.077126,0
1.422328,-1.493742,0
0.528182,0.701263,0
-0.096314,-0.113860,0
1.247587,-0.189747,0
1.851770,-0.169904,0
-0.016472,0.418884,0
1.588895,-0.377126,0
0.835859,-0.338462,0
1.628642,0.425267,0
0.816552,0.434455,0
1.181481,-1.165533,0
1.027234,-0.015248,0
-0.087050,-0.981929,0
0.692695,-0.627149,0
1.156046,0.707069,0
1.378364,-0.372016,0
1.189004,-1.262511,0
2.062835,-0.443988,0
2.357323,1.235219,0
0.582433,-0.023850,0
0.976046,0.231402,0
0.054018,0.189526,0
2.225941,0.742144,0
1.141189,-1.567020,0
1.817574,0.467646,0
1.055412,0.695026,0
-0.428636,-0.255573,0
0.599695,0.459948,0
0.239796,-0.651597,0
1.314371,1.046749,0
1.955200,-0.738065,0
0.641944,-0.389401,0
1.227762,-0.530857,0
2.063543,1.872431,0
1.349067,0.406872,0
0.569125,0.007165,0
0.242385,0.367988,0
0.619797,1.249648,0
0.240819,-0.632281,0
1.848933,-0.176288,0
0.828571,-1.516884,0
1.224708,0.403167,0
1.799595,0.022835,0
-0.319354,0.644832,0
1.831199,0.134732,0
1.362247,-0.091523,0
0.519982,0.601036,0
0.201101,0.164843,0
0.011304,-0.338715,0
0.797923,0.405182,0
0.923339,1.123148,0
1.770193,-0.691056,0
0.431959,0.213578,0
-0.285796,-0.422840,0
1.011127,0.480715,0
1.089202,1.123586,0
1.090268,1.080921,0
1.861760,0.468402,0
0.662344,-1.372762,0
-0.462451,0.495824,0
0.481728,-0.090045,0
0.512654,0.119171,0
0.024584,-0.028563,0
0.708463,0.208541,0
1.379613,-1.424251,0
1.881816,0.168459,0
-0.171251,0.529650,0
2.074034,-0.031255,0
0.690197,0.079059,0
1.078788,0.261467,0
2.175040,-1.361747,0
1.915128,-0.844189,0
1.043401,-0.076149,0
1.646303,-0.482339,0
2.207216,0.008829,0
0.212084,1.430897,0
-0.790788,0.490478,0
0.621603,0.024396,0
-0.519505,0.115241,0
2.404988,0.805927,0
1.896996,0.187877,0
0.734997,0.563905,0
1.373645,0.376379,0
1.970848,-0.945130,0
0.763977,0.423034,0
1.269660,-1.769024,0
1.787321,-0.355911,0
0.882504,-0.610480,0
0.761175,-0.162395,0
2.363182,0.532553,0
1.396396,-0.543704,0
0.908544,-0.054347,0
0.987364,0.308142,0
0.732839,-0.764980,0
1.121253,0.124373,0
0.853231,-0.044156,0
0.409660,0.098615,0
2.594873,0.608598,0
0.665767,-0.688328,0
1.037205,-0.641604,0
0.208038,0.958204,0
0.145834,-0.705734,0
1.139682,-0.548919,0
1.155900,1.635390,0
2.913863,0.783494,0
0.538625,-1.079225,0
2.196038,0.494879,0
0.374944,0.898968,0
2.681535,-0.585253,0
2.379461,2.069326,0
0.884008,0.185037,0
0.928003,0.470811,0
1.919142,0.140067,0
2.889954,-0.440460,0
1.536787,-0.629185,0
1.493431,-0.473324,0
0.322949,0.396050,0
1.189893,-0.235954,0
1.001717,-0.394477,0
0.908426,0.154732,0
0.984447,-0.147244,0
1.821743,1.679147,0
0.935123,-0.634284,0
2.788233,-0.250089,0
1.139561,0.249366,0
1.068654,-2.098721,0
1.954304,-0.213210,0
0.354356,0.115412,0
2.594230,-0.514669,0
1.023213,-0.468616,0
2.018945,-0.770921,0
1.287851,-0.364754,0
0.159062,0.690896,0
2.188484,0.671462,0
1.343997,-0.093484,0
1.504272,0.512696,0
0.283828,-1.630833,0
1.966352,-1.355323,0
1.338532,-0.949302,0
1.044096,-0.844601,0
0.875806,-0.055655,0
1.634855,0.687923,0
0.602620,-0.842850,0
0.451882,0.240332,0
1.976157,0.796747,0
0.906264,0.218959,0
0.841156,-0.358314,0
1.997036,0.811903,0
2.278334,-0.276657,0
0.304604,-0.060703,0
1.373116,-0.630117,0
0.899168,-1.376713,0
0.108492,0.122569,0
0.984469,1.121818,0
0.399044,0.454402,0
1.577105,-1.007553,0
2.557437,-0.436250,0
0.215151,0.027019,0
0.629699,-0.020299,0
1.517571,0.582405,0
1.638433,0.476244,0
2.126221,0.409756,0
-0.260161,-0.584900,0
0.826349,0.276778,0
1.328702,-0.812183,0
0.733123,0.170882,0
-0.205952,-0.465840,0
0.809521,0.213300,0
0.815163,-0.393754,0
0.513659,0.189574,0
0.856703,0.473044,0
1.065876,0.111197,0
2.174754,0.296328,0
2.660407,0.086395,0
1.130369,0.346915,0
0.989643,0.378339,0
1.369550,-0.946901,0
1.513894,-0.715176,0
1.778431,-0.288756,0
1.135350,1.367420,0
1.902286,0.350888,0
0.563981,-0.107567,0
0.951495,0.672817,0
2.460429,1.230030,0
1.986800,0.443848,0
2.299462,0.149671,0
-0.686223,0.287839,0
1.105354,0.568888,0
-0.847133,-0.696787,0
1.699218,-0.536538,0
-0.087927,-0.566095,0
-0.146284,0.376972,0
1.842847,-0.645407,0
-0.780453,0.486837,0
1.096304,0.960986,0
1.733985,-0.203769,0
1.307244,-0.597196,0
0.950334,-0.635509,0
1.053327,-1.027979,0
1.929302,-0.758790,0
0.227756,1.160995,0
1.657792,-0.035345,0
0.892842,-0.123850,0
2.401224,0.050458,0
0.576398,-0.303991,0
1.335236,-0.846173,0
2.553029,0.060334,0
1.332132,0.971046,0
-0.879795,-0.996623,0
2.114547,-0.439157,0
1.472968,0.172925,0
0.057627,0.645148,0
0.138004,-1.066993,0
-0.228240,-0.639414,0
0.028079,-0.022099,0
0.031070,0.240410,0
0.660236,0.524553,0
0.442750,-0.061131,0
2.149908,-0.259402,0
0.927811,-0.523871,0
4.126184,0.111628,0
1.735108,-0.305786,0
0.795443,0.076664,0
2.590561,-1.978781,0
0.869764,0.834419,0
1.050801,-0.262282,0
1.247251,-0.702461,0
1.763112,0.055170,0
0.760716,0.651776,0
0.324426,-0.904903,0
1.363145,0.356711,0
1.089113,0.362103,0
0.303869,-0.202042,0
-0.057483,-0.409455,0
-0.180490,-0.462390,0
0.749217,1.283295,0
0.673250,1.026096,0
0.240726,1.491671,0
1.196148,0.723114,0
1.528177,0.219311,0
1.079994,-0.739760,0
-0.552910,-0.513317,0
1.219614,0.476422,0
1.549064,-0.194627,0
1.570395,1.294709,0
1.160566,-0.602498,0
1.156162,0.238310,0
1.759928,-0.425494,0
1.046443,-0.330011,0
0.938479,-0.384596,0
2.338147,-1.314189,0
0.909565,0.141806,0
1.620175,-0.573784,0
1.272345,0.525478,0
0.993909,0.727836,0
1.387814,-1.214298,0
2.196594,0.848851,0
0.371359,0.074488,0
1.083444,0.618148,0
-0.223139,0.956774,0
0.148282,-0.923321,0
1.455631,0.082257,0
0.652361,1.700741,0
1.464494,0.683851,0
1.693356,-0.105326,0
0.989731,-0.841825,0
0.751847,0.121773,0
2.173331,0.883055,0
2.623414,0.025849,0
0.396481,-0.411601,0
2.201669,0.063556,0
1.272222,0.257901,0
1.708352,0.623864,0
0.603768,1.344330,0
0.450356,0.283394,0
0.480226,0.341193,0
1.718448,1.869717,0
2.061164,-0.543388,0
1.459512,-0.538179,0
1.470841,0.174543,0
1.410934,-0.133589,0
1.901301,-0.919690,0
0.386842,-0.055591,0
-0.202058,-2.506346,0
0.686099,0.004977,0
1.070533,-0.833504,0
1.573410,0.644870,0
1.727268,0.519944,0
2.230836,-0.015584,0
0.395940,0.596307,0
2.126960,-0.115633,0
1.531117,0.874012,0
0.890241,-0.890560,0
1.769067,-0.046342,0
0.100063,-0.464211,0
0.944549,-0.185004,0
2.050038,-0.693219,0
1.651013,-0.323497,0
1.462983,0.093410,0
1.301256,-0.636940,0
0.843196,1.439820,0
1.364717,-0.334389,0
-0.810229,0.801994,0
0.597333,-0.809981,0
1.767223,-0.599483,0
1.075043,0.277134,0
0.942248,-0.922373,0
2.132985,0.280139,0
1.642763,0.965851,0
-0.144773,0.966510,0
1.722838,0.402343,0
0.849176,0.005266,0
2.015311,-1.918393,0
1.216310,0.508804,0
3.196412,1.318796,0
1.387685,-0.079828,0
0.448373,1.104050,0
1.940009,0.596453,0
1.411131,0.649686,0
0.893150,0.494749,0
0.816098,0.739021,0
1.350457,0.618410,0
1.457283,0.807653,0
0.514932,0.598239,0
0.856587,0.621219,0
0.822072,-0.925313,0
0.571967,-0.376594,0
0.742580,-0.330834,0
0.570400,0.023839,0
0.521412,-1.002920,0
0.672615,0.275590,0
0.749756,0.108011,0
0.750385,-0.377554,0
1.187402,1.169632,0
2.186232,0.712569,0
0.759954,0.487915,0
1.146555,0.668969,0
1.272233,-0.489337,0
0.915139,0.291478,0
0.504694,0.032283,0
1.335078,-0.109788,0
0.162358,0.365112,0
-0.786831,1.662163,0
1.024352,0.342509,0
0.690180,-0.321080,0
2.775138,1.061737,0
0.207742,-0.428921,0
0.274194,-0.240087,0
0.889574,0.348716,0
1.878637,-1.099618,0
1.009191,-0.566294,0
2.029885,-0.232421,0
0.048712,0.059764,0
1.060896,0.273354,0
1.854369,-0.688239,0
0.821080,-0.718556,0
0.496492,-0.130635,0
1.120141,-0.823377,0
0.044689,1.665141,0
0.902439,-0.375668,0
0.118503,0.418514,0
0.928099,0.314389,0
1.791701,-0.643439,0
-0.465755,0.448460,0
0.157827,0.266425,0
1.077466,0.278843,0
0.174631,-0.281417,0
1.978533,-0.168262,0
0.711046,-0.244054,0
0.621897,0.193858,0
1.073334,-0.101181,0
1.165976,0.299624,0
0.286045,0.215723,0
0.221198,-0.118335,0
0.504086,0.894228,0
1.111098,-0.747420,0
1.412714,-1.703726,0
0.744667,-0.376571,0
1.915650,1.721280,0
0.240528,-0.769042,0
0.848006,-1.507883,0
1.707525,-1.325366,0
1.525244,-0.518726,0
0.243677,0.098445,0
2.116305,0.207315,0
0.331799,-0.484205,0
2.109974,-0.338773,0
1.416336,0.157395,0
1.151452,1.380126,0
1.310131,-1.365380,0
2.491640,0.013121,0
0.271584,0.000942,0
0.947704,0.559865,0
1.648998,-0.531264,0
0.382493,-0.262822,0
0.551144,-0.248762,0
0.973013,0.170890,0
1.084888,-0.122441,0
0.850363,-1.468874,0
0.658995,-0.715538,0
1.370179,0.481634,0
1.459366,0.163916,0
0.061932,-1.062243,0
1.455709,-0.142860,0
2.823290,0.281505,0
-0.116512,0.675676,0
1.545846,-0.979403,0
0.378144,0.850190,0
1.731597,-0.534009,0
0.446352,-0.531364,0
1.926520,-0.547383,0
1.598138,0.883937,0
1.650201,0.675928,0
2.402766,-0.552778,0
1.037255,1.214763,0
0.163826,0.640806,0
1.265267,-0.532060,0
0.874916,-0.611668,0
0.517233,-0.154661,0
0.605556,-1.135124,0
-0.362733,0.157995,0
0.803222,0.015843,0
-0.477417,-0.403516,0
0.306271,0.057987,0
2.104991,-1.292059,0
1.007120,0.776513,0
1.040624,-0.133821,0
0.262383,-0.631850,0
0.444513,0.211481,0
0.835001,-0.268102,0
1.834587,0.783774,0
0.219717,-0.350546,0
-0.235264,0.571483,0
-0.554875,0.444414,0
0.353025,0.538175,0
1.773700,-0.547641,0
1.077404,0.575455,0
-0.913814,-0.960941,0
-0.283416,-0.136005,0
1.206527,-0.311918,0
2.537699,0.409194,0
1.299103,1.192209,0
0.711029,0.384711,0
1.415018,-0.442862,0
1.549961,1.166114,0
1.367991,-0.571184,0
-0.131420,-0.439181,0
1.182097,-0.632231,0
1.470854,0.911099,0
1.193474,-1.115084,0
2.093422,0.410352,0
0.595079,0.151659,0
1.421441,0.426860,0
0.564849,-0.416339,0
2.390709,0.773305,0
2.047088,1.242833,0
1.091145,0.029684,0
0.220836,-1.137657,0
0.895610,0.337476,0
1.146440,0.818662,0
0.756023,-0.923728,0
0.802053,-0.629442,0
2.080970,-0.897678,0
2.688828,0.570004,0
1.522153,-0.711523,0
1.290533,-1.233011,0
1.012559,0.387577,0
-1.171253,-0.324724,0
1.005294,-1.002550,0
0.690915,0.007426,0
1.340979,-0.959584,0
1.052093,1.011590,0
1.563771,-0.386092,0
0.914897,0.195144,0
1.538709,0.886262,0
1.111945,0.669333,0
1.018999,0.360401,0
0.133371,0.191133,0
0.123796,-0.746428,0
-0.856969,0.316120,0
0.625923,-0.263716,0
1.596686,0.311886,0
0.571775,-2.392830,0
1.943034,0.355357,0
0.713128,-1.682119,0
0.997284,0.282054,0
1.219557,0.772083,0
0.834408,-0.003993,0
2.482267,0.368429,0
-0.966762,-0.210524,0
1.365622,-0.165829,0
1.973519,-0.800346,0
0.500017,-0.576940,0
1.201025,-0.557161,0
2.812621,1.038453,0
1.141955,1.314821,0
0.132114,-1.871174,0
0.858544,0.382862,0
1.047508,0.699287,0
0.145687,-1.089485,0
-0.116045,0.409703,0
2.117553,-0.318336,0
1.427498,-1.694910,0
1.317131,-0.285743,0
1.775381,1.747094,0
1.433998,-0.057958,0
2.022190,0.304852,0
0.782233,0.678829,0
0.229633,0.129974,0
0.340182,0.165334,0
0.715264,-1.920050,0
1.700688,-0.138888,0
1.390273,-1.350017,0
0.612216,0.576262,0
1.474897,0.091061,0
2.096698,0.642647,0
0.862799,-0.797642,0
0.685331,-0.461951,0
1.520524,1.568566,0
1.684583,0.601818,0
1.643072,0.212071,0
1.056059,0.214151,0
0.901089,-1.519592,0
1.282296,-1.070340,0
0.729211,1.420717,0
1.552357,-0.006416,0
1.759403,0.334749,0
0.950130,-0.662151,0
1.685081,0.441169,0
0.454825,-1.188325,0
1.176695,0.089183,0
1.502555,0.454182,0
-1.425188,0.498373,1
-0.704172,0.379292,1
-0.802781,-0.500888,1
-0.963059,0.015540,1
-1.574927,0.442491,1
-1.602859,-1.634236,1
0.288645,0.261355,1
-0.969187,0.148318,1
0.209571,-1.615486,1
-1.899944,-0.597554,1
-1.520777,1.612409,1
-0.381941,-0.180186,1
-1.706347,0.719751,1
-1.149251,-1.568459,1
0.150484,0.907384,1
-1.476397,-0.419661,1
-1.057767,0.355193,1
-2.264083,-1.671763,1
-0.947710,0.381993,1
-1.637904,-0.282810,1
-0.497828,0.047901,1
-1.344274,-1.275227,1
-1.608409,1.281012,1
-1.391813,0.439273,1
-0.987984,0.399082,1
-0.214343,-0.269998,1
-2.431633,-0.306086,1
0.329162,1.830250,1
-1.697240,-0.713213,1
-1.428886,0.372249,1
-1.115769,-1.258002,1
-1.324718,-1.114921,1
-2.035988,0.015601,1
-1.459026,1.625601,1
0.562047,0.488557,1
-2.346219,1.609219,1
-0.773937,1.299644,1
-1.942506,0.930948,1
-1.304362,-0.929774,1
-1.895091,0.584132,1
-1.191984,0.558337,1
-0.863234,0.319183,1
-0.834026,1.711328,1
-0.205657,0.056368,1
-2.984429,-1.048306,1
-1.152736,-1.206467,1
-1.165451,-0.023677,1
-0.485515,0.112271,1
-2.054081,-0.899235,1
-1.269246,0.261472,1
-1.053528,-0.258723,1
0.032717,-0.723918,1
-0.846606,0.322099,1
-1.321949,-0.743109,1
-0.996028,-0.378122,1
-0.100422,-0.750245,1
-1.377441,0.059436,1
0.169952,-0.436154,1
-0.898355,-0.183755,1
-0.662812,-0.832223,1
-0.685373,-0.823303,1
-1.836243,-0.856723,1
-1.914177,-0.815192,1
-1.574951,0.077097,1
-1.372499,-0.404198,1
-0.452882,-0.019522,1
-1.492371,0.819237,1
-1.147230,-0.675971,1
-1.480447,-1.505486,1
-2.011975,-0.558580,1
-0.699718,1.298669,1
-2.166017,-1.003509,1
-1.926831,0.764806,1
-2.717841,0.774391,1
-1.370622,0.962869,1
-1.093311,-1.049497,1
-0.655155,-1.903038,1
-1.363490,0.960291,1
-1.025030,-0.242749,1
-0.810618,0.681678,1
-0.478340,0.943370,1
-1.846954,0.357459,1
-0.973528,0.031055,1
-2.359497,-0.652392,1
-1.825596,0.086050,1
-0.946990,0.460635,1
-1.256242,0.497679,1
0.038157,-0.745141,1
0.967831,0.492773,1
-3.115928,0.897610,1
-2.000716,-1.100624,1
-0.666438,-0.140502,1
0.308733,-0.116840,1
-1.911561,-0.413650,1
-1.032041,0.320352,1
-1.029023,-0.680902,1
-1.215035,-0.859891,1
-0.410638,-0.882583,1
-0.246135,0.035139,1
-0.655081,-0.461061,1
-1.570587,-0.084167,1
-1.203340,-0.139583,1
-0.914544,0.512485,1
-1.525725,-0.253499,1
-2.260746,-0.144023,1
-0.668426,-1.013478,1
