2.234735,0.224603,0
2.101166,0.416193,0
1.238854,-1.736419,0
0.598014,-0.366718,0
0.744169,-1.064955,0
0.796915,0.438514,0
1.105948,-0.103942,0
1.880025,0.601470,0
1.416535,1.345226,0
0.140460,1.261004,0
1.925448,0.142971,0
1.111060,-0.229599,0
1.517155,0.566163,0
1.119995,-1.219098,0
0.504273,-1.175088,0
-0.047192,-0.234279,0
0.416460,-0.488590,0
0.259017,-1.285915,0
0.220546,0.165351,0
2.407338,0.354337,0
0.921757,1.058008,0
0.173235,-0.271242,0
1.583128,0.311230,0
0.293076,0.543689,0
0.206062,-1.119340,0
0.446883,0.370981,0
0.283895,-0.146490,0
0.554565,-0.052502,0
1.515312,-0.582592,0
2.564993,-0.021358,0
0.531042,-0.438039,0
0.981792,-0.734348,0
0.394125,-0.186441,0
0.753502,-1.050708,0
0.024604,-0.932488,0
0.115926,-1.259183,0
1.770038,0.436890,0
1.582424,0.581807,0
1.847103,1.283214,0
-0.216550,0.233590,0
1.159429,-0.575546,0
1.266881,-0.642747,0
0.211177,-0.356947,0
1.287027,0.234723,0
0.454422,-0.198399,0
1.564180,0.771827,0
0.317444,1.482486,0
0.864965,-0.150254,0
0.323185,0.227978,0
0.080949,-0.450249,0
0.572684,0.255583,0
0.864444,0.623190,0
1.745780,-1.771649,0
1.503086,-0.568217,0
2.164732,-0.538541,0
-0.689553,0.156375,0
0.412503,0.417940,0
0.336843,-0.236632,0
0.640187,0.449523,0
-0.072226,0.134252,0
0.771843,0.117675,0
-0.103626,0.202947,0
0.026728,-0.997984,0
1.454168,0.159203,0
0.361581,-0.044551,0
1.294935,0.523968,0
0.712174,-0.111839,0
0.987159,-0.109840,0
1.123804,0.335135,0
2.891281,-0.579174,0
1.169650,-0.589350,0
-0.276910,1.147412,0
1.111798,0.059263,0
0.157141,-0.556418,0
-0.296707,0.248896,0
0.516605,0.980598,0
1.495285,0.429411,0
0.529290,-1.263882,0
1.735327,-0.326392,0
1.242945,0.595513,0
1.511224,-1.133494,0
0.420604,-0.065421,0
0.424835,0.830567,0
0.320105,-0.343728,0
1.389158,0.271437,0
1.315927,0.899745,0
0.054315,-0.139517,0
1.888395,1.899548,0
0.380237,-0.455230,0
1.267891,-0.406689,0
0.761401,-0.728778,0
1.388352,0.043290,0
1.672377,0.351880,0
0.587408,0.368939,0
2.361569,-0.736319,0
1.327806,0.356086,0
0.631141,0.344646,0
0.310419,0.033709,0
0.453563,1.199087,0
1.017981,0.649267,0
-0.183298,0.445533,0
0.425404,-2.220045,0
2.585369,-0.211752,0
1.611017,0.460672,0
-0.179066,-0.464586,0
1.035907,1.503700,0
1.298365,-0.468773,0
1.256552,0.729947,0
0.851220,0.840944,0
1.431001,-0.655442,0
0.999965,-0.302806,0
1.613487,1.001755,0
1.677327,0.334527,0
1.314183,0.282040,0
0.477454,-0.918109,0
1.081225,0.367321,0
0.218363,-0.725036,0
0.458122,0.231443,0
1.522440,-0.448044,0
0.636909,-0.959219,0
0.682468,0.139080,0
0.922947,0.870757,0
1.239756,0.461166,0
-0.173769,1.130866,0
0.275838,-0.519301,0
0.954100,-0.135437,0
1.235513,-0.283246,0
1.473952,-0.277326,0
-0.467925,-0.816983,0
2.720847,2.093877,0
0.533992,-0.418699,0
2.509632,-1.170803,0
2.523965,-0.493085,0
1.770454,0.051177,0
0.884984,1.296822,0
1.128536,-0.095293,0
2.418053,-0.307767,0
-0.620795,1.385709,0
0.582957,-1.180890,0
1.370014,0.269141,0
0.924675,-1.182904,0
1.570172,-0.430327,0
2.237321,0.110150,0
-0.155442,0.860039,0
1.367569,-0.252330,0
0.833118,-0.115844,0
1.046629,-0.336668,0
0.675291,1.593575,0
0.014870,-0.266196,0
1.369600,-1.406507,0
-0.315951,0.581563,0
0.850392,0.956050,0
1.466940,0.433564,0
0.357886,-0.105571,0
0.055510,-0.567159,0
0.209558,-0.481183,0
0.664004,0.507424,0
1.067222,0.770632,0
1.432326,0.413895,0
0.699221,-1.286428,0
1.232388,-0.052982,0
0.921762,0.211659,0
0.691347,-0.791723,0
1.101165,-0.108081,0
0.484901,0.777293,0
-0.039817,1.304674,0
1.077332,-1.274668,0
0.359448,-1.645870,0
0.633824,0.765380,0
0.775290,0.418445,0
1.331378,0.342676,0
0.160269,0.218825,0
0.423390,0.761257,0
1.606597,0.822741,0
0.810760,-0.859151,0
2.017103,0.325030,0
1.001484,0.394295,0
0.863360,0.814373,0
0.845514,1.629726,0
0.621268,0.258880,0
1.122761,0.348752,0
0.433834,1.284685,0
1.121858,0.156626,0
0.642274,0.388969,0
0.515678,-1.661892,0
-0.268793,-0.531455,0
0.492448,0.239712,0
0.306406,-0.299476,0
2.057789,0.103499,0
0.861353,1.815488,0
0.676104,0.818234,0
1.027381,1.253234,0
0.025415,-0.073732,0
0.843506,0.375492,0
0.981329,-1.211751,0
2.195562,-0.149482,0
1.189124,-0.262733,0
0.457029,1.333277,0
2.455449,-0.330567,0
0.160952,-1.181804,0
1.443588,0.245507,0
1.567619,-0.075895,0
2.066043,0.395036,0
-0.371068,-0.220120,0
1.513300,-0.822888,0
0.203987,1.699762,0
1.185453,0.046641,0
-0.059861,-0.697094,0
2.341707,-0.185767,0
0.298619,-0.292230,0
0.364217,0.680001,0
-0.226534,0.297788,0
1.040661,-0.079680,0
-0.633101,-0.032722,0
0.617195,-0.923961,0
1.440658,-0.152078,0
1.419639,-1.358930,0
-0.292844,-0.381715,0
1.945097,-0.404865,0
1.392367,-0.175966,0
0.319484,0.088240,0
-0.041269,-0.830506,0
1.949404,-0.002683,0
1.332123,-0.253906,0
0.611229,0.613388,0
0.049282,0.163462,0
0.596427,-1.329743,0
0.935187,-0.954678,0
0.394625,0.132909,0
1.760008,-0.783394,0
1.738880,-0.706272,0
0.914448,0.464320,0
0.938966,-0.132664,0
1.380049,0.424683,0
0.983974,1.227757,0
2.267987,-0.241519,0
0.695107,-0.317299,0
-0.425586,0.692318,0
0.264640,1.336316,0
1.817085,-0.350941,0
-0.236430,0.312976,0
1.177790,-0.065098,0
2.034747,-1.446229,0
1.644499,-0.218994,0
0.187632,0.906075,0
0.465429,-0.635605,0
2.050502,-0.068450,0
0.676307,1.591484,0
0.478922,0.331648,0
2.011194,-1.025358,0
-0.386926,-0.773929,0
0.844700,0.647601,0
1.870966,-0.334536,0
-0.278349,0.072945,0
-0.475226,-0.462068,0
1.199064,-0.500140,0
-0.141500,-0.055639,0
-0.996724,0.116236,0
1.512357,1.225156,0
2.324808,1.333278,0
0.365245,-0.791400,0
1.762115,1.104342,0
0.647805,-0.767827,0
0.901695,-0.310079,0
1.500344,-0.708068,0
0.698604,-0.392765,0
0.908447,1.841820,0
1.528787,0.413053,0
1.600921,-0.012920,0
2.298597,-0.694875,0
1.334915,-0.232353,0
1.532783,-0.118991,0
0.792365,-0.759227,0
1.647341,-0.453474,0
1.254070,0.056893,0
1.283956,-0.700619,0
0.691955,-0.643065,0
1.784427,0.304160,0
1.062973,-0.573178,0
0.354303,1.198390,0
1.219715,-0.112252,0
1.757280,0.081439,0
2.014250,-0.571519,0
0.233345,-0.180276,0
1.551725,-0.805582,0
1.022747,0.045187,0
1.601596,-0.851905,0
1.984486,-0.545273,0
0.693331,-0.159336,0
-0.608769,-0.795246,0
0.879073,-1.238224,0
0.226404,0.726872,0
0.611466,-0.232727,0
1.000319,-0.559133,0
1.535451,-0.562818,0
1.118191,-1.212116,0
2.349445,1.037983,0
2.593208,0.350664,0
1.627636,0.871815,0
0.460605,0.216851,0
-1.078275,1.958883,0
1.185967,-0.377195,0
0.982769,-0.933202,0
-0.745880,1.306147,0
1.889489,0.918692,0
0.132958,1.097331,0
0.572592,0.213201,0
1.260873,0.514831,0
1.209768,-0.267153,0
1.055227,-0.178268,0
1.231521,-0.955392,0
1.179875,-1.060440,0
0.791280,1.628353,0
0.180565,0.064848,0
1.602085,-0.759171,0
0.265771,-0.732450,0
1.083063,0.304196,0
0.784845,-0.824058,0
-0.057101,-0.230085,0
1.687946,-1.198232,0
1.319422,-0.228995,0
1.450482,-0.249444,0
1.152717,-2.044380,0
1.463378,0.199397,0
1.126954,-1.050160,0
1.454612,0.174220,0
0.944816,-0.013034,0
2.121724,0.543915,0
2.116557,-0.400923,0
0.762048,-0.647832,0
2.139226,-0.339255,0
1.379589,-0.616055,0
0.998510,-0.768045,0
-0.065099,-1.184060,0
1.272939,-0.125183,0
1.656412,-0.181362,0
1.336466,1.195902,0
1.688168,-0.343758,0
1.998056,-1.022989,0
0.918381,0.862443,0
1.952746,-0.221676,0
0.470155,-0.713233,0
0.037565,1.295462,0
1.778165,-1.269580,0
1.149279,0.604164,0
0.159898,0.343004,0
0.862642,-1.023283,0
0.905250,0.621983,0
1.139816,-0.227258,0
1.149621,-0.166232,0
-0.157629,-0.469121,0
0.199123,0.534962,0
0.984102,-0.919316,0
0.044148,0.533656,0
0.179361,0.094642,0
1.386533,-1.066203,0
1.102371,-0.719971,0
1.830210,-0.953354,0
0.963276,1.191226,0
1.967634,0.574313,0
1.594157,-0.418817,0
1.100650,1.226709,0
1.307255,-0.194384,0
1.376611,0.594821,0
1.868028,-0.911909,0
1.082466,-0.846714,0
1.561717,0.368080,0
0.625929,-1.069357,0
0.922169,-0.491090,0
0.238257,0.379707,0
0.293497,0.196152,0
1.390116,-0.260981,0
1.207436,-0.225427,0
0.379472,0.229233,0
1.541648,-0.689607,0
1.996820,-0.945697,0
1.291550,-0.209095,0
1.312115,0.682867,0
0.452545,0.230565,0
0.837059,0.516652,0
2.319043,0.785337,0
0.927303,1.433713,0
0.592266,-1.158376,0
0.520062,0.591495,0
0.162264,1.213752,0
0.094866,-0.363781,0
0.976540,-0.275902,0
1.155268,-0.101097,0
0.406301,-0.650650,0
1.110962,-0.329426,0
2.464274,-0.145378,0
0.401653,-0.309236,0
-0.163838,-0.004769,0
1.261071,0.263586,0
-0.143094,0.412055,0
1.636495,0.919348,0
1.758659,0.254091,0
2.357607,-1.150330,0
0.862743,0.127202,0
1.674044,0.702615,0
0.897658,-0.360817,0
-0.308660,-0.877223,0
1.260454,1.385611,0
1.025024,-0.772839,0
2.356494,0.498840,0
1.510202,0.868303,0
0.505071,-0.551809,0
0.605680,-0.093266,0
1.286754,-0.602658,0
-0.094826,-0.597079,0
1.796876,0.376593,0
1.877936,-0.800464,0
1.360106,-0.252145,0
1.156249,-0.735514,0
2.809582,-0.398813,0
2.225458,-0.043048,0
0.288422,0.750556,0
1.727937,-1.945545,0
0.767520,-1.767881,0
1.227456,0.146675,0
-0.647212,0.247530,0
0.931533,0.110486,0
0.406421,0.393375,0
0.737731,0.461419,0
1.212145,0.977122,0
0.957362,-1.418803,0
0.487890,0.556105,0
1.021756,0.293305,0
0.534505,0.351600,0
0.890835,-0.046355,0
1.234769,-0.130516,0
0.284153,-0.098017,0
0.803038,0.042928,0
1.385206,0.034148,0
2.106014,-0.204323,0
1.717342,-0.003039,0
0.848422,-0.861470,0
0.990719,-0.238267,0
1.013058,1.158954,0
0.117078,-0.659335,0
-0.069785,0.921774,0
1.056393,0.816293,0
-0.150558,0.150022,0
0.579623,-0.182740,0
0.642855,0.337681,0
1.576358,0.310407,0
1.619511,0.413611,0
2.568928,-0.198456,0
0.696320,0.815272,0
1.749702,1.353016,0
1.424605,0.322332,0
0.520897,-1.522469,0
1.139699,-1.081608,0
0.333320,1.035896,0
0.449378,-0.208918,0
0.359479,-0.210712,0
0.808604,-0.681162,0
-0.131378,-0.429116,0
1.300611,0.327164,0
0.709650,-0.444660,0
2.282235,0.279384,0
-0.000795,-0.925252,0
0.299172,-0.405746,0
0.678899,0.659614,0
2.023384,-0.766280,0
0.408914,0.478791,0
1.672467,-0.873249,0
-0.135612,-1.098798,0
1.041925,-0.891372,0
0.866090,0.033447,0
1.653856,0.027373,0
1.773049,-0.402647,0
0.168148,-0.001819,0
0.425881,-0.040936,0
1.090049,-1.645820,0
0.703804,-0.084004,0
2.206100,-1.162569,0
1.593758,-1.359282,0
-0.696845,-0.747818,0
-0.265338,-1.010778,0
1.130694,-0.061065,0
0.883623,0.578794,0
0.198111,0.593248,0
1.665286,-0.436577,0
1.949486,0.260659,0
2.321252,0.465271,0
0.798851,-0.716487,0
1.127087,1.695348,0
0.751553,0.557812,0
1.008154,0.844677,0
1.217221,-0.254028,0
0.915486,-0.407362,0
0.906514,0.098109,0
1.102178,-0.197561,0
0.900439,-0.885226,0
2.260582,0.335694,0
1.937374,0.450983,0
0.240135,-0.629055,0
2.980117,-2.501137,0
1.150375,1.056040,0
1.678888,-0.494347,0
2.749784,-0.397467,0
-0.455796,1.434537,0
1.309249,0.364930,0
2.083789,0.726343,0
0.823298,-0.232540,0
1.069164,0.062554,0
1.691004,-1.000781,0
1.561066,-0.052212,0
0.822289,-1.018430,0
1.419817,0.285541,0
-0.027358,-0.769482,0
0.319749,0.107310,0
0.946019,-0.165254,0
1.266914,-0.424303,0
2.609916,0.269553,0
1.113979,-0.022524,0
1.216236,-1.161227,0
0.562190,-0.229850,0
1.390298,-0.132916,0
2.025544,-0.331799,0
0.535002,0.598125,0
1.634433,-1.113816,0
2.552678,-0.027394,0
1.015827,-0.825230,0
0.125858,-0.319047,0
1.944340,-1.311604,0
1.792505,0.143624,0
0.842653,-0.803360,0
0.141501,-0.122690,0
2.017560,0.331783,0
1.746830,0.170496,0
-0.740522,-0.669399,0
1.131459,-0.472085,0
1.605128,0.167902,0
1.072333,0.374480,0
1.191848,-0.599319,0
2.322757,0.567247,0
0.520037,-0.175189,0
0.348218,-0.793107,0
0.543568,0.388886,0
1.963575,0.566265,0
0.130640,0.122981,0
1.706233,-1.368286,0
0.739466,0.176515,0
1.561244,0.660578,0
0.760455,-0.674235,0
1.494886,1.286660,0
2.052215,-1.601597,0
1.871455,-0.959834,0
0.825710,0.864357,0
1.585044,1.151794,0
2.044790,-0.283036,0
0.920727,0.957991,0
0.242208,-0.890113,0
0.841335,-0.177805,0
2.395263,-0.567176,0
0.913736,0.611285,0
1.659049,0.260143,0
1.201422,0.371929,0
2.117329,-0.485746,0
1.496723,-0.264916,0
-0.950267,-1.020692,0
0.831429,-0.206124,0
-0.027539,-1.724255,0
0.171208,-0.968952,0
1.532791,-0.009863,0
2.109877,-0.790310,0
1.051947,1.101458,0
-0.035650,-0.786597,0
0.783175,0.745807,0
0.731092,0.374553,0
1.349727,0.192514,0
-0.153823,-1.578226,0
-0.245748,-0.352844,0
-0.560463,1.786503,0
1.919149,0.485127,0
2.164698,0.137485,0
0.259917,-0.176304,0
1.471556,0.244085,0
0.124066,-0.755569,0
0.596440,0.766639,0
1.620756,-0.306793,0
2.892704,0.504134,0
1.360862,-0.584443,0
-0.163910,0.182926,0
1.326438,0.322837,0
0.154214,0.046670,0
-0.049519,0.320644,0
0.947474,-0.904323,0
1.014359,0.209372,0
1.136099,-0.533681,0
0.081540,-0.102887,0
1.589917,1.708301,0
2.580340,-0.583824,0
1.040314,-0.001374,0
0.857390,0.685253,0
1.496279,-0.596524,0
3.188140,0.183521,0
1.795513,2.070354,0
0.205989,-0.883505,0
1.199297,-0.282015,0
1.091391,-1.282618,0
2.378469,0.596071,0
0.928191,-0.256624,0
0.688946,-2.666411,0
1.762041,0.322817,0
0.167691,-0.358478,0
0.754164,-0.765890,0
1.313900,0.218176,0
1.297208,-0.414820,0
1.195040,0.300691,0
0.793675,-0.033955,0
1.997643,-1.559354,0
1.031856,-0.064798,0
-0.296093,-0.109619,0
-0.700384,-0.480752,0
-0.402391,-0.128180,0
0.456542,0.478703,0
2.274215,-0.653539,0
1.018820,0.003491,0
1.863266,-0.833630,0
1.034245,0.880845,0
2.145781,-1.112791,0
-0.081321,-1.047185,0
0.530483,-1.217481,0
0.820573,-1.479022,0
2.469364,-0.828993,0
1.974413,-0.397413,0
0.991515,0.747351,0
0.818817,0.894367,0
0.634273,-1.004893,0
1.096146,-0.026894,0
1.545224,-0.000852,0
2.277747,0.584044,0
1.078008,0.202484,0
-0.339876,-0.708345,0
0.845174,0.223848,0
0.683742,-0.139709,0
1.279596,0.157301,0
2.266299,-1.575843,0
-0.041351,-1.339194,0
1.110242,-1.216432,0
1.231447,-0.418574,0
1.424293,-0.112471,0
1.569665,-0.011967,0
-0.145973,-0.536692,0
1.319681,0.602888,0
0.518570,-0.081253,0
2.625545,-0.230556,0
0.625118,1.420083,0
2.480161,-0.584275,0
0.669260,0.194126,0
1.479149,-0.307224,0
0.940835,-1.474950,0
1.033618,-0.618181,0
-0.089545,-0.180726,0
0.787990,0.355548,0
0.175018,-1.045189,0
1.370749,-0.834345,0
1.794970,0.535438,0
0.730648,-0.321522,0
1.440545,0.229148,0
0.476381,0.624770,0
2.121313,1.246019,0
1.234637,-0.468642,0
0.872068,-0.415907,0
0.385741,0.735122,0
1.020198,-0.553971,0
-0.411093,0.278853,0
1.120237,-0.471339,0
1.925184,-0.136129,0
1.191697,-0.256447,0
0.872867,0.863940,0
0.255756,0.229520,0
1.173682,0.747050,0
1.654113,1.304158,0
0.825898,0.514134,0
0.414240,-0.866241,0
0.551416,0.489642,0
1.188044,-0.525979,0
2.302372,-0.447538,0
1.189321,0.502724,0
0.594981,0.857383,0
1.207268,0.186332,0
1.701934,-0.562569,0
2.082245,0.045475,0
0.700326,0.326363,0
1.209274,0.116320,0
1.100146,0.058455,0
0.383432,0.834003,0
1.702218,-0.047112,0
1.618586,1.194120,0
1.679373,-0.755714,0
1.044962,0.670675,0
0.918021,1.621563,0
2.095410,-0.420472,0
2.884278,0.195485,0
1.593662,0.750380,0
1.487748,-0.100025,0
1.491002,-0.668787,0
1.897410,0.657202,0
1.360628,-0.088929,0
0.967599,-0.546540,0
1.396333,-1.147228,0
-0.599881,-0.419482,0
0.232135,0.977880,0
1.164443,0.956353,0
1.366795,-0.075869,0
0.952629,0.278370,0
1.125587,-0.256065,0
0.910526,-0.899931,0
2.170097,-0.423581,0
1.784571,-0.379169,0
-0.160359,0.345182,0
-0.230737,0.397217,0
1.159464,-0.791169,0
1.466614,1.526460,0
0.230049,-1.160694,0
1.557590,-0.089458,0
1.859089,-0.283348,0
0.030944,-0.984463,0
0.118859,0.110173,0
1.075265,0.288080,0
0.047089,-0.753791,0
0.593864,0.349412,0
1.065319,-2.382784,0
0.300413,-0.809001,0
1.048699,-0.822392,0
1.347903,0.101651,0
1.525786,-0.445889,0
1.264954,0.622396,0
0.735052,0.348178,0
0.794937,0.570789,0
0.491713,-0.547126,0
0.069861,-0.606621,0
1.278292,-0.795414,0
0.553784,-0.698543,0
0.425334,0.625622,0
0.942397,-1.630174,0
0.249223,0.085592,0
1.141693,1.353973,0
0.678037,-0.732314,0
0.161559,-0.043801,0
1.157944,0.372509,0
1.554424,-0.133815,0
0.960478,-0.142227,0
0.225641,-0.923685,0
0.599226,0.097327,0
-0.057976,-0.740451,0
0.952819,-0.699178,0
1.708894,0.177928,0
1.512326,-2.490349,0
1.423970,0.836044,0
1.772928,0.129208,0
0.130803,0.253956,0
1.345238,0.995062,0
1.482649,0.275199,0
1.548897,-0.147905,0
0.937081,1.329707,0
0.838883,0.640258,0
1.456573,1.554197,0
1.588811,1.384449,0
2.037407,0.371579,0
2.427732,-0.589356,0
1.762983,0.557852,0
1.762387,1.041154,0
2.567332,0.577965,0
0.869862,0.310462,0
2.267424,-0.454507,0
1.743558,0.487628,0
-0.278339,-0.197810,0
-0.913949,-1.020584,0
2.005132,0.835977,0
0.193553,-0.119779,0
1.063608,-0.419398,0
1.291215,0.018412,0
0.050662,-0.797014,0
0.128564,0.136767,0
0.802046,0.145714,0
0.993176,-0.388049,0
1.599895,1.304480,0
0.312536,-0.392192,0
1.212313,1.094014,0
0.859673,1.178538,0
1.138086,-0.811667,0
0.590605,1.210914,0
2.564588,-0.987026,0
1.631012,1.254969,0
1.801128,-0.098809,0
1.539177,-1.202664,0
0.395229,0.423505,0
1.486180,1.220977,0
1.525192,-0.814483,0
1.496387,0.564616,0
1.014274,0.438713,0
0.027545,0.926894,0
-0.230557,-1.318247,0
0.508636,-0.178146,0
0.710090,0.523856,0
1.036942,-1.093798,0
0.901479,-1.180303,0
1.174503,0.378042,0
1.669689,-0.241305,0
1.436877,0.708555,0
2.746317,0.564032,0
0.508595,0.407399,0
0.406808,0.038228,0
0.924987,-0.989566,0
2.385102,2.510248,0
1.489056,0.395075,0
0.247498,1.380477,0
0.850758,0.968060,0
0.859063,-0.483366,0
1.381198,-0.496467,0
-0.577418,-2.047529,0
2.157428,-0.651971,0
1.736583,-0.087265,0
0.495955,-0.242430,0
1.505612,0.071648,0
0.982454,0.849348,0
0.101991,0.400398,0
1.592629,-1.094108,0
0.918643,-1.094771,0
1.997677,0.593929,0
1.457759,0.370994,0
1.907306,-0.648934,0
2.144714,0.842133,0
1.870547,1.086684,0
1.776077,0.619187,0
1.662149,-0.140218,0
0.028057,-0.112949,0
1.753596,0.070415,0
-0.882874,0.068527,0
1.126584,2.210654,0
2.318062,-0.056712,0
0.242544,0.519779,0
1.584098,0.500090,0
0.971651,0.940971,0
-0.031424,-0.545191,0
1.242371,-0.688054,0
1.164418,-0.029158,0
1.091067,-1.355537,0
0.164687,-1.197903,0
0.155284,-0.629933,0
0.341212,-1.137278,0
1.829568,-0.154726,0
0.492727,-0.049786,0
2.350857,1.440297,0
1.635276,-1.264060,0
2.055494,-0.281382,0
1.002477,-0.720422,0
1.480796,-1.243416,0
-0.436876,-0.932792,0
0.552001,-0.237071,0
1.101305,-0.194764,0
1.216647,1.330057,0
2.927677,0.373811,0
0.958472,-0.283089,0
2.171148,1.380762,0
-0.310581,-0.255546,0
1.281374,-0.229660,0
0.642785,1.573608,0
1.007223,-0.044901,0
-0.342595,-0.505156,0
2.185290,-0.304691,0
0.985042,-0.733500,0
2.525537,-0.992609,0
1.821592,-0.070186,0
0.151613,0.036808,0
0.958555,-0.961715,0
2.068106,-0.921686,0
1.580760,0.328305,0
0.703732,-0.139287,0
1.281307,0.142367,0
0.882890,-0.804241,0
0.867704,1.147956,0
0.734954,0.087146,0
0.236490,0.018608,0
1.024496,-0.801585,0
0.276290,-0.075111,0
0.971496,0.719553,0
0.637082,0.172646,0
0.504028,0.188278,0
1.877665,-0.842987,0
0.157597,-0.625471,0
0.116995,0.026082,0
1.322439,-1.771422,0
0.036244,-0.194169,0
1.240240,0.510134,0
0.444494,-1.698767,0
1.633117,1.216823,0
0.684291,0.599955,0
1.933360,-1.026750,0
2.148813,0.907086,0
1.041905,0.475405,0
0.219620,1.105495,0
1.177900,-0.394472,0
1.022452,-1.301006,0
-1.785035,0.992913,1
-0.348122,0.463525,1
-1.156642,0.956387,1
-0.414289,0.138080,1
-2.258531,-0.245591,1
-1.364194,-0.137466,1
-0.694118,0.072144,1
-2.515748,0.391663,1
-0.113046,0.233058,1
-0.184839,0.240995,1
-0.739118,-0.646163,1
-0.650924,-0.927341,1
-1.639372,-1.091153,1
0.049468,0.660744,1
-1.058743,-1.084690,1
-1.069106,-0.944252,1
0.998775,-0.238480,1
-2.402056,-0.931038,1
-1.383543,-0.751205,1
-2.054315,1.532628,1
-0.881437,-0.104635,1
-1.664681,0.446326,1
0.261258,-0.309864,1
-1.210279,-0.543265,1
-0.120467,1.338313,1
0.027977,0.663995,1
-1.095816,0.053471,1
-2.091630,-0.477499,1
-0.296504,0.625764,1
-2.027900,-0.557907,1
-0.384384,-0.316737,1
-1.202917,-0.153559,1
-2.189326,1.545468,1
-1.153143,0.137931,1
-1.878335,-0.629076,1
-0.423114,0.496830,1
-0.169180,1.095653,1
0.237912,2.095673,1
0.746872,-1.222560,1
-0.831007,-0.773299,1
-1.512579,0.447171,1
-1.772429,-0.145325,1
-0.064817,-0.807474,1
-0.928064,-1.237639,1
-2.295553,0.066182,1
-0.979449,-1.233795,1
-0.686434,0.534600,1
-1.418055,-0.566926,1
-0.532460,0.255615,1
-0.112303,-0.442524,1
-0.024698,-0.497642,1
-0.306378,1.549453,1
-1.884995,-0.881102,1
-0.743436,-2.114156,1
-0.662928,1.334464,1
0.894154,0.727188,1
-0.421647,1.335941,1
-1.663565,0.696890,1
-0.297555,0.598643,1
-1.762745,0.560579,1
-2.191566,0.373476,1
-1.130413,2.041577,1
-1.420979,0.889964,1
-1.395343,-0.356052,1
-1.069425,0.316097,1
-1.555516,-0.123058,1
-1.825461,-0.446063,1
-1.175451,-1.830582,1
-1.260143,0.651139,1
-1.274907,-0.040263,1
-1.287560,1.313336,1
-0.455051,0.868540,1
0.037831,-0.240064,1
-0.865440,0.402539,1
-0.818646,0.726466,1
-1.530618,0.698021,1
-0.808385,0.454695,1
-0.193345,0.152560,1
-0.572483,-0.378302,1
-0.740658,-0.325131,1
-0.617945,0.390257,1
-1.286546,0.485599,1
-1.694852,-0.555596,1
-1.407794,0.291854,1
-1.422760,-1.179260,1
-2.742417,0.180457,1
-2.054424,0.169978,1
-1.048712,0.962868,1
-2.019931,-0.387844,1
0.212395,-0.606920,1
0.179178,0.287407,1
-0.142048,-0.302835,1
-2.296313,-0.563224,1
-1.232817,1.533770,1
-0.648291,0.168590,1
-0.731226,-0.915918,1
-1.342426,-0.783352,1
-1.104101,0.952705,1
-1.400789,1.001941,1
-2.702819,-0.075735,1
-1.131964,0.567100,1
-0.787096,0.717447,1
