0.061517,0.091942,0
1.517931,1.081452,0
2.143122,0.081907,0
1.514840,-0.219990,0
1.379733,0.608821,0
-0.759054,0.092197,0
1.939761,-0.082548,0
0.052138,-0.197046,0
0.406757,0.390414,0
0.699982,0.693519,0
1.012771,-0.256510,0
0.254182,0.122838,0
1.330137,-0.194877,0
-0.719880,-0.563107,0
0.760571,-0.179307,0
0.930587,-0.305240,0
1.115416,1.208234,0
0.511979,0.356295,0
0.227231,-1.504018,0
0.036359,0.062645,0
1.106703,-0.503513,0
1.091701,-0.349880,0
0.594847,-1.425866,0
0.314211,-0.495968,0
2.471612,1.072981,0
-0.038596,-0.252420,0
1.003917,-0.061579,0
1.415270,1.044540,0
0.335603,0.104284,0
2.846347,0.428818,0
0.578750,0.188012,0
0.138469,0.952167,0
0.849553,-1.100013,0
0.967562,-1.066356,0
1.365930,0.553784,0
1.267417,-0.818713,0
0.616109,-1.150103,0
0.900874,0.047494,0
1.546804,0.076352,0
0.457297,-0.334790,0
0.031002,0.376173,0
1.125273,-1.023379,0
-0.338269,-0.069435,0
1.752874,-0.228307,0
1.480331,0.587143,0
-0.004679,1.526443,0
0.482976,-0.306096,0
1.690305,-0.775635,0
1.069714,0.194954,0
0.998156,-0.217263,0
1.878163,-1.120152,0
1.024063,0.399235,0
3.474477,-0.175812,0
0.588317,-0.374371,0
1.881748,0.912567,0
1.939393,1.499089,0
1.264686,1.295310,0
1.575286,1.313421,0
0.828537,-0.901182,0
0.299956,0.736774,0
2.626545,-0.437958,0
-0.163296,-0.409760,0
1.769990,0.019479,0
3.151630,-0.618282,0
-0.345634,0.376117,1
-1.043758,0.047421,1
-0.328716,-0.340016,1
-2.113369,-0.230849,1
0.202567,1.099604,1
-1.760715,0.841467,1
-2.522413,-0.322624,1
-1.746911,-0.296498,1
-0.385733,2.011715,1
-1.105057,-1.114450,1
-2.020740,-0.178273,1
-0.482603,-0.033014,1
-1.410062,-0.891585,1
-1.304610,-1.655082,1
-1.561158,0.420953,1
-0.564836,-0.219427,1
-0.826814,0.479481,1
-0.531494,-0.031293,1
-2.996855,0.789229,1
-1.685905,0.729121,1
0.041369,-0.829602,1
-1.058358,0.366994,1
-0.790566,-0.241149,1
-0.317446,1.021973,1
-0.745667,0.262416,1
-2.314846,0.366783,1
-0.012677,-0.126914,1
-0.844353,-0.288172,1
-0.599774,1.018375,1
-0.453640,0.262464,1
-2.357845,-1.400474,1
-0.505709,0.473781,1
-0.603045,-2.175419,1
-1.871195,0.772052,1
0.098450,-0.229961,1
-1.570305,0.133723,1
-1.548429,1.403884,1
-1.327403,0.123806,1
-0.341492,-0.460519,1
-1.067269,1.740682,1
-0.787918,-0.120389,1
-1.476347,0.363050,1
-1.403536,0.555847,1
-0.547302,1.398989,1
-1.432035,-0.056353,1
-0.156695,0.308003,1
-0.751609,0.023411,1
0.716018,-0.172269,1
-0.931415,1.311746,1
-2.015020,0.352955,1
-1.945839,0.552343,1
-2.128913,-1.230137,1
-0.624995,0.601835,1
-0.814693,-0.492397,1
-1.099059,0.122212,1
0.463598,1.093632,1
-0.486592,-1.046144,1
-2.242186,-1.646872,1
-1.477192,-1.002869,1
-0.824571,0.894426,1
-0.733774,1.246253,1
-0.855938,-0.376882,1
-1.215635,-1.493436,1
-1.872204,-0.101818,1
0.348691,0.298419,1
0.042796,1.322705,1
-0.346165,1.188889,1
-2.262802,0.599076,1
0.351979,-0.169432,1
-1.678950,-0.507694,1
-1.946439,0.597074,1
-2.409163,-0.118871,1
-1.000476,-1.094947,1
-1.365648,-0.128757,1
-1.618495,-0.296793,1
-1.630648,-0.165822,1
-0.205425,-1.475143,1
-1.468702,1.303883,1
0.260607,-0.182120,1
-0.518559,0.034712,1
-0.932134,-0.693585,1
-1.592082,-0.326245,1
0.205283,0.939534,1
-0.681072,0.056705,1
-1.342890,-0.305227,1
-1.420038,0.425682,1
-2.246095,0.179199,1
-1.451242,-0.671535,1
0.275120,0.063439,1
-1.160269,1.443444,1
0.272487,-0.035822,1
0.535936,-1.005702,1
-0.072176,0.854573,1
-0.622370,0.527026,1
-1.526626,0.397151,1
-1.381260,-0.622381,1
-1.115749,-0.672848,1
-0.994565,0.140404,1
-2.945640,-0.725016,1
-0.457635,0.974634,1
0.335571,-0.728453,1
-1.967380,-0.434517,1
0.512214,0.311587,1
-1.812183,-0.054791,1
-0.641274,0.667111,1
0.225788,0.285372,1
0.513204,-0.277448,1
-1.380119,-0.560842,1
-1.560870,-1.271579,1
0.217256,-1.649605,1
-0.976834,1.632548,1
-1.110389,-1.557608,1
-2.504554,0.316683,1
0.441494,0.566350,1
-1.028340,0.505484,1
-0.663128,0.786968,1
-0.088034,-0.659019,1
-0.609103,0.060752,1
-1.346753,-0.568928,1
-2.917336,-0.845126,1
-2.210959,1.055265,1
-0.821245,-0.294962,1
-0.340850,-0.107558,1
-0.937670,0.297458,1
0.172675,0.485591,1
-0.584955,-1.122090,1
-1.080262,0.848885,1
-1.458031,0.739853,1
-1.410113,-0.796354,1
-0.926209,0.927555,1
0.005995,0.056687,1
-1.705367,-0.724194,1
-1.153857,-0.613919,1
-0.810213,0.014264,1
0.522454,-1.420725,1
-2.143783,-0.393249,1
-1.017165,-0.207024,1
-1.989283,0.205494,1
-0.724663,2.244537,1
-0.444645,1.536075,1
-1.587366,-0.906820,1
-1.808528,-0.124047,1
-1.491098,0.240512,1
-1.617242,-0.242313,1
-0.912598,1.080875,1
-1.142095,-0.978936,1
-0.294670,0.985019,1
-0.136511,1.351991,1
-2.035154,0.900866,1
-2.878671,0.111820,1
-0.879873,-0.625704,1
-1.163987,0.405414,1
-1.114575,0.591150,1
-1.577079,-1.463254,1
0.572443,-0.214466,1
-0.862666,-0.182175,1
-0.571691,-0.207111,1
-1.206720,-0.235968,1
-1.745574,1.183133,1
-0.139723,-0.644943,1
-0.962145,0.406039,1
-0.185290,-1.734240,1
-3.007048,-0.527070,1
-0.815893,-0.919158,1
-0.861081,1.161807,1
-0.448161,0.656348,1
-1.205369,-0.276257,1
-1.806491,-0.261445,1
-1.292938,0.117124,1
-1.203143,-0.561530,1
-1.694513,0.606006,1
-2.064198,0.329186,1
-0.902484,0.496925,1
-1.450901,0.357690,1
0.379849,-0.672366,1
0.196241,-0.375901,1
-1.260050,0.992818,1
-1.243838,1.131141,1
-0.983319,-1.882817,1
-1.643430,-0.145789,1
-0.331602,-0.446082,1
-2.267367,0.534772,1
-0.213551,-0.006357,1
-1.011807,1.750109,1
-2.168161,0.624810,1
-0.584630,-0.279355,1
-0.294994,-0.122540,1
-0.925886,0.384539,1
-0.423048,1.215965,1
-2.489694,-0.213597,1
-0.230968,0.751173,1
-0.911354,1.301623,1
-0.917954,0.630585,1
-0.303304,-1.773951,1
-2.668889,0.908645,1
-1.937869,-0.687524,1
-0.242579,-0.653663,1
-1.181372,0.247525,1
-1.495252,-0.772132,1
-2.095164,0.559640,1
0.113918,-0.073615,1
0.212607,0.564442,1
-0.987733,0.133532,1
-1.087514,-0.726747,1
-1.525234,0.885218,1
-1.047805,-0.821206,1
-0.643125,-0.236991,1
-0.026478,0.332651,1
-0.413441,0.278548,1
-1.603430,0.382648,1
-0.993850,-0.162573,1
-1.324899,0.321899,1
0.683488,0.553936,1
-1.817617,0.270950,1
-0.855428,0.712699,1
-0.829769,-0.638304,1
-0.934272,0.296001,1
-0.668972,0.497700,1
-1.035740,-1.667206,1
-2.019738,-0.903630,1
-0.436743,-0.538527,1
-1.699971,0.378236,1
0.701049,-0.437045,1
-1.275897,-0.005427,1
-2.645051,-2.147581,1
-0.306508,0.039222,1
-0.764811,-0.669506,1
-0.462094,0.297843,1
-0.718020,0.844297,1
-1.958687,-0.430732,1
-1.214861,1.077060,1
-1.911939,1.026778,1
-0.376156,0.522973,1
-1.918753,0.147081,1
-1.995233,-0.471609,1
-2.606359,0.641504,1
-1.573033,-0.228923,1
-1.550246,-0.134560,1
-0.734341,0.714825,1
-0.725824,-0.880316,1
-1.432593,-0.345308,1
-0.831617,-1.221846,1
-1.389356,0.638811,1
-0.478657,-1.689464,1
-1.044452,2.367232,1
-0.487314,0.465669,1
1.286648,-0.129486,1
-1.658611,-0.016642,1
0.071583,1.302965,1
-0.840754,-0.522005,1
