1.506295,-0.410713,0
1.277850,-0.429846,0
1.920323,0.642425,0
0.816498,-0.515235,0
0.347703,0.510057,0
1.582536,-2.320924,0
1.084246,0.349485,0
1.003734,1.089211,0
2.128829,-0.002317,0
2.088058,0.349153,0
-0.154590,0.017346,0
2.144837,0.513816,0
0.842726,0.060070,0
-0.107424,-1.031037,0
0.473991,0.637245,0
1.091935,1.270588,0
1.891727,0.769465,0
1.189871,-1.103791,0
0.751654,0.880161,0
1.189099,-0.732737,0
-0.125975,0.612855,0
-0.139738,0.552629,0
-0.111678,-0.449782,0
2.036493,0.496565,0
1.119823,0.489805,0
1.465606,0.590848,0
1.480255,-0.483335,0
0.087481,0.573190,0
1.432983,-0.459324,0
-0.552439,0.771542,0
-0.084982,0.922288,0
0.719461,-0.582585,0
1.401609,-0.624579,0
0.790342,-0.277156,0
0.755741,1.254149,0
1.733420,0.844720,0
1.215247,-1.041608,0
0.845953,0.517589,0
1.636641,-0.022409,0
0.470658,1.477068,0
0.449229,-0.696660,0
0.141127,1.472590,0
1.793219,0.480272,0
2.523146,0.519408,0
0.332502,1.088635,0
-0.363649,-2.338714,0
1.115483,0.162947,0
1.188971,0.137485,0
0.858094,1.257159,0
1.427795,-0.738082,0
1.025034,0.122041,0
1.860744,-0.504092,0
1.846153,0.095510,0
2.139037,0.329329,0
1.305895,-0.318829,0
2.238970,0.419734,0
0.907986,0.405509,0
2.097670,-0.813369,0
0.880459,-1.053140,0
1.315751,-1.129106,0
0.581028,0.350290,0
0.337697,-0.244304,0
0.062754,-0.343192,0
0.502430,1.061632,0
0.660713,0.213189,0
0.437469,0.430825,0
1.097372,0.586686,0
1.235858,0.632001,0
1.920805,1.051738,0
1.072710,-0.625348,0
0.817600,0.674946,0
0.544983,-0.177107,0
1.304499,-0.654445,0
0.405787,-0.032423,0
-0.395550,-1.491966,0
0.361106,0.693377,0
0.408406,0.339133,0
1.640651,2.017295,0
0.817753,-0.210821,0
1.138198,0.429853,0
0.875419,-0.013797,0
1.109813,0.272813,0
0.926412,-0.085252,0
0.035732,-0.400445,0
0.062274,-0.349119,0
1.323194,-0.064115,0
1.645687,1.341624,0
0.791720,0.263149,0
0.624895,0.752690,0
1.023589,-0.382933,0
1.275066,-0.377907,0
1.032759,-0.198886,0
1.159024,0.339110,0
0.758678,-0.176626,0
1.203486,0.716855,0
-0.248546,2.307543,0
0.266197,-1.301662,0
0.770368,0.007901,0
0.087688,-0.917478,0
0.603293,0.383892,0
0.063110,0.980527,0
-0.022333,-0.406115,0
1.663082,0.896143,0
1.566352,1.034368,0
0.152967,0.641814,0
3.025299,1.412263,0
2.032503,1.784169,0
2.275304,-0.147399,0
1.625864,-1.245293,0
0.729239,-0.281761,0
1.334794,0.441825,0
0.454240,0.743271,0
1.222972,-0.680050,0
0.783718,0.700952,0
0.926684,0.004402,0
0.914734,-0.319340,0
1.284405,-0.001420,0
1.198391,-0.510654,0
1.296545,0.375316,0
1.527833,0.125536,0
0.922565,0.538710,0
1.210997,-0.684732,0
-0.921866,-0.170613,0
0.315572,-0.363967,0
1.054069,0.684079,0
1.539272,-0.143783,0
2.322635,-0.501908,0
0.417162,0.877982,0
1.467469,0.404598,0
0.615825,-1.103843,0
0.844216,1.391728,0
-0.531818,-0.267415,0
1.348037,0.202214,0
0.867868,-0.443803,0
0.656445,1.436710,0
-0.267323,0.510640,0
0.509308,-0.404660,0
1.225306,-0.243856,0
-0.395270,0.224195,0
1.052712,-0.639310,0
0.485548,-1.167257,0
2.351925,-0.155515,0
1.262230,0.097005,0
0.786807,-0.143276,0
1.350356,-0.955923,0
1.968086,1.454535,0
1.811566,1.048133,0
0.506212,0.294775,0
0.867082,-0.861064,0
0.724426,0.899429,0
0.264390,0.878411,0
2.082104,-0.060447,0
1.320228,0.125635,0
1.657387,-0.091764,0
1.030951,1.494189,0
1.454239,-1.025583,0
1.308177,0.407810,0
0.716783,0.908056,0
0.304863,1.799708,0
1.711003,-0.426680,0
2.525224,0.632898,0
1.485006,-0.193435,0
-0.080280,0.358060,0
0.773965,-0.550302,0
2.165103,-0.028435,0
0.198620,-0.926094,0
2.409802,0.369295,0
2.416428,0.432234,0
0.089442,-0.513295,0
2.571506,0.038740,0
0.330401,0.951716,0
2.023699,-1.160984,0
0.407616,-0.765685,0
0.650707,0.426392,0
1.607110,0.035846,0
0.851111,0.546038,0
-0.345953,-1.424195,0
1.670843,0.429001,0
2.773888,0.984618,0
1.404536,1.068411,0
0.715658,-0.068819,0
1.214281,0.050570,0
0.624031,0.702302,0
-0.013360,0.747520,0
0.587482,-0.575799,0
1.448124,0.168830,0
0.640039,0.187413,0
0.210627,-0.589130,0
1.074275,-0.180699,0
1.414138,-0.858753,0
2.371515,0.077575,0
1.261698,-0.604591,0
1.011076,0.767071,0
0.934097,-0.162549,0
0.731828,1.108423,0
0.579476,-0.896680,0
2.411791,-1.008430,0
0.979837,-0.187725,0
1.328771,-0.064942,0
-0.342982,0.238162,0
2.560088,-1.268427,0
1.675561,-0.099965,0
0.997823,-0.231890,0
0.998851,1.297055,0
1.871020,0.414484,0
0.504823,-0.373225,0
1.761333,0.402050,0
0.167447,0.023513,0
-0.435478,0.611164,0
1.267890,-0.002801,0
1.245385,-0.412889,0
0.071090,-0.043306,0
0.485335,-0.081738,0
2.146858,0.304521,0
-0.266609,0.405187,0
0.572302,-0.346755,0
1.896411,0.491259,0
0.071700,-0.761006,0
1.539809,-0.383620,0
0.938320,0.077219,0
0.186291,0.186620,0
0.544809,0.158194,0
0.502609,0.115959,0
0.418391,-0.402846,0
1.060631,0.133730,0
0.974834,-0.185816,0
1.920763,-0.495847,0
0.622395,-0.165417,0
1.770978,-1.208283,0
1.041137,1.615960,0
0.852929,0.893199,0
0.383446,-0.371360,0
0.889863,1.421473,0
-0.285615,0.950547,0
0.544778,-0.024021,0
1.332502,0.187762,0
0.706534,-0.363658,0
0.035541,0.605860,0
1.976914,-0.788132,0
0.783884,-0.571274,0
0.058896,0.867495,0
1.558655,0.662843,0
0.129538,0.335302,0
1.244943,-0.177300,0
1.564808,-0.598267,0
1.735308,0.812130,0
2.050510,-1.753482,0
1.706349,-1.172858,0
1.386164,0.309489,0
1.053294,1.317231,0
1.587224,1.543242,0
2.001030,0.633914,0
0.368999,-0.467386,0
0.326249,0.384078,0
2.143014,-0.319428,0
1.510726,-0.495295,0
1.858877,-0.684723,0
-0.368388,-0.410827,0
0.323720,-0.543610,0
0.914956,-0.222303,0
0.686749,-0.044900,0
2.319758,-0.721975,0
1.755413,0.262246,0
-0.204517,-1.121509,0
2.371971,0.757292,0
1.356004,0.093058,0
0.335607,0.480364,0
0.841803,1.386638,0
1.036416,0.398426,0
2.061700,1.541776,0
1.987806,0.225772,0
1.119472,-0.270490,0
2.104475,0.586918,0
0.322503,0.716727,0
1.436392,0.649995,0
1.430442,-0.402260,0
1.489400,0.540369,0
0.358184,0.006049,0
-0.978582,0.316916,0
-0.888104,0.156794,0
1.514086,0.589031,0
0.259550,0.290283,0
1.444218,-1.200984,0
2.246438,-0.203418,0
1.888740,-0.176737,0
2.396365,-0.735399,0
1.155092,0.107683,0
1.221205,1.042677,0
1.521918,1.837326,0
1.531637,-1.002292,0
1.069321,-0.614504,0
0.930481,-0.442289,0
1.545092,-0.043846,0
-0.108894,0.651247,0
0.471524,0.496972,0
0.480174,1.950436,0
0.290042,0.015539,0
1.797427,0.294648,0
0.920357,-0.034124,0
1.258536,-1.200148,0
2.385844,0.236468,0
0.455046,-1.631818,0
1.370065,0.323627,0
0.835366,-1.304581,0
1.620043,0.181680,0
1.437294,1.232627,0
0.862562,0.601215,0
2.339010,1.755969,0
0.621718,0.695926,0
1.216807,-0.222077,0
0.159776,-0.620473,0
1.760029,0.264019,0
1.856045,-0.469292,0
1.434121,0.406204,0
2.070978,-1.277813,0
-0.371002,0.540366,0
-0.209561,0.645263,0
2.031348,0.440895,0
0.705783,-0.162326,0
0.895603,0.094913,0
-0.124804,0.864911,0
0.268085,0.492695,0
-0.496868,-0.624621,0
0.444966,0.876913,0
1.170874,-0.282690,0
0.146887,1.514007,0
1.006979,-0.804189,0
1.709564,0.600919,0
1.715997,0.258347,0
0.388608,0.018775,0
1.232760,0.746526,0
1.917891,-0.753603,0
0.112915,-0.582193,0
0.764323,0.341689,0
-0.360658,0.544118,0
0.929100,0.285113,0
1.944647,0.569745,0
1.034910,-0.066162,0
1.341691,0.439178,0
2.467531,0.440058,0
2.233998,-0.212127,0
0.705502,-1.209750,0
0.007074,0.030824,0
0.049352,0.221288,0
1.881363,-0.682972,0
1.290750,-1.267453,0
-0.581886,-0.584028,0
-0.160013,1.505119,0
0.618025,-0.066538,0
0.876817,0.390765,0
1.334688,-0.236414,0
0.622577,-1.452283,0
0.006795,0.485189,0
0.497503,-1.045599,0
-0.244453,-0.500499,0
0.480588,-0.499565,0
-0.575279,0.928530,0
0.932977,0.334332,0
-0.139469,0.634174,0
0.757378,0.271658,0
1.358654,-0.209975,0
2.075239,0.270111,0
1.681854,0.156280,0
1.084931,-0.969128,0
1.221119,-0.679660,0
1.203026,1.523906,0
0.884464,0.582838,0
0.775044,-0.451827,0
0.659836,-0.570613,0
0.930557,-0.674473,0
0.445834,-0.772320,0
1.138761,-0.932416,0
0.546786,0.038070,0
1.067724,0.793461,0
-0.559232,0.165825,0
1.047718,0.588805,0
2.015027,0.925145,0
1.087326,-0.714020,0
0.747175,0.637235,0
0.074156,0.186090,0
1.180472,-0.331843,0
1.477855,1.046518,0
1.956097,1.630612,0
1.135472,0.942266,0
2.171005,-0.237313,0
0.816614,1.055543,0
1.829200,-1.055608,0
1.377135,0.623105,0
1.309107,1.197162,0
1.581432,-0.123868,0
0.765301,-0.351373,0
1.295865,1.358476,0
0.503524,-0.345086,0
0.426325,-0.091454,0
1.231204,-1.327274,0
0.759298,-0.240566,0
0.833300,0.414811,0
1.767845,0.722794,0
0.919413,-0.295501,0
1.033877,0.773340,0
-0.490922,-0.775930,0
0.996920,-0.194490,0
0.945612,0.775775,0
1.123410,1.588999,0
2.278854,-1.919563,0
0.979128,0.066952,0
2.838217,0.836971,0
1.244742,-0.320065,0
1.034319,-0.312887,0
0.776986,0.617213,0
-0.356242,1.558454,0
1.112511,0.232378,0
2.137570,-0.060534,0
1.496298,0.707193,0
1.036948,-0.300278,0
0.781169,-0.254184,0
1.114263,-0.318586,0
0.968885,0.431965,0
1.597914,0.608462,0
0.819572,-1.569350,0
0.553813,-1.310910,0
1.602048,0.126954,0
0.131255,0.685134,0
0.783687,0.040600,0
1.376846,-0.942915,0
1.730031,0.886949,0
-0.317498,-1.020916,0
1.879697,-1.154369,0
1.265406,0.018468,0
-0.220758,-0.608547,0
1.305532,-0.094154,0
0.921504,-0.041929,0
0.476321,-0.341586,0
1.661295,-0.046041,0
1.611889,0.101108,0
3.060344,0.614455,0
1.047508,-0.886904,0
1.350512,0.465015,0
0.209634,-1.115758,0
1.679453,-0.131449,0
0.610980,0.897939,0
0.951327,1.814249,0
1.791494,0.924245,0
0.138200,-0.239005,0
1.661803,-0.818905,0
2.167014,0.615197,0
1.090374,0.124863,0
0.910535,0.250293,0
0.472282,0.295715,0
1.598996,-0.120771,0
0.988397,0.686930,0
2.022011,1.411563,0
2.351619,1.374943,0
0.627005,0.317146,0
1.911262,-0.152303,0
1.748910,0.462503,0
0.311035,-1.067896,0
2.381449,-0.391722,0
1.280767,0.009965,0
0.946396,-0.834803,0
0.579889,-0.280516,0
1.430473,-0.580801,0
1.008518,0.353478,0
1.666749,-0.618445,0
0.992961,0.601508,0
1.124849,0.559109,0
0.384940,-0.380873,0
1.736831,0.200114,0
1.196659,1.942694,0
1.136810,-0.010469,0
-0.199980,0.075655,0
1.087855,0.608994,0
-0.559539,-0.503201,0
1.305633,0.479861,0
0.224544,0.202126,0
0.635404,-0.958854,0
0.257962,-0.251803,0
0.900692,-0.537236,0
-0.593925,-0.143788,0
2.134032,-0.094161,0
1.813516,-0.236339,0
0.214301,-0.591753,0
2.701052,-1.112347,0
1.170445,-0.956799,0
1.291078,-0.511896,0
1.418673,-0.611148,0
1.173256,0.497226,0
0.432255,-0.491373,0
0.723845,-0.478919,0
2.568190,0.994882,0
0.705932,-0.680630,0
0.040414,-1.590345,0
-0.114182,-0.368419,0
0.832230,-0.210979,0
1.546137,-0.128324,0
0.068231,0.197127,0
2.597831,-1.208438,0
0.999586,1.436870,0
0.050424,0.191478,0
0.166883,1.522564,0
1.069561,0.818876,0
0.856871,1.627292,0
1.543774,0.445198,0
0.989588,0.931605,0
1.994939,-0.025143,0
0.910219,0.265217,0
1.524322,1.277169,0
0.478695,0.163029,0
1.604641,0.273988,0
1.782328,-1.861266,0
0.097447,0.213025,0
1.739304,-0.268207,0
1.725681,0.738176,0
0.294302,0.332932,0
1.656159,-1.336740,0
1.053575,-1.577934,0
0.852123,0.996802,0
0.763855,-0.446779,0
0.923748,0.600326,0
1.115533,-1.602080,0
1.330150,-0.874689,0
-0.195750,-0.786135,0
-0.468786,0.980766,0
2.489612,-0.649061,0
1.814980,-0.611767,0
0.618605,-0.222848,0
2.243008,0.646676,0
1.965424,-0.123340,0
1.584304,0.117082,0
-0.103720,1.152505,0
0.463578,0.288567,0
1.348848,-1.068787,0
0.129991,0.307874,0
3.139466,0.075023,0
1.285564,-0.201200,0
1.857593,-0.584625,0
1.013895,1.049469,0
1.899625,0.157308,0
1.354168,-1.158716,0
0.475023,0.333296,0
2.087989,0.939855,0
2.638952,-0.323598,0
-0.015859,-0.696483,0
1.747477,0.742171,0
0.778259,-0.089248,0
2.126516,-0.407868,0
2.184311,0.274970,0
1.907000,-0.417768,0
0.381109,-1.447957,0
0.494283,-1.639938,0
1.986176,-0.119795,0
2.061242,0.506731,0
-0.488437,0.025559,0
1.104285,0.327533,0
1.547765,-0.469505,0
0.936846,-0.743790,0
0.773410,0.805926,0
0.965899,0.104637,0
1.367211,0.517943,0
0.215186,-1.567369,0
1.158791,-1.055634,0
0.364874,0.336562,0
1.456535,0.205616,0
1.612481,0.090266,0
1.050818,-0.098237,0
1.280124,0.219189,0
1.337119,0.251448,0
0.404849,-0.149411,0
1.706852,0.732339,0
1.170152,0.775848,0
0.231166,0.033790,0
0.720389,-1.282234,0
1.177022,1.885923,0
0.260781,1.684081,0
1.709268,0.912566,0
0.973826,0.288756,0
0.994469,0.270860,0
0.329631,0.660473,0
0.659197,0.290054,0
1.796879,0.230242,0
0.848081,-0.861339,0
0.742861,-0.042711,0
-0.229725,0.069161,0
0.508323,-0.260762,0
0.903130,0.482024,0
0.036422,1.431077,0
1.819640,-0.397898,0
0.615584,1.013430,0
0.819125,-0.893830,0
-0.058477,-0.170825,0
1.245398,-2.057305,0
0.747071,-0.153032,0
1.371375,-1.045316,0
1.174638,-1.194585,0
-0.043931,-0.245901,0
-0.663873,-0.528968,0
1.088372,-0.035738,0
0.539451,0.105749,0
1.071206,0.508616,0
1.502143,-0.196123,0
-0.652954,0.557839,0
0.508337,-0.399348,0
2.524028,-0.082443,0
1.589666,-1.048636,0
-0.875318,-0.248734,0
1.097918,0.836755,0
-0.348477,-1.316342,0
1.872123,1.438490,0
2.132011,0.663346,0
0.065975,0.928436,0
1.064646,-1.329825,0
1.099878,-0.524358,0
1.329896,0.509136,0
1.575140,0.196287,0
0.411934,0.405598,0
1.368072,0.404033,0
0.799814,-0.055318,0
0.741712,0.130680,0
1.806893,1.205077,0
0.930458,0.319623,0
2.469357,0.067042,0
0.798364,-0.584801,0
1.156500,-0.433548,0
-0.039070,0.669487,0
-0.276396,-0.068223,0
1.802664,0.555847,0
1.638825,1.115853,0
1.073145,-0.402672,0
0.384854,-0.754809,0
1.367632,0.824783,0
1.617803,0.319838,0
1.845683,2.083243,0
0.442446,0.081559,0
0.978759,-0.196029,0
1.937912,-0.027342,0
-0.159432,-0.559875,0
-0.097312,0.126412,0
0.435432,1.329096,0
0.782768,0.528103,0
1.904211,-0.403820,0
0.332470,0.230893,0
1.410274,-0.213689,0
0.909089,-0.735991,0
1.678469,-0.604836,0
1.538118,-0.510036,0
1.788345,-0.798823,0
0.613127,1.123030,0
1.157917,-0.186810,0
1.286331,0.562453,0
1.095896,0.236212,0
1.047295,0.179059,0
1.440569,-0.182121,0
1.659145,-0.709522,0
1.190644,-0.665921,0
2.017330,-0.133484,0
1.319733,-0.783909,0
0.121598,0.246712,0
-0.050270,0.424704,0
1.649656,-0.038613,0
-0.720616,-0.491526,0
0.167320,-0.121180,0
0.486730,0.579825,0
2.881322,0.023018,0
0.376669,0.902594,0
-0.126247,-0.118474,0
-0.023565,0.368743,0
-0.210475,0.238379,0
2.068558,-0.048086,0
0.343563,0.254723,0
0.730482,0.191603,0
1.398519,0.592811,0
2.896491,-1.709980,0
0.252349,-1.273903,0
0.832523,0.436485,0
1.049043,0.485531,0
0.578317,-0.619307,0
0.601907,-0.903343,0
1.497218,0.357220,0
0.871000,-0.761186,0
1.633543,-0.071813,0
0.104797,1.406206,0
0.658134,-1.283624,0
2.100732,-0.253941,0
1.032483,0.252146,0
1.380711,0.153105,0
2.292763,-0.030588,0
0.186362,1.106416,0
0.979250,-0.128617,0
1.295136,0.195162,0
0.376250,0.272775,0
2.075159,0.134315,0
0.418921,-0.506087,0
1.849426,-0.671928,0
2.106176,0.029650,0
1.171601,-1.524041,0
-0.067896,-1.059865,0
-0.788400,0.149934,0
0.386996,0.225234,0
1.152462,0.829341,0
1.448115,0.011681,0
1.558542,-0.031111,0
0.761680,-0.926765,0
-0.046915,0.012731,0
0.052196,-1.078576,0
0.888525,-0.893157,0
1.020888,0.220960,0
1.405144,-0.674178,0
1.648455,0.583883,0
1.353087,0.056013,0
1.619853,0.136297,0
-0.173950,0.499231,0
0.176679,0.421431,0
0.325060,-0.195471,0
-0.116687,-0.070859,0
0.418628,0.765577,0
0.158111,-1.055933,0
0.964947,0.600873,0
-0.413480,-0.069759,0
0.644030,-0.702677,0
2.470388,-0.322319,0
2.028534,-0.338835,0
1.580538,-0.561033,0
0.405975,-1.596950,0
1.560251,0.607676,0
0.392829,-0.673664,0
0.537642,0.639161,0
-0.068868,0.490649,0
0.017994,0.026973,0
2.720713,-0.449160,0
-1.498563,0.941278,0
0.155309,-0.984789,0
0.515754,-1.218698,0
1.201118,0.009780,0
0.639337,-0.825811,0
1.048887,0.119481,0
0.083861,-0.579639,0
1.210638,1.060426,0
1.250854,-0.884992,0
2.715614,-0.340547,0
1.124700,1.030187,0
2.365729,-0.071619,0
2.584856,-0.195631,0
0.248491,-0.704449,0
0.682208,0.089503,0
1.417212,-0.478307,0
-1.132957,-0.902139,0
0.487759,-0.611124,0
0.573528,-0.314561,0
-0.169086,-0.074651,0
-0.002070,-0.320691,0
1.164471,0.305748,0
0.512885,-0.294599,0
2.529522,0.904546,0
0.669853,1.355626,0
-0.112968,-0.550374,0
0.971952,0.308442,0
0.762962,-1.246408,0
0.759306,1.023785,0
0.350056,-1.961675,0
2.007889,0.101677,0
0.283193,-0.478778,0
2.244717,-1.506260,0
1.053464,-0.749895,0
1.667427,-0.333670,0
3.214320,-0.511866,0
2.373037,0.911262,0
0.567430,0.609077,0
1.969661,-0.690189,0
0.996265,0.339900,0
1.898600,0.651800,0
0.656459,0.754817,0
1.252712,-0.445250,0
1.683107,0.778541,0
-0.519130,-0.574784,0
1.355900,1.468980,0
-0.031672,-0.618017,0
1.061788,0.541589,0
1.379316,0.075445,0
1.936050,0.587155,0
0.436843,-0.246906,0
-0.056746,0.545615,0
1.836538,-1.224698,0
1.808467,-0.386563,0
0.895893,-0.821927,0
1.366695,-0.497858,0
1.317021,-1.792129,0
1.767960,0.461275,0
1.443730,0.129190,0
2.603193,-0.175486,0
-0.868194,1.209607,0
1.129999,0.375874,0
1.244219,-1.409708,0
0.123469,0.322043,0
2.397140,-0.886988,0
1.130854,-0.269660,0
0.556349,0.699093,0
0.780584,-0.180442,0
1.258847,-0.270567,0
1.562790,0.478760,0
2.377271,0.927782,0
1.175321,0.298582,0
1.764662,0.344003,0
-0.099455,0.003541,0
0.021899,0.145688,0
1.441466,-0.585973,0
1.469980,-0.072460,0
-1.222304,-1.562425,0
