1.383288,0.215836,0
2.481439,-1.909197,0
1.395831,0.900301,0
2.228984,0.913105,0
1.580891,-0.733113,0
-0.102487,0.918911,0
1.319495,0.231121,0
1.449812,3.135958,0
0.043548,0.314261,0
2.759756,2.184360,0
2.978815,1.764848,0
0.731047,0.968804,0
1.217901,0.796341,0
-0.276762,0.262186,0
0.017147,0.521532,0
0.284293,1.982197,0
0.958569,0.161978,0
1.329825,1.619455,0
-0.306720,0.430112,0
0.565523,0.063454,0
2.472598,1.790916,0
1.722362,-1.406853,0
0.792026,1.757482,0
0.915554,0.056586,0
0.957773,2.725840,0
1.495176,0.556841,0
3.277011,0.342214,0
0.713253,1.521524,0
0.315417,1.027614,0
0.651316,0.857038,0
3.202881,1.663266,0
-0.338386,1.069065,0
2.022622,1.452094,0
1.878669,3.159341,0
1.744323,0.584048,0
1.954182,1.287716,0
0.270874,3.151768,0
1.465717,-0.363708,0
-0.001998,0.914707,0
1.951156,0.025097,0
0.882404,-0.754381,0
0.762827,-0.336481,0
0.514395,1.485508,0
1.251821,0.694855,0
1.722884,0.290673,0
1.499104,0.719330,0
-0.017234,0.548571,0
-0.287517,0.882751,0
1.498057,3.289906,0
-0.664429,0.578254,0
1.548564,-0.272602,0
0.950050,2.598464,0
1.612920,0.939275,0
-1.144313,1.402418,0
2.821094,0.274283,0
0.251297,2.643913,0
0.867616,2.043601,0
1.277788,1.111841,0
-0.086000,-0.147133,0
0.780163,0.152868,0
1.708927,-1.233163,0
0.896353,1.742351,0
0.970292,1.769518,0
0.480319,2.381540,0
-0.748250,1.495210,0
-0.206711,3.276533,0
1.473886,1.072414,0
1.255785,1.048668,0
1.295747,2.176776,0
0.354290,0.547741,0
1.637307,-0.996187,0
1.198378,1.915915,0
1.311012,-0.283128,0
1.997784,2.247056,0
0.710482,2.849008,0
2.004036,-0.732799,0
0.298271,2.160755,0
0.683562,0.108800,0
1.619818,0.450420,0
0.122210,1.338719,0
2.428175,0.024486,0
1.634111,0.534444,0
2.959990,1.409397,0
0.517352,2.808788,0
1.155539,1.666865,0
1.176660,2.312259,0
2.079691,2.325893,0
1.242614,2.018120,0
1.874813,1.414711,0
1.134354,2.593747,0
-1.664984,1.492762,0
1.815937,-1.064137,0
0.433240,0.770420,0
0.681410,-0.818686,0
-0.325576,1.697141,0
0.082632,-0.747268,0
1.075016,0.786956,0
0.706774,1.941762,0
1.278677,0.415152,0
0.819242,2.599983,0
1.281445,1.278675,0
0.547413,1.688087,0
1.266235,1.043154,0
-0.086197,1.574191,0
2.007706,0.555682,0
2.201639,2.032657,0
1.192708,2.343474,0
2.430931,1.223706,0
1.829164,0.714638,0
1.324643,2.660053,0
-0.430487,0.675920,0
0.233317,0.160800,0
2.358236,0.074974,0
3.507642,1.377199,0
2.205126,1.306922,0
0.375292,1.294834,0
0.726007,0.911463,0
1.001774,0.932300,0
0.570076,-0.203365,0
0.244523,-1.113565,0
-0.080605,2.277709,0
2.337219,1.442216,0
0.556709,0.536226,0
0.661099,1.665936,0
0.098484,1.973319,0
0.380800,-0.300436,0
2.875335,0.771025,0
1.287013,0.259910,0
2.809712,1.233524,0
0.398733,0.331645,0
-0.283297,2.996821,0
0.179535,2.588100,0
-0.074733,0.568526,0
1.051832,0.904054,0
0.805261,1.958127,0
1.323478,-0.434156,0
0.463943,0.081182,0
1.996383,1.752912,0
0.321546,1.458500,0
2.077743,-0.089229,0
1.065821,2.095812,0
-0.282081,2.114256,0
2.693588,0.730028,0
1.283036,1.067067,0
2.866504,0.559644,0
-0.858117,-0.523089,0
1.094707,2.411570,0
0.130716,0.775088,0
1.421211,1.453852,0
0.323640,0.606044,0
1.319756,0.637670,0
1.065925,-0.655465,0
-0.510695,0.760915,0
1.311421,1.360525,0
0.130349,0.847416,0
0.178794,1.076601,0
0.990583,0.610833,0
1.245724,-0.826191,0
0.057599,1.886147,0
2.625664,-0.260141,0
0.635334,0.974436,0
-0.516548,0.713940,0
1.571323,2.475587,0
2.811582,2.497017,0
0.980613,2.722660,0
0.350651,0.576207,0
0.886709,-0.380846,0
0.561455,-0.241036,0
0.228629,-0.615826,0
1.489244,0.429444,0
1.936564,0.603133,0
1.937013,2.634985,0
0.815858,2.462311,0
1.230897,1.897055,0
0.337098,1.501696,0
-1.176033,-0.189446,0
0.971815,1.482983,0
-0.235441,-0.014916,0
0.760262,2.334345,0
3.242442,2.497412,0
-0.285870,2.836753,0
2.071178,0.987985,0
1.724211,-0.043916,0
0.181327,1.403230,0
1.140461,0.873044,0
1.987840,1.212153,0
0.661820,2.005030,0
2.770741,-0.146138,0
0.329840,2.190984,0
1.332160,2.008634,0
1.162020,0.999460,0
0.091584,-0.605552,0
1.655527,0.387632,0
0.835964,-0.382367,0
0.903788,0.488362,0
1.079371,0.561594,0
0.936445,0.616465,0
0.682803,0.996408,0
0.241264,2.543339,0
1.965085,1.896564,0
1.873004,0.206873,0
-0.455425,1.659678,0
2.198262,-0.655154,0
0.602051,2.945172,0
-0.266279,0.526409,0
0.493931,3.290550,0
-0.013638,1.472073,0
-0.186616,0.647453,0
1.743074,1.307174,0
0.373439,0.157597,0
1.109804,0.662915,0
2.290819,0.920266,0
-0.608015,-1.046409,0
2.163558,0.512708,0
2.239272,-1.087395,0
1.254314,-0.591200,0
1.432994,0.342495,0
1.629658,-0.712434,0
0.941436,3.840530,0
0.058159,1.010575,0
1.455385,0.208879,0
1.077249,1.271055,0
-0.407873,0.617002,0
4.024203,0.725495,0
1.245890,2.311740,0
2.516892,0.829240,0
1.681775,0.008732,0
1.572942,2.011125,0
0.145580,1.069398,0
-0.298601,2.083318,0
1.324246,-0.160236,0
0.427402,-0.433305,0
0.832720,2.239405,0
0.799396,1.631355,0
0.541293,0.533914,0
0.281209,-0.315437,0
0.847191,1.945347,0
1.309215,1.048814,0
1.814100,0.210902,0
0.360199,-1.309952,0
0.802045,2.508225,0
1.170074,0.655118,0
0.594800,1.524325,0
0.643197,0.773225,0
2.307773,-0.013405,0
1.331288,1.075140,0
0.988396,0.696089,0
1.931572,0.150895,0
0.402629,0.479106,0
1.994488,0.903169,0
0.926557,0.957953,0
0.555175,0.695430,0
1.738526,3.563134,0
0.727175,0.694290,0
1.475795,-0.527318,0
0.545420,-1.070167,0
1.587862,1.560774,0
0.766789,-0.569914,0
0.735499,1.727035,0
1.815958,-0.370069,0
0.806758,-1.258767,0
1.860096,1.797947,0
-0.416203,2.151475,0
-1.051529,-0.563771,0
1.413381,0.812869,0
-1.250364,0.654104,0
1.646319,1.502336,0
1.249910,1.420168,0
0.280942,1.304696,0
0.025228,-0.482441,0
0.734274,0.172664,0
3.566948,2.586860,0
-0.371569,2.669132,0
1.138048,-0.026387,0
-0.231446,-0.905104,0
1.049036,0.055828,0
2.176867,0.448059,0
-0.126766,-0.492130,0
0.723309,0.717918,0
0.157562,1.524598,0
-0.008065,2.308107,0
-0.174621,1.035743,0
-0.313266,-0.293662,0
1.887793,1.933386,0
1.461631,-0.983637,0
0.611708,1.581965,0
0.161677,-0.160581,0
-1.205215,0.563679,0
-1.713891,1.753600,0
1.317362,-0.035805,0
0.896755,0.564710,0
-0.426512,0.598969,0
-0.511923,0.722882,0
2.724962,0.421433,0
1.125661,1.813022,0
1.913674,-0.323089,0
-0.116243,1.808750,0
0.674407,-0.258920,0
1.933574,0.058856,0
3.468489,0.826158,0
0.488995,-0.590971,0
1.351217,2.527674,0
0.087384,1.441654,0
-0.513100,2.283283,0
1.346377,1.247888,0
2.505304,1.800381,0
0.894101,-0.408321,0
1.860684,0.338997,0
1.763875,0.929168,0
0.529362,0.396555,0
-0.279563,1.723953,0
0.121369,0.248532,0
1.833422,1.572870,0
0.296252,-0.725705,0
-0.253904,1.669963,0
0.885288,0.687325,0
-1.248141,1.148479,0
0.280068,-0.710078,0
0.570044,-0.321939,0
0.919673,0.733084,0
-0.179467,0.617789,0
1.585183,1.785030,0
2.365763,1.483433,0
0.324841,1.004183,0
-0.185161,0.409563,0
-0.564916,0.107971,0
1.141712,1.399159,0
0.131293,1.323807,0
0.658729,1.333569,0
2.652603,1.652807,0
1.528790,-0.091880,0
1.078822,0.132554,0
-0.001302,0.937303,0
-1.200957,2.125273,0
-0.069687,1.245819,0
1.974013,-2.039943,0
1.424969,1.993339,0
-0.301008,2.998968,0
0.374331,1.204803,0
0.861780,-0.835771,0
1.258492,0.217669,0
0.559729,0.254652,0
0.113614,0.213663,0
0.466459,1.836996,0
1.724497,1.339251,0
-0.425413,1.586073,0
1.192061,0.124765,0
0.246029,2.378692,0
2.162650,0.630717,0
2.760699,1.400695,0
0.769413,0.072851,0
3.722358,2.684754,0
1.497359,1.566813,0
2.864844,1.506693,0
0.609802,-0.706980,0
2.144912,-0.113627,0
1.133551,1.020356,0
0.455163,2.899246,0
1.015873,-1.410719,0
1.162222,1.480997,0
0.269546,1.407938,0
-1.255373,1.355024,0
0.905005,-0.180546,0
0.876491,-0.980544,0
-0.126119,0.167613,0
1.584881,2.650156,0
0.314317,2.153883,0
0.428710,0.576948,0
0.474070,1.979850,0
2.829064,2.904620,0
0.407604,1.184499,0
1.502489,1.454244,0
1.040492,2.411349,0
-0.264793,1.234859,0
0.210466,0.524813,0
1.212691,-0.303267,0
-0.875535,2.541770,0
2.552274,1.818132,0
2.004637,0.888703,0
0.893165,1.609560,0
0.884933,0.787195,0
0.870221,0.574494,0
1.076559,2.823930,0
1.655134,0.688011,0
-0.397995,2.652470,0
0.188004,1.605089,0
0.676644,2.426823,0
2.223303,-0.587446,0
1.491155,0.304752,0
1.272050,2.429494,0
3.467305,3.532389,0
-0.351035,3.440874,0
-1.270584,0.511131,1
1.939738,0.278625,1
-1.411577,-0.900514,1
-2.470923,-0.981387,1
-1.438613,-0.282954,1
-2.200443,-0.894074,1
-1.472201,-0.681433,1
-0.875992,0.244864,1
-2.207379,-0.531621,1
-1.253967,0.153471,1
-1.166217,-1.457748,1
-1.849161,-2.271788,1
-2.100719,-0.888579,1
-2.358503,-0.228488,1
0.620809,0.343819,1
-2.441651,-1.579025,1
-0.899055,-0.521423,1
-2.544085,-1.725589,1
1.133336,-0.479047,1
-1.872602,0.664551,1
-0.661183,-0.051051,1
-1.942273,-1.642680,1
1.683779,-1.511869,1
-1.643559,-0.002872,1
-2.209894,-1.574493,1
-1.696888,-0.395076,1
-0.844471,-3.478550,1
-1.373303,-2.204569,1
-1.230344,-1.443538,1
0.222291,-1.399786,1
0.331748,-0.103549,1
-0.051330,-0.136250,1
0.383648,-1.154532,1
-2.355665,-2.500482,1
1.249801,-1.689327,1
-1.616409,-1.021347,1
-1.856660,-1.867569,1
-1.549911,-1.827044,1
-1.394593,0.290966,1
-1.804405,0.021093,1
-1.529054,-0.985623,1
-0.081794,-2.332147,1
0.445463,-0.320503,1
-1.390401,0.848064,1
-0.937359,-1.036304,1
-2.293247,-0.103671,1
0.288430,-0.988441,1
-1.386204,-0.475326,1
-0.975309,-1.952694,1
-0.364213,-1.895125,1
-1.975060,1.694542,1
-0.343756,-1.533724,1
-1.368023,-2.617057,1
-0.130093,-2.524847,1
-3.044733,-1.350531,1
0.075777,0.004006,1
-0.640686,-3.290040,1
-0.643630,-1.444375,1
-1.388068,-0.424774,1
-0.671850,-1.749261,1
-1.508224,-2.289130,1
-0.093055,-1.149248,1
-1.145107,-0.765142,1
0.463130,-1.423429,1
-0.039393,-2.409762,1
-1.479414,-1.182829,1
-1.432223,-0.385993,1
0.582783,-1.816440,1
-1.692092,-0.761254,1
-2.040061,-0.887494,1
0.044508,-3.542150,1
-0.326785,-1.058480,1
-1.186559,-1.355351,1
-2.643135,-1.033132,1
-0.506916,-1.266421,1
0.133656,-1.984926,1
-1.301085,-1.448567,1
-2.864174,-0.473542,1
-3.686683,-1.364156,1
0.574446,-0.638645,1
-2.405432,-0.926606,1
-1.740633,0.061773,1
-1.049492,-1.048420,1
-0.664870,-1.731302,1
-1.279324,-1.127219,1
-0.394118,-1.532550,1
-0.671450,-0.444329,1
-1.221724,-1.180856,1
-0.793524,-0.312469,1
-1.320661,0.093220,1
0.601048,-1.991939,1
-0.065819,-1.617847,1
-2.201787,-2.404051,1
1.062762,-2.123223,1
-0.773022,-0.824260,1
-2.092062,-0.893552,1
-1.806340,1.847523,1
0.438467,0.235806,1
-0.052086,0.419492,1
-0.216759,-1.197710,1
-2.399738,-0.732787,1
-1.775621,1.620366,1
-2.096917,-1.331522,1
-1.317417,0.325626,1
-0.434158,-1.270996,1
-0.896682,-1.165587,1
-1.203129,-0.545219,1
-1.407353,0.047744,1
0.984368,-3.864897,1
-0.594385,0.690687,1
-0.161307,1.289618,1
-0.680956,-2.312896,1
-2.032295,-0.412684,1
-0.992516,0.604625,1
-1.009075,-0.954759,1
-1.165681,-1.003053,1
-1.686650,-1.052159,1
-1.458788,-1.078940,1
-1.668692,-0.499302,1
-2.181574,-0.447141,1
-1.750926,-1.523990,1
-0.772072,-0.798106,1
0.499701,0.556603,1
-2.381112,-0.391398,1
-0.069329,-0.205815,1
-2.731947,-1.517346,1
-0.503355,-2.916512,1
-1.336149,-0.986266,1
-0.711584,1.161707,1
-0.424863,0.163240,1
-1.829799,-0.108112,1
-0.246336,-1.319825,1
-0.531575,-2.018912,1
-3.703361,-0.788971,1
0.272346,1.044893,1
0.569741,0.457180,1
-2.515692,-2.662994,1
-2.430806,-0.062977,1
-3.099308,2.004455,1
-2.284044,-0.303869,1
-0.330781,-2.047019,1
-1.474570,-0.836766,1
-1.782981,-1.284859,1
0.376872,-1.407076,1
-1.763831,0.676592,1
-1.099049,-0.168082,1
1.082037,-2.141000,1
-0.702269,0.493769,1
-1.218683,-2.485336,1
-2.784086,-1.819299,1
-0.966547,-0.159928,1
-2.075303,-1.553598,1
0.980081,-0.047749,1
-0.830333,-2.226099,1
-0.212487,-1.924388,1
-0.771842,-0.468387,1
0.076809,-1.745156,1
-1.183792,0.533011,1
0.350827,-0.580619,1
-0.817641,-0.535313,1
-0.645152,-1.177690,1
-0.443972,-1.941304,1
-0.825609,-2.362535,1
-1.316794,-0.106250,1
0.779166,-1.692925,1
-2.462646,-0.480361,1
-0.796919,-1.612981,1
-0.176569,-1.091466,1
-0.765631,-0.897198,1
-0.942555,0.396672,1
-1.678879,1.001121,1
-1.302516,-1.534413,1
1.273876,-1.887496,1
-0.284716,-0.484509,1
-0.912315,-1.232682,1
0.196835,0.254839,1
-0.188699,-1.973221,1
-0.012125,-0.552896,1
-0.902761,-1.613071,1
-0.616399,0.362554,1
-0.291453,0.591496,1
-1.391710,-0.006937,1
-2.848707,0.225476,1
-1.112476,-0.888708,1
-1.395968,-1.947439,1
-1.855194,0.045590,1
-1.118343,0.109976,1
-0.439632,1.490670,1
-1.567375,0.275943,1
-1.125177,-0.699935,1
-0.880443,-1.325863,1
-0.863049,-0.691745,1
-1.155889,-1.916546,1
-0.145031,-0.783058,1
-1.928600,0.191848,1
-1.052629,-0.485238,1
-0.775218,-1.504135,1
-1.965696,-1.596147,1
-0.751066,-1.034952,1
-1.637840,-2.273581,1
-0.859468,-2.211225,1
-0.407094,-0.836831,1
-2.110440,-1.870354,1
-0.805670,-2.440727,1
-1.016673,-1.930382,1
-1.903884,-0.622009,1
-0.491188,-0.302207,1
-1.939173,-1.643439,1
-0.229980,-2.316527,1
0.050831,-1.706673,1
-0.150965,-1.401490,1
-2.590003,-1.084720,1
1.043103,-0.994256,1
1.463874,0.820059,1
-0.311421,-0.740087,1
-0.568043,-1.329464,1
-0.225314,0.332403,1
-0.935962,-1.433096,1
-0.870438,-0.788427,1
-1.531195,-1.872028,1
-2.718596,-0.343001,1
-0.107101,-1.267555,1
-1.110738,-1.092536,1
0.324301,-0.159374,1
-2.434065,-0.487551,1
-1.769568,-0.680305,1
-1.554075,-1.594719,1
-1.151994,-1.962136,1
-0.399289,-0.377402,1
-2.724897,-0.030243,1
-0.609815,-1.392404,1
-0.634433,-1.968039,1
-1.200623,-0.189071,1
-1.985264,-2.206070,1
-0.527697,-2.343215,1
0.387482,-0.031070,1
-1.382531,-2.184214,1
-0.709959,-1.633913,1
-0.846522,0.645851,1
-2.020076,-1.851704,1
0.054209,-1.057530,1
-1.333366,-0.422817,1
-3.013757,-2.348850,1
-1.712028,-0.841192,1
-2.233606,-1.284765,1
-0.825303,-1.776720,1
-0.914303,0.161496,1
-2.258390,-1.805264,1
-1.114051,-0.801786,1
-0.321380,-2.220039,1
-0.860029,-2.004688,1
-0.878444,-2.064455,1
-1.782144,-0.819773,1
-0.885034,-0.724918,1
-0.419458,-0.317496,1
-1.082443,-1.022994,1
-0.632192,-1.136458,1
-1.655119,-2.112500,1
-0.751758,-0.843791,1
0.555372,1.017320,1
0.009568,0.495265,1
-0.929224,-1.718371,1
1.054732,-3.140020,1
-1.414736,-1.617622,1
1.413548,-1.595474,1
-0.038163,-1.500526,1
-0.567876,-1.476572,1
-0.126246,-2.916941,1
-0.786641,-0.289636,1
-0.543922,-1.449156,1
-1.021726,-0.200117,1
-1.276206,-0.926865,1
-0.457801,-0.865701,1
-0.818951,0.580909,1
0.092522,-1.297798,1
0.704926,-2.593512,1
-2.249290,-0.662303,1
-1.157034,-0.569912,1
-3.018131,-1.612670,1
-1.834128,-0.264282,1
-0.676140,0.758909,1
-0.210011,-2.880992,1
-0.240517,-0.303311,1
-0.251428,-0.827048,1
-0.591731,1.115553,1
-3.075420,-3.347746,1
-2.736061,-2.162609,1
1.005264,1.123272,1
-0.214957,-0.062087,1
-0.333862,-3.535353,1
-1.511022,0.106386,1
-0.639122,-0.807445,1
-1.336020,-1.293613,1
-1.122056,-2.096122,1
0.111890,-1.476465,1
-1.020615,-0.881263,1
0.671156,-1.259713,1
-1.493495,-1.864376,1
-1.759688,-1.957730,1
-1.804664,-0.654206,1
-1.283433,-1.078214,1
-1.334577,0.035123,1
-0.882484,-1.486317,1
-0.903219,-1.644728,1
0.307755,-2.516953,1
-1.284555,-0.917108,1
-1.374068,-0.011203,1
0.050560,0.222051,1
0.173420,-1.159941,1
0.304302,-0.295852,1
-1.020613,-0.934936,1
-1.653273,-1.327812,1
0.075560,-1.012170,1
-2.170065,-1.797947,1
-0.645791,-0.507941,1
-0.947570,-1.472953,1
-0.049867,-1.498796,1
0.251644,-1.553574,1
-1.954448,-1.227293,1
1.161807,-1.688943,1
-1.799553,-1.525575,1
-1.412133,-1.500441,1
-2.144918,-1.594552,1
-0.744838,-0.093937,1
-0.807588,-1.127539,1
-2.622154,-1.239554,1
-0.379958,-0.273198,1
-1.455291,-0.976014,1
-0.944188,-1.606527,1
-0.863808,0.347454,1
-0.417133,-2.003269,1
-0.892228,-0.108456,1
0.818267,-1.789602,1
-1.906487,-1.005978,1
-0.195086,-2.972292,1
-0.883755,0.563169,1
-0.287492,-1.406079,1
-0.282896,-1.101171,1
-1.463691,-1.772247,1
-0.414927,-0.655754,1
-0.978420,-0.079522,1
0.053882,0.155711,1
-1.955597,0.283929,1
0.213861,-0.717940,1
-1.563409,-0.421883,1
-2.386813,-2.195144,1
-1.660434,-0.735722,1
-1.638390,-2.405006,1
-0.390110,-0.565761,1
-0.776895,-2.097448,1
0.959290,-1.410259,1
0.351712,-0.520313,1
-0.170677,-1.425233,1
-2.420732,-2.126396,1
-1.779840,-1.322370,1
0.052832,-0.937559,1
-1.754074,-1.312068,1
0.241451,-1.895010,1
-0.571437,-1.823357,1
-1.910028,-2.354112,1
0.802137,-0.913837,1
-0.647084,-3.338777,1
-0.412959,-2.668900,1
-1.634913,-0.401005,1
-0.664540,-1.471830,1
-1.559293,-0.669995,1
-1.802497,-1.391792,1
-1.175315,-1.384031,1
-2.009421,-0.559712,1
0.203231,0.097693,1
-0.471573,-0.829618,1
-0.650468,-0.920164,1
-0.812077,-0.190589,1
0.418955,-1.403409,1
-0.624671,-2.338079,1
-0.404140,2.124699,1
-2.121196,-1.669401,1
-0.999315,-2.420076,1
-2.269606,0.146188,1
0.201312,1.199357,1
-3.365494,-0.744459,1
-0.223114,-1.222232,1
-1.017683,-0.338543,1
-0.206828,0.009808,1
-2.280953,-1.905178,1
-1.419026,0.566598,1
-0.604277,0.574889,1
-2.002913,-1.538512,1
0.125640,-0.613272,1
-1.291948,-1.454476,1
-2.105029,0.245155,1
-1.419910,0.012883,1
-0.478074,-0.242674,1
-0.283587,0.598356,1
-1.956225,1.370304,1
1.462507,-2.640958,1
-0.570055,-0.186470,1
-0.974483,-0.551657,1
-1.000799,-0.640524,1
0.062066,-0.909124,1
0.713583,-1.057767,1
-3.488558,-2.537206,1
0.080984,-1.550885,1
-1.291747,-2.010684,1
-1.521850,-0.486723,1
-0.232211,-1.646273,1
-1.111059,-0.917098,1
-1.094320,-0.701118,1
-2.401394,-1.331667,1
-0.247571,-1.291289,1
-0.177975,-1.595548,1
1.577740,-0.593082,1
-2.047197,-1.568094,1
-2.875516,-2.451656,1
-0.002641,-1.296543,1
-3.010212,-1.990575,1
-0.051703,0.294506,1
-1.350971,0.483259,1
-0.202808,-1.181768,1
0.031729,-1.350944,1
-3.788281,-0.287510,1
-1.114209,-0.062804,1
-1.254388,-1.452286,1
-0.671022,-2.774114,1
-0.450896,-1.476992,1
-1.576953,-2.226149,1
-1.966616,-1.356036,1
-0.848838,-2.227152,1
-1.685254,-1.027776,1
-0.886686,-0.940358,1
0.021448,-1.611866,1
0.807176,-1.571399,1
0.684337,-0.910889,1
-0.222264,-1.601856,1
-1.858245,-0.587255,1
0.380029,-2.521317,1
-0.945485,-0.722129,1
-1.588178,0.874662,1
-0.554351,-2.063293,1
-1.421646,-0.096962,1
-1.121422,-2.184370,1
-2.855843,-1.211728,1
-1.276221,-1.207334,1
-1.990257,-0.456490,1
0.348028,-1.640941,1
-1.212011,-1.884173,1
-1.180912,-0.247511,1
-3.238577,0.055915,1
-0.763881,-0.807005,1
-1.303548,-2.156111,1
0.151407,-2.270823,1
-0.067212,0.062604,1
-2.689312,-1.035522,1
-2.275941,-0.992752,1
0.791972,-1.869344,1
-1.228683,-1.525984,1
0.673944,-1.001324,1
0.249459,-1.428282,1
-0.135600,-0.436178,1
0.300425,-1.021543,1
-0.036583,-0.641341,1
0.165694,-1.861958,1
-3.005738,0.058715,1
-1.256715,-0.790991,1
-0.432433,-0.546878,1
-0.279427,-0.435036,1
-0.269762,1.272812,1
-1.627610,-1.595464,1
0.149381,-0.720660,1
-0.488704,0.330550,1
-0.860557,-1.704906,1
-1.917452,0.094529,1
-0.468223,-2.465780,1
-1.160992,0.963189,1
-0.860539,-1.382488,1
-1.902350,-2.026575,1
-0.119956,-0.325222,1
0.152190,0.202343,1
-0.503922,-1.199362,1
-2.851345,-0.284821,1
-2.739918,-1.594627,1
-1.727612,0.168573,1
-2.710477,-0.401577,1
-2.714830,-2.721786,1
-2.280850,-1.184442,1
-1.778495,-0.346241,1
-0.392347,-1.502211,1
0.004941,-0.122358,1
-0.740147,-1.983427,1
-2.340310,-1.312426,1
-0.887429,-0.454165,1
-0.807480,-1.380341,1
-1.897889,0.082303,1
-1.591947,-2.077416,1
0.646198,-1.883538,1
-3.069088,-0.020967,1
-0.474934,-1.939747,1
-1.243805,-2.719665,1
-1.704125,-0.808738,1
-2.065782,-1.013548,1
