1.046966,0.966921,0
-0.253361,-0.110942,0
-0.073183,0.299547,0
0.586442,0.441106,0
-0.972516,2.293001,0
-2.604070,0.566849,0
1.647222,2.060347,0
0.351813,0.124719,0
2.076962,1.922679,0
3.131052,1.810655,0
1.383207,2.410738,0
1.668820,1.927555,0
1.378003,1.808172,0
1.668047,2.262478,0
1.224635,2.155938,0
0.251691,0.458101,0
1.693641,-0.464789,0
0.876079,-1.378474,0
-0.125304,-0.214416,0
2.123964,0.447788,0
2.168453,2.070802,0
2.207448,2.358278,0
1.188550,0.800165,0
0.936346,1.871470,0
0.161470,0.370248,0
1.856777,2.046265,0
0.335626,0.623182,0
0.856131,1.465308,0
-0.530710,0.058083,0
2.205042,0.344552,0
-0.344682,0.212064,0
0.453654,2.215307,0
0.710992,2.935599,0
0.504642,1.138138,0
1.373826,-0.361921,0
1.562489,2.275336,0
0.498698,-0.333519,0
0.293370,2.666410,0
1.162194,1.742255,0
0.927879,2.527709,0
-1.192915,0.692140,0
2.009344,2.636501,0
1.235009,0.259699,0
0.688668,1.056023,0
1.271626,1.951554,0
-0.100883,1.625916,0
1.294499,3.573593,0
-1.526582,0.232689,0
1.425948,1.594699,0
2.143742,0.989151,0
0.924418,0.596599,0
1.284774,1.479924,0
0.184837,0.822093,0
-0.971118,-0.058458,0
2.530109,2.195532,0
1.490712,0.757445,0
1.921516,1.365453,0
-0.974222,1.482636,0
0.640223,0.455471,0
1.839715,1.412837,0
3.476556,-0.181735,0
1.101873,-0.416654,0
2.233637,4.206057,0
0.214389,1.034428,0
0.728393,0.650889,0
2.267448,1.222878,0
1.787169,-1.074135,0
0.432903,0.721047,0
-0.328933,0.767919,0
-1.415194,1.720401,0
2.459325,0.173022,0
2.950420,2.273344,0
0.415833,3.430517,0
0.736970,1.803226,0
0.998787,-0.087945,0
2.223990,2.409748,0
1.094482,-0.072488,0
0.935369,2.255620,0
-0.816782,0.921436,0
0.266873,1.611316,0
0.650128,-1.362218,0
2.085840,0.978921,0
0.833677,1.069415,0
0.493634,2.840052,0
0.319133,1.775551,0
2.060153,1.706786,0
-1.702894,1.179197,0
0.358024,1.861874,0
1.285207,0.124382,0
0.517990,2.524041,0
3.584334,2.124358,0
0.358920,2.182237,0
-0.549887,2.088890,0
1.316650,-1.394653,0
0.741484,1.713271,0
0.574656,0.440003,0
0.761265,1.544313,0
0.831740,1.939580,0
1.105557,-0.023464,0
-0.872353,0.144138,0
1.704274,1.468039,0
-0.639144,0.936589,0
3.138556,0.623060,0
2.754518,1.204392,0
1.247388,-1.857516,0
1.075374,0.903403,0
2.462183,1.580167,0
1.088149,-0.513776,0
-0.072658,2.212559,0
2.158710,1.274428,0
-0.905985,-0.089667,0
1.258945,0.965417,0
0.637754,3.651986,0
2.631752,0.838577,0
2.241253,-2.778262,0
1.593889,1.327214,0
2.793749,-0.128509,0
0.791673,0.864645,0
1.430760,1.794212,0
2.456966,-0.549555,0
-1.328815,0.360754,0
0.959743,0.571833,0
2.292490,1.516616,0
1.737242,0.234468,0
1.251875,0.664762,0
2.552455,0.975443,0
-0.650975,-0.029246,0
1.358001,-2.973155,0
2.191348,0.395886,0
0.559377,0.902695,0
2.458108,2.363461,0
1.120764,0.010720,0
0.170243,0.551428,0
1.048506,1.842036,0
1.483443,1.002852,0
0.804753,1.281184,0
0.794085,1.599122,0
1.848187,2.076061,0
0.868370,0.056162,0
0.523798,0.415171,0
0.288257,3.205586,0
-0.377144,-1.465571,0
0.857632,1.193135,0
-0.631149,0.695359,0
0.926687,0.164084,0
0.197891,1.400793,0
3.247523,1.006234,0
0.125523,1.827213,0
1.504300,1.981902,0
1.115666,0.276135,0
1.577297,-0.271776,0
0.538593,0.856803,0
-0.604579,1.589052,0
3.302168,1.266934,0
0.152170,1.327517,0
0.433051,1.683310,0
1.509276,2.527227,0
0.550761,2.095984,0
2.445008,1.020412,0
0.290567,0.560996,0
1.881793,-0.078409,0
-1.462718,0.571466,0
1.707997,0.595515,0
1.659070,2.256247,0
3.362813,1.308558,0
2.832468,1.371102,0
1.416544,-0.087120,0
0.824335,0.078238,0
-0.303622,1.309898,0
0.474037,0.713303,0
2.031070,3.405948,0
0.604706,0.167313,0
0.727858,0.875551,0
1.492489,1.927729,0
-0.247563,2.257484,0
2.225073,-0.988841,0
1.324145,1.072313,0
2.481189,0.018837,0
0.983279,1.175087,0
0.741622,1.435479,0
1.805000,-1.420118,0
1.893862,0.421906,0
1.992397,-0.185847,0
0.800452,-1.242282,0
2.613331,0.870975,0
-0.503164,0.419528,0
2.245031,1.211311,0
1.482564,0.998319,0
0.503841,-0.720153,0
0.691792,2.064696,0
3.915828,-0.262158,0
2.892655,2.245853,0
-0.318648,0.900268,0
0.326679,0.209326,0
2.155847,1.513715,0
2.754921,1.794100,0
-0.850113,2.130581,0
2.808680,2.789369,0
2.000991,0.624059,0
0.631248,-0.881889,0
1.638564,1.054006,0
1.626992,2.147822,0
1.110253,0.019816,0
-0.450236,-0.633438,0
0.597348,0.449468,0
3.689101,0.057393,0
1.600768,1.864494,0
1.412665,1.402844,0
0.557079,-0.459358,0
-0.448353,2.315678,0
1.386432,1.724285,0
1.023376,1.358654,0
0.684279,1.395320,0
0.522213,1.137224,0
0.759639,0.559715,0
-0.096456,2.875272,0
1.050123,1.353625,0
0.662747,2.861305,0
0.325818,1.837276,0
1.330744,0.121843,0
2.664145,1.091253,0
2.611415,-0.631340,0
0.514955,0.353197,0
1.595886,-0.037861,0
1.255647,0.673097,0
0.956843,0.794737,0
-0.803025,0.602215,0
0.471005,1.773633,0
-0.303619,2.855073,0
2.259511,0.423960,0
-0.322392,2.239050,0
2.264865,1.423412,0
0.844323,0.369293,0
2.951262,-0.316409,0
1.281645,3.324466,0
0.526984,1.257802,0
2.849308,0.016849,0
0.046649,0.220394,0
1.716317,2.876794,0
0.737954,0.438951,0
2.369199,0.804310,0
-0.138219,-0.113210,0
0.960778,-0.396441,0
1.116828,0.234510,0
3.237185,1.894064,0
-0.145299,0.399628,0
2.058147,2.075229,0
1.639310,1.503789,0
1.082918,1.052262,0
2.219563,-0.064557,0
1.333191,1.417693,0
0.877417,1.551001,0
2.077265,-0.092934,0
-0.043431,1.246252,0
1.659864,0.996990,0
1.867486,0.082200,0
1.691456,1.877779,0
3.070016,1.262151,0
1.722468,0.699255,0
-0.258339,1.510494,0
0.896624,1.000428,0
0.768390,2.441268,0
-0.857444,-0.629078,0
0.286100,0.608594,0
0.133695,-0.286428,0
0.870583,-0.409608,0
0.802486,3.281683,0
2.040226,1.168933,0
-1.065158,0.621386,0
0.653122,-0.239959,0
1.733970,1.998846,0
0.478734,0.331522,0
0.753253,0.330630,0
1.132782,0.281226,0
1.402648,3.446015,0
-0.227253,0.416134,0
1.364078,0.469005,0
1.817432,-0.383979,0
0.955142,-0.216331,0
1.037928,1.807600,0
-1.036693,1.635367,0
2.004563,0.345119,0
-0.261402,-0.440137,0
0.989640,1.570489,0
3.021686,1.873575,0
0.526069,0.883210,0
1.844990,1.378194,0
2.278465,0.484942,0
2.876241,-0.085717,0
-0.045974,2.810425,0
-0.951988,1.147538,0
0.906414,0.755716,0
2.105912,1.348823,0
0.068259,1.429286,0
2.132525,1.725391,0
-0.501084,-0.555129,0
1.036052,-0.161453,0
-0.289064,1.098831,0
0.528621,2.199406,0
0.451302,1.170788,0
-0.085122,-1.205738,0
0.871494,-0.461030,0
1.846729,-0.424109,0
-0.678391,0.562227,0
1.268372,2.167454,0
-0.066542,0.818275,0
0.840372,1.298544,0
1.249890,0.018213,0
0.249955,1.501619,0
-0.569773,2.622679,0
1.250986,1.911274,0
0.411804,3.318306,0
1.471734,1.612280,0
2.400830,1.857217,0
1.847112,-0.030591,0
1.655654,1.861727,0
2.024654,1.155710,0
1.289888,0.148594,0
1.639860,-0.686620,0
0.632507,1.139283,0
2.241633,1.289359,0
1.331084,0.781979,0
2.049419,0.002522,0
1.885667,1.127386,0
0.086107,1.285132,0
-0.110702,1.792974,0
0.588049,0.823653,0
0.904982,1.287720,0
1.538037,0.685301,0
2.324917,0.785291,0
0.758861,2.390166,0
1.556061,0.685830,0
1.440089,2.379140,0
1.127003,-1.210304,0
-0.231293,-0.551142,0
0.517965,2.640926,0
1.728620,0.830119,0
2.507110,-0.856651,0
0.558145,-1.951956,0
0.602023,-0.806845,0
0.868910,2.021197,0
-0.536932,0.586505,0
0.904437,1.270772,0
1.565101,0.272100,0
2.215766,2.257639,0
0.117358,1.429672,0
2.157076,1.016589,0
1.587670,1.831232,0
0.633514,-0.054146,0
2.729959,-1.537391,0
0.576883,1.272996,0
-0.605246,0.828954,0
0.441442,1.753715,0
1.953238,0.858347,0
2.457180,-0.032346,0
0.626690,1.171221,0
0.906955,-0.104118,0
0.000870,1.135425,0
0.830026,0.887534,0
1.666130,0.699837,0
0.800114,1.741730,0
1.357577,0.931389,0
1.022384,0.168715,0
0.089603,1.360194,0
0.852516,-0.740651,0
1.599352,1.398765,0
0.735197,1.753196,0
1.266451,1.209977,0
0.925713,3.445503,0
-1.354927,2.498613,0
1.101707,0.633498,0
0.639206,1.882149,0
-0.686575,1.714442,0
0.693367,2.421480,0
0.208129,-2.146424,0
2.081306,-0.239406,0
1.002359,1.034541,0
1.528774,0.894679,0
0.628366,0.681235,0
1.204916,0.801887,0
1.042272,1.508574,0
0.537624,2.103039,0
0.248435,2.152845,0
-0.279519,1.578607,0
1.716123,2.292060,0
0.103261,0.027243,0
-1.005656,2.279077,0
-0.087313,1.524540,0
1.376409,2.242065,0
-0.668390,1.053743,0
0.373305,1.369773,0
2.570731,1.978840,0
1.745892,0.451164,0
1.460397,-0.088567,0
1.223385,1.035074,0
1.473238,-1.474368,0
1.424377,-0.620389,0
0.463405,-0.168386,0
3.060288,2.857730,0
0.566921,0.783447,0
0.443809,-0.851993,0
1.198060,2.074100,0
1.458858,0.944359,0
1.176377,0.063671,0
0.962397,-0.945632,0
2.889936,0.995458,0
0.606006,1.708881,0
-1.225445,2.310996,0
1.315260,2.778186,0
1.158398,0.759266,0
2.440132,1.077898,0
1.708751,0.549345,0
2.593821,0.715634,0
0.430174,-0.029373,0
1.587673,-0.666252,0
-1.091814,-0.311365,0
0.210463,2.556379,0
0.139405,1.128896,0
-0.107566,0.772843,0
0.804790,0.337937,0
1.723308,1.719032,0
1.986867,1.093924,0
1.483529,0.752228,0
2.059968,2.183370,0
2.069690,1.695414,0
2.309975,1.806373,0
0.720153,1.229631,0
1.780394,2.376185,0
0.123380,1.324318,0
-0.969611,0.570957,0
1.473563,3.400751,0
0.373819,0.119197,0
1.966131,0.580091,0
-0.014368,-2.153214,0
1.241240,1.078568,0
0.484158,0.189200,0
1.742315,0.461251,0
2.806592,0.180324,0
0.754398,2.757826,0
0.485132,0.559794,0
2.074852,1.363979,0
0.226239,0.864257,0
2.084706,-0.081423,0
0.952941,2.120233,0
1.099277,-1.522765,0
1.741257,0.349246,0
-0.507176,1.237233,0
1.879795,-0.279791,0
1.716990,2.886394,0
-0.052766,1.096037,0
-0.656137,2.904154,0
3.225858,1.474721,0
0.902871,0.644086,0
2.081237,0.525937,0
1.783823,0.147510,0
0.859603,-0.570207,0
1.624232,3.153419,0
1.968681,0.146056,0
-0.304713,-0.908072,0
1.661847,2.291820,0
0.924728,0.333097,0
0.357068,2.011042,0
1.636508,2.505332,0
0.545346,2.176634,0
1.136217,0.651631,0
0.213338,-1.249508,0
1.133975,0.625906,0
0.489883,-0.425158,0
0.963730,1.219299,0
0.608117,0.844899,0
0.291901,1.774669,0
0.323205,0.292613,0
0.730928,2.447293,0
-0.287941,-0.281603,0
1.456689,0.512222,0
0.859795,0.919629,0
0.011107,4.264950,0
-0.048935,0.903564,0
0.958995,2.416082,0
-0.088247,0.277436,0
1.222979,1.995996,0
1.847568,0.196588,0
1.032677,-0.074567,0
-0.258701,1.249708,0
-0.796119,2.588365,0
2.760022,3.063210,0
0.768284,1.552865,0
1.079626,2.386537,0
1.729195,-0.604125,0
1.913287,-1.580144,0
1.301942,-1.025127,0
2.324427,1.348316,0
2.005390,1.077299,0
1.644312,0.779806,0
0.395158,-0.925012,0
1.119783,0.795780,0
0.517558,2.526846,0
-0.483943,-0.137298,0
1.267556,1.523519,0
1.428819,0.653903,0
0.394670,-2.701457,0
2.133770,0.480855,0
0.571479,-0.648449,0
0.354868,1.234397,0
0.362071,1.406660,0
1.546629,2.135920,0
0.977212,1.447017,0
-1.327594,1.217954,0
1.435940,0.294029,0
0.065501,2.372024,0
2.430197,0.453752,0
0.565897,0.336786,0
-0.076658,0.893276,0
0.857327,1.502884,0
-1.066970,0.777310,0
0.976932,1.612676,0
1.464326,0.706533,0
2.143856,1.974586,0
-1.038171,0.712187,0
1.175128,2.857044,0
2.226045,0.829838,0
1.513830,-0.046543,0
2.101564,0.615561,0
-0.558481,-0.196973,0
1.627713,1.866126,0
1.501299,0.814173,0
3.714198,1.957691,0
1.168231,0.659769,0
1.675757,0.218397,0
0.861789,0.069963,0
0.798790,1.011605,0
-1.018255,3.249220,0
-0.425784,1.218276,0
0.826193,1.952149,0
2.069464,1.878156,0
2.434971,1.350078,0
-0.093512,0.393004,0
1.458940,0.335618,0
-0.603059,0.872719,0
0.425420,0.087253,0
1.799809,0.701932,0
-0.438358,1.818383,0
1.717925,3.258521,0
0.907438,2.149886,0
2.430594,0.067459,0
0.426497,-0.951397,0
0.933018,2.852649,0
1.594228,1.345796,0
1.106097,2.818798,0
0.585522,0.487767,0
2.015286,2.263616,0
0.928525,2.966222,0
3.011043,-0.093721,0
0.906985,1.348402,0
3.264883,1.708834,0
0.667875,-0.897640,0
-0.488146,0.201503,0
0.239457,1.658080,0
0.236896,0.726915,0
1.558142,0.781229,0
-0.165676,1.661872,0
0.624099,-0.530001,0
0.584508,1.903860,0
0.174157,0.514962,0
2.491608,1.878833,0
1.677526,1.841268,0
-0.603040,1.517604,0
0.198789,0.090784,0
1.105693,0.868002,0
2.355489,-0.706800,0
0.684224,0.856839,0
1.256620,1.604525,0
1.305715,-1.943918,0
-1.424035,1.387163,0
-0.048362,1.282139,0
-1.610446,1.470917,0
1.090597,1.064376,0
-1.219877,1.566737,0
1.165350,0.674322,0
0.699378,1.413320,0
1.714707,1.422935,0
-1.214386,0.887937,0
0.781906,-0.293221,0
0.791460,1.161667,0
0.176035,-1.282514,0
1.951062,2.984491,0
2.966986,-0.820678,0
1.175644,1.576013,0
0.892505,1.358530,0
2.507067,-0.727761,0
1.135727,1.775431,0
1.660919,0.974553,0
2.412005,1.956807,0
1.677178,0.563625,0
0.489266,1.013769,0
-0.795223,1.768354,0
-0.195973,-0.787348,0
0.463806,0.829321,0
-0.300890,2.939631,0
0.615705,1.316925,0
-1.619303,1.256287,0
1.533762,0.244624,0
1.272343,1.205604,0
2.030172,1.492241,0
-0.075005,-0.390013,0
1.688727,0.967837,0
0.578624,0.501045,0
0.513321,1.999680,0
3.557891,1.173556,0
0.935502,1.183702,0
-0.454778,1.815665,0
0.929842,0.468655,0
0.511774,0.940721,0
0.321177,0.798882,0
1.025523,1.326840,0
1.315284,-0.742056,0
0.301842,1.305100,0
1.920162,0.233276,0
1.217794,0.453663,0
1.695476,3.202250,0
-0.074741,0.065580,0
-0.141939,0.416993,0
1.686232,2.374506,0
0.693647,0.431543,0
1.434489,0.494222,0
1.263799,-0.237422,0
1.991696,1.423472,0
0.434533,1.393919,0
0.310214,2.271107,0
-2.437038,1.498548,0
2.116043,0.665705,0
-2.328274,0.997787,0
1.920924,1.104506,0
-0.422350,0.866579,0
1.858589,-1.677466,0
0.462061,-0.190633,0
0.186053,1.516646,0
1.052913,1.458479,0
-0.010743,2.052833,0
0.810507,-1.074602,0
2.257004,2.237463,0
1.972306,1.636776,0
1.491431,2.843797,0
1.652178,1.329099,0
0.084154,-0.085464,0
1.329751,0.563537,0
0.821582,2.138729,0
1.021691,0.081462,0
0.354326,2.124206,0
2.373093,0.411771,0
1.283239,1.477280,0
1.597958,1.790202,0
2.339871,1.416001,0
0.977045,-0.016582,0
0.558771,1.576950,0
0.228698,0.156887,0
-0.130478,1.804856,0
0.365659,1.367846,0
0.337300,1.010150,0
1.316070,1.071847,0
0.756882,2.496846,0
-0.857539,0.697081,0
3.162850,1.516385,0
1.826151,-0.061481,0
-0.003602,0.835281,0
1.706976,2.476058,0
1.393509,0.301518,0
1.728179,-0.893466,0
2.745869,2.182169,0
1.855012,1.722096,0
1.790091,-1.513190,0
0.843336,2.076341,0
3.454645,1.700797,0
1.743635,1.023077,0
2.058710,1.776280,0
0.549550,0.959340,0
0.800991,0.887134,0
2.075625,0.013930,0
1.318932,-0.087633,0
0.854163,2.316911,0
2.089524,0.743512,0
0.093157,2.565584,0
-1.452640,2.061369,0
-0.209694,1.497634,0
0.193769,0.832668,0
1.265480,2.246039,0
2.345462,1.208380,0
-0.859054,0.902497,0
-0.017276,1.528562,0
-0.161701,-0.420696,0
3.002538,2.261453,0
-0.569620,0.803298,0
1.923081,-0.502949,0
1.698760,1.790598,0
0.177944,2.875102,0
1.619288,2.331180,0
1.550341,0.821270,0
-0.034089,1.944968,0
1.351522,0.514978,0
2.180149,1.150652,0
0.421351,-0.066789,0
1.477358,-0.670897,0
0.902691,3.502916,0
1.208645,4.686642,0
1.884181,-0.321074,0
0.835630,0.369916,0
1.457230,0.836665,0
1.571506,1.126523,0
1.802764,0.454426,0
0.346104,-0.519712,0
1.608880,1.657215,0
0.855968,0.240452,0
-0.684594,0.635871,0
2.994714,1.280581,0
-0.268019,0.086880,0
3.682048,2.525377,0
0.647141,1.617202,0
2.347886,-0.323149,0
1.024999,1.500890,0
0.852970,0.349515,0
2.703402,2.134414,0
1.949151,2.235538,0
-0.298182,-0.970343,0
0.348584,0.222307,0
-0.011514,-0.462778,0
0.229330,1.835871,0
2.966438,1.882328,0
2.493720,2.971861,0
1.808962,-0.544947,0
4.005819,1.927475,0
0.844866,1.636123,0
1.085667,1.038001,0
0.162308,1.560930,0
1.109244,1.076621,0
-1.532482,-0.997623,0
1.945361,0.878577,0
0.163353,1.429304,0
-0.325151,1.233622,0
0.298701,2.533239,0
1.386117,2.483140,0
1.949717,0.261680,0
0.589270,0.588243,0
-0.627226,-0.879318,0
2.152380,1.828331,0
-0.898180,1.891357,0
2.566637,0.654141,0
2.077270,1.692673,0
0.835810,1.715298,0
0.296482,-0.425091,0
0.206585,0.343795,0
0.719459,1.278275,0
-0.286632,0.848694,0
1.288536,1.426284,0
1.766348,-1.063163,0
3.073837,1.398716,0
1.340160,0.569366,0
0.354294,0.910176,0
2.813497,0.727051,0
1.268028,1.621132,0
0.950699,1.699060,0
0.628703,0.568118,0
-0.177224,1.445737,0
1.032829,1.554994,0
2.543933,0.777482,0
2.009722,1.153391,0
2.427268,0.566267,0
1.806512,0.530038,0
-0.359595,0.929900,0
0.904274,-1.867203,0
0.166926,1.252277,0
1.274833,-0.654745,0
1.212830,0.160974,0
2.434449,-0.782230,0
1.383016,1.138515,0
1.308331,2.243332,0
2.860166,-0.324583,0
0.999133,-0.153176,0
1.801176,1.469178,0
2.248138,2.564967,0
2.242048,0.206236,0
0.200758,1.261268,0
1.591064,0.962750,0
0.232287,-0.296802,0
-0.175856,1.007978,0
-1.286527,2.232066,0
1.821299,-0.071819,0
3.164928,2.438775,0
3.731341,1.133026,0
2.925878,2.810327,0
0.098985,0.886634,0
1.630343,2.519232,0
1.589943,1.051138,0
3.041304,-0.274009,0
1.636058,1.584967,0
2.164032,1.343458,0
1.814164,2.068053,0
0.183014,-0.437594,0
1.787390,0.795090,0
1.742404,1.690165,0
0.879376,0.263891,0
2.124408,0.606411,0
0.687477,1.529150,0
1.866587,0.899515,0
-0.019272,-0.163609,0
3.197396,0.758870,0
1.371953,1.947515,0
0.980521,1.881811,0
2.086039,1.224017,0
1.351312,0.755035,0
1.496474,1.609001,0
2.414620,0.465214,0
-1.335969,1.448867,0
0.157289,-0.064847,0
0.397627,0.011818,0
1.687583,0.927841,0
1.446798,2.340575,0
0.836869,0.163304,0
1.496688,1.889088,0
0.801435,2.796964,0
1.085606,1.850512,0
1.315382,0.153568,0
-0.639281,2.038752,0
-1.126141,-1.060080,0
0.803504,0.276358,0
1.361079,-1.380159,0
2.518035,1.689907,0
-0.387792,2.064965,0
2.953588,-0.734998,0
0.979887,1.782418,0
2.594924,1.036317,0
1.803190,0.277975,0
0.644976,2.134615,0
1.048089,-0.179972,0
1.221221,0.162763,0
1.844446,0.790975,0
2.189134,1.224036,0
0.960469,1.002652,0
1.606219,1.319052,0
0.195560,1.692789,0
-0.859092,1.493950,0
1.567137,-0.931268,0
1.487879,-0.287251,0
1.327085,-0.228057,0
2.724412,0.327460,0
2.227731,2.686229,0
2.237776,1.899999,0
2.010678,0.718744,0
1.494447,0.732240,0
0.231517,0.268221,0
4.059783,0.767466,0
2.336409,-0.948600,0
1.280788,0.033585,0
0.802078,2.730829,0
1.156096,0.869606,0
1.407411,0.959030,0
2.117697,1.443010,0
-0.032363,1.968933,0
1.309510,2.308412,0
1.801939,0.133701,0
-1.746861,1.275788,0
-1.543136,2.624650,0
0.531739,0.267625,0
-0.083208,2.194144,0
0.217352,3.425080,0
1.300947,1.440793,0
1.322453,1.038037,0
1.766421,2.117897,0
1.535646,1.801363,0
-0.879287,0.807564,0
2.295248,0.024450,0
2.848426,2.470684,0
0.027181,1.379534,0
0.550637,0.794057,0
0.430297,1.181566,0
0.391413,-0.247243,0
0.238543,0.332501,0
-0.630091,-0.347389,0
1.293206,1.567506,0
0.253900,0.460112,0
3.323710,0.774974,0
0.294931,2.904078,0
0.641780,-0.699172,0
-0.634517,1.054956,0
0.907182,1.144532,0
2.614923,2.096785,0
0.095560,0.095334,0
0.700759,0.659408,0
-0.177313,0.481445,0
0.810768,2.123455,0
0.256170,0.548398,0
1.173790,-0.096893,0
0.909798,1.768509,0
-0.607097,1.696182,0
0.234156,-0.136258,0
0.499093,2.018069,0
1.671715,1.654566,0
3.663727,-1.615870,0
2.794423,1.299902,0
2.064976,1.144113,0
1.851873,1.386386,0
0.911579,0.343944,0
0.957827,4.478237,0
1.165081,2.437939,0
1.511846,-0.274087,0
0.124303,1.457312,0
2.145209,0.620677,0
