0.253204,-1.384581,0
0.975316,3.457909,0
1.015800,1.236057,0
0.406351,-0.002121,0
0.340619,1.319293,0
0.326383,0.557059,0
2.131185,-0.224415,0
1.485106,1.952458,0
2.062256,0.709000,0
0.531048,2.401890,0
1.234481,0.752535,0
1.206244,-0.635474,0
2.452717,-0.138912,0
0.014449,0.544755,0
-2.272213,0.403113,0
-0.720134,1.957517,0
1.020956,1.940094,0
1.172786,4.304901,0
2.559100,-0.954610,0
1.266703,1.291486,0
1.075324,0.039175,0
0.395940,1.556402,0
1.962282,0.017364,0
1.447584,2.740159,0
-0.920674,2.177028,0
0.508093,-0.338797,0
0.160168,2.088253,0
1.575555,-0.295448,0
2.717862,2.220262,0
1.709045,0.225859,0
1.115963,2.151971,0
1.948399,-0.115968,0
0.612321,0.554851,0
1.589779,2.060571,0
0.976221,0.780247,0
1.827843,1.070490,0
1.863967,1.619812,0
0.989965,0.555701,0
-0.642448,1.612452,0
1.047470,2.488486,0
2.584400,0.423623,0
1.874942,-0.373926,0
0.479714,0.396648,0
0.673674,3.335286,0
1.827446,1.303400,0
1.347114,-0.351580,0
-0.631012,0.445328,0
1.012239,1.937660,0
0.667039,0.579583,0
0.935404,2.691453,0
0.999880,0.315536,0
0.952159,1.774468,0
1.122056,1.852302,0
1.519547,1.931873,0
1.021117,0.589840,0
-0.495162,-0.268143,0
0.671964,0.692282,0
0.527342,1.250811,0
1.102623,0.931457,0
1.292941,0.352048,0
-0.208042,0.066387,0
1.104013,2.082042,0
1.600423,0.598113,0
2.348379,1.142054,0
0.505472,-0.042911,0
2.595638,0.311356,0
2.061877,1.387125,0
1.323738,1.213582,0
-0.140357,-1.562324,0
-0.390247,0.735795,0
0.056232,2.230803,0
0.946587,0.546091,0
0.979040,0.086689,0
0.948325,1.959484,0
4.651183,0.079179,0
1.872859,3.158991,0
0.946370,1.498256,0
2.555766,0.895576,0
1.158070,0.462659,0
0.340682,1.557283,0
1.877305,0.321426,0
1.664093,-1.858365,0
3.009826,0.890526,0
1.406079,0.287911,0
0.107470,2.045429,0
0.588048,2.252354,0
2.789831,1.690950,0
0.301621,-0.564782,0
1.107521,0.667179,0
0.083294,2.015030,0
1.869956,0.422380,0
0.366360,0.542863,0
-0.096883,1.176650,0
2.324221,0.287522,0
1.519151,1.004458,0
-0.782387,1.422081,0
-0.014941,-0.080463,0
-0.109226,1.357903,0
1.510715,2.593158,0
0.587552,1.903969,0
0.286026,1.985430,0
1.191915,-0.913060,0
1.117853,0.768486,0
1.362939,2.614232,0
0.105416,1.691634,0
1.339075,0.569671,0
0.529112,0.469816,0
1.098444,0.604341,0
0.892327,1.216430,0
-0.067337,1.592702,0
1.836629,0.675866,0
-0.742432,-0.002193,0
-0.232308,-0.380856,0
0.648716,0.658846,0
-0.043898,2.060951,0
1.263960,-0.514453,0
-1.143558,0.634685,0
1.022474,3.163103,0
0.957057,2.314099,0
0.659916,0.942394,0
-0.196554,0.943939,0
1.549404,1.854593,0
-0.884084,0.734819,0
1.284651,1.802325,0
-0.103760,-0.868481,0
-0.572419,-0.068079,0
1.161565,0.777751,0
0.610020,-0.412317,0
0.374147,2.088213,0
2.375412,2.834017,0
2.395708,1.086983,0
1.681622,1.889763,0
0.182511,0.385179,0
1.435135,1.692843,0
1.273973,1.137746,0
1.737202,1.922187,0
0.929820,2.421398,0
0.291808,1.270679,0
1.027410,1.523880,0
1.704534,0.348130,0
-0.067605,-0.309448,0
-0.036273,-0.069909,0
2.532887,1.552982,0
1.474138,1.365319,0
-0.079167,1.626939,0
1.070746,0.373629,0
0.486845,1.019770,0
2.079628,-0.100606,0
0.626605,1.522429,0
0.820200,2.506631,0
1.024576,-1.577629,0
0.337876,-0.553735,0
-0.583396,2.042094,0
-0.311019,-0.556393,0
-0.479272,1.587289,0
0.839531,1.797168,0
0.902468,0.031313,0
0.454025,1.001601,0
-0.782262,-0.660421,0
1.097208,-0.991054,0
3.027874,2.312957,0
-0.934468,2.005349,0
1.509675,0.958566,0
0.296018,-0.084559,0
-0.621728,0.217693,0
-0.260435,-0.266692,0
1.044158,1.841104,0
2.131729,-0.401756,0
-0.596601,1.282493,0
2.407937,0.549513,0
1.292668,1.050407,0
0.804166,2.323216,0
2.101198,0.344789,0
2.420042,1.894711,0
1.706152,-0.611937,0
-0.516374,1.476784,0
1.216307,1.445262,0
1.051344,1.139881,0
-0.019177,1.935156,0
2.033044,2.789362,0
1.211573,1.059890,0
2.539818,1.238929,0
0.666064,0.041085,0
1.881561,1.183777,0
1.780632,1.058011,0
-0.155242,1.426698,0
1.116191,1.474535,0
-0.004066,1.972867,0
0.610549,2.733905,0
1.234771,0.431041,0
-1.737642,1.700785,0
1.707594,0.106096,0
0.854460,0.689972,0
1.475772,0.861751,0
0.629993,2.122322,0
1.591535,2.353082,0
1.881162,1.397320,0
1.886068,1.689816,0
0.579083,2.090798,0
-0.249330,2.599098,0
1.843574,0.745877,0
2.520789,1.296761,0
1.590935,1.541158,0
1.018015,-0.385771,0
1.805881,0.591995,0
0.659074,-1.342369,0
1.626226,1.221221,0
0.738150,0.494143,0
-1.059531,-0.015805,0
0.609354,0.805923,0
0.459745,-0.411586,0
-0.161705,0.962980,0
0.607722,1.665309,0
2.417480,1.479513,0
2.423435,-0.293286,0
-1.132620,2.036195,0
0.937309,2.450693,0
1.139338,0.950165,0
1.230465,0.780729,0
1.440643,0.832794,0
3.010641,1.549833,0
1.029605,0.102382,0
0.896178,-0.083037,0
1.511595,-0.685732,0
1.542741,1.103705,0
0.654916,-0.258258,0
0.833736,1.859921,0
0.088462,-1.304815,0
0.480425,0.242013,0
2.052685,1.144175,0
1.486745,2.773307,0
0.759087,2.033373,0
2.092235,2.686254,0
1.534367,1.205202,0
0.371406,-0.572460,0
1.021289,-0.456605,0
-0.242862,1.552458,0
0.889009,2.051548,0
-0.872333,-0.100020,0
1.430951,2.621994,0
0.994012,0.524189,0
2.618995,1.588661,0
-0.265428,1.088165,0
2.007568,1.128302,0
-0.000388,0.470910,0
1.568870,1.369335,0
1.550583,1.883403,0
-0.564590,1.193246,0
-0.214314,1.361626,0
2.761392,-1.753073,0
1.261903,0.627831,0
1.252305,2.614155,0
1.214717,0.129195,0
2.746568,-0.385840,0
0.294321,0.398727,0
0.652107,2.553623,0
1.064967,0.672545,0
-0.328105,-0.226843,0
2.072784,0.266949,0
0.010798,-0.619918,0
1.314057,1.754959,0
1.396095,1.467735,0
-0.490703,1.492805,0
0.614181,1.519979,0
1.292078,2.039658,0
1.297690,-0.322799,0
-0.351587,0.655565,0
-1.139983,-1.119377,0
2.951858,-0.940001,0
0.281727,1.018615,0
2.036255,1.028488,0
0.236638,-0.069275,0
2.070190,1.148380,0
1.440316,2.525794,0
0.393254,-1.133978,0
2.573873,2.304591,0
3.334402,1.656493,0
0.768023,1.853220,0
-0.027800,1.236147,0
0.452094,1.715642,0
-0.037616,0.154222,0
0.452203,0.270499,0
0.284830,0.800380,0
0.542291,1.660811,0
1.647011,3.543988,0
0.321465,1.201100,0
2.376946,1.302961,0
-0.469471,0.828008,0
2.605894,0.379087,0
1.822074,-1.127450,0
1.745555,0.077154,0
1.472944,-0.395169,0
1.945796,1.386218,0
1.330323,2.052940,0
0.834989,-0.007322,0
-1.631290,0.812855,0
1.901845,1.780565,0
2.049770,1.107811,0
0.180573,1.207071,0
1.498842,1.338408,0
2.338008,0.154146,0
0.486941,1.214735,0
1.660906,-0.336281,0
2.356865,1.598943,0
2.083474,1.189980,0
3.147058,-0.305367,0
1.106418,3.575522,0
2.950358,-0.045012,0
1.976111,1.775669,0
-0.711031,1.990026,0
2.528982,2.480248,0
0.279489,2.578942,0
1.234696,0.541131,0
1.112147,2.710083,0
0.333767,2.054536,0
0.570983,2.065058,0
1.940572,0.096280,0
-0.446409,1.425411,0
1.749212,1.987761,0
-0.230762,0.048080,0
1.246695,1.311080,0
-1.603862,0.635869,0
1.262193,1.989059,0
-0.785346,-1.480016,0
0.844719,-2.245095,0
0.063972,-1.714398,0
0.020288,0.588234,0
-0.844666,0.671137,0
0.225438,-0.958634,0
1.268949,2.554596,0
-0.599737,0.778640,0
0.501680,-0.148788,0
2.128013,0.884386,0
-0.712220,1.133938,0
2.667139,2.260733,0
0.853448,0.266512,0
0.853198,0.388532,0
2.595144,1.954723,0
1.063822,3.038932,0
0.198210,1.646327,0
2.135979,1.392383,0
1.738828,-0.217061,0
1.762395,2.293493,0
0.522017,1.919216,0
0.756433,2.124654,0
-0.642111,1.263427,0
0.776151,1.580938,0
1.965135,0.442540,0
-0.563436,1.768900,0
1.340384,0.905422,0
0.327704,2.141521,0
2.718185,2.149084,0
2.155311,-0.284971,0
1.001400,0.292655,0
-0.939457,0.523475,0
2.038708,2.253685,0
1.989379,-0.193709,0
2.006812,1.243613,0
0.286842,0.077964,0
-0.715265,-0.639114,0
1.287027,-0.290468,0
2.201313,0.788291,0
1.470730,1.442383,0
0.153688,2.531665,0
1.268975,-0.132022,0
-1.762940,0.105346,0
1.493387,1.010014,0
0.051217,2.286484,0
1.388383,0.945887,0
-0.987965,2.411632,0
0.151737,-1.069413,0
1.394490,0.968792,0
-0.429456,1.307618,0
0.952698,-0.331887,0
0.998888,0.652467,0
2.387697,3.548291,0
2.347436,0.480633,0
2.207149,2.181522,0
0.052763,2.615086,0
1.886893,-1.193275,0
-0.830696,-0.316002,0
0.300004,2.330341,0
0.281117,0.720562,0
2.289251,1.093094,0
1.955991,3.344922,0
1.073985,0.728332,0
2.521328,1.696902,0
0.890437,-0.570685,0
1.179333,2.183984,0
1.958862,0.658777,0
1.499667,1.953413,0
0.939855,1.440475,0
1.317631,0.221179,0
1.323721,0.975463,0
2.065825,1.631414,0
0.084582,1.221470,0
0.393537,-0.145717,0
1.007873,1.332731,0
2.303987,0.362014,0
0.056250,1.745805,0
2.000180,1.364110,0
1.319037,0.846411,0
2.241933,1.632320,0
1.292444,1.985554,0
1.195704,-0.736968,0
1.252360,0.466689,0
0.966360,1.893887,0
0.722130,2.150942,0
1.547237,-1.034125,0
-0.435469,1.208986,0
-0.157842,2.016585,0
0.784743,-0.552099,0
0.308089,2.321119,0
0.456008,0.856026,0
1.131585,-0.348246,0
0.234111,0.296513,0
1.340781,1.570161,0
3.525831,0.277287,0
-0.592355,0.698133,0
0.331855,1.959548,0
0.156395,1.162326,0
0.707603,1.184154,0
2.158367,-1.433769,0
0.747798,1.541122,0
0.929079,0.036480,0
-0.072968,0.200361,0
2.046600,2.639822,0
0.916113,-0.693880,0
1.093416,-0.648778,0
3.850355,1.615129,0
0.160898,0.321938,0
0.558906,-0.856900,0
2.479899,2.043979,0
0.410636,0.499915,0
1.076610,0.688938,0
0.206637,-0.331460,0
2.252529,2.095053,0
0.692995,3.156520,0
0.849319,-0.286987,0
1.222044,2.863370,0
0.953124,0.041325,0
2.086195,1.405618,0
2.380509,1.005685,0
1.547133,0.679981,0
1.526127,2.124700,0
0.252062,0.901814,0
1.098428,2.458484,0
1.757338,0.655637,0
-0.618907,2.135875,0
1.587444,1.074929,0
0.079144,-0.244301,0
0.020370,0.552694,0
1.908474,0.217276,0
-0.418447,-0.034832,0
-0.284312,-1.045235,0
1.621959,0.104478,0
0.327055,1.026318,0
-0.724137,0.247859,0
0.055408,0.179642,0
1.366285,0.026428,0
1.804840,1.365271,0
1.137838,2.350908,0
-1.026981,2.087526,0
0.033099,2.407363,0
1.091026,-1.331833,0
-0.089679,2.652578,0
0.751961,0.536510,0
-1.528982,0.787033,0
1.371838,0.879259,0
0.722049,-0.404279,0
0.502873,2.791119,0
1.128688,2.740644,0
1.361979,1.402836,0
1.244890,0.993577,0
2.413027,-0.621368,0
2.229493,2.411277,0
1.706118,1.155954,0
2.171533,2.671044,0
1.876236,0.439766,0
1.930197,1.204017,0
1.426402,1.219741,0
-0.763863,0.542017,0
0.377336,1.951053,0
-0.778323,2.812088,0
1.825063,-0.317421,0
0.233696,-0.294314,0
-0.111565,0.788720,0
-0.091584,0.531317,0
0.314735,-0.103849,0
1.658355,2.042148,0
1.781794,-0.106225,0
0.967511,2.222811,0
2.721058,-0.526774,0
-0.007098,0.012135,0
1.978899,3.118210,0
0.313643,0.290069,0
0.556485,1.828565,0
0.795650,1.582013,0
0.323884,0.494719,0
0.125397,0.046505,0
1.299523,0.199802,0
-0.326026,0.725443,0
1.903887,1.457114,0
1.706276,1.153950,0
-0.582783,1.235505,0
1.691182,1.042486,0
1.476179,1.532884,0
1.088525,3.897685,0
1.140105,-0.109526,0
0.571793,2.568397,0
1.038295,0.341142,0
1.083078,-1.868909,0
2.245443,1.907814,0
-0.504383,1.232545,0
0.965212,2.182402,0
0.657594,0.954385,0
3.619177,0.645283,0
0.603305,1.173821,0
0.932982,1.385434,0
0.325009,2.065774,0
2.383636,0.135950,0
2.765089,1.804961,0
2.968573,-1.124716,0
0.782895,2.151439,0
2.061916,0.791862,0
0.746207,0.776850,0
1.435644,1.073167,0
0.111511,-1.605348,0
1.630497,0.334530,0
0.511260,0.085653,0
2.634474,2.257048,0
0.378090,1.175836,0
1.377061,-0.392412,0
1.936622,1.541122,0
2.686432,0.753379,0
0.424519,2.172155,0
-1.974958,1.432821,0
2.647313,1.318892,0
0.123538,1.887936,0
2.795394,-0.157165,0
1.269210,0.955040,0
2.453757,1.082433,0
-0.328117,1.037457,0
1.379545,1.124093,0
1.345774,1.661399,0
0.998851,0.505297,0
1.214128,0.467475,0
1.066764,0.358987,0
1.323730,0.944190,0
1.063042,0.336767,0
1.505614,-0.164964,0
0.325145,1.470934,0
1.889849,2.616689,0
0.495236,2.313565,0
0.214703,0.253046,0
0.507243,-0.895901,0
1.533272,2.533212,0
1.597250,0.021026,0
0.995333,1.270083,0
0.138962,2.475450,0
0.800633,1.855002,0
1.598312,1.643451,0
0.128939,0.335437,0
0.388925,1.645001,0
1.307818,2.426359,0
3.305438,2.081250,0
0.247591,1.641985,0
1.398060,1.622373,0
1.190216,1.386720,0
0.913302,2.327679,0
0.467510,0.868994,0
1.670832,1.731977,0
2.176524,-0.056755,0
1.383663,1.059490,0
1.632780,3.654353,0
0.405946,1.109810,0
1.519555,-0.563573,0
1.023060,-0.053638,0
-0.451744,0.719796,0
-1.657626,1.710320,0
0.480200,2.834543,0
2.591441,1.590781,0
0.499384,1.472720,0
-0.114870,0.492162,0
1.843663,1.861644,0
3.573681,0.290297,0
2.126723,-0.260205,0
2.246669,-0.323159,0
1.982646,0.718144,0
2.275660,1.202720,0
-0.412635,0.022754,0
1.036097,-0.645415,0
0.591227,0.831336,0
1.373553,0.957414,0
1.194037,1.809790,0
0.670289,1.801126,0
1.810240,0.312675,0
1.408781,0.353038,0
0.392592,0.773013,0
1.523627,2.905673,0
-0.355620,0.768906,0
0.534788,-0.095023,0
0.162920,1.293179,0
1.990709,-0.329671,0
0.967353,-0.105980,0
0.453167,2.413971,0
0.970105,1.955826,0
1.270767,1.106072,0
1.432633,0.828903,0
1.089963,2.214988,0
1.125918,-0.375710,0
-0.110821,0.025586,0
1.366199,0.314702,0
2.382772,-2.244130,0
-0.588896,1.085351,0
3.095308,2.944204,0
2.376057,1.810581,0
2.291112,2.326172,0
0.527297,0.919099,0
-0.257049,1.437582,0
0.805551,2.895730,0
1.135706,-1.255881,0
-0.401763,2.683840,0
1.719221,-0.490688,0
0.074224,0.323834,0
0.740528,-1.256605,0
1.483579,1.645126,0
0.619699,0.733303,0
0.290885,4.216753,0
0.890546,0.797153,0
-0.342060,-0.285667,0
0.875003,0.405619,0
1.891088,1.802793,0
1.770168,1.404804,0
0.345213,1.738686,0
-0.204260,0.153892,0
1.303830,1.173775,0
2.694268,2.144245,0
1.754837,1.111011,0
0.495387,1.196330,0
-0.622460,0.646855,0
-0.622304,1.215580,0
0.275035,0.435326,0
-1.089199,0.886434,0
2.255593,1.128157,0
-0.009951,0.458396,0
0.335924,-0.709277,0
-0.388305,-0.930036,0
0.067433,1.618228,0
0.150953,1.865939,0
0.940683,1.692721,0
1.538360,1.829392,0
1.653441,0.897028,0
1.650405,1.477775,0
1.605276,1.151076,0
0.744740,0.057430,0
1.366581,-0.425264,0
1.541526,0.698980,0
4.000658,2.143361,0
-0.297374,0.754171,0
1.373133,3.115746,0
1.601789,2.756987,0
-0.186442,0.269674,0
-0.447209,1.076396,0
1.409110,1.404011,0
1.479817,2.642480,0
1.198586,0.994818,0
0.031228,-0.034825,0
0.776041,0.239362,0
-0.212142,2.095136,0
0.544281,2.549077,0
3.122816,2.939901,0
1.833392,1.252939,0
0.557191,1.249055,0
0.731174,1.313933,0
1.477834,1.480398,0
1.794438,1.163072,0
1.492574,-1.221917,0
0.707880,-1.907088,0
2.308690,1.863779,0
1.681222,-0.317961,0
-0.740127,-0.657493,0
0.115211,1.473271,0
-0.329286,2.245825,0
1.644875,0.657312,0
0.916693,0.597735,0
-0.160554,-1.098757,0
1.318427,0.512788,0
0.989644,2.637449,0
0.614475,0.824289,0
1.448508,2.445656,0
2.144351,1.927842,0
0.637852,0.873537,0
0.441139,2.301551,0
1.668359,1.517025,0
0.616619,2.029834,0
1.910738,1.011915,0
0.708100,2.555982,0
2.161129,2.759909,0
1.943646,-0.579168,0
2.089552,1.103469,0
0.295775,2.770217,0
0.201649,0.962095,0
2.215592,1.448277,0
-1.263278,1.610828,0
2.580862,0.224044,0
1.454860,0.388468,0
2.155805,1.105811,0
2.725710,2.025084,0
3.212475,-0.048116,0
0.991714,0.040943,0
-0.121678,1.389444,0
0.787650,1.786502,0
1.368803,1.373711,0
1.084935,1.988873,0
0.938855,2.039183,0
1.817993,0.001214,0
2.941788,2.496783,0
2.097141,2.021799,0
2.272074,0.470826,0
0.050276,0.402280,0
2.102203,1.436309,0
-0.004132,1.580090,0
1.321555,2.311554,0
0.740574,0.992249,0
1.613305,1.549046,0
1.419314,1.624200,0
0.823822,1.325990,0
-0.609809,0.018979,0
0.319938,1.246255,0
2.096952,1.275600,0
-1.227349,1.785669,0
1.238359,1.402426,0
1.289215,0.082947,0
2.736753,0.201082,0
1.001785,1.830377,0
0.743889,0.777026,0
1.783010,1.041425,0
1.270300,1.082300,0
0.505880,0.027336,0
1.833300,1.565849,0
1.932642,-2.207548,0
1.164227,1.389492,0
0.905571,-0.484531,0
-0.226345,0.812680,0
0.720733,2.612071,0
0.369833,0.492349,0
0.363219,1.328562,0
0.933905,2.245385,0
1.108073,0.486940,0
1.578793,-0.685161,0
0.412064,1.614641,0
2.774808,2.094138,0
0.778691,0.402281,0
0.118852,1.728805,0
0.487409,3.365326,0
0.835913,1.314562,0
2.434896,0.187569,0
1.624202,0.333198,0
-0.065593,2.133300,0
0.819238,0.097795,0
0.077299,1.926326,0
0.376426,-0.118255,0
0.969918,2.214413,0
0.780032,-0.192532,0
-0.428552,1.268702,0
-1.718861,-1.071423,0
0.075999,2.592107,0
0.624199,1.675152,0
2.249105,-0.826515,0
0.320789,-0.351451,0
2.089250,1.466241,0
0.178720,0.844486,0
1.905627,-0.065610,0
0.506569,0.362812,0
1.823638,0.639447,0
0.839174,0.561562,0
0.839063,2.843878,0
2.629254,-0.094274,0
1.844266,2.295487,0
1.284327,1.148028,0
1.522727,2.231428,0
0.674592,2.086184,0
3.436868,1.636244,0
0.375129,0.700854,0
-0.508364,1.850485,0
0.243859,-0.088302,0
1.530545,0.714396,0
1.771526,2.832495,0
-0.165649,-0.093966,0
0.949417,-0.266898,0
1.205117,0.663906,0
1.513048,-0.310604,0
1.895458,1.265945,0
1.732075,0.555708,0
0.104448,1.257168,0
-1.138408,1.269361,0
1.472067,-0.056566,0
-0.200194,1.887123,0
1.166126,0.748573,0
0.374315,2.026002,0
-0.403524,-0.366827,0
1.835342,0.160583,0
-0.209054,2.419506,0
1.875435,0.632566,0
-0.191161,1.820059,0
1.205067,1.852239,0
1.879246,0.766594,0
0.332605,1.263287,0
0.628693,-0.198086,0
0.516721,0.666891,0
0.714560,0.454212,0
1.293043,1.751929,0
1.136971,0.696649,0
0.511263,-0.360877,0
-0.004836,0.995273,0
-0.862890,-1.375954,0
0.868768,0.632628,0
2.231461,0.729134,0
0.645131,0.377764,0
1.511024,1.696053,0
-1.694502,0.711760,0
1.495398,1.411196,0
0.728389,0.140989,0
1.454414,0.572929,0
1.512356,2.766478,0
1.523625,1.147572,0
2.153940,1.651057,0
1.234161,0.302303,0
0.751312,2.407749,0
0.869899,1.042283,0
0.990482,1.300976,0
2.433629,0.371709,0
2.100600,1.980555,0
1.126138,0.723115,0
-0.449300,-0.890316,0
0.362803,1.132309,0
0.759492,2.914485,0
1.684175,0.738558,0
3.309923,1.566087,0
1.600086,0.300331,0
0.305159,-1.268257,0
1.240332,-0.039663,0
1.943521,-0.473593,0
2.209270,0.671332,0
0.766862,2.615099,0
2.068511,2.325409,0
2.191492,0.533700,0
2.254682,1.209217,0
2.557202,0.130969,0
-1.590364,1.352360,0
-0.607634,2.779397,0
-0.436612,1.512237,0
-0.628833,2.731898,0
2.325494,0.799583,0
0.766137,0.019194,0
0.146006,1.502849,0
1.297957,2.150608,0
2.404276,0.028944,0
2.686916,1.974040,0
2.139459,2.065208,0
0.091490,2.293393,0
1.576721,0.183403,0
1.974065,-0.301759,0
2.196074,0.878743,0
2.304962,-0.280402,0
1.958781,0.630546,0
0.554635,0.281180,0
1.447778,0.781651,0
-1.283101,0.463808,0
1.738372,2.570044,0
-0.589723,1.548172,0
2.599729,0.623258,0
-0.630500,0.989399,0
-1.017671,0.759651,0
-0.631331,1.975282,0
0.702031,2.330178,0
0.201306,1.858450,0
-1.763042,0.993067,0
4.130359,-0.175566,0
-0.029897,2.149556,0
0.777150,2.203434,0
0.956148,1.259315,0
0.980865,0.666039,0
0.514697,-0.702812,0
0.252769,0.395197,0
-0.028190,1.374241,0
1.221000,3.514132,0
-0.312520,-2.206210,0
0.947191,-0.674227,0
0.390096,-0.947864,0
0.361846,0.682230,0
2.330034,0.601140,0
0.511364,-0.971286,0
1.534565,0.695243,0
1.725344,0.535640,0
1.657871,0.950140,0
0.377426,1.211951,0
0.814527,0.530378,0
-0.299482,2.500895,0
0.066955,1.436539,0
1.860310,2.327994,0
1.999040,0.290055,0
0.343025,1.658206,0
-1.058884,3.000184,0
0.819267,0.933290,0
-0.982721,2.484635,0
1.072755,-0.298143,0
0.399569,1.344002,0
1.605770,1.960991,0
3.471769,0.659184,0
0.513272,0.280065,0
0.822853,2.117132,0
-0.282021,-2.038851,1
1.514591,-1.833720,1
-2.549015,0.191823,1
-1.086619,-1.811121,1
0.222241,-0.029024,1
-0.013803,-1.478091,1
-0.838878,1.273047,1
-1.207895,-0.342043,1
-1.777033,-2.614507,1
-2.486497,-1.042262,1
0.078701,-0.540666,1
0.330456,-1.385592,1
-0.062211,-1.484237,1
-0.791885,-2.414567,1
-2.303802,-0.874012,1
-0.609242,-2.212613,1
-0.574131,0.410377,1
-1.924415,0.637238,1
-1.054667,1.659107,1
-1.858975,-0.051970,1
-2.583622,-1.948369,1
-1.765798,-1.319295,1
-2.649794,0.061434,1
-0.711907,-0.321519,1
-0.904856,-0.957781,1
-0.683235,-1.194412,1
-1.944658,-0.537358,1
-0.829364,0.103321,1
-1.493238,-2.315223,1
0.078966,-0.644310,1
0.003297,0.544018,1
-3.442018,-0.882214,1
-1.292871,-1.067337,1
-0.079954,-0.143440,1
-2.184142,-1.273715,1
-0.184941,-1.365891,1
-0.437222,-2.703791,1
-1.509449,-0.952187,1
-1.102153,-0.894685,1
-0.262007,-1.566137,1
-0.345749,-3.659730,1
-1.158954,0.141454,1
-1.579371,-2.152043,1
-1.545630,-2.143385,1
-2.087942,-0.717703,1
-1.258531,-0.634529,1
-0.753497,-0.970951,1
-2.200277,-0.738289,1
0.111106,-0.187330,1
-2.269918,-1.755716,1
-0.103264,0.338387,1
-0.732246,-0.816395,1
-1.084408,-0.227667,1
-0.593812,-0.933322,1
-3.001325,-2.386180,1
-0.132087,0.869466,1
-1.100986,-1.317479,1
-1.291399,-3.288809,1
-0.304045,-0.571994,1
-2.082947,-1.322824,1
-1.051765,-0.628174,1
-2.260234,-2.133201,1
0.496444,-1.053978,1
-1.775879,-1.299051,1
-1.965349,-2.952356,1
-1.706493,0.458001,1
-1.419104,-0.638665,1
-0.819586,-0.495362,1
-1.257779,0.780802,1
-2.503986,-0.960025,1
-1.427416,-2.167201,1
-1.448278,-1.376782,1
0.280210,-0.524489,1
-1.742465,-2.361081,1
0.489773,0.118928,1
-2.620247,0.910516,1
-0.864641,-0.540560,1
0.376119,0.664809,1
-2.474952,-1.427654,1
-0.344918,-1.982446,1
1.000187,0.334563,1
-1.033926,-2.461926,1
-0.830712,-0.465724,1
0.409768,-2.187665,1
0.460169,-1.487308,1
0.949214,-0.754987,1
-2.282554,-1.975865,1
0.613713,-1.764243,1
-1.080279,-3.421924,1
0.536977,-1.063236,1
-0.652290,-0.874986,1
-1.145880,-0.603901,1
-1.087404,1.953897,1
-0.241897,-0.554550,1
-1.812607,-1.044914,1
-2.556453,-1.715466,1
-1.137376,-2.283834,1
0.740857,0.735435,1
-1.139466,0.475631,1
-2.343488,-0.506231,1
-1.757853,-0.101166,1
-0.805296,-1.013368,1
-1.818346,-0.658159,1
0.112887,1.193974,1
0.757681,-0.711979,1
1.114328,0.883360,1
-1.445183,-1.393738,1
-1.902168,-1.925941,1
0.074261,-0.452274,1
-1.165786,-1.335760,1
-1.734600,0.759773,1
-0.498096,0.297063,1
0.645052,-2.721060,1
-1.093312,-0.672231,1
-2.209414,-2.494996,1
-0.397381,0.534241,1
0.598826,0.693742,1
-1.217045,-0.797545,1
-1.864281,-1.384286,1
-0.815522,-1.279772,1
-0.798196,-1.176028,1
