-1.285378,-0.254781,1
0.392381,-2.600281,1
-1.474822,-2.283616,1
-2.331288,-0.342518,1
-1.974180,-1.607318,1
-1.226706,-0.932896,1
-1.421743,-2.461248,1
-1.389423,-0.299064,1
0.411675,-1.383891,1
-2.200800,0.290006,1
-2.124655,1.218938,1
-1.435812,-0.939147,1
1.061682,0.806149,1
-1.561659,-0.735941,1
-1.780813,-0.435145,1
-1.989584,1.144268,1
-1.599337,-0.280612,1
-1.977139,-1.519096,1
0.257666,-0.897132,1
0.205311,-2.575351,1
-2.217688,-0.951962,1
-0.019526,-1.297164,1
-1.459324,-2.502482,1
-0.874217,-0.125329,1
-0.180762,-2.227223,1
0.564147,-0.666737,1
-0.808477,-0.162572,1
0.249667,-1.846263,1
0.178159,0.587477,1
0.418370,-0.183162,1
-0.817291,-1.371078,1
-1.754370,-0.233466,1
-1.472876,-2.500401,1
-0.616184,-2.110487,1
0.418398,-2.164415,1
-1.469398,-0.694129,1
-0.489087,-1.355733,1
0.540304,0.087911,1
-1.997386,-0.156388,1
-0.826080,-0.946613,1
-2.268131,-1.354662,1
-2.083897,-0.323101,1
-1.812318,-1.435628,1
-3.122370,-0.059753,1
-0.906585,-0.149457,1
-0.684695,-1.398952,1
-0.462315,-0.507852,1
0.017668,-0.376837,1
-0.800487,-0.380728,1
-0.281850,-0.958844,1
-1.628292,-1.421881,1
0.803017,-0.128404,1
-0.755156,-2.113365,1
-1.217260,0.333800,1
-1.424441,-1.302819,1
-0.690834,0.658370,1
0.218975,0.645665,1
-0.517512,1.163309,1
1.020216,0.159346,1
-3.550054,-1.535805,1
-1.260112,-0.587452,1
-1.346431,-1.363204,1
-2.136679,-1.511959,1
0.036233,-0.684696,1
-0.465773,-1.386826,1
-1.206668,-1.682750,1
-0.369939,-1.007070,1
0.245443,-0.636053,1
-1.911884,-0.019561,1
-1.314291,-1.835300,1
-0.937630,-0.546210,1
-2.141212,-0.794620,1
1.178557,-2.180686,1
-0.999371,-0.574110,1
-1.482266,-0.735240,1
-0.943433,-2.564348,1
-1.150599,-1.748458,1
-0.885214,-1.263225,1
-0.680736,-0.731596,1
-1.749984,-0.059682,1
-0.528127,-0.772143,1
-1.552384,-1.236438,1
0.369864,-1.811003,1
-1.273698,0.714405,1
-1.825458,1.066481,1
-2.359465,0.488346,1
-0.117801,0.415621,1
-0.840453,-1.220207,1
0.010447,0.536717,1
-2.114892,-2.456950,1
-1.868954,-1.709088,1
-1.442252,0.592739,1
-0.954109,-1.476247,1
-2.204716,0.724874,1
-0.397776,-1.924814,1
0.374063,1.297198,1
-1.097721,-0.758306,1
-1.280126,0.192573,1
0.368669,-4.290635,1
-3.109878,-1.312074,1
-2.624439,-1.521472,1
-2.733446,-0.509597,1
-0.576986,-4.047771,1
-1.610291,0.477036,1
-2.845179,-0.379607,1
-0.874787,-0.609046,1
-0.939786,-0.685297,1
-3.542141,-0.525699,1
-2.216147,-1.386486,1
-0.928846,0.983011,1
-0.972042,-0.086387,1
-1.042014,0.054846,1
-1.299180,-0.277704,1
-0.736641,-1.093287,1
-3.466331,-0.776670,1
0.313083,-0.997685,1
-0.029931,-1.476598,1
0.307938,-0.782801,1
-2.180826,-0.951479,1
-0.330697,0.149114,1
-0.767033,-2.793370,1
-1.686996,-1.568101,1
0.261195,-0.324100,1
-0.876646,-1.290903,1
-0.881814,-0.988817,1
-0.940979,-1.299444,1
0.313677,-2.219506,1
-1.734875,-1.450306,1
-0.192944,-2.297592,1
-2.145931,-2.656364,1
-2.193450,-0.589836,1
-2.192705,-1.774074,1
-1.111807,-1.632005,1
-1.548491,-2.073500,1
-2.810405,-1.042062,1
0.157049,-1.355434,1
-1.372471,-0.796277,1
-1.886937,-0.230663,1
-0.771365,-2.782532,1
-2.168241,-1.761910,1
-1.346139,-1.427664,1
-1.331335,-1.764758,1
-0.386745,-0.908401,1
-0.438576,-1.004410,1
-0.562037,-1.390763,1
-1.009850,-0.721984,1
-1.892681,0.611108,1
1.775493,-0.064968,1
-0.237885,-0.121953,1
-1.719790,-0.885479,1
-2.756516,-2.240497,1
0.430611,0.049725,1
-0.048359,-3.411749,1
-0.482681,-2.199656,1
-0.533526,-0.925541,1
-1.267235,-2.770026,1
-2.523829,-0.609768,1
-1.356413,-2.237700,1
0.193889,-2.111394,1
-0.004345,-0.113586,1
1.572781,-0.734339,1
-1.520724,-1.101229,1
0.155299,-0.018040,1
-2.462243,-1.747022,1
-2.034947,-2.234807,1
0.404449,0.365315,1
-1.646473,-1.555144,1
-3.206734,-3.160650,1
0.283151,-1.756433,1
-1.737686,-0.068846,1
-0.954365,-2.764907,1
-1.608624,-1.031082,1
-0.887822,0.398423,1
-1.982115,-0.424892,1
-1.347380,-0.900656,1
-2.613022,-1.086947,1
-0.600828,-1.175193,1
-0.796233,-0.489686,1
-1.501585,-2.118293,1
-0.353126,-1.082889,1
0.099247,0.328227,1
-1.731168,-0.916472,1
-1.348479,-0.514897,1
-2.013144,-1.342727,1
-0.203671,0.780082,1
-1.418862,-0.881739,1
-0.667115,-2.925321,1
0.029603,-3.030750,1
-1.649343,-0.574831,1
1.047218,-0.883417,1
-1.962463,-0.660331,1
-0.878641,-0.691414,1
-2.136390,-0.465859,1
-1.486433,-1.323099,1
-0.470166,-2.567422,1
-2.491061,-1.087809,1
-1.532360,-1.030875,1
0.221202,-1.031904,1
-2.370452,-3.266594,1
-1.611606,0.962952,1
-1.666917,-1.824347,1
-0.013993,-1.141823,1
-1.638503,-0.754865,1
-2.251065,0.702104,1
-2.786167,1.153365,1
-0.348421,-0.635653,1
0.022913,-0.838329,1
-0.961835,-1.253975,1
0.810220,-1.877411,1
0.443147,-1.277647,1
-1.210028,-0.913242,1
-1.599774,-2.422153,1
-1.778669,-0.342375,1
-0.517354,-1.240293,1
-0.343751,0.708324,1
0.369174,0.393094,1
-0.393367,-1.703636,1
-1.417043,-1.564094,1
-1.592622,-2.292393,1
-0.756825,-0.071748,1
-2.058053,-0.533859,1
-1.815315,-1.502113,1
0.093374,-0.288641,1
-1.413856,-1.129793,1
-0.891624,-0.255355,1
-0.127685,0.121383,1
-1.274586,-0.553016,1
0.543788,-0.106653,1
-3.421957,-2.022130,1
-1.849489,-1.484831,1
-1.531295,-0.325979,1
-2.421881,-0.871018,1
2.337274,-1.400743,1
0.223304,-0.425595,1
0.163088,-0.605592,1
-0.419178,-2.850913,1
-1.950312,-1.174201,1
-0.044122,-0.862968,1
-0.510254,0.320955,1
-1.601736,-0.283156,1
-1.622344,-1.963643,1
0.999503,-1.294443,1
-1.429074,-2.726146,1
-0.281728,-0.347947,1
-2.264106,-0.156044,1
0.605167,-1.328810,1
-2.356283,-0.397035,1
-1.502962,-1.212012,1
-1.822102,-0.021668,1
-1.469758,-0.200223,1
-1.534270,-0.411595,1
-1.880747,-1.547174,1
-0.396416,-1.126320,1
0.384008,-0.567616,1
0.890816,-1.639780,1
-1.332272,-1.142184,1
-3.034542,-0.040754,1
-1.997920,0.332520,1
-0.217508,-0.533796,1
-0.464857,-0.574444,1
-0.323519,-1.139822,1
-0.184228,1.042591,1
-0.711838,0.429861,1
-1.459635,0.335285,1
-0.494193,-1.467229,1
-2.712505,0.009310,1
-1.746198,-0.981502,1
0.418238,-0.731319,1
0.729887,-2.009144,1
-0.685591,-2.715700,1
-2.569695,-2.414963,1
-1.075579,-2.147560,1
-1.817904,-2.165128,1
-3.189345,-0.679709,1
-1.953915,0.120220,1
-1.357326,-3.183735,1
-0.102993,-1.143038,1
-0.768721,-0.804605,1
-1.176036,-1.679094,1
-0.487147,0.488894,1
-1.971852,-0.926997,1
-1.306080,-0.494376,1
-1.626363,-0.073747,1
-0.933627,-1.004411,1
-2.053620,-0.316724,1
-1.460031,-1.225450,1
0.329143,0.260091,1
-0.820336,-1.208223,1
-0.135270,-1.274236,1
-0.359635,0.393264,1
-1.640373,-0.909023,1
-1.124088,-1.192102,1
-0.475364,-1.306403,1
-1.125297,-0.790507,1
-0.445251,-2.873997,1
-3.132146,-1.051965,1
-2.839716,-1.557683,1
-2.280932,-2.076090,1
0.413322,0.597635,1
0.150607,-0.109733,1
-0.943095,-0.981268,1
1.772099,-1.425745,1
-0.954443,-1.909158,1
-0.772789,-1.735860,1
0.124528,-1.643098,1
-0.059896,-0.189188,1
-1.263059,0.423048,1
-1.935825,0.180583,1
-0.744301,-0.192791,1
-1.517161,-0.546219,1
-1.497068,-1.413193,1
-0.287205,-1.635098,1
-1.030572,-1.250587,1
-1.084666,-0.219280,1
-0.772284,0.097312,1
-1.055420,-1.009923,1
-1.195073,0.241389,1
0.732083,-0.785543,1
0.842741,-0.535420,1
-0.564802,-0.567914,1
-0.746927,-1.659120,1
-0.565582,0.881455,1
-1.140229,0.404845,1
1.135981,-2.724929,1
-0.434990,-2.394310,1
-2.499233,0.097837,1
-2.055191,-2.436095,1
-3.049722,-1.761146,1
-1.650499,-0.601698,1
-0.035203,-0.585096,1
-0.349701,-0.549978,1
-2.497518,-1.837875,1
-0.340238,-1.581761,1
0.375905,-1.014561,1
-3.017887,0.013756,1
-1.140379,-1.281866,1
-2.052646,-1.483737,1
0.006267,-0.507781,1
-0.515380,1.050102,1
-1.751860,-0.865143,1
-0.400789,-1.121504,1
-3.145347,-2.245761,1
-2.221872,-0.848544,1
-1.895572,-0.080529,1
-0.030940,-0.881842,1
-0.414911,-0.081935,1
0.632053,-1.951574,1
-1.941248,-0.775765,1
0.670826,-0.805942,1
-1.424527,-0.281068,1
-0.424953,0.523620,1
-0.017782,-0.905814,1
-1.548911,-1.432426,1
-1.631463,-1.917097,1
-2.962377,-2.023784,1
-1.782138,-0.317084,1
0.346405,-1.275372,1
1.300251,-1.285589,1
-0.448441,-0.751939,1
0.103098,-1.808023,1
-1.215442,-2.779267,1
-2.040454,0.137570,1
-1.322766,-0.135681,1
0.173142,-1.321921,1
-1.915371,-1.545701,1
-1.106632,-0.483991,1
0.108829,-1.066578,1
-0.495351,-1.120524,1
-0.988609,-1.530371,1
-0.658279,-0.803271,1
-1.772942,-1.353012,1
-1.016381,-0.891013,1
-0.624598,-0.956530,1
-0.336488,-2.053624,1
1.733452,0.472619,1
-1.353933,-1.619810,1
0.003062,-1.192130,1
-1.111239,-0.557478,1
-2.470080,0.108326,1
-0.338215,-0.057529,1
0.556122,-1.769115,1
0.416402,-0.693603,1
-1.024481,-2.939160,1
-2.450154,-1.692033,1
-0.841348,-0.826936,1
-0.931008,-1.132195,1
-1.504254,-1.058549,1
-0.976118,0.008599,1
-1.539859,-0.765531,1
-3.775325,-0.061495,1
-0.918149,-0.115482,1
-2.676131,-0.300626,1
-0.151038,-0.827809,1
-2.358670,-0.556287,1
-1.416521,-2.903537,1
-1.925763,-0.181858,1
-1.384241,1.029402,1
-2.725172,-2.558087,1
-1.535129,-2.514114,1
0.449408,-1.507102,1
1.464293,-0.131276,1
-2.771830,-1.021487,1
-2.328802,-0.003328,1
-1.360727,-0.682641,1
-1.318950,-1.777562,1
0.103574,-1.194464,1
-0.657783,-2.285754,1
0.710377,-0.666135,1
-0.408522,-1.623706,1
0.140705,-2.585957,1
-2.376195,-0.486994,1
-1.390409,-0.318779,1
-0.986830,0.008558,1
-2.074967,-0.314312,1
-1.576641,-2.263628,1
-1.217515,-3.585435,1
-0.901269,-3.323361,1
-2.384799,-2.221214,1
-2.541381,0.510121,1
-2.337339,0.150224,1
-1.059576,0.391517,1
-0.791385,-1.096174,1
-0.915746,-2.456136,1
-1.778526,-0.019887,1
-0.632095,-1.876169,1
0.404441,-1.901216,1
0.714063,-1.534868,1
-2.689162,-1.834519,1
-2.569011,-2.717583,1
0.590095,0.107107,1
-0.246636,-0.235174,1
1.896184,0.301101,1
-0.638366,-3.059547,1
-0.209164,-1.096812,1
-1.743568,-3.094634,1
0.753993,-1.781987,1
1.919532,-0.651273,1
-2.798818,-0.552342,1
-1.167470,-0.746128,1
-0.333549,-1.366914,1
-0.795586,-1.117724,1
-1.118046,-0.041149,1
1.381104,-1.557503,1
-0.890294,-3.052786,1
-0.934196,-1.657385,1
0.068577,-0.622021,1
-1.347049,0.165226,1
-2.631150,-0.562402,1
-1.786129,-1.590796,1
-0.349086,-0.565202,1
-1.280107,-2.034386,1
-0.177665,-1.716906,1
-1.458182,-1.277199,1
-2.884004,-0.906464,1
-0.985542,-0.588027,1
-0.845767,0.596200,1
0.180400,-0.180051,1
-0.133580,-0.666015,1
1.217611,-1.178963,1
-0.435853,-1.820781,1
-0.601226,-0.918607,1
-0.939303,0.425353,1
-2.687237,-0.559059,1
-1.354940,-0.426767,1
-2.775731,-0.175910,1
-0.914637,-0.519905,1
-2.151252,-2.069204,1
-1.255916,0.688487,1
-1.020573,-1.882954,1
-1.980874,-1.438618,1
-2.122948,-0.160709,1
-0.528415,-0.786488,1
0.750730,-1.078575,1
-1.233123,-2.436920,1
-0.572796,-2.244129,1
-2.568528,-1.035099,1
-2.708375,-2.081849,1
-0.167472,-2.981661,1
-2.840191,-1.979172,1
-2.146877,-0.988962,1
1.358032,-2.081367,1
-1.887560,-1.280228,1
-1.207508,-3.583031,1
-1.533881,-1.148294,1
-1.118106,-1.897727,1
-2.143953,-1.464578,1
-1.664791,-0.666503,1
-3.601748,0.570345,1
-1.057618,-0.775904,1
-0.027671,-0.190203,1
-1.616470,-1.946794,1
-2.834347,-0.419384,1
-0.325006,-1.672678,1
-0.440798,-2.220505,1
-1.372161,-1.652467,1
-1.414493,0.097247,1
-2.487870,-0.474729,1
-0.701386,-2.741569,1
-1.211140,-1.130035,1
-0.691198,-0.456987,1
0.630480,-2.731188,1
0.372226,-1.768264,1
-1.625077,-1.015045,1
-0.438876,-0.841090,1
0.067865,0.906454,1
-2.318538,-0.542809,1
-0.877168,0.493136,1
-0.790126,-1.354144,1
0.321526,-0.867827,1
-0.629193,-0.178761,1
1.249107,-1.263087,1
0.129665,-1.248245,1
-2.819457,-1.616196,1
-0.738111,-1.174964,1
-1.554171,-0.806686,1
-0.419736,-2.866677,1
-0.997761,-3.263418,1
0.892821,-1.292061,1
-0.890528,0.315242,1
1.056526,-1.379691,1
-1.794440,-1.784298,1
-1.003760,-0.978726,1
-0.722056,-1.709029,1
-3.397730,-0.706811,1
-1.714540,-1.417831,1
-2.611352,-1.738061,1
-2.627417,-1.040122,1
-1.186659,-1.375452,1
-0.497966,-1.446330,1
0.435909,-1.891248,1
-1.257590,-3.821786,1
-2.109612,-1.933897,1
0.385404,-0.131683,1
-2.443654,-2.427032,1
-1.183096,-1.461194,1
-0.658689,-0.192487,1
0.019198,0.503982,1
-2.374663,-1.215795,1
-2.640981,-1.124282,1
-0.395260,0.267642,1
-1.443534,-1.337500,1
-0.860176,0.613031,1
-0.473225,-0.710541,1
0.351099,-2.178303,1
-0.815899,-0.882873,1
-0.895419,-3.446744,1
0.546538,-2.613369,1
-2.786924,-1.224589,1
0.329386,-1.255458,1
-0.740622,-1.890210,1
0.436357,-1.281850,1
-0.617150,-1.293380,1
-0.957022,1.171086,1
0.798383,-1.676863,1
-1.212701,-1.365485,1
-0.578595,-1.199426,1
0.438873,0.056995,1
-2.449065,-0.626642,1
-2.944544,-1.090734,1
-0.505196,0.152236,1
-0.165812,-0.034592,1
-0.047530,-1.010971,1
-2.425519,1.000986,1
0.201739,0.128019,1
-1.802300,0.088520,1
-0.387733,-0.152019,1
1.972111,-2.157430,1
-1.854861,-0.655048,1
-0.997764,-0.207646,1
-0.263771,-0.561041,1
-1.074765,-1.840018,1
-1.957108,0.035385,1
-1.571045,-1.048878,1
-0.326185,-2.144470,1
-2.196032,-1.551650,1
-1.387772,-1.898018,1
-0.192106,-0.735160,1
-2.141231,-0.871221,1
-1.477909,-1.978237,1
-1.212814,0.351437,1
-2.379467,0.016214,1
-0.137595,-2.064632,1
-1.833379,-2.979595,1
-1.700408,-1.856187,1
-1.611563,-1.292745,1
0.862825,-0.756596,1
0.447660,-0.455226,1
-1.445197,-0.470536,1
-0.620152,-0.964542,1
-0.945537,-0.354805,1
-2.787184,-1.935502,1
-1.644051,-1.091324,1
0.114386,0.234067,1
-0.278009,-2.631518,1
-0.305214,-1.108066,1
-1.294431,-1.986723,1
-2.036525,-1.736515,1
-0.772069,-0.890197,1
-0.965098,-0.473219,1
-2.236598,-0.533638,1
-0.690642,-1.735915,1
-2.240745,-0.358573,1
-1.819731,-1.221454,1
-0.472881,-0.661891,1
-0.843603,-0.058521,1
-1.527065,1.455205,1
-1.801502,-0.399983,1
-1.463749,-0.039401,1
-2.282202,-0.970886,1
-0.262585,-2.409301,1
-0.332838,-1.239300,1
-0.463839,-1.064692,1
-3.613394,-2.367709,1
-0.475688,0.586285,1
-2.458888,-0.368811,1
0.337999,-2.154768,1
-2.792055,0.767947,1
-0.614273,-0.905560,1
-2.478522,1.590693,1
0.517998,-2.370736,1
-1.869202,-2.850668,1
-1.175920,-0.099006,1
-1.628973,-0.775130,1
-0.328691,-1.117501,1
-0.720880,-0.993627,1
-2.317617,-0.834757,1
-1.897677,-0.183177,1
-3.025602,-0.151773,1
-1.142434,-0.877331,1
-0.373807,0.516608,1
-1.573631,0.234845,1
-0.192936,-0.734478,1
-3.205703,-1.136369,1
-1.055432,-2.733921,1
-1.256867,-0.379678,1
-0.730849,-2.452904,1
0.294456,-2.104281,1
-1.553357,-1.515619,1
-1.010497,-1.684833,1
-1.868972,-1.405302,1
0.778632,-1.577708,1
-1.558871,-1.179748,1
-0.219283,-1.469028,1
-1.369303,-0.324717,1
-1.169818,-0.896235,1
-2.892321,-1.125159,1
-2.151721,-0.153601,1
-1.518196,-0.567999,1
-1.612337,0.434086,1
0.062335,-1.182067,1
-1.787639,-2.583857,1
-1.518159,0.522271,1
-2.529040,-1.926707,1
-0.483448,-1.152454,1
-1.849264,-0.492422,1
0.734693,-2.226847,1
-3.662484,-2.049144,1
-0.266871,-1.070370,1
1.056348,0.795687,1
-0.034275,-1.054573,1
-1.839257,-2.100424,1
-2.255834,0.129919,1
0.006086,-1.933116,1
0.980385,-2.271099,1
-0.360012,-0.053429,1
-1.817984,0.656560,1
-0.645144,-0.759591,1
-1.938210,-1.753389,1
0.178115,-2.476943,1
0.485191,-0.406517,1
-2.154890,-0.084846,1
0.383115,0.250079,1
-2.599886,-0.926241,1
-0.499545,-2.746480,1
-1.326522,-0.429787,1
0.682108,-1.572979,1
-1.842273,0.132733,1
-1.322180,-0.667269,1
1.912513,-2.094948,1
-0.679359,-1.749861,1
0.860130,-1.188735,1
0.237539,0.276126,1
1.738937,-0.608150,1
-0.482511,-1.310266,1
-0.832614,-1.648026,1
-2.645090,-2.765989,1
-0.656907,-0.627691,1
-2.821491,0.324154,1
-0.888231,0.881220,1
0.839976,-0.768053,1
-1.005545,-2.108330,1
-2.853521,-1.687177,1
-1.114628,-1.769117,1
-1.620327,0.067318,1
0.593939,0.534247,1
-0.963678,0.276594,1
-1.192211,-0.677662,1
-1.149584,-2.756972,1
0.730689,0.514373,1
1.213912,-0.674825,1
-2.909969,-1.562600,1
-1.008825,-1.348993,1
-2.155186,-1.896255,1
-1.082262,-0.928786,1
-0.167569,-1.609086,1
-1.850188,0.882226,1
0.191681,-0.406845,1
-2.550601,-3.184489,1
-0.411645,-1.784762,1
-1.071364,-0.995470,1
-0.857702,-2.452322,1
-0.971738,-2.410867,1
-0.355801,0.591923,1
-2.870925,-1.770460,1
-3.090134,-1.801506,1
-0.624904,-0.364985,1
-0.147875,-0.967303,1
-1.871587,-3.008965,1
-0.771448,-1.650574,1
-1.494290,-2.862467,1
-1.988636,-0.621116,1
-2.225130,-1.607088,1
-0.688802,-0.351276,1
-1.085898,-2.586068,1
0.191424,-0.182788,1
-0.653792,-1.456288,1
-1.871023,-2.554670,1
-0.771530,-1.916353,1
-1.490305,-3.294832,1
-2.036684,-0.229327,1
-0.850068,-1.671573,1
-1.863598,-0.764265,1
-1.407288,-2.221216,1
-1.015682,-1.032182,1
-0.856497,-0.997000,1
-1.861869,0.893607,1
-1.751647,1.236445,1
-2.756207,0.195910,1
-1.984330,-0.364916,1
-2.179385,-0.227425,1
-1.222335,-2.178566,1
0.754297,-0.579845,1
-2.796542,0.403559,1
-0.502118,-1.197611,1
-1.284290,0.906386,1
0.557878,-0.345158,1
0.481925,-1.523345,1
0.812634,-1.809259,1
-2.346709,-0.661066,1
-0.391095,-2.496310,1
-2.716268,1.013282,1
0.688395,-1.367569,1
-0.558219,0.565533,1
-1.209661,-1.059404,1
-2.161320,0.226955,1
-0.696970,-1.692946,1
-0.007829,-1.051828,1
-1.281910,-1.756538,1
-2.417870,0.260567,1
-0.384160,-0.083447,1
-0.484357,-2.609993,1
-1.689736,-0.408638,1
0.132962,-2.469080,1
-0.327806,-0.721435,1
-0.323370,-0.298733,1
0.622064,-1.011807,1
-0.822890,0.105716,1
-1.317077,-1.172580,1
-1.386991,-0.663585,1
-1.493060,-0.870377,1
-2.341227,-0.606040,1
-1.830486,-3.550463,1
-1.869125,-2.577244,1
0.106544,-0.745183,1
-1.985269,-0.965355,1
-2.939441,-1.295640,1
0.345928,-0.395556,1
-1.224365,0.312287,1
-1.279529,1.347613,1
-0.155786,-3.324510,1
-0.478538,-3.157614,1
-1.112904,-2.045955,1
-1.440495,-0.956601,1
-2.945667,0.050902,1
-1.223666,-1.851560,1
1.137239,-1.243698,1
-1.012166,-1.498669,1
1.044775,-0.986641,1
-0.716853,-2.907731,1
0.468289,-3.336311,1
-1.250952,-1.360205,1
-1.456198,-2.066142,1
-2.363260,-1.475187,1
-1.042837,-1.530359,1
-2.823025,-0.438904,1
-1.249269,0.391789,1
-2.442951,-1.197809,1
-2.737950,-0.994682,1
-0.160098,0.284813,1
-1.569983,0.257497,1
-2.353914,-1.119655,1
-0.965417,-1.845739,1
-3.276017,-0.569986,1
1.391858,-1.487607,1
-0.242456,-2.132383,1
1.206965,-0.593294,1
0.537213,-1.250550,1
-2.211325,-1.542666,1
-0.363272,-1.120368,1
-2.524961,-1.389884,1
-0.064240,0.167771,1
-0.306655,-1.931039,1
0.338233,-1.385727,1
-2.173944,-1.442360,1
0.871238,-1.020016,1
-1.136155,-1.610491,1
0.782837,-1.039641,1
-0.343220,-2.063609,1
-2.453939,-1.302350,1
-0.792222,-2.050267,1
0.494635,-2.261117,1
-0.642159,-0.592539,1
-1.493811,-2.420970,1
-1.284438,-2.145965,1
-0.950927,1.474577,1
-1.583928,-1.443884,1
-0.470091,0.670709,1
-0.772309,-1.416721,1
-1.646753,-0.763502,1
-1.225610,-0.501627,1
-1.612571,-1.503156,1
-1.217552,-2.886715,1
-2.884150,-0.325748,1
-2.301510,-0.977271,1
-0.106745,-0.458414,1
0.396948,-2.070342,1
0.100038,-1.840376,1
-0.453247,-0.184545,1
-0.944900,-1.433750,1
-0.973453,-3.158073,1
-0.076025,-0.228521,1
-1.524585,-1.152839,1
-0.245294,0.154358,1
-0.127242,-1.552021,1
-2.316692,0.629041,1
-1.774312,-1.406825,1
-1.992620,-1.241877,1
-2.070762,-0.077985,1
-1.077308,-2.527942,1
-0.996575,-3.464940,1
-0.595828,0.240111,1
-0.824467,-0.435432,1
-1.755781,-0.538993,1
-2.470621,-0.787304,1
-2.077201,-1.241350,1
-1.571948,-0.317153,1
-1.072697,-0.456669,1
-1.523068,-0.685117,1
0.986698,-1.644172,1
-1.603809,-1.353759,1
0.279098,-0.943667,1
-1.918659,-1.709355,1
0.125943,-2.917472,1
-1.031911,0.522513,1
-1.809392,-0.422905,1
-0.611533,-1.449307,1
-1.328937,-2.210664,1
-1.367908,-2.482225,1
-1.547245,-0.625174,1
-0.821921,-1.985552,1
0.091569,-0.553254,1
-0.577138,-0.115663,1
-1.950537,-0.492535,1
0.056023,-0.864110,1
-1.801866,-1.468811,1
-0.210529,-0.195717,1
-1.167204,-1.374504,1
-1.805958,-1.200653,1
