-1.276460,1.352579,1
-0.464756,-0.801667,1
-0.862606,0.251000,1
-0.131073,0.794126,1
-1.235730,-0.317618,1
0.427238,-0.458914,1
-1.322755,-1.449860,1
0.088368,0.927953,1
-1.530076,0.487933,1
-0.098192,0.836004,1
-2.220616,0.731515,1
-1.382354,1.375691,1
-2.517372,1.410896,1
-1.011592,-0.914019,1
-0.767403,0.339723,1
-1.663780,0.051309,1
-0.827314,0.419774,1
-2.124636,0.828652,1
-0.047635,0.507576,1
-1.412843,-0.378215,1
-0.219389,0.394562,1
-0.539697,-0.646899,1
0.260037,0.636750,1
-0.045844,-0.696755,1
-1.929999,0.441369,1
-1.108908,1.051728,1
0.330019,0.294366,1
-0.300642,1.275032,1
-0.945402,0.489884,1
-1.773370,-0.010896,1
-0.296749,-0.959066,1
-1.301890,1.158296,1
-1.120070,0.078748,1
-0.130821,-0.393978,1
-2.350583,-1.050249,1
-0.238502,0.676581,1
-0.869516,0.836360,1
-1.061842,-1.344152,1
-0.195136,0.026665,1
0.151519,1.072319,1
-1.315289,-0.021677,1
-1.506296,-0.206569,1
-0.561604,1.803548,1
-1.263137,-0.087483,1
-0.659863,-0.800992,1
-0.691279,0.658780,1
-0.992261,0.651278,1
-1.930144,-0.381008,1
-0.932872,-0.449742,1
-1.428312,-0.946662,1
-0.757266,0.620949,1
-0.524277,0.389956,1
-1.235414,-0.549442,1
-0.588085,-1.540474,1
-1.549498,-0.269843,1
-0.549404,0.744974,1
-0.668932,0.474715,1
-0.807080,-0.853082,1
-0.208310,1.509915,1
-0.414547,-1.299649,1
-0.921811,0.282426,1
-1.273260,0.960362,1
-0.567784,0.275360,1
-2.163764,0.719405,1
-1.090554,-0.016308,1
-0.273615,0.049581,1
-0.959975,2.557388,1
-0.671510,1.025543,1
-0.553710,0.683089,1
-1.169596,-1.137872,1
-1.883576,1.553046,1
-1.127683,-0.520858,1
0.399021,0.832388,1
-1.429031,-1.004468,1
-1.149333,0.106758,1
-1.476519,-1.368403,1
0.346829,0.021430,1
-0.551749,-0.511519,1
-0.618358,-0.074742,1
-0.406444,0.986111,1
-1.547612,0.283262,1
0.059352,-0.975517,1
-1.352288,0.540744,1
-1.089267,0.719757,1
-0.002028,0.865403,1
-0.370472,-0.500393,1
-1.627053,-0.122350,1
-0.297194,0.047210,1
-1.236746,-0.131688,1
-0.997948,0.285309,1
-1.727036,-0.821259,1
0.018262,-0.439576,1
-1.479657,-0.390832,1
0.152623,-0.290734,1
-2.787752,0.630120,1
-0.169416,-0.293956,1
-1.222376,-0.245289,1
-1.768698,-1.591073,1
-0.208974,-0.128159,1
-1.904695,0.428905,1
-1.650966,-0.299820,1
-1.974051,-0.567991,1
-0.913245,-0.143724,1
0.456676,-0.175237,1
0.044405,-0.881925,1
-2.086006,-0.761573,1
-1.797201,1.079266,1
-0.670156,0.302363,1
-0.399430,-0.587999,1
-0.146361,0.153887,1
-0.099650,1.054475,1
-2.016356,0.265017,1
-1.774263,-0.003761,1
0.405821,-0.148215,1
-1.531748,0.051993,1
-0.223019,0.051261,1
-1.172358,-0.186961,1
-0.739350,0.203954,1
-0.502027,-0.659848,1
-1.775168,-1.164388,1
-1.447489,-1.355925,1
-0.279503,-0.285966,1
-1.726154,-0.877333,1
0.651225,1.145302,1
-0.765509,-0.897361,1
0.163412,-0.844242,1
-0.531899,1.080562,1
-1.683337,-0.581544,1
-0.847634,-0.535497,1
-1.781772,0.589662,1
-0.673419,0.827560,1
-0.582541,-0.267019,1
-1.554077,0.933541,1
-2.880617,1.764948,1
-0.430207,0.153703,1
-0.481546,0.084778,1
-1.183529,-0.087244,1
-1.934678,-0.723889,1
-2.005301,-1.625595,1
-0.864388,-0.107357,1
-1.654492,0.275664,1
0.103119,1.307588,1
-1.526227,-0.599247,1
-1.322612,-1.407472,1
-1.935973,0.445280,1
0.468469,-1.408343,1
0.152056,-1.419258,1
-0.045779,0.405585,1
-1.569896,-0.806203,1
-2.498614,0.768501,1
-1.390563,-0.135137,1
0.343087,-0.797218,1
-2.034616,0.792705,1
-0.655373,-0.347075,1
-1.485712,-0.123995,1
-1.994976,0.775097,1
-0.272310,0.216596,1
-0.415706,-0.868958,1
-1.549208,-0.265694,1
0.365197,-0.004899,1
-1.778256,-0.893521,1
-1.455970,-1.280381,1
-1.099599,0.742285,1
0.924979,-0.115921,1
0.209642,-0.871509,1
-0.716506,-0.606213,1
-1.660069,-0.575550,1
-0.191543,-0.191656,1
-1.972315,0.616945,1
-0.797540,0.663837,1
-0.238551,0.408048,1
-0.231776,1.491392,1
-1.564827,0.219589,1
-1.101829,0.082778,1
-0.293562,-1.171647,1
-0.860877,-0.328811,1
-0.264685,-0.230062,1
-1.556346,0.897473,1
-1.283270,-0.493608,1
-2.385339,0.734535,1
-0.585473,0.253108,1
-1.338933,-0.297865,1
-0.897676,-0.291654,1
-1.540559,0.161084,1
-2.020337,-0.009953,1
