1.612747,0.338873,0
1.303545,-0.533492,0
0.978248,-0.205954,0
2.113195,-0.157339,0
-0.413812,-0.731346,0
2.645419,-0.210974,0
1.399010,-0.964220,0
1.514685,-0.996666,0
1.564936,0.057845,0
0.964657,-0.160635,0
1.567441,-0.433992,0
1.224474,0.436755,0
1.580280,-0.274986,0
1.387525,-1.356849,0
0.847747,0.970026,0
0.229765,-0.143960,0
1.535854,1.458050,0
0.683525,-1.158562,0
1.375931,-0.705261,0
-0.163640,-0.434370,0
1.701491,-0.039847,0
0.292504,0.577478,0
1.706898,0.323673,0
0.433245,-1.260188,0
1.872840,0.139995,0
0.378130,0.765569,0
1.740469,-0.685748,0
1.731089,-0.555285,0
2.256355,0.893482,0
1.641774,-1.838973,0
-0.366566,-0.164523,0
-0.068347,-0.736716,0
0.874867,-1.476967,0
0.705704,0.880560,0
1.222257,-0.133564,0
1.929202,-0.684140,0
1.154514,0.743933,0
2.239947,-1.114020,0
1.180829,-1.315604,0
-0.168208,-1.234603,0
1.628172,0.591121,0
1.738317,0.306369,0
0.698955,-0.015010,0
0.590991,0.936409,0
-0.568720,-0.009354,0
-0.293945,-0.380242,0
1.816149,0.945814,0
2.631956,-0.047864,0
-0.219327,0.432154,0
1.624519,0.024443,0
1.103875,0.627087,0
0.714641,-0.630028,0
1.564408,0.058327,0
0.830149,-0.138046,0
0.063889,1.529739,0
1.749158,0.616759,0
-0.109808,0.277138,0
0.729078,0.263624,0
1.345314,0.631738,0
0.686943,-0.792396,0
2.109830,-0.054679,0
2.368528,-0.490991,0
2.166394,0.071911,0
0.862577,-0.219912,0
0.083235,-1.549373,0
1.475307,-0.815795,0
0.757402,0.657183,0
1.896132,-1.058312,0
1.789128,-0.000743,0
-0.205640,-0.311044,0
-1.943743,-2.638690,1
0.160566,-0.481522,1
-0.865993,-0.472150,1
-1.121740,-0.278099,1
-0.840413,1.248256,1
-0.963283,-0.174539,1
0.076820,-0.525120,1
-0.551045,0.148745,1
-0.678403,0.340518,1
-1.058933,1.648710,1
-0.285626,-1.271586,1
-0.526609,0.865955,1
-0.750075,0.275501,1
-0.502390,-0.203026,1
-1.067117,-0.605585,1
0.307290,-0.247651,1
-1.540586,-0.513944,1
-1.232542,0.505998,1
-0.742854,0.114758,1
-0.715629,-0.477020,1
-2.208608,0.175892,1
-0.400890,-1.128415,1
-1.172312,-0.293369,1
-1.088070,-0.717966,1
-0.185571,0.551675,1
0.036974,-0.014233,1
-0.323360,-0.533009,1
0.142880,1.434695,1
-1.706932,0.366528,1
-1.465458,-2.031955,1
-1.145126,-1.225132,1
-0.611779,0.835299,1
-1.782016,0.683901,1
-0.864440,0.054214,1
-2.409093,0.184273,1
-1.438140,0.078964,1
-0.530157,0.569381,1
0.094466,1.441254,1
-0.349030,-0.694501,1
-0.323221,-0.110441,1
-1.078892,0.337670,1
-1.889278,-0.384572,1
0.612776,0.422988,1
-0.916238,0.105727,1
0.786451,-0.040474,1
0.017530,1.194108,1
-0.557857,0.790632,1
-2.258398,0.348144,1
-2.570946,-0.743533,1
-1.941035,-0.135418,1
-0.285152,0.778308,1
-1.424144,1.437496,1
-0.643471,0.696280,1
-1.553995,0.121044,1
0.200183,0.771086,1
-1.007917,0.433724,1
-0.718208,-0.512887,1
-1.185217,0.040282,1
-0.960102,-0.112187,1
-1.045995,-0.909806,1
-1.486494,0.575919,1
-2.152310,-0.329294,1
-1.144973,0.192217,1
0.517668,0.585714,1
-1.809491,0.133948,1
-0.975872,-0.515628,1
-1.722143,0.889619,1
-2.790357,-0.085491,1
-1.373555,0.523677,1
-0.427153,-0.227170,1
-0.959188,-0.172191,1
-1.568311,0.530696,1
0.742906,1.238452,1
-0.407597,0.325234,1
-1.154794,0.656272,1
-1.048682,-1.308701,1
-0.939605,-0.661591,1
-1.888929,-1.366303,1
-0.806358,-0.176053,1
-0.734346,1.082552,1
-1.945211,-1.178434,1
0.239565,0.073460,1
-0.437576,-0.377296,1
-0.755857,0.032236,1
-0.938092,0.244612,1
-0.194276,-0.412556,1
-1.120510,0.796403,1
-0.151283,-1.046299,1
-0.482821,-0.455763,1
-0.245180,0.799662,1
-1.320624,0.150496,1
-0.968860,-0.325697,1
-0.844008,1.017450,1
-0.986320,-1.548119,1
-2.244302,-0.405986,1
-0.152302,0.001619,1
-0.045728,-0.615906,1
-1.945482,-0.098884,1
-1.423671,0.937064,1
-1.515749,0.456537,1
-0.480938,0.118342,1
-0.561790,1.838349,1
-0.496561,0.561585,1
0.158839,-0.387984,1
-1.988960,1.130976,1
-0.761203,1.968558,1
-0.464078,-0.210331,1
-0.695881,0.299196,1
-1.913147,-0.316257,1
-1.409585,-0.594541,1
-0.996962,-0.127551,1
-1.274574,0.129173,1
-1.260474,0.542417,1
-1.383346,0.394198,1
-1.686739,1.352169,1
-0.253111,-0.601008,1
-1.176306,0.510320,1
-0.711279,-0.696185,1
-1.204701,-0.179783,1
-0.844201,0.244309,1
-0.582130,0.452750,1
-1.639058,0.743643,1
-1.477023,0.706732,1
-0.256011,-0.412216,1
-0.868399,-0.398760,1
-0.857064,-0.642035,1
0.132171,-0.678903,1
-1.186354,-1.035630,1
-0.921087,-0.335711,1
-1.311762,-1.203640,1
-0.812126,0.219277,1
-2.302801,1.358144,1
-2.371421,0.363588,1
-1.514954,-1.477440,1
-0.188056,0.494967,1
0.238009,0.624223,1
-0.795616,1.069328,1
-1.489145,0.172815,1
0.464304,0.701461,1
0.464750,0.415215,1
-0.800180,-0.529218,1
0.632648,-0.630765,1
-0.224060,-0.858172,1
-0.841167,0.365044,1
-0.426630,-0.409961,1
-0.036694,0.090151,1
-0.077545,-0.837880,1
-0.660384,0.619971,1
-0.759359,0.832986,1
-0.449895,-0.587862,1
-0.718369,0.196474,1
-0.077344,0.552255,1
0.249116,0.256049,1
-1.343482,0.360200,1
-1.196104,-0.157800,1
-1.417422,-1.031258,1
-0.615886,0.634887,1
-0.129915,-0.535616,1
-1.303555,0.596773,1
-1.344884,-0.333596,1
-2.083045,-0.215402,1
-0.817225,-0.938612,1
-1.386102,-0.549673,1
-0.201313,-0.091964,1
-0.230831,-1.000958,1
-1.481118,-0.972177,1
-0.685777,0.215396,1
0.496505,1.259299,1
-1.017805,-1.325137,1
-1.300470,0.654310,1
0.104551,0.603700,1
-0.679472,0.232080,1
-1.300792,-0.606678,1
-1.175615,0.191704,1
-2.219289,0.280306,1
0.283176,1.163995,1
0.658142,0.136922,1
-0.414896,-0.501511,1
-1.556838,0.073319,1
0.762499,1.278791,1
-1.073916,-0.099442,1
-1.235807,-0.497999,1
-0.601237,1.030706,1
-1.046386,-0.034026,1
-1.303257,1.660633,1
-1.000473,0.582836,1
0.022384,1.493364,1
-1.842051,-0.217402,1
-1.141701,-1.128830,1
-1.069778,-0.841352,1
-0.965857,0.047655,1
-1.196566,0.463712,1
-0.850498,-0.094582,1
-1.213757,1.091559,1
-0.812336,-0.102668,1
-1.402008,0.157318,1
-0.817558,-0.504158,1
-1.181883,-1.121178,1
-1.033286,-0.407059,1
-1.165138,-0.912515,1
-1.249961,1.179515,1
-1.046304,-0.180809,1
0.364990,-0.963994,1
-1.796357,-0.659934,1
-1.161998,0.650460,1
-0.199175,-0.565864,1
-1.536033,-0.519074,1
-0.682630,0.784498,1
-0.737012,0.863991,1
0.474583,1.039233,1
-0.027308,0.009295,1
-1.051837,0.367518,1
-0.572559,1.260415,1
-1.834047,0.383315,1
-1.698010,-1.055632,1
-1.564568,0.878005,1
-1.516921,0.358324,1
-0.669520,-0.953915,1
-0.263351,-0.115617,1
-1.239125,0.697413,1
-1.486856,-0.116827,1
-0.768245,-0.319899,1
-0.817787,-1.138814,1
0.448598,-1.521074,1
-2.725646,-0.142777,1
-1.401354,0.217350,1
-1.071715,-0.418273,1
-0.659443,1.341895,1
-1.716482,0.400370,1
-1.474725,0.492463,1
-0.753995,-0.143426,1
-0.809963,0.079640,1
-0.861731,0.690939,1
-0.028092,-0.456192,1
-1.580191,-1.468919,1
-1.012516,-0.640006,1
-0.732983,0.584036,1
-1.966451,0.223050,1
-1.804913,0.231856,1
-0.992611,0.402269,1
-1.587781,-0.225329,1
-1.217844,0.105798,1
-0.394252,-0.014915,1
-0.197701,-0.567679,1
-1.502683,1.186632,1
-1.870711,0.148821,1
-0.906949,-0.695057,1
-1.257460,-0.541413,1
-1.439197,-0.411064,1
-0.262188,-0.543109,1
