0.300386,-0.404496,0
1.444506,-0.313409,0
0.440891,1.452594,0
0.340011,1.350992,0
1.066430,0.577988,0
1.411849,0.516054,0
1.096325,2.593721,0
1.105236,0.708297,0
1.685189,0.087972,0
2.428087,-1.243728,0
0.294026,-1.993271,0
0.380743,-0.622596,0
2.395834,1.533067,0
0.467052,-0.087849,0
1.080095,-0.325372,0
4.052603,-0.262133,0
1.837925,1.868405,0
-0.788759,0.431498,0
0.151897,0.318892,0
1.354866,0.872925,0
0.941258,1.795158,0
1.063274,1.713643,0
3.020731,-0.747077,0
0.593699,0.673227,0
0.647439,0.425393,0
2.393813,2.111526,0
1.035021,1.409660,0
0.788345,2.338696,0
1.806893,0.873945,0
0.413805,0.511197,0
-0.214262,0.546539,0
0.845556,1.325707,0
-0.195393,0.138273,0
0.667403,1.578051,0
0.340974,0.747332,0
1.061596,0.656604,0
0.229762,-0.217893,0
2.214859,-0.034359,0
2.543564,0.871675,0
0.774688,1.743157,0
0.782647,0.044569,0
0.427556,1.123446,0
2.072961,-0.119608,0
2.336166,-0.181484,0
1.709548,1.258625,0
1.727861,1.835508,0
2.014102,1.033037,0
2.129877,0.799279,0
0.913746,0.305419,0
1.109005,-0.402446,0
0.826098,1.894811,0
2.140318,1.531698,0
-0.563962,2.691278,0
-0.528303,1.519391,0
-0.063451,2.485833,0
1.147590,1.065797,0
1.806149,2.365637,0
-1.860581,2.001119,0
0.890722,1.215667,0
0.283154,2.511604,0
0.816338,-1.036561,0
-0.219336,0.090765,0
1.069177,0.692660,0
1.010559,-0.259321,0
-0.052554,2.277279,0
0.433286,0.101920,0
0.830695,-1.145652,0
0.530027,-1.160712,0
0.165183,1.467957,0
1.373961,0.677202,0
-0.231183,2.802276,0
0.186641,1.915197,0
1.805579,0.223282,0
0.386496,2.015829,0
0.383407,3.954830,0
-0.090803,-0.209258,0
-0.177497,2.560937,0
0.566089,2.348453,0
0.586985,1.241680,0
-1.084594,-0.080821,0
1.145403,0.812674,0
2.184867,2.993003,0
1.476145,1.601839,0
0.951901,0.479501,0
2.983577,0.073339,0
1.104383,-0.196581,0
1.446942,1.021283,0
2.682927,-0.607667,0
0.054749,0.625507,0
1.257667,1.102263,0
1.630904,1.099888,0
1.762420,0.510096,0
-1.290717,3.822443,0
1.598785,2.417997,0
-0.124729,-0.351346,0
0.471719,1.359069,0
1.241237,1.307025,0
-0.665051,0.948245,0
0.374635,1.002521,0
-0.175002,2.422183,0
-0.497387,0.622903,0
2.199351,1.444453,0
1.175377,2.583926,0
2.168781,1.075839,0
0.106677,1.830643,0
0.602621,1.903450,0
0.730737,2.078999,0
1.373590,3.038906,0
0.250418,0.416501,0
-0.266724,0.238295,0
0.011207,1.961099,0
1.182366,0.968310,0
1.440077,1.203230,0
0.723683,1.080885,0
-2.199061,-0.094464,0
2.306199,-0.048679,0
2.242605,1.314181,0
0.904151,2.265586,0
1.126047,0.826320,0
2.271311,-0.801930,0
0.570555,1.088087,0
0.939697,-0.140298,0
0.903981,-0.877675,0
-0.014901,0.809453,0
1.411581,0.745396,0
1.586132,0.818724,0
3.564198,2.712433,0
0.647590,1.828624,0
-1.130386,0.668116,0
1.873443,1.313391,0
0.577946,-0.255755,0
1.667294,0.603189,0
-1.333483,1.460680,0
2.156204,1.026884,0
0.135246,-0.361997,0
1.589777,2.232219,0
0.978244,2.228228,0
3.277500,1.732100,0
0.995392,0.584915,0
1.174931,0.956869,0
0.103228,0.988333,0
0.833721,-0.633782,0
1.261006,1.138052,0
2.794793,0.864725,0
0.882370,1.026468,0
0.155802,0.361608,0
0.644242,0.515522,0
0.218869,1.219043,0
1.423288,1.930651,0
0.208921,1.781170,0
-0.801278,0.737536,0
1.968593,0.238969,0
1.675006,0.996061,0
0.209493,-1.225944,0
1.047360,2.245313,0
0.016850,0.230699,0
1.561096,2.356688,0
2.086523,-1.064712,0
2.357336,-0.165584,0
1.128003,1.908486,0
0.483529,-0.598443,0
0.933259,1.523350,0
1.690222,0.403028,0
0.477826,1.923711,0
-0.663594,2.380206,0
0.187143,1.896660,0
1.318549,2.246968,0
0.665938,0.106930,0
-0.743102,-0.815265,0
1.090612,1.112870,0
1.728878,0.846843,0
0.923676,-1.051873,0
2.153091,1.167712,0
0.240776,-0.360113,0
0.600727,2.991955,0
0.920598,1.168874,0
2.314299,1.518851,0
0.808849,0.393537,0
0.870390,1.512023,0
-0.119143,0.331598,0
2.308045,3.377502,0
1.116067,-1.209603,0
-0.400697,-0.278137,0
-1.026699,1.116332,0
0.538155,1.190018,0
1.582728,1.104784,0
0.350989,0.155450,0
0.950895,0.552388,0
2.272539,0.384554,0
0.770977,2.713820,0
0.829467,1.118783,0
1.061123,1.645239,0
-0.072175,1.463010,0
0.509966,-0.203733,0
1.305782,3.275633,0
2.732206,1.329264,0
1.928808,0.719061,0
1.938445,1.160950,0
-0.453939,1.049294,0
2.372145,-0.150734,0
1.993713,1.094316,0
1.759639,0.215248,0
0.115353,0.577934,0
-0.510249,1.151197,0
0.781037,-0.111999,0
0.465028,2.785306,0
0.691696,-0.800590,0
1.709074,1.859603,0
1.669399,0.522950,0
2.068093,2.278729,0
1.201545,1.589450,0
-0.354567,0.049741,0
-0.225769,1.281880,0
2.677970,-0.657326,0
0.927844,1.670848,0
0.126074,2.117801,0
1.573054,2.663185,0
1.769104,0.912569,0
2.468646,0.370727,0
4.902391,2.549534,0
0.653092,0.817873,0
-0.728174,1.410216,0
2.896260,1.785737,0
3.416967,0.053304,0
0.629359,-0.199444,0
1.513138,1.462408,0
0.646791,0.222630,0
0.570765,0.523412,0
1.482924,0.251093,0
0.455556,1.448841,0
0.170414,-0.405884,0
0.858480,-0.238548,0
4.056635,1.715949,0
2.646251,0.126802,0
0.646265,0.165418,0
0.421961,-0.134831,0
3.047242,1.531245,0
-0.020268,1.460907,0
-0.733261,1.799759,0
-0.242473,-0.716218,0
-0.566262,-1.165166,0
1.197343,2.985816,0
-1.273512,0.010015,0
1.001783,0.166753,0
1.277064,-0.580119,0
-0.196907,0.689784,0
0.110127,2.607765,0
1.086448,2.616103,0
2.770567,-0.136274,0
-0.003991,-0.217482,0
1.072773,0.078459,0
-0.700180,0.620582,0
0.361644,2.203084,0
1.097116,1.078848,0
1.945593,1.697864,0
-1.636194,1.475352,0
0.069238,1.101079,0
2.523621,-0.226095,0
2.161201,-0.180408,0
0.484289,-0.472535,0
1.783927,0.344979,0
2.746780,1.210475,0
0.548804,-0.158903,0
1.683528,1.696869,0
1.557410,2.440482,0
1.094560,0.615584,0
2.322748,2.769021,0
0.652295,2.849935,0
0.744960,-0.267976,0
0.719986,1.140467,0
-0.903316,1.270301,0
1.032329,0.698195,0
1.985180,2.425082,0
0.038617,2.303588,0
1.489260,0.436383,0
2.320566,2.159109,0
-0.688538,0.996326,0
0.680068,2.245613,0
1.776425,2.846119,0
2.438737,1.750295,0
1.064499,1.555529,0
1.109332,-0.357357,0
1.550871,0.684438,0
1.485140,1.534237,0
1.379947,-2.820888,0
1.018024,0.938681,0
1.499156,1.065261,0
0.558267,2.631389,0
4.450444,1.320781,0
3.748791,-0.403325,0
0.486191,1.920858,0
0.330637,2.776175,0
1.294522,0.897603,0
1.425656,0.475956,0
1.390340,0.315802,0
2.220961,-0.121831,0
0.790276,1.276135,0
0.964468,-0.555240,0
0.698795,1.932893,0
0.925064,1.530427,0
-0.680140,-0.334600,0
-0.728411,-1.549153,0
0.699937,1.198137,0
0.016627,0.960820,0
-0.685858,3.368459,0
1.266388,1.824704,0
0.959334,1.504196,0
1.811081,0.758059,0
2.424315,1.420038,0
1.291444,0.142348,0
1.088403,0.917833,0
-0.480388,1.710453,0
1.930821,0.496920,0
-0.066151,1.757821,0
0.907896,2.230663,0
-0.710653,-1.146630,0
2.164328,-0.447817,0
0.378183,2.551908,0
0.051593,2.135044,0
2.227378,1.960215,0
1.530026,0.843754,0
0.726024,1.860792,0
-0.345400,1.831022,0
0.134928,1.564484,0
0.723745,0.053904,0
0.203570,-0.388526,0
0.425567,1.035044,0
0.699191,1.403447,0
0.334820,1.531984,0
1.618873,0.511129,0
0.550559,1.193118,0
0.924449,3.257927,0
1.027058,1.618815,0
1.177266,2.071611,0
1.058474,-0.202730,0
0.138841,0.173551,0
3.372037,0.754776,0
-0.421315,2.286962,0
0.657016,0.943020,0
1.261216,2.149056,0
1.319473,1.511676,0
0.725603,1.022762,0
1.510997,-0.969067,0
-0.666110,0.699333,0
-0.718144,2.438211,0
1.281547,2.332213,0
0.460718,1.165408,0
1.305957,0.415446,0
0.277526,1.585529,0
4.114800,0.602118,0
0.471553,1.849277,0
2.714447,-0.216437,0
1.417694,0.660569,0
2.207606,1.090966,0
1.093159,0.020153,0
1.756171,1.385968,0
-0.651313,2.107610,0
1.617452,-0.242857,0
2.743285,2.355555,0
2.724269,1.624570,0
1.155787,0.784558,0
0.514136,2.305318,0
1.942531,1.534783,0
0.428377,2.002184,0
-0.107277,0.940843,0
2.607092,0.779916,0
0.565486,-0.178010,0
0.919536,0.875402,0
1.082726,1.358409,0
0.867507,1.744483,0
2.760512,1.041800,0
-0.046423,-1.377871,0
-0.259492,0.786758,0
2.124259,2.009206,0
1.010126,0.707757,0
-0.466605,2.430201,0
1.441485,1.878047,0
-0.386536,-0.679937,0
0.372365,0.913368,0
0.943378,1.025571,0
1.788347,0.588913,0
0.322120,1.913049,0
0.372028,1.146126,0
-0.241822,-0.153719,0
1.464994,2.626468,0
0.451124,0.888034,0
1.154872,1.921441,0
1.838301,4.310016,0
0.900550,1.318513,0
1.647945,0.594621,0
0.156841,2.519148,0
0.715126,0.727817,0
-0.140918,2.152687,0
1.391039,1.003449,0
1.373013,0.156147,0
-1.320005,2.797371,0
1.475835,0.723290,0
1.718326,2.182811,0
1.599162,-0.125648,0
1.224747,1.570807,0
2.094396,0.033082,0
-0.622805,1.547387,0
0.816288,0.083293,0
-0.359109,0.159065,0
-0.019713,2.673845,0
1.973433,2.000401,0
-2.066222,0.027488,0
1.210182,1.055356,0
1.834609,-0.443375,0
0.873208,0.148485,0
1.104911,-0.465891,0
1.149872,1.690172,0
1.609657,-1.100065,0
-0.040462,0.534513,0
2.237922,1.555811,0
1.742712,0.800518,0
-0.278473,-0.428407,0
0.167253,1.632176,0
0.674967,0.172536,0
1.101335,2.970722,0
0.761448,0.550431,0
1.303848,1.025579,0
1.350364,0.451856,0
0.476374,1.168295,0
0.169656,0.548506,0
0.327965,1.995109,0
1.069048,2.118985,0
-0.120803,-0.197270,0
-0.581930,1.567039,0
0.249853,-0.833405,0
1.222711,2.068073,0
0.736034,1.852823,0
0.537487,0.704032,0
1.286676,0.966466,0
-0.334677,0.881075,0
2.013455,0.714714,0
1.671924,-2.127025,0
1.936264,0.554626,0
1.932274,1.563174,0
1.405759,-0.389578,0
0.825230,-0.134944,0
0.812366,0.868974,0
2.989071,0.935290,0
2.103451,-0.037941,0
2.839787,0.497427,0
0.407674,0.263336,0
1.397591,3.019375,0
-0.176345,0.610376,0
1.139261,0.601791,0
0.341753,1.990305,0
0.709364,0.578354,0
0.113035,-0.167554,0
-0.196429,0.795265,0
0.791811,-0.035570,0
-0.395095,0.904551,0
1.606920,3.240047,0
-0.612729,-0.432715,0
2.025914,2.526176,0
0.042813,1.002853,0
1.824796,1.467816,0
2.506317,1.133137,0
0.580534,0.326069,0
0.335743,0.493056,0
1.715000,1.973943,0
-0.763628,-1.005534,0
1.240192,1.692754,0
0.935201,0.600513,0
-0.078490,3.283342,0
1.306674,2.495907,0
1.425511,0.981936,0
1.347762,0.213980,0
1.828174,3.305882,0
1.147949,0.817103,0
0.572907,1.674832,0
0.343454,3.127518,0
1.349348,1.838145,0
-0.966315,0.860789,0
1.933715,0.450358,0
0.127462,-1.232525,0
0.609247,-0.191058,0
1.215504,0.066267,0
1.477057,3.085133,0
1.345139,0.294188,0
1.794907,-1.545696,0
0.207396,0.237594,0
1.750805,1.061583,0
0.411544,-0.253264,0
1.241929,0.273951,0
1.577966,2.692272,0
-0.135788,1.943372,0
0.917974,-0.715174,0
2.427988,2.396441,0
1.408068,1.772898,0
0.678026,2.448378,0
0.941794,1.717900,0
-0.370804,0.380376,0
1.154357,3.074666,0
1.868120,-0.921463,0
1.701007,3.268930,0
0.725218,1.337256,0
2.017203,1.743939,0
-0.174467,2.163932,0
3.418438,2.409222,0
-0.113591,1.438090,0
0.501555,2.256630,0
1.091086,0.987154,0
-0.360741,-0.421804,0
3.809782,2.524837,0
1.084956,1.378117,0
0.725039,1.536891,0
0.335564,-0.693955,0
0.780768,1.612610,0
-0.821753,2.147759,0
1.161896,3.315722,0
0.967627,2.550107,0
2.916442,0.468158,0
1.189746,-0.007491,0
2.721117,1.598983,0
1.420897,0.317352,0
-1.245619,-1.158659,0
1.999821,1.779001,0
1.251046,1.293799,0
1.026330,2.128690,0
1.219453,1.716444,0
1.392120,0.468574,0
3.047800,1.633984,0
-0.325305,2.055174,0
0.242181,1.273859,0
0.215076,2.348935,0
4.365040,0.668827,0
2.245385,1.563325,0
0.431099,-0.088077,0
1.232039,2.555459,0
2.526982,1.021777,0
2.506308,2.084743,0
1.798006,1.096695,0
1.394928,1.957040,0
0.735595,1.436757,0
1.700057,1.385313,0
2.094208,0.594431,0
-0.445102,-0.675196,0
1.668540,1.689299,0
-0.383674,0.123950,0
1.269428,0.363455,0
0.374763,1.707034,0
1.614136,1.458258,0
0.947595,0.094903,0
1.515425,2.136254,0
2.548401,0.445982,0
1.625125,1.297025,0
1.416958,1.613667,0
-0.383919,2.057992,0
0.514064,1.392293,0
1.819547,1.191194,0
1.053337,2.034487,0
2.058142,-0.962228,0
1.359380,0.002934,0
1.544969,2.084431,0
1.942235,2.481703,0
1.425802,2.188823,0
2.161953,2.235127,0
0.431346,1.094636,0
1.478405,0.447726,0
1.600656,0.523227,0
1.179795,2.110318,0
1.655827,0.343358,0
3.170509,2.761681,0
1.251516,1.432600,0
1.863829,0.977832,0
1.246811,1.408113,0
0.701859,2.268447,0
1.165660,1.405401,0
0.700862,0.320588,0
1.828273,1.830585,0
1.496023,2.160564,0
0.009120,1.637196,0
-1.737500,-0.749455,0
1.066637,4.136581,0
-0.808536,0.735535,0
1.194060,1.278692,0
1.498825,-0.891842,0
2.239273,2.794746,0
2.300120,0.065892,0
0.980054,1.806391,0
-0.603083,0.249901,0
0.667291,0.454582,0
2.547203,-0.249158,0
2.040727,0.658515,0
0.827160,-0.280558,0
1.027124,2.073212,0
2.808830,1.445357,0
1.093907,0.988697,0
1.213760,0.611896,0
1.808333,1.410808,0
0.962615,2.807720,0
1.889863,1.358271,0
-0.033814,0.724814,0
1.684062,-0.537142,0
1.774697,1.309918,0
-0.191736,0.143708,0
0.740905,2.376339,0
3.786800,0.706488,0
1.162973,0.705604,0
0.145679,0.713104,0
0.728055,-0.858055,0
1.216886,0.002313,0
1.273695,0.409392,0
1.746538,-0.338578,0
-0.932817,1.769488,0
1.488328,1.898813,0
0.549047,0.799790,0
-0.182687,0.059773,0
0.081481,1.729227,0
1.676081,2.607386,0
0.845016,0.099918,0
0.583711,-0.227449,0
2.918372,1.909875,0
1.711121,0.840959,0
-0.721775,0.239385,0
1.166784,-0.010993,0
3.798095,-1.322755,0
1.881668,1.131180,0
1.406081,0.483129,0
0.859319,0.700695,0
0.133687,1.108030,0
0.574032,-0.240023,0
2.100845,0.033207,0
-2.032622,0.522253,0
0.811092,0.810105,0
-0.037937,2.508337,0
0.629309,1.054698,0
2.188570,0.988308,0
-0.607028,2.639354,0
2.233865,0.339913,0
1.340256,1.381417,0
1.016353,-0.373585,0
0.533448,1.215096,0
1.760947,2.062418,0
2.444746,0.740690,0
-0.475280,1.982450,0
1.515412,1.156267,0
-0.248479,0.729454,0
1.429015,2.609843,0
3.561049,0.876188,0
-0.078468,1.508946,0
1.164639,1.959536,0
1.257795,-1.617050,0
-0.960027,0.715080,0
0.907922,-2.185178,0
1.390484,1.931557,0
3.275967,1.165116,0
1.217520,-0.565742,0
1.482053,2.075962,0
1.017342,0.894263,0
1.034433,-0.373761,0
2.120916,2.502187,0
2.691299,-0.195395,0
-0.781250,2.380095,0
1.591631,2.399782,0
0.835504,1.156721,0
2.573839,2.149063,0
1.963343,2.287358,0
1.971352,0.793177,0
2.748758,0.365809,0
-0.047792,0.389891,0
1.317085,3.049432,0
2.775539,-0.346453,0
-0.569333,3.426212,0
0.696596,1.148567,0
1.139865,0.322428,0
-0.039025,1.545250,0
0.351501,2.019340,0
2.158043,-0.311931,0
1.717660,2.324189,0
1.663068,0.780886,0
1.643162,0.561749,0
1.298562,1.692621,0
-0.238069,2.106251,0
1.092245,-0.372343,0
1.239716,-0.361774,0
1.130585,-0.062338,0
-0.837964,2.358881,0
1.422421,1.389189,0
-1.474338,1.780855,0
-0.617577,0.534866,0
1.834775,1.567865,0
2.930172,1.583231,0
1.217500,-0.278565,0
1.879715,1.517314,0
0.412584,1.048419,0
1.257789,-0.444786,0
3.109562,0.328025,0
2.067927,0.009431,0
-0.207607,0.630801,0
0.979293,1.869894,0
1.513241,0.560513,0
-1.118512,1.311828,0
0.699798,2.479915,0
2.846699,1.644195,0
0.805544,1.878805,0
0.445743,1.428016,0
-0.126728,1.018184,0
1.185896,0.951056,0
2.629382,2.906573,0
0.999422,1.004444,0
1.806177,1.392257,0
1.257172,2.315816,0
1.605906,2.273480,0
1.175884,1.227734,0
2.252609,0.627396,0
1.569464,1.828979,0
1.280394,1.123382,0
2.022516,-0.293231,0
-1.287459,1.390702,0
1.310291,0.734858,0
2.047828,0.436561,0
0.002502,1.023462,0
1.071848,3.439597,0
1.137368,0.457620,0
-0.079226,1.412932,0
1.786282,0.788703,0
2.441250,4.241887,0
0.005113,2.869493,0
1.458491,1.797074,0
0.998206,0.707524,0
1.644642,1.947050,0
1.332730,-0.707406,0
0.048593,2.033071,0
-0.219140,-0.556822,0
-0.106088,0.870979,0
1.700980,-0.831195,0
-1.048450,1.819315,0
0.816184,0.544989,0
0.658195,1.257504,0
0.479615,0.853199,0
1.636591,-0.485165,0
1.527640,1.167861,0
0.972341,2.135437,0
2.443705,0.714859,0
0.723967,0.428431,0
1.175491,-0.465867,0
0.220284,-1.512930,0
0.306442,2.804349,0
1.377007,-1.263083,0
1.942672,0.765125,0
1.435884,3.213968,0
2.390862,0.341002,0
3.508905,1.370445,0
0.839510,1.392224,0
0.619839,2.822584,0
0.881880,-0.297059,0
1.335656,2.362586,0
-0.717445,0.235033,0
0.198713,0.276873,0
0.344323,1.049115,0
0.885228,-0.580770,0
1.141955,0.999879,0
0.240628,1.302475,0
1.342225,0.497418,0
3.683151,0.533325,0
0.748032,0.979179,0
1.924745,2.420918,0
1.012768,-0.560598,0
1.868020,0.106991,0
2.704278,0.683357,0
1.510849,1.023695,0
1.229567,2.360259,0
0.466936,0.444427,0
0.344735,0.247434,0
0.402068,2.488398,0
1.195735,0.656480,0
1.541955,0.617843,0
-0.448055,0.880839,0
1.429142,2.403183,0
1.912977,0.160544,0
-0.173219,1.815390,0
1.808830,-0.532590,0
1.347728,1.653560,0
0.786565,1.031456,0
0.655432,0.998941,0
1.111592,0.772471,0
1.699731,1.290801,0
0.240455,1.623473,0
-0.017041,0.743408,0
0.573051,1.684350,0
2.096744,2.077226,0
-0.102358,0.369892,0
1.866413,1.140562,0
1.590389,-0.236365,0
-0.013265,2.880489,0
1.159361,3.007505,0
1.635051,1.223431,0
0.675540,2.666282,0
3.109969,0.785515,0
0.111533,0.423602,0
0.631907,1.291383,0
3.309615,-0.241972,0
0.638636,1.611326,0
1.822400,2.112292,0
0.613836,1.789780,0
0.699377,2.197072,0
1.564906,0.642575,0
1.199563,1.457689,0
-0.280428,1.723122,0
0.894618,0.868785,0
0.427546,1.103940,0
1.316178,3.115712,0
2.800333,2.578896,0
1.050182,1.597306,0
2.317127,-1.084818,0
0.563384,0.858873,0
1.238998,1.235887,0
2.394675,1.089953,0
1.461274,2.829099,0
1.242076,-0.389760,0
1.295680,1.885660,0
0.029490,0.909314,0
1.382534,0.166545,0
0.583220,0.945512,0
1.202138,0.608066,0
-0.162766,1.046944,0
0.857669,-0.086209,0
-0.074239,0.258489,0
1.148861,-0.196217,0
1.041904,0.761595,0
0.093677,0.048857,0
1.241944,-0.110156,0
0.893610,0.998178,0
0.400006,1.124891,0
0.716221,0.800148,0
1.046499,1.783254,0
1.643374,1.365068,0
1.912680,0.732157,0
1.022324,2.093976,0
0.287754,1.974482,0
1.141042,2.027622,0
0.834240,3.318700,0
-0.481840,0.332935,0
-0.341753,2.680725,0
3.955654,1.541530,0
1.190516,2.829707,0
-0.288147,0.622613,0
1.120503,1.582775,0
0.617817,0.506950,0
1.849813,1.297717,0
1.988889,0.183610,0
0.434088,-0.649216,0
2.425622,1.816406,0
1.240216,-1.561348,0
1.751900,1.354214,0
1.887544,0.442725,0
-0.495300,-0.229494,0
0.560697,2.609342,0
1.460491,1.809402,0
1.234979,0.798286,0
0.754276,1.738826,0
0.489859,-0.540975,0
0.791348,1.629943,0
1.191085,0.418274,0
2.255922,1.701986,0
0.125473,2.166593,0
1.581883,0.882566,0
1.588969,-0.819916,0
1.050016,0.075009,0
-0.170306,1.981647,0
-0.855451,3.155818,0
-0.008093,0.841629,0
-1.767625,0.023162,1
-2.170029,-2.539184,1
-1.913324,0.058753,1
-1.020763,-1.781747,1
-2.639773,-1.366053,1
-0.436698,-2.954668,1
0.027394,-1.431278,1
-2.169181,-1.533744,1
-0.755746,-1.738904,1
-0.548007,0.479894,1
-2.532008,-1.333430,1
-2.679181,-1.703964,1
-1.709676,0.322115,1
-0.961973,-1.630722,1
-1.999065,-2.189602,1
-0.017045,-0.996861,1
-0.670285,-0.300373,1
-1.175974,0.615390,1
-0.132211,-0.111176,1
-0.172265,-1.576948,1
-1.953630,-0.615298,1
-3.318850,-1.060480,1
1.081081,-3.254720,1
0.558926,-1.591543,1
-2.685612,0.010032,1
-1.408679,-0.570052,1
-1.713712,-0.857582,1
-1.844710,-0.824467,1
0.936958,1.085366,1
0.023586,-0.521690,1
-0.129086,-2.974151,1
-1.228407,-1.110277,1
0.511912,-2.173713,1
-1.257162,0.651302,1
-3.247531,-0.753455,1
-1.793723,-3.152452,1
-1.712965,-1.213792,1
-0.202882,-0.619375,1
-1.944668,-2.001521,1
-2.191082,0.342055,1
0.007114,-0.389879,1
-0.999510,-0.063124,1
-0.683603,-1.434207,1
-1.021111,-1.969246,1
-1.284989,-0.861570,1
-1.354222,0.078465,1
0.312492,-1.190582,1
-0.891219,-0.194558,1
-1.113730,0.064263,1
-0.626207,0.323839,1
-1.411516,-3.500258,1
-1.631952,-1.945529,1
-0.404142,-1.087154,1
-0.469634,0.111991,1
-1.304676,-0.128758,1
-1.626539,-0.257994,1
-2.111144,-0.528265,1
-2.128087,-2.055233,1
-1.590500,-1.186551,1
-1.865726,-1.993540,1
0.054943,-2.376296,1
-3.409604,-0.910106,1
-0.271311,-1.645393,1
-0.408275,-1.720609,1
-2.413062,-0.884610,1
-3.268790,-1.586485,1
-1.896339,-0.719614,1
0.429298,1.044597,1
-1.133151,-2.099458,1
-0.726782,-0.781171,1
-0.513376,-1.254569,1
-0.297816,-0.698455,1
-2.385847,-1.752930,1
-0.255547,0.036140,1
-0.492260,-3.125213,1
-0.150209,-0.529044,1
-0.979179,0.313301,1
-2.261920,0.031510,1
-1.296424,-0.250768,1
-0.595721,-1.210511,1
-0.876595,-1.226023,1
0.881503,-3.087811,1
-2.246448,-1.380372,1
1.434575,-0.940998,1
-0.208156,-2.686595,1
-1.787700,-0.883525,1
0.418867,-2.175418,1
-1.081786,-2.268106,1
0.138221,1.015105,1
-1.946874,-1.995413,1
-0.421407,-1.786866,1
-0.156421,-1.545914,1
-1.102067,-1.298308,1
-3.588866,-2.477479,1
0.410370,-1.179865,1
0.995821,0.062398,1
-1.818101,-0.407326,1
-1.062589,0.177841,1
-0.157809,-0.823246,1
-1.608272,-2.547155,1
-2.237535,0.588971,1
-1.844520,-1.607695,1
0.550125,-2.288963,1
-2.613278,-0.336530,1
0.820736,-0.080044,1
-2.548055,-3.168287,1
-1.281502,-2.957071,1
-0.948560,0.276107,1
-0.151402,-0.607978,1
-0.666759,-0.298771,1
-0.581663,-0.097695,1
-0.140606,-2.829097,1
-2.883625,1.272033,1
-1.130848,-1.754138,1
-2.252286,-1.913406,1
-1.415149,-0.706737,1
-0.400101,-1.426150,1
-2.682495,0.357803,1
1.523545,-2.051701,1
-1.722558,0.734950,1
-2.614253,0.334230,1
-1.243323,0.149343,1
-1.437834,-1.215633,1
-1.081599,-0.075546,1
-1.584891,-1.690768,1
-0.660722,-1.673309,1
-0.651991,-0.770974,1
-0.744875,-2.010206,1
-1.455047,-2.665288,1
-1.812421,-0.826836,1
-1.236495,-1.965479,1
-1.493283,0.249680,1
-1.082269,-0.439440,1
-1.013645,-0.436913,1
-1.172588,-0.752017,1
-2.171966,-1.021583,1
-1.782094,-1.978499,1
-1.577988,-0.990888,1
-0.817339,-0.122685,1
-0.093893,-0.765253,1
-0.855601,-1.075691,1
-2.602706,-1.117173,1
-0.534945,-1.401746,1
1.155900,-0.986570,1
-1.305262,-1.338102,1
-2.403796,-0.156066,1
-1.336946,-0.144132,1
0.135100,-1.153692,1
-1.606996,-1.505345,1
-1.900043,-1.572168,1
-0.253320,-0.036235,1
-0.772581,0.109511,1
-2.297890,-0.432775,1
-0.164186,-0.567213,1
-1.615019,0.688509,1
-1.595646,-0.646113,1
0.681012,-1.492291,1
-1.645592,-1.435011,1
1.758016,-0.215233,1
-0.991076,-0.365953,1
-0.446929,0.164183,1
-0.857420,-2.166461,1
-0.894865,-1.190753,1
-1.051782,-0.512165,1
-1.807033,1.416160,1
-0.194446,0.171209,1
-3.237988,-1.878670,1
-1.489498,-1.560507,1
-1.044235,-0.979848,1
-0.489044,-1.231240,1
-1.313063,0.691369,1
-0.191873,-1.312374,1
-2.647824,-1.215076,1
-2.489383,-0.495157,1
-0.585460,-0.729939,1
-0.805175,-1.348647,1
-1.296220,-3.716160,1
-0.643745,-3.355318,1
-0.153672,-0.877321,1
-0.643705,-0.127032,1
-1.810787,-1.600805,1
0.941106,-1.345273,1
-0.006423,-0.639171,1
-1.094156,0.242444,1
-1.735541,-1.751636,1
0.987537,1.116650,1
-0.697705,-0.753789,1
-2.222013,-2.283365,1
-2.960684,-0.646065,1
0.450329,-3.173857,1
0.375542,-1.704344,1
-1.708987,-1.608816,1
-0.578506,-0.621413,1
-0.373909,-0.463798,1
-0.871242,-1.852609,1
-0.595632,-1.222291,1
-1.418829,-0.403208,1
0.713974,-1.494115,1
-0.662603,-2.427126,1
-2.526705,-0.236784,1
-1.210944,-0.303971,1
-0.495894,-0.166656,1
-1.066139,-3.066640,1
-0.834130,-1.718786,1
-0.762971,-0.289140,1
-2.868064,0.587330,1
-1.702042,-1.454326,1
-1.939664,-2.819499,1
-1.844412,0.032753,1
-1.190413,-2.645080,1
-0.868157,-0.364063,1
-2.942958,-0.983484,1
-1.498303,-0.471057,1
-2.065837,-4.121184,1
-1.406590,-2.522244,1
-2.147922,-0.861234,1
-0.287246,-0.651641,1
-1.637662,0.318928,1
-0.172850,2.221979,1
-1.586604,-0.147738,1
-0.251318,-2.660158,1
-1.486197,-0.278911,1
-2.774671,1.921773,1
0.044559,-2.708822,1
-1.194920,-2.375496,1
-2.061521,-0.511674,1
0.902238,-2.251458,1
-2.897749,-1.405529,1
-0.840147,-0.681989,1
-2.384950,-0.395896,1
-0.242026,-1.667696,1
0.500108,-1.559391,1
-0.306766,-0.522130,1
-2.779668,-0.999886,1
-1.091977,0.189219,1
0.839419,1.561560,1
-1.557036,0.529195,1
-0.887849,-1.960402,1
-0.840645,-3.373336,1
-0.327851,-2.133128,1
-1.951993,-1.149055,1
