-0.061219,0.412921,0
1.243849,1.927711,0
0.098438,0.358353,0
1.694895,1.035315,0
1.702418,-0.255419,0
1.235457,0.922747,0
-0.526134,0.460159,0
1.447681,-0.177576,0
1.166666,-0.301308,0
1.405220,0.266624,0
1.537493,-0.040764,0
0.319830,0.401875,0
0.497115,-0.288017,0
1.795126,-0.871359,0
1.557745,-0.512716,0
0.281275,-0.348487,0
1.392431,0.252188,0
0.683024,0.096231,0
0.954793,0.257247,0
2.171932,-0.273633,0
2.040086,-1.301040,0
1.479621,0.610847,0
1.003569,-0.401994,0
1.921777,0.989820,0
1.276521,-0.360441,0
1.391438,-0.085037,0
1.280939,-0.752459,0
2.313905,0.725343,0
1.237232,0.723789,0
1.554202,-0.242865,0
0.373416,-1.690356,0
1.620522,0.452273,0
-0.034842,-0.631177,0
1.765308,1.060763,0
-0.253143,0.141274,0
-0.376296,0.491906,0
0.924763,0.084107,0
1.697139,-0.129211,0
0.510580,-0.758585,0
2.184500,1.127945,0
3.242534,-0.531079,0
2.121272,-0.509065,0
0.552826,-0.294271,0
0.381736,0.786026,0
0.224398,0.530859,0
2.560497,0.493959,0
2.442006,-0.014840,0
2.056763,0.048479,0
0.649446,-1.531806,0
0.548899,0.356732,0
0.605951,0.327770,0
0.576399,-1.592013,0
1.430508,0.807935,0
1.155228,0.416550,0
1.012153,0.268454,0
0.444008,0.820090,0
1.889601,-0.892743,0
2.334354,0.247630,0
-0.326681,1.084103,0
0.693598,-0.956053,0
0.392950,-1.042081,0
1.403468,-0.894762,0
0.346578,1.917222,0
1.444058,0.912427,0
0.773320,-0.415740,0
1.661263,-0.266993,0
1.058469,0.148838,0
2.184334,-0.523987,0
0.766893,0.037433,0
1.799855,-1.091471,0
0.525753,0.187291,0
1.832286,0.645031,0
0.243155,-0.006004,0
2.225900,-0.358296,0
1.371877,0.339071,0
0.842264,-0.181790,0
0.584758,-0.507168,0
0.425882,-0.036332,0
1.094249,-0.814887,0
0.525844,0.511545,0
1.544596,0.879464,0
2.337625,-0.052071,0
1.139784,0.748568,0
0.104472,1.017749,0
1.472132,-0.471330,0
1.358376,-0.439440,0
2.262150,-0.234182,0
2.073342,-0.584899,0
1.951731,0.238680,0
2.367420,-1.073830,0
1.241170,0.574066,0
-0.902786,0.592495,0
1.163782,0.197640,0
2.044132,-0.121356,0
-0.183594,-0.202087,0
0.808498,0.380308,0
0.046751,0.697559,0
2.207216,-0.462605,0
0.184857,0.385024,0
0.309678,0.718138,0
2.205639,0.198506,0
0.628723,-0.191807,0
1.878548,-1.931357,0
2.478159,-1.600920,0
1.733470,-1.621751,0
-0.363294,0.416810,0
0.143058,-0.762593,0
0.302285,1.129094,0
1.923983,-0.237068,0
1.234713,0.238162,0
1.286673,0.722578,0
1.752396,0.621203,0
0.604897,-0.534374,0
1.895049,0.541565,0
0.253171,0.435135,0
1.843618,0.392722,0
2.991766,-0.066472,0
1.322175,-0.439309,0
1.639206,0.895336,0
1.196298,1.145244,0
1.772212,-1.418453,0
1.841510,0.534364,0
-0.009655,-0.952624,0
1.059616,-0.435320,0
0.605076,-0.753076,0
1.394428,-0.951848,0
1.318859,-0.677298,0
0.857585,1.233204,0
1.076562,-0.007821,0
1.142742,0.585341,0
1.791904,0.306516,0
-0.300300,-0.287345,0
1.247654,0.112112,0
0.346655,0.947646,0
-0.303380,1.271036,0
0.646818,0.223425,0
0.367216,0.630201,0
0.810169,-1.798432,0
1.412901,-0.539242,0
0.768876,-1.212841,0
0.976985,-0.532058,0
0.648158,-0.275939,0
-0.280126,-1.213614,0
0.859324,0.632606,0
-0.202439,-0.577469,0
1.525141,-0.819901,0
0.225419,-0.250098,0
-0.244079,0.533365,0
1.161866,-1.516329,0
1.213919,0.434645,0
1.429402,-0.076588,0
0.214181,0.310606,0
0.932150,-0.823042,0
0.071724,-0.430510,0
1.696039,-0.499333,0
1.164444,-0.027630,0
0.696396,0.173862,0
2.157614,0.172152,0
2.606469,0.594262,0
0.703755,0.804445,0
0.674978,-1.008157,0
1.671718,-0.212040,0
0.485417,0.742747,0
1.392833,0.040949,0
2.272578,-0.339526,0
0.488164,0.196769,0
0.369844,0.494111,0
1.224166,-0.954276,0
1.470335,-1.842804,0
0.088881,-0.449334,0
1.397070,-0.927164,0
1.191905,-0.710800,0
1.308387,1.009171,0
1.759348,0.301288,0
1.348049,0.872721,0
-0.100161,0.352916,0
0.707424,0.636841,0
-0.003700,1.048087,0
-0.173069,1.485535,0
0.269177,0.083047,0
0.973003,-0.010902,0
0.726470,0.101058,0
1.314143,0.381254,0
-0.220257,0.088952,0
1.770993,-0.334941,0
1.204378,0.127341,0
1.104924,1.070223,0
0.574087,1.165876,0
-0.640038,-0.534561,0
0.498602,-0.103550,0
2.020815,-0.234417,0
1.042608,-0.143373,0
-0.133663,-0.066369,0
2.089175,-0.390031,0
0.941016,-0.015577,0
1.972525,-0.390153,0
1.469960,0.528780,0
1.701978,0.661715,0
1.673290,-0.014300,0
1.114634,-0.094268,0
1.180047,-0.546048,0
0.863544,-0.015077,0
1.214053,-0.774554,0
0.516681,-0.686049,0
0.782896,1.166122,0
0.919333,-1.118478,0
1.680175,0.816624,0
2.159291,-0.687882,0
0.877130,0.600398,0
1.877005,0.174299,0
1.151798,-0.742025,0
1.327658,-0.959804,0
1.418350,-1.421971,0
1.144028,-0.301147,0
0.332929,-0.269164,0
1.623587,0.550899,0
1.118436,-0.378562,0
0.648051,1.372266,0
1.375674,1.070591,0
0.010255,1.068995,0
1.896029,1.171551,0
1.196757,-0.327381,0
1.501246,-0.376573,0
0.896678,-0.341838,0
1.091591,-0.535502,0
0.581431,-1.344649,0
0.892189,0.004365,0
0.564144,0.171479,0
0.671465,-0.437153,0
1.031845,1.082473,0
0.800127,-0.627844,0
0.669151,-1.154602,0
0.155012,0.617718,0
0.856528,-0.353409,0
0.875125,-0.339131,0
3.219227,-1.695713,0
1.026044,1.982764,0
0.865068,-1.495157,0
0.878111,-0.466966,0
0.486405,1.246887,0
1.469661,-0.995453,0
-0.846195,1.662747,0
0.366992,-1.465978,0
1.130559,-1.030266,0
0.933863,0.355017,0
2.064248,-0.956643,0
0.314578,0.513921,0
0.272345,0.026687,0
1.407177,0.137064,0
1.790807,-0.176718,0
1.698569,-1.577650,0
1.150317,0.697793,0
0.084638,-0.456671,0
1.571678,0.300982,0
1.095999,-0.238039,0
1.288427,1.946946,0
1.193682,0.484227,0
1.146662,-0.823373,0
0.532660,-0.357324,0
0.817014,-0.949230,0
1.002048,0.341317,0
1.146553,1.444603,0
0.210935,0.026165,0
0.150702,1.534610,0
0.345927,-0.240389,0
1.466822,0.659548,0
1.725846,-0.034157,0
1.499631,0.820741,0
2.757194,0.048713,0
1.177757,1.839215,0
0.667017,0.191929,0
2.257752,-0.033082,0
1.489679,-0.804052,0
0.852872,-1.071797,0
0.445434,0.149282,0
1.561816,0.253635,0
1.246860,0.104058,0
0.329331,-1.151846,0
0.554341,0.816095,0
2.246102,0.644199,0
0.591280,-0.519059,0
0.588461,-0.141824,0
1.453614,1.547922,0
1.475561,0.062765,0
1.527006,0.663821,0
2.118973,0.169641,0
-0.229600,-0.125181,0
0.905900,-0.228926,0
2.740413,-1.041069,0
2.078292,0.970171,0
1.643165,-1.175020,0
0.987420,-0.163013,0
-0.105326,-0.216959,0
1.133693,0.523268,0
1.250969,1.845917,0
0.224868,-1.017896,0
0.375613,-0.598821,0
2.117299,1.343631,0
1.101488,1.582829,0
0.439814,0.733475,0
1.551390,-0.949367,0
-0.236606,-1.198460,0
1.829067,-0.907649,0
1.879349,-1.198802,0
0.871233,0.430157,0
1.291532,0.643025,0
0.937667,-0.879018,0
2.314377,-0.371686,0
1.599231,0.928692,0
1.455792,-0.778935,0
0.308336,-0.523923,0
-0.579556,-0.902165,0
0.505148,0.545682,0
1.479845,-0.460141,0
1.306950,0.351071,0
0.838082,-0.888270,0
0.134083,-0.335030,0
1.248534,0.074135,0
0.430214,-0.406851,0
1.913703,-0.149077,0
0.843812,0.420657,0
1.937619,2.284395,0
0.397613,-0.015998,0
2.592306,1.700286,0
1.765612,-1.182135,0
-0.093407,-1.284111,0
-0.152135,0.730387,0
0.512293,-0.765109,0
1.132608,-0.279807,0
1.545361,0.072618,0
1.888918,-1.089301,0
0.874263,0.588232,0
1.909187,0.565196,0
0.647881,-0.744999,0
0.817647,0.619145,0
2.016391,0.536920,0
0.387192,-0.514621,0
-0.782284,-0.547632,0
0.527438,1.655286,0
2.624159,0.568649,0
0.352612,0.565569,0
0.133935,-1.628126,0
0.027186,-0.377766,0
0.172415,-0.368518,0
-0.147514,-0.576913,0
0.865835,0.408204,0
0.336441,-1.994791,0
1.682497,-0.499699,0
0.084019,0.290232,0
2.221437,-0.050876,0
1.123391,0.982764,0
0.251709,0.527988,0
-0.054024,0.437217,0
1.088616,-0.338700,0
0.666611,1.386262,0
-0.155638,0.004948,0
1.506107,2.030454,0
2.604135,0.062115,0
1.037779,0.829521,0
0.303425,0.952288,0
1.382969,0.340531,0
2.232300,-0.100811,0
1.478267,0.156375,0
0.595567,-0.520308,0
2.640338,-0.898769,0
1.026232,0.707751,0
1.758828,1.014766,0
2.042780,1.320811,0
1.565323,0.698462,0
0.399821,0.407835,0
1.809498,0.187968,0
0.089804,-1.253886,0
1.046883,0.890799,0
1.218708,-0.543800,0
0.476396,-0.758406,0
0.541644,-0.711055,0
0.387801,-1.258551,0
1.178568,-1.756812,0
1.840314,-0.467304,0
0.986983,-0.245605,0
0.597277,1.241380,0
0.784344,0.758128,0
2.438641,0.654285,0
-0.447361,0.311175,0
1.736593,0.283155,0
1.500728,-1.781073,0
1.936122,-0.382675,0
1.862364,-0.345957,0
0.389023,0.275738,0
1.803359,-0.353071,0
2.534758,1.568195,0
-0.419419,-0.456408,0
0.419940,0.325950,0
1.092367,0.153951,0
1.022583,1.238633,0
0.917753,2.270341,0
0.227997,0.464953,0
1.842473,-0.834863,0
0.638780,-0.389007,0
-0.831497,1.702795,0
0.347234,0.410349,0
1.570763,-1.311694,0
1.023497,-0.146791,0
0.063569,-1.067006,0
1.408783,0.268369,0
0.294919,-0.514917,0
0.480496,-0.119255,0
-0.124644,-0.109338,0
2.580551,0.908511,0
-0.107231,0.461136,0
0.132649,-0.168458,0
0.327145,-0.292737,0
1.022413,-1.306669,0
1.090088,-0.174665,0
0.881759,0.217208,0
1.466409,-1.567920,0
1.260582,-0.059311,0
2.317088,-0.658262,0
0.586770,-1.005201,0
0.531814,-0.337792,0
1.355044,-0.497329,0
2.114060,0.595935,0
1.209882,-0.488527,0
1.715490,0.577144,0
1.003665,-0.774788,0
0.479112,1.128988,0
1.555670,-0.143646,0
0.925190,-0.137648,0
0.701481,1.065491,0
0.521805,-0.998939,0
0.305463,0.205694,0
1.437522,0.461107,0
0.294880,0.262006,0
0.912717,-1.151488,0
1.395206,-1.098360,0
1.379412,-0.311507,0
0.010213,0.814394,0
0.919589,0.362583,0
1.388660,-0.099163,0
1.493518,0.074525,0
0.597658,-0.190508,0
0.821724,-0.389312,0
0.759744,0.102904,0
0.615108,-1.269549,0
0.311112,0.396454,0
0.674930,-1.004194,0
-0.399172,-0.179720,0
0.953287,-1.618366,0
1.585620,0.891324,0
-0.224007,-0.945442,0
2.609035,0.312618,0
0.142184,0.405245,0
0.937942,-0.486959,0
1.586673,1.389069,0
2.176836,0.327974,0
2.105970,-0.440051,0
1.830557,-0.084775,0
0.269866,-0.614280,0
0.976619,0.069886,0
0.459884,0.007607,0
1.060053,0.153711,0
2.334690,0.425470,0
1.369631,1.203781,0
0.899817,-0.424988,0
0.238554,-0.457534,0
0.708795,1.000645,0
1.556982,-0.367628,0
0.954861,-0.566946,0
0.336610,0.372758,0
2.311504,1.011554,0
-0.665343,-0.287604,0
1.988648,0.152673,0
1.355559,-0.148558,0
0.302783,1.260557,0
1.390502,0.697570,0
0.963381,0.583569,0
0.536746,-0.107283,0
1.189581,-1.055763,0
0.775224,1.265817,0
1.090749,-0.744376,0
0.484328,1.544035,0
0.771823,-0.781918,0
1.140050,0.407026,0
1.630661,0.400537,0
0.625622,0.686380,0
1.637364,0.709873,0
0.445116,0.308012,0
1.244572,1.256117,0
1.127055,-1.501926,0
2.727910,-0.053406,0
0.326900,0.044254,0
0.572530,0.275176,0
1.384467,0.379015,0
0.943002,-0.642503,0
2.177521,-0.964190,0
-0.778317,0.112110,0
2.149832,-0.692710,0
1.549315,-0.421787,0
0.585044,0.615963,0
1.275024,0.259933,0
0.609117,0.099784,0
1.658192,0.929514,0
1.176989,0.451181,0
1.260560,-0.335759,0
2.255481,-0.574508,0
1.492570,-0.099002,0
1.210262,0.341877,0
0.767445,0.642676,0
0.688510,-0.114300,0
-0.169403,0.510160,0
2.341239,-0.377690,0
0.463296,1.913805,0
1.683961,0.203965,0
1.232556,-0.730958,0
1.248247,-0.856995,0
1.037139,0.985461,0
2.817010,-0.114940,0
1.568280,0.802271,0
1.988929,-0.018638,0
2.010416,-0.711681,0
1.225895,-0.063603,0
-0.592411,-1.384872,0
0.468055,0.440333,0
0.815517,-0.609224,0
0.104319,0.061969,0
0.100099,-0.155008,0
0.115207,1.403713,0
1.888542,0.743976,0
0.920256,0.572216,0
1.259421,0.169708,0
0.252820,-0.054610,0
0.591670,-0.072359,0
1.190181,-0.816284,0
1.665658,0.045315,0
0.196580,0.206339,0
0.818470,-0.009901,0
0.348896,0.227757,0
0.833832,-0.096490,0
1.964142,-0.191562,0
1.330057,0.466656,0
1.175205,-1.229749,0
0.587800,-0.668966,0
1.364911,0.920568,0
1.982967,0.725547,0
0.000349,-2.188881,0
0.961117,-1.453308,0
1.320310,0.404178,0
1.242844,-1.182174,0
0.525149,-0.771517,0
1.457563,1.141084,0
1.541843,0.832985,0
0.813049,-0.311648,0
0.434683,0.099738,0
1.338576,0.758014,0
0.231745,0.125106,0
1.507611,-0.097427,0
-0.334423,0.049075,0
2.213966,-1.529083,0
1.029414,-0.057510,0
1.804593,1.438610,0
0.258776,0.267139,0
1.916892,-0.490440,0
-0.021987,-0.850877,0
0.341932,-1.583377,0
0.854984,-0.620297,0
1.860863,0.323600,0
1.233630,0.898661,0
1.613918,1.189230,0
1.003370,-0.534711,0
0.204233,0.228294,0
-0.542925,0.340523,0
2.045791,0.235366,0
0.563806,-0.223218,0
-0.506778,0.474351,0
1.046600,-0.266752,0
0.911521,0.720605,0
1.264065,-1.486192,0
1.631641,0.462596,0
1.350319,-0.669974,0
0.886407,0.798193,0
0.779169,0.282037,0
1.470783,0.606537,0
0.417552,-1.083656,0
0.794219,1.154297,0
1.332930,-0.600933,0
0.914234,-0.057869,0
-0.336560,0.864995,0
0.586021,0.438147,0
1.754335,0.772227,0
0.709924,1.062892,0
0.286376,1.934584,0
1.676687,0.663095,0
-0.118404,-0.048955,0
0.629199,0.938825,0
0.739971,0.907221,0
0.953925,-0.145542,0
-0.454954,0.859090,0
-0.357205,-0.353107,0
0.988958,0.597268,0
0.795243,1.126177,0
1.684826,0.808552,0
1.905357,-1.506073,0
1.639312,-0.241028,0
1.058887,0.208980,0
1.534778,-0.647894,0
0.428042,-0.259243,0
0.549776,0.601991,0
0.769119,-0.044161,0
2.512744,0.832271,0
-0.075683,0.422525,0
0.847782,-0.410387,0
1.291616,-0.008582,0
1.442456,1.314642,0
2.130296,0.208298,0
1.182276,-0.432714,0
-0.417851,-0.789542,0
1.967066,-1.637734,0
-0.664981,0.513207,0
0.330088,-0.803852,0
1.162917,-0.671323,0
0.947025,0.071501,0
0.206846,-0.165839,0
-0.075011,0.434828,0
0.153116,0.118626,0
0.699261,-1.775209,0
0.781701,-0.187965,0
1.121046,-1.010941,0
0.966243,-0.558310,0
0.250777,-0.584553,0
0.678209,0.428323,0
0.518356,0.531105,0
1.125077,0.572555,0
0.244877,0.632974,0
2.637710,-0.966413,0
0.952564,0.237410,0
0.806209,0.903014,0
0.087578,0.420230,0
1.969263,-0.144244,0
1.575601,-0.926153,0
1.101981,-0.136693,0
1.570002,0.265373,0
1.076371,0.016933,0
-0.041258,-0.837757,0
0.414322,-0.289977,0
1.649650,-1.360091,0
0.504960,1.139515,0
1.977507,0.102789,0
1.044906,0.340797,0
0.278630,-0.524586,0
0.944599,-0.766208,0
1.431370,0.090719,0
0.933620,0.749567,0
1.713675,-0.216706,0
0.563329,-0.199127,0
2.326975,1.234440,0
0.952473,0.966670,0
0.144600,-0.405802,0
1.029762,-0.273232,0
1.925943,1.189000,0
0.669599,-0.172071,0
0.808445,0.361673,0
1.215224,-1.020828,0
0.872603,-0.414422,0
1.866325,-0.882759,0
2.266561,-0.776332,0
-0.374041,0.331847,0
1.436265,0.004134,0
0.248145,-1.845905,0
0.068290,-0.357602,0
0.256490,-0.061692,0
-0.223594,-0.552454,0
1.553687,-0.052931,0
0.070651,0.934034,0
0.871868,-0.175716,0
2.291119,0.224634,0
1.072322,-0.621359,0
2.230160,-0.096945,0
0.032075,-0.955845,0
1.399253,-0.974108,0
0.742966,0.534949,0
0.703524,0.460597,0
0.349982,0.616745,0
1.161253,-0.023713,0
0.155534,-1.267578,0
1.249293,-0.213806,0
0.466537,0.856131,0
1.282665,0.259258,0
0.159467,-1.316210,0
0.406621,0.278422,0
1.460394,1.997542,0
-0.180707,-1.037126,0
2.383036,0.994313,0
1.242815,-0.044322,0
0.789317,0.502143,0
0.768130,-0.413445,0
1.158225,0.022216,0
0.430978,0.128990,0
2.432429,0.352733,0
0.814659,-0.556566,0
1.686935,-0.049418,0
2.014592,1.018388,0
0.351250,0.257332,0
1.263838,-0.381632,0
1.055842,-2.014594,0
0.407544,0.883178,0
1.504705,1.240934,0
1.901953,-2.770426,0
0.523052,0.710898,0
2.161727,-0.803654,0
1.765123,1.683127,0
1.719755,-0.690537,0
0.115822,-0.217061,0
0.318886,-0.990696,0
2.125391,0.023690,0
0.704780,0.586035,0
0.945521,1.282824,0
1.610350,0.353362,0
2.389321,1.030427,0
1.418134,0.685618,0
-0.497134,-0.244853,0
2.401898,0.569309,0
0.341932,-0.823403,0
1.458430,0.441251,0
1.367393,0.633150,0
1.009275,-1.069332,0
1.087310,-0.284022,0
0.610697,-0.073922,0
-0.432297,0.447941,0
2.425708,-2.671581,0
0.791483,0.337122,0
-0.055480,0.740337,0
0.439722,-0.476026,0
0.595552,0.688883,0
1.648726,-0.625266,0
0.857611,0.012121,0
0.679660,-0.129412,0
0.922351,2.001571,0
0.216928,-0.437666,0
-0.316070,-1.291442,0
0.504945,-0.133373,0
0.701858,-0.567757,0
1.061085,0.186074,0
0.128330,0.027791,0
0.726206,0.212742,0
1.943506,0.044118,0
0.310079,0.666053,0
0.600597,1.192709,0
2.010056,-0.476154,0
1.071277,-1.173818,0
0.655574,0.553636,0
-0.056814,1.436973,0
0.479490,0.671212,0
2.448143,0.534224,0
1.503590,0.115041,0
1.410494,1.900015,0
1.961383,-0.040380,0
0.849223,0.321825,0
1.374760,0.692892,0
1.809014,-0.871760,0
0.231568,0.676832,0
1.466326,-0.107556,0
0.299753,-0.044262,0
1.130959,0.594523,0
2.780742,-0.396405,0
0.375888,1.204726,0
-0.213482,-0.073295,0
0.358078,-0.482405,0
0.566960,0.543015,0
-0.183547,-0.154557,0
2.615593,1.176641,0
0.308589,0.945973,0
0.816289,-0.321906,0
1.110785,-0.099879,0
0.724788,0.503978,0
1.159220,0.365266,0
0.776702,0.295458,0
1.355053,-1.309607,0
1.630693,0.027944,0
0.446027,0.594708,0
1.993298,0.358459,0
1.510306,-0.740520,0
1.122771,0.768072,0
1.526655,1.336577,0
0.322107,1.767134,0
1.370659,-0.884381,0
0.687940,-0.220684,0
1.395186,-0.456590,0
0.942791,0.562771,0
0.576571,1.080746,0
0.695364,-1.518656,0
1.928664,-0.191355,0
0.761619,1.436689,0
0.987724,0.612119,0
2.225537,1.033853,0
0.794782,-0.175465,0
0.605605,-0.262599,0
1.273472,-0.233267,0
1.790568,0.308245,0
0.675621,-0.582071,0
2.145434,1.034709,0
0.041888,-1.195535,0
0.746305,0.020997,0
2.253973,0.270427,0
-0.045084,1.276876,0
0.775343,-1.105655,0
1.454234,-1.123633,0
1.755187,1.161664,0
0.729038,-0.032548,0
0.235996,0.574436,0
2.274451,-0.408909,0
1.123140,-0.480820,0
0.123730,-1.554242,0
0.847121,-0.172903,0
1.532414,0.058894,0
0.780866,0.378907,0
0.902855,0.224370,0
1.516989,-1.230360,0
0.107033,-0.007348,0
-0.202182,-0.732709,0
1.891839,-0.153821,0
1.067259,0.651532,0
1.251528,0.446021,0
1.254585,-1.465111,0
0.892139,-0.919956,0
0.122255,-0.291332,0
0.063602,-0.442450,0
1.882217,1.054182,0
-0.837164,0.167084,0
1.056773,-0.616526,0
0.494204,-0.103113,0
-0.149137,0.730086,0
0.747656,-0.783854,0
-0.271424,0.231119,0
0.488175,-0.747278,0
-0.122868,0.340328,0
0.981941,-1.093156,0
1.827468,0.783725,0
0.792911,-1.429410,0
0.955956,0.967663,0
1.872125,-0.562135,0
1.940619,-0.814836,0
0.008258,-1.200330,0
-0.530442,0.255445,0
1.987989,-0.295240,0
0.135760,2.367636,0
0.120572,1.134872,0
0.850652,0.821462,0
0.103653,-0.119128,0
1.772727,0.355143,0
