0.642578,-1.052954,0
-0.512396,0.505900,0
0.941850,0.359657,0
-0.815403,-0.405998,0
1.635710,0.530954,0
0.606683,-1.072787,0
1.667309,0.555718,0
-0.519997,-0.796505,0
0.813298,1.140555,0
0.590826,-1.124413,0
0.919413,0.319201,0
1.087929,0.440624,0
0.438486,-0.374947,0
0.913979,0.609267,0
0.278809,0.709276,0
1.344921,-0.978438,0
0.770585,0.092344,0
2.209474,-0.939170,0
0.656389,0.026389,0
0.342109,0.170358,0
1.924840,-1.507444,0
-0.280736,-0.300923,0
0.736703,0.652094,0
2.585945,-0.190922,0
0.777221,-0.478492,0
1.936771,-1.080593,0
0.084079,0.304877,0
1.714940,-0.911660,0
0.564630,-0.153750,0
0.394440,0.517594,0
1.794271,0.771426,0
1.691173,-0.268939,0
2.607668,-0.267896,0
0.767872,-0.276151,0
2.125909,-0.582593,0
1.376500,-0.675902,0
2.213558,1.100070,0
1.065169,-0.719750,0
2.047716,0.690026,0
0.025906,0.149434,0
1.334247,-0.053594,0
0.611941,-1.003604,0
0.379267,-0.971451,0
1.082619,1.637193,0
0.774813,1.004852,0
0.472746,-1.397421,0
0.973833,0.974943,0
0.755995,-0.907042,0
2.437238,-0.034560,0
0.528037,1.040521,0
1.597397,-0.429847,0
0.914840,-0.049617,0
1.643463,0.032851,0
0.660011,-0.279786,0
1.811380,-0.468530,0
0.161477,0.825897,0
0.486003,0.885270,0
2.069693,-1.196140,0
1.262924,-1.160776,0
1.109685,-0.196802,0
1.033834,-0.143212,0
1.063751,0.330680,0
1.165870,-0.243315,0
2.300925,1.090751,0
1.261865,0.483456,0
1.156407,-1.081647,0
0.584126,0.228914,0
0.753388,0.759572,0
2.423326,-0.605585,0
-0.120718,1.051636,0
-1.129674,-0.482361,0
2.627184,-1.547883,0
1.514197,-0.354405,0
1.239543,-0.749912,0
0.613328,0.408737,0
1.361710,0.821910,0
1.997314,0.731278,0
1.896518,0.684890,0
-0.106627,-1.666860,0
0.720888,-1.139264,0
2.743555,1.511124,0
2.352962,0.026388,0
0.795846,-1.696438,0
1.052110,-1.002252,0
0.696802,0.313788,0
2.084017,0.222431,0
0.621447,-0.917303,0
0.363216,0.335979,0
0.320034,0.349692,0
1.042962,1.224488,0
1.215961,-0.531465,0
2.167841,-1.841060,0
-0.332904,0.125918,0
0.861820,-0.681451,0
1.117454,-0.370188,0
1.257017,0.011069,0
0.891367,1.406810,0
1.434981,-0.615555,0
0.741481,-0.715089,0
1.318359,-0.272896,0
1.014494,-0.706870,0
0.194417,0.656416,0
1.783510,-1.145534,0
2.400696,0.690776,0
0.818647,-0.724827,0
-0.154090,0.107052,0
0.792120,-0.365536,0
0.199334,-0.331711,0
0.432529,-0.387365,0
1.179837,-0.688695,0
0.757561,0.084552,0
1.266219,-0.239149,0
1.094800,-1.061728,0
1.027384,0.616183,0
1.756114,0.908522,0
1.431675,-0.449824,0
2.835884,0.736422,0
0.661227,-1.164543,0
0.575130,-1.304905,0
1.521832,-0.694506,0
0.934122,0.508421,0
1.296273,-0.981706,0
1.133651,0.052929,0
0.230056,0.801128,0
1.125967,-1.071184,0
0.696904,-0.582566,0
1.124492,0.794652,0
0.051442,1.363544,0
1.293477,-0.299234,0
1.224630,-0.378589,0
1.121732,-0.329033,0
1.618730,0.297070,0
2.189257,-0.137299,0
0.733025,0.424758,0
-0.075027,0.230473,0
-0.498433,1.252039,0
0.690167,0.367079,0
2.125849,-0.415538,0
1.964317,-0.813613,0
0.804852,-0.204562,0
0.587358,1.018876,0
2.714427,1.269080,0
1.402413,-0.054025,0
2.381545,-0.356742,0
1.544610,0.498435,0
2.458817,0.423736,0
1.090897,-1.648133,0
1.509502,-0.359424,0
0.900713,0.028319,0
0.763848,1.572361,0
1.760228,1.142474,0
0.446923,1.755429,0
0.504455,0.070483,0
1.554858,-0.576874,0
-0.055533,-0.278589,0
0.711711,-0.169107,0
0.553612,-0.564836,0
0.701532,0.938318,0
1.306771,-1.476385,0
1.162324,-0.172832,0
0.982406,-0.316808,0
0.457265,0.850010,0
0.305906,0.573339,0
1.373388,0.524397,0
1.023106,0.319105,0
-0.136536,0.922899,0
1.882322,-0.100694,0
1.170297,0.617902,0
1.653186,-0.034051,0
-0.752000,-0.203578,0
0.858294,-0.672977,0
1.096741,0.429596,0
1.193117,1.169512,0
0.683944,0.905970,0
0.929144,0.461185,0
-0.211746,-0.687058,0
1.954439,-0.820732,0
1.449128,0.374560,0
1.685457,1.369432,0
1.102968,0.775050,0
2.404237,0.797754,0
1.541404,-0.220974,0
3.426274,0.105533,0
2.491214,-0.474810,0
1.289074,-0.310472,0
0.662531,-1.015727,0
1.572234,1.356844,0
0.500505,-0.257196,0
0.745605,0.967352,0
0.418656,-0.674860,0
0.870623,-1.227274,0
0.533768,0.583392,0
1.445210,0.721869,0
-0.446253,-0.938122,0
0.040290,0.043493,0
1.909070,-0.441253,0
1.202344,-0.971456,0
1.631939,0.773103,0
0.754912,-0.666759,0
1.882860,0.599930,0
1.643000,-0.361039,0
0.604737,1.041101,0
2.001025,-1.226785,0
1.308433,-0.714405,0
2.120960,0.672444,0
1.202936,0.948186,0
0.612594,0.551403,0
1.112612,-0.460405,0
0.948209,0.062210,0
0.052743,-0.947779,0
1.833572,0.091150,0
1.935789,0.520044,0
1.169970,-0.599747,0
0.891542,-1.006216,0
1.043191,0.814132,0
2.311225,0.024252,0
2.086840,-0.281925,0
1.173258,-0.787115,0
1.422566,0.096193,0
1.457001,0.578480,0
-0.237401,0.541380,0
2.645241,0.506202,0
0.565115,-1.839020,0
0.854867,-0.480537,0
1.901279,1.108443,0
1.414715,-0.295852,0
0.653899,-0.607454,0
1.551397,0.030285,0
0.932472,0.520327,0
0.689376,0.200763,0
1.591337,-1.125559,0
0.165442,-1.359029,0
1.506454,0.109311,0
0.427571,0.986275,0
-0.073759,-0.424923,0
1.196572,-0.338459,0
1.181581,-0.973442,0
2.021554,1.438650,0
-0.423473,-0.114928,0
0.670743,-0.442176,0
0.851265,-0.009962,0
-0.538490,-0.140102,0
1.722172,0.076621,0
0.995974,0.527652,0
1.397228,-0.843487,0
1.634741,-1.121461,0
0.030140,-0.233441,0
1.368171,-0.026635,0
0.684670,-0.177993,0
0.780418,-0.063137,0
1.211677,-0.441381,0
1.191450,1.324966,0
1.140517,-0.945376,0
1.751940,1.163176,0
2.752607,0.098662,0
0.634540,0.011267,0
0.558488,-1.188048,0
0.631943,0.751716,0
0.716426,-0.130635,0
0.350293,0.273640,0
0.961224,1.918725,0
0.235526,1.222818,0
-0.622968,-0.594498,0
2.139863,0.636372,0
0.143231,0.256570,0
-0.615148,-0.229153,0
1.995920,0.855774,0
0.654313,0.187156,0
1.758279,0.306633,0
1.462837,-0.611987,0
1.336906,0.001101,0
0.774307,0.443490,0
0.915380,1.133763,0
0.438405,-0.455859,0
1.558478,1.318862,0
1.011204,-0.166006,0
0.325932,-0.373458,0
1.950896,-0.582487,0
1.689982,-2.081661,0
0.510432,0.391723,0
2.303032,0.016425,0
1.169378,-0.058164,0
0.610826,0.301136,0
0.944350,0.115268,0
-0.221947,-0.965399,0
0.512789,0.068887,0
2.099497,-0.740221,0
0.959352,0.083263,0
3.016035,0.204182,0
0.396907,0.054914,0
1.158152,-0.350906,0
0.681300,0.324397,0
2.098978,0.544109,0
-0.887264,0.059077,0
0.960645,0.596790,0
1.434439,0.262111,0
1.625857,0.109320,0
0.926164,-1.146790,0
1.856190,-0.473293,0
0.253967,0.004540,0
0.199856,0.867008,0
1.445719,0.142468,0
0.200324,-0.496225,0
0.718482,0.022698,0
0.870991,1.525713,0
2.573263,1.864928,0
1.156213,-0.277890,0
3.334752,-0.032922,0
1.605138,-0.080020,0
0.893643,-0.372030,0
0.852174,0.053125,0
0.958255,0.419661,0
1.193905,0.752550,0
0.036419,-0.255656,0
1.354249,0.362551,0
1.529998,-0.794617,0
2.024770,-1.212707,0
0.178368,-1.654981,0
1.196128,0.804173,0
1.565099,0.048939,0
1.464773,-1.091475,0
0.659828,0.096142,0
0.735006,-0.872051,0
-0.046269,-0.036666,0
0.222649,0.056244,0
0.756777,0.877671,0
0.970892,2.220491,0
0.859698,1.004239,0
0.899990,-0.341058,0
-0.295856,-0.137847,0
1.774064,0.938694,0
1.718335,-0.503333,0
-0.028228,0.036591,0
0.612654,-2.016757,0
0.894456,0.787937,0
1.051226,1.552360,0
0.910935,0.621787,0
1.605755,1.315156,0
0.617971,-0.166806,0
0.028472,-0.371674,0
1.660380,-1.084375,0
1.396724,0.691769,0
0.862075,-1.302690,0
1.592009,0.331498,0
1.944583,-0.090595,0
1.285579,-1.834146,0
1.586941,-0.084340,0
-0.228239,-0.445178,0
1.806483,0.006561,0
1.130804,-2.236821,0
0.718257,-0.373236,0
3.015990,0.902383,0
0.807175,-0.406480,0
1.031379,1.812762,0
-0.116824,1.074842,0
1.860873,-0.371089,0
0.667593,-0.201418,0
1.234991,-0.587955,0
0.954633,1.068540,0
0.624939,0.132414,0
0.953389,-0.277428,0
1.132658,0.789932,0
-0.701094,0.955110,0
1.780567,-0.005530,0
1.408004,0.312081,0
1.710887,0.779011,0
1.152352,-0.797798,0
1.200108,0.259462,0
1.459220,0.112996,0
1.300634,0.070934,0
0.696918,-0.024377,0
0.974955,-1.099861,0
2.063199,0.064988,0
1.400834,-0.239505,0
0.365962,-0.852808,0
1.341670,0.314056,0
2.001190,-0.505448,0
1.057357,-1.666861,0
1.067800,-1.148696,0
1.418771,0.134210,0
1.429906,-0.658540,0
1.916213,0.811962,0
1.557784,-0.039102,0
1.093297,-0.138815,0
0.349664,0.945638,0
1.213557,1.123881,0
1.043723,0.722229,0
0.218805,-0.622781,0
0.299797,1.610898,0
2.015542,-0.198928,0
2.795608,-0.649990,0
2.158113,0.764033,0
0.544728,0.634252,0
1.776989,1.342599,0
1.935376,0.854684,0
1.679919,-0.600964,0
0.669042,-0.231549,0
0.306359,-0.063752,0
3.144870,-0.901192,0
1.088948,0.846201,0
0.048022,0.067955,0
3.518635,0.794847,0
1.161539,1.539694,0
0.352830,0.666314,0
0.366084,0.209623,0
0.791360,0.577684,0
1.467823,-0.247593,0
0.579561,0.449842,0
-0.487231,-0.673276,0
-1.143443,-0.389371,0
0.669531,0.453502,0
-0.016844,1.039891,0
-0.491794,0.875794,0
0.625989,-0.786012,0
1.440846,-0.148118,0
0.674794,-0.592964,0
0.206961,-0.806975,0
1.611398,-1.066685,0
0.867225,0.904061,0
0.576334,0.235681,0
-0.218599,-0.242870,0
0.634254,0.330640,0
1.024035,-0.785660,0
1.444947,-0.534966,0
0.519663,1.000806,0
0.924775,-0.555009,0
1.498757,0.488499,0
2.533939,-1.137628,0
0.886279,-0.945034,0
0.479788,0.025274,0
0.185920,0.788598,0
1.810270,-0.669789,0
1.278565,-0.408532,0
1.204479,1.234217,0
1.300410,0.951845,0
1.351687,-0.776773,0
-0.724380,-0.022368,0
1.544475,-0.326705,0
0.014491,-0.969674,0
-0.799571,0.558587,0
0.782796,0.297292,0
1.451517,2.051368,0
0.894199,0.020432,0
0.384746,-0.655515,0
1.726935,0.898771,0
0.330016,-0.629982,0
1.766989,0.725021,0
0.922609,-0.127105,0
-0.885339,0.685291,0
0.500155,-1.194792,0
2.361027,0.357307,0
2.014756,-0.599968,0
1.037447,0.411162,0
0.822857,0.864534,0
0.065949,0.800111,0
0.376654,0.208374,0
0.586243,0.024219,0
2.004418,0.559597,0
0.650190,-0.475634,0
0.603880,-0.920981,0
-0.543203,0.849922,0
0.717698,0.160999,0
0.676935,0.478658,0
0.682456,0.197329,0
-0.441733,0.283485,0
0.817306,0.491874,0
0.603125,0.911739,0
1.366347,-0.685797,0
0.160435,-0.086320,0
1.546906,-0.407070,0
1.436966,1.665663,0
1.289418,0.656155,0
1.034482,0.862489,0
0.275214,-0.162317,0
0.324393,0.247991,0
0.066127,1.281897,0
1.528812,-0.760494,0
1.010110,1.047538,0
0.512517,0.409210,0
0.571958,-1.751084,0
1.373212,-0.339150,0
-0.550162,-0.840621,0
1.040062,-0.597946,0
0.954661,0.681610,0
2.253386,1.295150,0
0.996298,0.630818,0
1.437661,0.669853,0
1.251427,-1.170999,0
0.075741,0.075313,0
0.341438,-0.303404,0
1.109363,-0.591064,0
1.945431,-0.588911,0
2.821956,-0.110558,0
1.384526,-0.344582,0
0.662015,-0.178468,0
0.801664,-0.818746,0
0.673754,0.612357,0
-0.236966,1.085039,0
0.075672,-1.070069,0
1.011826,-0.462346,0
0.739682,0.070779,0
-0.392251,0.277326,0
2.037840,0.774918,0
1.499281,0.567949,0
0.586894,-1.144682,0
1.509524,0.251369,0
1.444860,0.496337,0
3.530134,0.800832,0
0.672120,-1.111401,0
-1.313386,-0.093539,0
1.337465,-0.203662,0
0.343507,-0.279145,0
0.084941,0.372312,0
1.285553,-0.533311,0
0.499268,-0.070652,0
0.910095,-1.065965,0
0.177627,0.803928,0
1.898569,-0.112665,0
2.130139,0.622770,0
1.435930,-0.608480,0
0.004438,1.068989,0
1.851094,0.603356,0
-0.931104,-0.231831,0
0.290403,-0.297365,0
1.663963,0.992058,0
0.002790,1.326959,0
1.334072,-0.340431,0
0.302546,0.258944,0
2.145410,-0.094191,0
1.388334,0.324980,0
2.076420,-1.430603,0
1.905125,0.700763,0
2.947239,0.107547,0
1.255658,1.323388,0
1.480229,-0.483523,0
0.922279,-0.170187,0
0.768912,1.146491,0
0.948305,0.077341,0
1.477984,0.076444,0
0.798545,-0.173604,0
-0.528981,0.202721,0
2.257604,0.170872,0
1.113661,-1.628535,0
0.322416,0.374445,0
2.904889,-0.952467,0
0.185084,-1.957096,0
2.381504,-0.196370,0
1.951481,0.261781,0
0.598410,-0.308902,0
-0.669413,-0.009006,0
1.494045,0.317154,0
0.279056,1.136570,0
0.346731,0.523988,0
0.554475,0.640374,0
-0.484322,-0.248559,0
0.951769,-1.873974,0
0.314665,-0.474905,0
1.130884,0.045604,0
0.890710,1.157522,0
1.248128,0.567167,0
1.496713,0.353193,0
1.877670,0.755584,0
0.840009,0.293815,0
0.149921,0.864639,0
2.151157,-0.560944,0
-0.343613,0.633436,0
1.196727,-0.220340,0
0.652458,-1.076370,0
2.172029,0.949163,0
2.165722,0.611578,0
2.104229,0.844895,0
0.186732,0.667050,0
1.386456,0.255563,0
0.199827,0.670452,0
0.584553,1.051663,0
0.116990,0.808708,0
2.079340,-0.812992,0
0.934577,1.112882,0
2.052741,-1.154633,0
0.122771,0.242770,0
-0.971713,0.626349,0
0.711483,-0.085690,0
0.918520,-0.923475,0
-0.555468,0.209066,0
0.685477,-1.267354,0
0.260804,0.044524,0
1.469922,-0.318751,0
1.005919,-0.545948,0
0.973769,-0.528439,0
2.638618,-1.618698,0
0.090402,-0.144522,0
1.934025,-0.606025,0
0.314233,-0.906643,0
1.770983,-0.118007,0
0.109619,-0.168313,0
1.342446,-0.006455,0
1.524562,1.015026,0
0.914043,-1.151418,0
0.071184,2.249469,0
1.274698,1.348832,0
-0.621179,0.642848,0
2.548581,-0.521867,0
1.417842,-0.220084,0
0.715069,0.364355,0
2.350368,-0.306003,0
0.440880,0.255597,0
-0.228365,-0.456631,0
-0.462655,-0.251847,0
2.540178,0.747614,0
0.182429,-0.482440,0
2.218500,-0.294088,0
1.276003,0.584603,0
0.788059,0.672401,0
1.165328,-0.093925,0
2.802370,0.230308,0
-0.411301,0.848386,0
1.985535,-0.319829,0
2.110491,-0.558378,0
0.605684,1.033281,0
1.503527,-0.517946,0
1.543125,-0.097654,0
0.627923,-0.616339,0
1.004830,0.964060,0
0.636390,0.010179,0
1.777559,-1.517275,0
0.765260,0.330162,0
0.700503,0.657655,0
0.460326,0.404600,0
1.476999,-0.038738,0
1.095117,0.768156,0
3.544614,-1.091312,0
1.046185,0.703150,0
0.727660,-0.615995,0
0.642068,-0.408832,0
0.443469,0.846931,0
1.890754,0.394801,0
0.791504,0.412812,0
0.992733,0.473304,0
1.077095,-0.663516,0
2.074037,0.401795,0
2.539096,-0.004064,0
1.135308,-0.337402,0
1.877595,0.303509,0
1.700760,0.196650,0
1.210687,-0.398929,0
-0.449494,0.434201,0
0.509794,-0.272833,0
1.003393,-0.468790,0
2.477185,0.133294,0
0.946522,-1.134529,0
0.834577,-0.182416,0
1.169538,-0.271536,0
0.665178,0.547741,0
1.513397,-1.171675,0
0.323815,1.060632,0
0.391975,-0.492748,0
1.608039,0.199045,0
2.042359,0.651449,0
1.180640,-0.971665,0
1.269155,-1.332681,0
2.603789,-0.785938,0
0.893530,-0.517342,0
2.084996,0.633128,0
1.511610,-0.182216,0
1.033618,-0.508517,0
0.071934,-0.769530,0
1.038912,-1.119833,0
1.716260,0.520591,0
2.670898,-0.252379,0
0.910283,0.395160,0
1.616313,0.527269,0
-0.413691,0.950080,0
1.432382,-0.107535,0
1.439682,1.185371,0
0.661138,-0.950243,0
0.226263,-0.671874,0
2.128392,-0.284628,0
-0.200175,0.807981,0
2.788062,-0.546681,0
1.805767,0.335642,0
1.914843,0.086382,0
1.230540,-0.833663,0
1.623690,0.251828,0
1.330365,-1.340445,0
1.505802,0.920646,0
1.222331,-0.659005,0
1.194299,-1.356655,0
1.574793,0.849567,0
1.284841,-0.617319,0
1.778871,-0.053783,0
1.701628,1.043414,0
0.361953,1.727682,0
0.331805,1.321204,0
1.060289,-1.205341,0
2.007057,-0.205192,0
1.803621,0.619286,0
0.928966,1.200866,0
1.199881,-0.677827,0
0.339584,1.334735,0
0.306159,0.409218,0
2.497328,-0.197486,0
-0.479508,0.661122,0
0.512606,-0.144842,0
0.904513,-0.577036,0
1.779760,-1.463948,0
-0.271312,0.600690,0
0.605426,0.671178,0
2.481648,0.227283,0
0.671570,-0.067181,0
-0.117201,-0.722535,0
1.644721,1.599830,0
1.106457,0.138402,0
1.686187,0.760565,0
1.384956,1.220906,0
0.954057,1.733161,0
0.040034,0.476033,0
1.544513,-1.018496,0
1.230530,-0.308407,0
0.397298,0.162427,0
1.601706,0.934036,0
2.498276,-0.360225,0
0.997229,0.404768,0
0.940818,1.851911,0
1.617486,0.090920,0
1.228783,0.262269,0
1.153398,1.592518,0
1.332089,-0.207522,0
1.635240,-0.424189,0
0.771790,0.619365,0
2.419475,-0.253804,0
1.420691,0.400210,0
0.450840,-0.358332,0
0.242408,-0.980642,0
0.493469,-0.708964,0
0.241416,0.263370,0
0.397396,-0.589064,0
1.023992,0.835821,0
0.110939,0.914563,0
0.967433,-0.464878,0
0.881905,-0.770707,0
0.899978,0.946534,0
-0.879300,-0.052251,0
2.092388,-0.843705,0
-0.189922,-0.829474,0
1.429942,-0.089413,0
1.618895,0.268478,0
1.135041,1.205906,0
0.353799,-1.693712,0
0.795797,-0.191855,0
0.551453,0.456573,0
2.049147,-0.700324,0
1.864973,0.431622,0
1.073327,1.367282,0
0.832375,-1.277177,0
0.820577,-0.415602,0
0.805884,-0.739953,0
1.854592,1.371776,0
0.470465,-1.247519,0
-0.061535,0.034410,0
0.921714,-0.496123,0
0.990303,-0.381930,0
1.512552,-0.751692,0
1.103604,-0.643868,0
0.900924,0.961434,0
2.293511,0.368698,0
1.756627,-0.650273,0
1.774837,-0.119447,0
1.521621,-0.674288,0
1.045995,-0.428327,0
1.317284,-0.527996,0
1.775288,-0.376508,0
0.551375,0.809325,0
-0.265195,-0.155689,0
1.188499,0.063493,0
2.431750,-0.264002,0
0.912610,0.030454,0
0.834324,0.032970,0
2.087747,0.108718,0
-0.153010,0.674075,0
2.116514,-0.059082,0
0.754821,-1.640700,0
-0.527940,-0.282208,0
2.912525,-0.248765,0
0.987215,-0.474590,0
-0.566066,0.438383,0
2.146549,0.156840,0
-0.631359,1.338101,0
1.623786,-1.106733,0
1.499406,0.798018,0
2.370511,-0.143723,0
1.220162,-0.166061,0
1.800664,0.543331,0
0.962728,-0.154155,0
0.233593,0.504067,0
0.691416,-0.299380,0
1.435603,0.395353,0
1.320696,0.704400,0
0.782069,-0.402595,0
1.137783,-0.704684,0
1.142723,1.110070,0
1.638103,0.602022,0
0.866451,-0.084140,0
2.050231,0.727628,0
0.594190,-1.674987,0
1.320237,0.462164,0
0.711458,-1.165190,0
0.601841,0.134755,0
-0.173785,-0.086410,0
0.041092,-0.638562,0
0.647822,0.729282,0
0.878258,0.793771,0
1.050913,-0.413361,0
0.299008,-0.541839,0
1.368331,-0.866772,0
-0.218994,0.242223,0
1.032005,-0.125738,0
2.789483,0.092374,0
0.999508,0.462568,0
0.659659,-0.145766,0
0.625784,0.319072,0
0.301208,-0.303005,0
-0.332254,-0.194550,0
0.562047,0.073468,0
1.726478,-1.996436,0
0.123280,-0.746657,0
0.989736,0.685187,0
1.751964,-0.298657,0
0.303280,-0.500034,0
1.711282,-0.238004,0
1.212738,0.026942,0
0.044992,0.554970,0
0.216803,-0.592580,0
1.288769,-0.699329,0
1.533441,0.644280,0
0.644706,0.604864,0
-0.668313,0.478241,0
0.923388,-0.284805,0
0.063674,-0.792634,0
0.394463,-1.648950,0
1.171136,-0.414970,0
1.582226,0.102180,0
1.486012,0.023962,0
1.952909,0.452747,0
0.495274,-0.655049,0
2.291111,-0.416933,0
2.955186,0.368306,0
0.452168,1.371741,0
2.229296,-0.192534,0
0.625494,0.680496,0
0.437713,-1.301270,0
0.603106,0.662116,0
1.585702,0.980920,0
0.275420,1.597158,0
0.855312,0.077442,0
0.171500,0.529096,0
1.796479,-0.472165,0
0.658878,-0.057820,0
0.245560,-0.287393,0
1.272505,0.331734,0
-0.874963,-0.304013,0
1.170428,-0.282223,0
1.531011,-1.064828,0
1.163932,-0.845379,0
-0.370362,-0.666665,0
1.089082,-1.055485,0
0.835430,1.538551,0
1.332226,-0.119305,0
-0.293362,0.177218,0
0.835077,1.084392,0
-0.041674,-0.379216,0
2.735483,-0.471673,0
1.188624,1.350749,0
1.892460,0.039800,0
0.240150,0.518178,0
0.682951,-0.155610,0
1.248219,-0.858696,0
0.793071,1.365597,0
1.855146,0.054875,0
2.893719,-0.796804,0
0.978082,0.533029,0
1.105144,-0.717749,0
1.344993,-1.462395,0
1.668193,0.132058,0
0.553354,0.651157,0
1.427278,1.146966,0
0.840757,-0.233826,0
1.132189,-0.350098,0
0.606600,1.452630,0
2.167732,-0.573503,0
-0.200963,0.472889,1
-1.933477,0.133815,1
-0.164768,1.033856,1
-1.083461,-0.273416,1
-1.566644,1.905786,1
-1.539164,-0.081702,1
-1.966626,-0.748788,1
-1.534070,1.411205,1
-1.312195,0.729489,1
-1.384013,0.038015,1
-1.336552,-0.508398,1
-0.163016,0.541062,1
0.419938,0.408820,1
-1.338622,-0.502842,1
-1.215869,-0.512298,1
-0.318022,-0.021005,1
-1.156023,0.854991,1
-0.859270,0.917622,1
-1.525046,-1.170457,1
-1.728805,-0.387414,1
-2.200489,0.285454,1
0.329083,-0.003075,1
-1.618545,-0.416026,1
-0.613640,0.037635,1
-0.888812,-1.258961,1
-0.989085,-0.636875,1
-2.286453,-0.256345,1
-0.161959,-1.038084,1
-0.889197,-0.112582,1
-1.443238,1.341644,1
0.950959,1.690552,1
-0.187838,-1.955820,1
-0.517206,-0.509281,1
-2.860862,-0.123599,1
-0.059636,-0.432838,1
-1.474300,1.131614,1
-0.490724,-0.116324,1
-1.580472,-0.785641,1
0.131382,-0.298568,1
-1.376021,1.029322,1
-1.390911,0.488511,1
-1.487222,-0.455111,1
-1.496460,-0.006891,1
-1.716865,-0.623684,1
-1.595964,0.507646,1
-0.964213,0.526243,1
-1.604400,1.139461,1
-1.478299,-1.492689,1
-3.016681,-0.687921,1
-1.327023,-1.180648,1
-1.328400,0.726363,1
-0.279373,0.473193,1
-1.474949,1.270099,1
-0.234225,-0.479781,1
-1.103901,-0.030996,1
-1.125273,0.193478,1
-1.269583,-0.760652,1
-2.018458,0.186958,1
-0.416301,0.673715,1
-1.898742,-0.279040,1
-0.726027,1.880885,1
-1.796209,0.417148,1
-1.393430,0.689732,1
-1.221983,0.023851,1
-2.455482,-1.015899,1
-0.599263,-0.872091,1
-1.182112,0.439969,1
-1.381675,0.139868,1
-1.306453,-0.198607,1
-0.424080,0.661379,1
-0.337955,0.990692,1
-1.178231,0.760489,1
-1.476839,0.719752,1
-0.425187,-0.317821,1
-0.983792,0.673340,1
0.030383,1.405302,1
-1.526695,0.541988,1
-1.377208,-0.899318,1
-0.631920,0.382036,1
-0.254138,-0.351727,1
-2.254375,-1.046065,1
-2.395270,0.027411,1
-1.788470,0.264565,1
-0.731560,0.155512,1
-0.338223,0.075064,1
-0.359049,-0.491755,1
-1.006022,-0.667416,1
-2.018440,0.824867,1
-1.857164,0.259816,1
-1.592230,-0.882197,1
-1.355967,-0.426215,1
0.690635,0.558853,1
-0.318421,-1.185236,1
0.528834,0.217170,1
-0.511675,-0.055674,1
-1.357510,0.601447,1
-1.131115,1.043008,1
-2.441003,0.551972,1
-0.607752,1.047772,1
-1.475230,1.363508,1
-0.982458,-0.048506,1
-0.766935,1.045512,1
0.295594,0.674310,1
-0.001030,-0.038343,1
-0.946701,0.420310,1
-0.374922,-0.434347,1
-1.009914,-0.579920,1
-0.532828,0.722978,1
-0.216305,-0.575539,1
-0.015452,0.943323,1
-1.000442,-0.055556,1
-0.794007,0.085027,1
-2.360816,1.336941,1
-1.329380,0.098431,1
-1.777524,-0.875654,1
0.278182,0.655153,1
-1.102221,0.051871,1
-1.015926,-0.004569,1
-0.437434,0.259924,1
-1.009427,-0.710241,1
0.833050,-0.469838,1
-0.974466,0.230498,1
-0.441434,-1.823787,1
-0.956154,0.144836,1
-1.365329,0.587047,1
-1.253892,0.669682,1
-0.581000,0.219313,1
0.363198,-0.184423,1
-2.427323,-0.501039,1
0.443742,-0.535261,1
-0.522449,0.264526,1
-0.545283,-0.072917,1
-1.583948,0.806954,1
-1.470725,-0.780383,1
-1.067570,0.024420,1
-1.154418,-0.793485,1
-0.557848,0.736167,1
-1.167859,1.251783,1
-1.024000,1.050710,1
-0.937564,1.124299,1
-0.357412,-0.192046,1
-1.470592,-0.424566,1
-0.260334,0.075340,1
-1.866877,-0.796865,1
-1.395070,0.908222,1
-2.775393,-1.183734,1
-0.548747,0.056830,1
-0.898893,0.048316,1
-1.326175,0.616820,1
-0.192791,0.497734,1
0.592482,0.064709,1
-0.587307,0.224825,1
-0.324229,0.223864,1
0.221316,-0.407698,1
-2.169483,0.555532,1
-0.377462,-1.395150,1
0.848020,-0.177953,1
-1.297177,-0.446336,1
-0.747174,0.197622,1
-1.693075,0.633735,1
-1.883238,-0.095032,1
-2.146711,0.530901,1
-1.739415,0.116357,1
-1.643629,-0.880181,1
-1.105152,-0.508016,1
-0.854150,0.396825,1
0.155158,-0.442322,1
-0.019371,-0.052305,1
-0.284026,0.063955,1
-1.586461,-0.845996,1
-1.215858,0.617187,1
-2.233995,-1.285031,1
-1.899746,0.753890,1
-2.476722,-1.691888,1
-0.142200,0.724667,1
-1.160803,-0.087948,1
-0.190078,0.402351,1
-1.727775,1.369218,1
-2.809041,0.164711,1
-0.254733,-0.572205,1
-0.824903,-0.485765,1
-1.551512,-0.350601,1
-0.136555,-1.946536,1
0.112570,1.359315,1
-0.507100,-0.094534,1
-1.397941,-0.297206,1
-0.563333,0.004530,1
-1.493939,0.278263,1
-1.100183,-0.356870,1
-1.247342,-1.839907,1
-1.438544,0.120157,1
-0.749218,0.140814,1
-1.448505,0.459444,1
0.202623,-0.115242,1
-0.929202,0.396126,1
-0.748859,0.892259,1
-0.830118,1.161189,1
-1.000763,1.610112,1
-1.213563,-0.618485,1
-1.246456,2.133359,1
-1.275956,-1.001427,1
-1.154022,0.191027,1
-0.493650,-0.517072,1
-1.397599,-0.004886,1
-0.541766,0.198099,1
-2.233200,-0.983579,1
-2.267733,-0.215851,1
-0.590165,0.315201,1
-0.179852,-0.780186,1
-0.893449,-1.243946,1
