0.772022,-0.122707,0
0.214504,0.062141,0
1.346375,0.873031,0
0.890082,-0.295903,0
0.876804,0.734302,0
1.411406,0.820219,0
1.682217,0.321338,0
1.515598,0.026480,0
1.706054,0.285289,0
1.556114,0.246872,0
1.572352,0.067207,0
0.126825,-0.007025,0
2.353770,-0.580510,0
2.384414,-0.116353,0
1.161897,0.506442,0
1.541965,0.226320,0
0.245371,-0.996022,0
1.113827,-0.787949,0
0.647721,0.941572,0
0.610245,0.694319,0
1.377891,0.126772,0
1.120393,-0.630881,0
1.889670,-0.090448,0
0.646797,-0.664541,0
1.816644,0.285892,0
1.067189,0.421307,0
0.660098,-0.368962,0
1.009105,-1.222032,0
2.483044,0.661569,0
-0.262757,-0.169506,0
0.244179,-0.268199,0
0.082338,0.665920,0
0.881556,-0.966105,0
1.353995,-2.175897,0
-0.360317,0.905467,0
0.513985,-0.094931,0
0.890553,-1.202103,0
-0.273320,-0.497660,0
0.880293,0.711545,0
3.323132,0.400721,0
0.771658,-0.466985,0
0.864968,0.728838,0
0.844032,0.265002,0
1.028734,0.028944,0
0.017977,0.223726,0
0.580039,-2.105903,0
1.121835,-0.604067,0
0.965796,0.702484,0
-0.292615,-0.971470,0
2.750601,0.260770,0
-0.246609,0.611665,0
0.991411,0.453709,0
0.172578,-0.192702,0
1.856337,0.618520,0
0.026856,0.074675,0
-0.216536,0.616706,0
0.502617,-0.572998,0
0.200697,-0.131604,0
0.331237,-0.944162,0
1.017077,-0.408736,0
1.705488,-0.311325,0
0.910963,-1.002950,0
1.535503,-0.872300,0
0.269152,-0.052400,0
0.409956,1.627128,0
0.704014,-0.028804,0
0.802495,-0.492022,0
1.802206,-1.102392,0
1.197320,-1.281459,0
0.412344,-0.376203,0
1.838086,1.534975,0
-0.491274,-0.301020,0
0.619916,-0.024142,0
1.774752,-0.679208,0
2.037662,0.349706,0
1.822401,-0.762131,0
-0.551863,0.173139,0
0.202536,0.572394,0
0.056399,0.212128,0
0.899737,-0.555105,0
1.481227,0.275473,0
0.263939,-1.027466,0
-0.759309,0.097155,0
0.884995,-0.268215,0
1.276741,1.139351,0
2.069477,0.344514,0
-0.199537,0.341262,0
1.464123,-1.014901,0
0.247046,-0.994896,0
1.896875,0.525242,0
2.586179,1.049273,0
0.995970,0.444132,0
2.054091,0.460675,0
0.842346,-0.594896,0
-0.414265,1.054238,0
1.257771,0.177672,0
0.411411,0.892550,0
0.254936,-0.300677,0
-1.314723,0.486525,0
1.701898,-0.295116,0
-0.331592,1.649434,0
0.125108,0.132024,0
1.545871,0.026952,0
0.897876,1.246484,0
2.119182,0.364292,0
0.168029,-1.204847,0
1.039652,0.772441,0
2.219048,-1.520639,0
0.212047,-0.623715,0
2.670732,0.217209,0
0.569535,0.132034,0
0.680562,-0.464050,0
0.706730,-0.110658,0
1.240568,-1.036800,0
0.249139,0.272979,0
1.748047,0.824821,0
1.096466,0.307350,0
-0.170204,-0.710204,0
0.314424,0.334813,0
0.645928,0.629817,0
0.282006,0.257170,0
0.925105,0.186019,0
0.919194,0.182730,0
0.591131,0.237598,0
1.822604,0.109083,0
1.354899,0.033478,0
1.916132,0.337264,0
1.463703,-0.326548,0
0.845981,0.500062,0
1.397881,0.702629,0
1.313308,-0.757705,0
0.391147,0.733184,0
1.498959,-0.122598,0
1.277237,-0.898967,0
0.052520,-1.038395,0
-0.103488,-0.003923,0
1.236197,-1.403781,0
0.812993,-0.416901,0
1.744412,-1.352894,0
0.962064,0.880490,0
0.773291,-0.510636,0
2.304899,0.107621,0
0.900948,0.514058,0
-0.064092,-1.301315,0
2.053412,-1.144016,0
1.241264,1.031499,0
-0.422808,-0.560042,0
0.576463,0.073502,0
0.752310,-0.736824,0
1.735643,1.252383,0
1.185060,0.595554,0
1.437729,1.017762,0
1.919864,-0.706943,0
0.499686,1.098389,0
-0.119121,1.497108,0
1.446807,0.328400,0
0.481492,1.408405,0
1.993932,-0.296759,0
2.179272,-2.286399,0
0.437487,1.347307,0
1.757716,0.214415,0
1.122814,-0.232454,0
0.706814,1.261932,0
0.410097,-1.368272,0
1.765086,-0.655252,0
-0.830706,-0.383549,1
-1.034600,-1.422221,1
-0.371594,0.157954,1
-0.253602,0.122645,1
-1.245746,-0.160871,1
-0.199148,-0.595526,1
0.026756,-0.025762,1
-0.658175,-0.133171,1
-1.191084,-0.516129,1
-0.030635,0.555994,1
-2.283258,-0.202227,1
-0.837907,0.665009,1
-1.409875,-0.714588,1
0.500102,1.087671,1
-1.125388,-0.566953,1
-0.217237,-0.190456,1
-0.491504,-0.399502,1
-1.520919,-0.747277,1
-2.189616,0.457867,1
-0.196322,0.115743,1
-0.519569,0.019975,1
-0.539423,0.882942,1
-1.619611,-0.112978,1
-1.051053,-0.271816,1
-0.654078,-0.879971,1
-1.433078,-0.264139,1
-1.309097,0.338113,1
-0.226150,0.908927,1
-0.197812,-1.420215,1
-1.742193,-1.753169,1
0.235456,0.124919,1
-2.691272,0.390596,1
-0.874671,-0.164728,1
-1.214824,0.954976,1
-1.562229,1.428586,1
-1.300880,0.116309,1
-2.084755,1.348154,1
0.025636,-0.849566,1
0.129949,-0.379824,1
0.073002,-0.297048,1
-1.708336,-1.520360,1
-0.858662,0.346611,1
-1.855575,0.642322,1
-1.559787,-0.328414,1
-1.204477,0.484652,1
-1.535027,1.164487,1
-1.431789,0.967076,1
-1.340970,-0.594124,1
-1.410035,-0.387683,1
-0.559220,-0.961891,1
-1.087548,-1.861574,1
-0.729583,0.261022,1
0.067490,0.617144,1
-0.893810,-0.118373,1
-2.277061,-0.994760,1
-0.345183,0.973478,1
0.603164,1.093181,1
-0.658870,-0.422433,1
-0.568440,-0.015997,1
-1.638198,0.360552,1
-0.755014,-0.586151,1
0.093752,1.188584,1
-1.606024,-0.112363,1
-0.936883,-1.010092,1
-0.565840,-0.227816,1
-0.760374,2.407176,1
-1.634678,1.344948,1
-0.392622,-0.332531,1
-1.344009,-0.601840,1
-0.125784,0.572250,1
-0.325375,1.727180,1
-0.261065,-1.433208,1
-0.386035,-0.990568,1
-0.168024,0.905682,1
-0.180991,1.165318,1
-0.689838,0.369918,1
-1.232614,-0.710306,1
-1.476563,-0.589537,1
-1.229637,0.210371,1
-0.200161,-1.011990,1
-2.330232,0.936262,1
-0.575396,0.336753,1
-0.500131,-0.633131,1
-1.395748,1.367264,1
-1.314002,-0.715857,1
-1.894736,0.419748,1
-1.950360,-0.522620,1
-0.520687,2.015811,1
-0.909105,0.582607,1
-2.478354,1.196360,1
-1.334999,0.841567,1
-0.419855,-0.912855,1
-0.930742,0.212783,1
-1.404323,1.647263,1
-1.475312,-1.141778,1
0.046181,-0.368317,1
-0.475327,-1.083228,1
-0.963770,0.169571,1
-0.873886,-1.008311,1
-0.612059,0.744903,1
-0.502138,-0.284846,1
-1.083920,0.014501,1
-0.840202,0.980491,1
-1.212226,0.844749,1
-1.230988,-0.086934,1
-1.310302,-0.631798,1
-1.103793,1.344020,1
-2.086332,0.440876,1
0.137114,0.395993,1
-1.033790,0.467035,1
-1.727351,-1.658065,1
-2.341368,0.634481,1
-1.918204,-0.808666,1
-1.593004,-0.421437,1
-1.497308,-1.407974,1
-1.719216,-0.269570,1
-1.065044,-0.227590,1
-0.395710,0.202444,1
1.120885,0.090369,1
-0.506822,-1.312306,1
-2.421302,-0.305305,1
-1.530462,-0.572347,1
-0.590678,-0.128389,1
-0.317247,-0.337213,1
0.282439,-0.452155,1
-2.357704,-0.535395,1
-0.693656,-0.156543,1
0.110373,0.652202,1
-0.470768,0.063540,1
-2.423826,0.119326,1
-2.058672,1.054914,1
-1.694347,1.033813,1
-2.030673,1.021299,1
-1.393592,-0.556865,1
-1.101066,0.442799,1
-0.784854,-0.750191,1
-1.247810,0.785686,1
-2.713445,0.490058,1
-0.863957,0.050286,1
-1.441992,0.809756,1
-2.252326,-1.951599,1
-1.592083,0.060838,1
-0.631169,0.008081,1
-1.228681,-0.726912,1
-1.754989,0.025251,1
-1.384695,-0.019356,1
0.388676,0.934666,1
-1.328681,-0.990823,1
1.438332,-0.585629,1
-1.420389,-1.133569,1
-0.729308,1.261795,1
-0.068811,-1.040651,1
-1.830775,-0.250844,1
-1.709573,1.762060,1
-1.034739,0.016777,1
-1.596150,-0.483343,1
-1.643237,-0.071375,1
-2.316499,0.814540,1
-0.645339,-0.215542,1
-0.702289,-0.888142,1
0.002346,0.652052,1
0.240911,-0.805958,1
-0.510843,-0.182994,1
-1.569725,-0.036925,1
-1.057961,0.299978,1
-1.192687,-0.097209,1
-1.390230,-1.354757,1
-0.474117,-1.743102,1
-0.874444,-0.301497,1
-1.597991,0.208150,1
-1.740678,-0.319757,1
-1.680721,0.304179,1
-0.658020,-0.688380,1
-0.192715,-0.097055,1
-0.663300,-1.944164,1
-1.145693,0.124182,1
-2.027652,1.025449,1
-1.602602,-0.367825,1
-1.423890,-0.154884,1
0.523443,-0.213719,1
-2.153578,-0.076363,1
-1.947742,0.319121,1
0.110917,-0.982567,1
-0.555885,-0.179877,1
-0.154132,-0.361037,1
-1.108870,0.317354,1
1.033122,0.106001,1
0.885597,1.023318,1
-1.240757,0.119360,1
-1.760053,-1.356681,1
-2.384397,-0.891415,1
-0.700169,0.449121,1
-0.983890,0.617741,1
-0.516837,0.591017,1
-1.176970,0.225561,1
-1.940681,-1.230949,1
-1.937003,-0.653996,1
-0.719867,-0.319238,1
-0.445077,-0.310213,1
-1.708259,-0.661577,1
-1.407682,-1.259129,1
-1.593154,-0.993419,1
-0.701776,-0.997833,1
0.516929,0.344913,1
0.723093,0.577164,1
-1.956268,-0.450911,1
-0.716280,0.289098,1
-0.290066,-0.292462,1
-0.394939,0.376544,1
-0.635635,0.826679,1
-2.324898,-0.418055,1
0.293446,1.001497,1
-1.944274,-0.136950,1
-1.515526,-1.335447,1
-1.827916,-0.672028,1
-1.257984,-0.388471,1
-0.195746,1.644610,1
0.659837,0.208123,1
-1.257853,0.212438,1
-1.815061,0.157499,1
-1.110294,0.924509,1
-2.662450,-0.326443,1
-0.925825,-0.247509,1
-1.639806,0.944608,1
-1.179054,-1.126463,1
-0.212834,0.329124,1
0.181232,0.326187,1
-0.671240,-0.506159,1
-1.543976,-1.288997,1
-1.284951,0.034242,1
-0.431969,0.492326,1
-0.364799,-0.628535,1
-1.855611,1.156807,1
-0.961337,1.293772,1
1.060915,0.676980,1
-0.650882,0.053836,1
-1.920144,-0.432575,1
-2.152747,0.156545,1
-1.155203,-1.473719,1
-1.668964,-0.363599,1
-2.591346,-0.356246,1
-1.038534,-0.057984,1
-0.696587,0.286248,1
-1.606910,0.686177,1
-0.658450,0.072016,1
-1.056650,1.379907,1
-1.405778,-0.870877,1
-1.634131,-0.452921,1
-1.487921,1.042392,1
-0.258979,-0.045993,1
