0.882437,-1.599792,0
1.981860,-1.226860,0
1.528004,-0.448480,0
-0.096231,1.227499,0
2.651978,-0.946713,0
0.425110,1.191517,0
1.889579,0.328241,0
0.961717,-0.491500,0
0.014111,1.036254,0
1.096541,0.198487,0
0.820729,0.803708,0
0.370501,-0.818673,0
0.520016,-0.457754,0
0.448311,-0.452226,0
1.688843,-0.048523,0
1.836828,0.341988,0
2.823205,0.087232,0
2.188342,0.670747,0
1.111564,0.070982,0
-0.317669,-0.534683,0
0.771949,1.772655,0
0.443809,1.667653,0
0.950836,-0.538267,0
1.352625,-0.646777,0
0.666326,-0.133076,0
1.800111,-0.342100,0
-0.153779,0.026707,0
-0.743778,0.737754,0
2.689243,0.108171,0
1.767595,0.348172,0
-0.007166,0.934247,0
0.746336,-0.672636,0
-0.558164,0.313652,0
1.165929,-0.655736,0
1.833881,-0.156765,0
1.975080,-0.153624,0
0.836719,-0.070284,0
1.296943,-1.575066,0
1.155854,-0.161093,0
2.821259,0.125000,0
1.435406,1.695407,0
0.977356,-0.869043,0
1.294837,0.975436,0
0.731558,0.146467,0
1.949271,-0.311798,0
1.301439,1.507163,0
0.917615,0.038368,0
1.791768,2.034789,0
0.570046,-0.571738,0
2.059826,-0.489880,0
0.638996,-0.611222,0
0.725018,-0.092648,0
1.090585,0.655926,0
-1.044023,-0.486883,0
0.425492,-1.902253,0
-0.030473,-2.260535,0
-0.568203,-0.041889,0
2.247703,-0.052629,0
1.084497,-1.145363,0
0.640758,0.472831,0
1.266413,0.485503,0
0.801959,1.072424,0
0.480004,0.289371,0
-0.377150,0.049926,0
1.421733,1.037601,0
0.822080,-0.020393,0
0.215523,0.077635,0
1.243848,-1.231220,0
-0.194358,-0.082263,0
0.946035,-0.948213,0
0.667773,0.181153,0
1.235322,-0.081127,0
2.038384,0.802633,0
0.742454,-0.657518,0
0.854136,0.173876,0
2.574910,0.345657,0
1.892390,-0.110807,0
0.558540,1.407346,0
2.139571,-0.448328,0
0.903129,-0.056815,0
2.392614,-0.179444,0
0.351442,-0.312777,0
0.935013,1.930328,0
1.514470,-0.143318,0
-0.578808,-0.374875,0
0.826226,-0.195752,0
0.586889,0.086050,0
0.792702,-0.785202,0
1.302891,0.120933,0
1.478097,-0.497019,0
1.505336,0.465515,0
0.821747,0.483975,0
1.285400,-0.151949,0
1.492295,0.147490,0
0.065801,0.295357,0
1.346423,0.506697,0
-0.460197,0.320401,0
0.820658,0.378243,0
0.823448,0.847952,0
1.351766,0.074325,0
1.448789,-0.122509,0
1.836762,0.845512,0
-0.347641,-0.079426,0
-0.521540,0.725643,0
0.885232,0.034839,0
0.130705,-0.149118,0
1.573756,-0.662871,0
1.187216,-0.673620,0
0.694493,-1.261601,0
1.183182,0.514312,0
1.363236,0.142526,0
3.154593,0.075308,0
0.884261,-0.790392,0
-1.100433,-0.118356,0
2.063419,-0.087733,0
0.058259,-0.395516,0
0.139577,-0.466765,0
0.597120,-0.173919,0
-0.330254,-1.165558,0
-0.286096,0.964685,0
1.861029,1.489107,0
1.064905,0.618612,0
0.872925,-0.868727,0
0.974107,1.546293,0
1.060576,-1.472633,0
0.773797,0.121005,0
0.757734,0.286373,0
-0.015001,-0.041139,0
1.437086,0.832342,0
0.741662,0.323424,0
1.313009,-0.296737,0
-1.123323,-1.352562,0
1.615600,-0.895909,0
0.951226,0.502108,0
1.041304,-0.031666,0
1.043451,1.037729,0
0.530758,-1.086885,0
2.162637,1.693614,0
0.476544,1.759912,0
0.892104,0.363902,0
1.572513,-1.235754,0
0.501297,0.697260,0
0.743005,1.201698,0
1.713890,0.785448,0
0.918265,1.036067,0
2.474097,-0.932098,0
0.671656,-1.204030,0
2.057773,-0.794526,0
0.839941,-0.209111,0
-0.995776,-0.652177,0
1.188775,-0.059744,0
1.179821,0.413214,0
0.243383,-0.717875,0
1.284206,0.497735,0
1.883424,0.855213,0
1.958287,-0.305941,0
1.969946,0.752962,0
0.931772,0.613315,0
0.560505,1.060042,0
0.534829,0.735843,0
1.478147,0.511723,0
2.037868,0.873778,0
3.555578,-1.104416,0
2.209665,0.112964,0
-0.092896,-0.528947,0
1.989412,0.187488,0
2.224593,-0.965849,0
0.643943,-1.140836,0
2.683444,-0.618257,0
-0.082057,-0.709957,0
1.339359,0.577214,0
1.058643,0.977692,0
1.519017,0.520615,0
0.911222,-0.109306,0
1.091108,0.830637,0
0.201084,0.333287,0
1.002273,0.034353,0
0.805521,0.018226,0
1.258003,1.632491,0
1.196574,-1.736197,0
1.158003,-0.470565,0
0.208287,-0.905906,0
2.660065,-0.395360,0
0.188812,-0.078089,0
0.600697,-1.047225,0
0.600595,0.071141,0
1.589444,-0.576984,0
1.903109,-0.263624,0
0.181734,0.330827,0
2.478548,-1.314116,0
0.816993,0.176520,0
1.968354,0.015708,0
-0.208861,1.549136,0
0.937967,0.192463,0
1.706092,-0.190468,0
1.189572,0.669782,0
1.596684,-0.154036,0
0.738523,-1.337519,0
0.056685,0.121738,0
0.761727,0.845912,0
2.313348,0.785711,0
0.693592,0.227377,0
0.988737,1.349267,0
1.567823,0.302956,0
-0.234229,0.068080,0
0.712041,0.449476,0
0.709601,0.112078,0
0.370468,0.135593,0
0.327400,-0.034068,0
1.766047,-1.341894,0
0.364480,-1.226216,0
1.574942,-0.632228,0
0.148050,-0.582486,0
1.314981,0.207625,0
-0.432694,-0.604657,0
0.146846,-0.270445,0
0.869214,0.273058,0
1.459989,0.647355,0
1.168271,-0.561810,0
0.485405,-0.603081,0
2.538741,-0.869664,0
-1.185457,-0.228900,0
1.355610,-0.216055,0
1.792188,0.908012,0
2.280722,0.837363,0
0.257973,0.565500,0
0.759248,-0.186492,0
1.277066,-0.710018,0
0.304216,0.395172,0
-0.336831,-0.734485,0
0.960458,0.753646,0
1.248050,-0.030826,0
1.626562,1.188341,0
0.169445,-0.103308,0
2.969961,0.683965,0
1.254266,0.484343,0
1.279598,0.539392,0
0.908844,1.193784,0
1.585698,-0.812509,0
2.140477,0.618899,0
-1.194386,-0.499466,0
1.836118,-1.274973,0
0.426703,0.688371,0
0.939209,-0.612547,0
1.025318,0.283329,0
1.346411,-1.154565,0
1.085678,0.289553,0
1.534571,-0.418112,0
1.865028,-0.621000,0
1.223826,-0.520859,0
1.120519,-0.007885,0
1.304316,-1.405316,0
1.174169,1.003314,0
2.028939,0.372177,0
0.699281,0.643532,0
0.623908,0.425856,0
1.399879,-1.266648,0
1.755750,0.751171,0
0.339042,1.554358,0
0.814902,0.218753,0
-0.779026,0.053682,0
-0.455181,0.378296,0
2.808573,-0.499125,0
-0.019928,0.149573,0
-0.205323,0.913243,0
1.431298,-0.243381,0
1.756862,-2.496946,0
-0.327764,0.217802,0
0.857869,1.051820,0
1.687553,0.001772,0
-0.129133,-0.252978,0
0.913866,-0.716169,0
0.463019,-0.989427,0
1.868124,0.159481,0
0.556337,0.630116,0
-0.326517,0.765551,0
0.920259,0.227132,0
-0.661115,1.358748,0
0.759581,0.302352,0
0.712069,-0.498290,0
0.981405,-1.345482,0
-0.476301,1.081948,0
0.589586,1.033745,0
1.086232,0.372025,0
1.168976,-0.905822,0
0.325599,0.093617,0
0.953823,0.161299,0
1.981035,-0.718649,0
0.899528,-1.215410,0
-0.127418,0.824301,0
0.980910,0.147285,0
0.372601,-1.292429,0
0.454297,-0.080468,0
1.410562,-0.350244,0
1.572473,1.285719,0
0.859303,0.348948,0
2.178252,-0.526899,0
0.515256,-0.082773,0
1.431081,1.217589,0
0.220418,0.130914,0
1.349133,-1.195002,0
1.744976,-1.195437,0
1.590381,0.442749,0
1.641883,0.545089,0
0.127230,1.885720,0
2.028455,-2.087863,0
0.664726,-1.085544,0
1.492643,-1.379094,0
1.047199,0.281083,0
-0.157362,-0.889218,0
1.589521,-0.972581,0
0.882519,-1.662703,0
0.789776,0.224536,0
1.332212,0.540656,0
0.185025,1.332050,0
2.224440,0.162915,0
0.386297,0.091350,0
-0.027559,-0.186380,0
-0.068645,1.781008,0
-0.230749,0.288270,0
0.332996,1.012958,0
1.624198,-0.865769,0
2.212754,0.921354,0
0.557469,-1.216798,0
0.402498,-1.537700,0
0.134520,0.324810,0
1.731688,-2.179821,0
1.499337,0.928189,0
0.105497,-0.485989,0
1.262742,0.068277,0
1.518358,0.446697,0
0.567647,1.224289,0
0.506113,0.451617,0
-0.269891,0.238499,0
0.970119,0.437779,0
0.608521,-0.454134,0
2.208945,-1.085972,0
0.740071,0.466744,0
0.170611,0.126228,0
0.771072,-1.140150,0
0.355499,0.239399,0
1.612983,-0.316417,0
1.002260,-0.258806,0
0.374791,1.201140,0
2.072186,0.225543,0
0.590772,0.523059,0
2.138671,0.352348,0
1.999883,0.461096,0
1.019984,-0.630598,0
1.658631,-0.422004,0
1.339152,0.806074,0
0.137717,0.531106,0
1.830342,-0.787957,0
0.465057,0.583132,0
1.181131,-0.579032,0
1.415615,-0.329055,0
0.747287,-0.210964,0
1.306859,0.809999,0
0.508384,-0.333549,0
1.834278,0.900016,0
1.981239,0.195376,0
1.055831,0.229728,0
0.894799,-0.470514,0
1.280557,-0.375160,0
0.370734,0.133339,0
-0.180988,0.598449,0
1.692653,-0.288219,0
0.891018,-0.615473,0
0.275498,0.699757,0
1.209641,1.323698,0
0.421661,-0.227893,0
1.459297,0.569532,0
1.118274,-0.557029,0
0.840653,-1.109875,0
0.763441,-0.607950,0
1.901234,1.119283,0
1.444197,0.032251,0
0.024126,0.686897,0
1.304752,0.009461,0
2.238421,-0.183867,0
1.170014,0.892782,0
-1.642838,0.289754,0
1.138805,1.418280,0
2.218279,-0.185201,0
1.960855,-0.665680,0
0.784938,-0.112762,0
1.168158,1.110919,0
1.083283,-0.600742,0
0.921839,-0.332669,0
1.541947,-0.607312,0
0.494013,0.890283,0
1.531640,0.736629,0
0.423494,-1.108560,0
0.253858,-0.798685,0
1.659147,-0.226129,0
0.897102,-0.916635,0
1.553207,0.793187,0
0.982014,-0.081325,0
1.919173,-0.725686,0
1.573678,0.089958,0
1.820148,0.528704,0
1.578280,0.123490,0
0.741304,0.155555,0
0.479911,0.219070,0
1.588032,-0.040308,0
0.456998,0.675691,0
1.304322,-1.105369,0
2.139695,-0.071100,0
0.291104,-1.534767,0
0.043607,-0.096478,0
1.482125,1.654511,0
1.583061,-0.326350,0
2.731102,0.744320,0
1.010983,-0.630947,0
0.952199,1.399214,0
-0.459695,1.566774,0
0.761257,-0.057181,0
0.949775,0.363681,0
-2.292312,0.962726,1
-2.340678,-0.208563,1
-1.420901,0.233880,1
-0.358388,0.031040,1
-1.012979,0.166358,1
-1.660739,0.975741,1
-1.378191,1.695197,1
0.028106,-0.107803,1
-1.425499,-1.266057,1
-1.620780,0.751292,1
-2.091102,-0.145063,1
-1.805163,-1.318429,1
-0.748109,0.084904,1
-1.854774,-0.077758,1
-1.328286,0.737957,1
-1.325932,-0.392721,1
-0.598165,-0.436650,1
-0.508614,0.204866,1
0.160579,0.098001,1
-0.849585,-1.063091,1
-0.724992,0.954846,1
-2.520372,0.786833,1
-1.393867,0.699829,1
-1.040340,-0.087977,1
0.007825,-0.289186,1
-2.295681,-0.065000,1
-1.104774,-0.263959,1
-1.294575,-0.096558,1
-0.867162,-0.472342,1
-0.035419,-0.784301,1
-0.400136,-0.093705,1
-1.322713,1.377909,1
-1.883019,0.000789,1
-1.047951,0.004240,1
-2.137450,0.450763,1
-0.436605,-1.362144,1
-0.274356,-0.136900,1
-0.227841,0.328581,1
-1.775774,-0.919636,1
-1.438531,-1.373900,1
-1.044590,0.301983,1
-0.700937,-1.291727,1
-1.249245,0.002408,1
-0.673706,-0.090745,1
-1.611514,-0.839931,1
-1.065326,-0.586697,1
-1.371304,0.030304,1
-1.339119,-1.469197,1
-0.213121,-1.310363,1
0.185062,0.843035,1
-1.416708,-0.648727,1
-2.191757,-0.689633,1
-1.005386,-1.170648,1
-1.326336,-0.047248,1
-1.987869,-0.601185,1
-0.699769,1.122605,1
-0.003114,-1.538476,1
-1.274916,-0.164309,1
-0.137606,-0.038554,1
1.190187,-1.514136,1
-0.754497,0.840574,1
-0.521601,0.116633,1
-2.185941,0.564883,1
-0.217776,0.877269,1
-1.033916,-0.104326,1
-1.161537,-1.102927,1
-0.612154,-0.062808,1
-0.927260,0.636051,1
-0.607044,0.330729,1
-0.460545,1.118236,1
0.400540,0.243484,1
-0.074542,0.045126,1
-1.570716,0.191183,1
-0.975099,0.096287,1
-1.683000,1.420317,1
0.743499,-0.879906,1
-0.200362,-1.281594,1
-3.296104,0.201173,1
-1.062924,-0.449135,1
-0.665149,-0.923728,1
-0.295591,-0.404232,1
-0.777568,0.161838,1
-1.184589,-0.039922,1
-0.913021,0.711089,1
-0.476688,0.200719,1
-0.022550,-0.638133,1
-0.511595,-0.948272,1
-1.528012,0.367571,1
-1.485046,0.222411,1
-1.190171,0.306375,1
-2.223529,1.816675,1
-1.285333,0.927988,1
-1.096942,-0.855470,1
-0.709778,0.681484,1
-1.013475,0.169030,1
0.207891,2.205180,1
-1.194967,-0.973250,1
-1.428292,0.633347,1
-0.662820,0.624120,1
-1.515195,-0.202139,1
-2.125812,-0.417175,1
-2.101779,0.447799,1
-0.805289,-0.069841,1
-0.404421,0.086731,1
-0.804039,0.654501,1
-0.803669,-0.236036,1
-0.956530,0.415397,1
-1.906020,-0.121062,1
-0.655670,-0.391432,1
-1.437162,0.615353,1
0.431420,-0.768954,1
-0.809368,-0.420040,1
0.420322,-1.831538,1
-0.921162,-0.407578,1
-0.979562,-0.509346,1
-0.023648,0.018199,1
-1.235745,0.160757,1
-1.375114,0.396652,1
-1.520409,1.482862,1
-2.085483,-1.474772,1
-2.010958,0.267105,1
-0.480708,-0.254226,1
-2.025004,-0.306147,1
-1.882246,-0.991837,1
-0.603324,-0.796452,1
-0.397459,-0.200161,1
-1.277587,0.349951,1
-1.981415,1.038037,1
-0.189336,-0.771458,1
-0.456119,-0.980566,1
-0.737145,-0.116701,1
-1.105987,0.727258,1
-2.183338,-0.850005,1
0.589713,-0.215533,1
-1.050302,-1.292193,1
-2.283851,0.315006,1
-1.253991,-0.466498,1
-1.431020,-0.974378,1
-0.120638,-0.880405,1
-1.154249,-0.879846,1
-1.291828,0.009496,1
-0.975054,0.049687,1
-0.391126,-0.155910,1
-0.912555,0.921210,1
-1.160889,-0.448394,1
-0.762421,2.015897,1
-0.567735,-1.121309,1
-0.720218,-0.568067,1
-2.171732,1.763614,1
-2.305863,0.887210,1
-0.137519,0.586329,1
-0.147034,0.849447,1
-1.805434,0.315835,1
-1.199529,1.250427,1
0.263295,-0.842750,1
-0.171609,-0.986326,1
-1.492192,-1.371339,1
-1.191391,-0.840073,1
0.350686,0.582750,1
-1.823625,-0.876727,1
0.332676,-0.868832,1
-1.307759,-0.734543,1
-1.423159,0.235987,1
-1.664516,1.003615,1
-0.370914,-0.886095,1
-0.499796,-0.202094,1
-1.209222,-0.272067,1
-1.824081,1.294559,1
-1.537818,0.816928,1
-2.251414,0.035953,1
-0.921005,-0.268291,1
-1.689289,0.523974,1
-1.563932,-1.278549,1
-1.572701,0.087491,1
-1.341935,-0.855762,1
-0.124660,0.402519,1
-0.038607,1.155468,1
-0.476895,-0.752318,1
-0.768661,0.515434,1
-1.549524,-1.288144,1
0.017234,1.171948,1
-0.940721,-2.295907,1
-2.378170,-0.810218,1
-1.048400,-0.632529,1
-0.204032,0.692378,1
-1.735152,-2.933774,1
-1.469722,0.172271,1
-1.156810,-1.534403,1
-2.036215,0.519202,1
-1.309449,0.451555,1
-1.041353,1.009220,1
-1.023245,-0.281206,1
-1.666712,0.685774,1
-0.705471,-0.277038,1
-1.580612,-0.502897,1
-0.581530,-0.519863,1
-0.321596,-0.207894,1
-1.453194,0.873706,1
-0.162568,0.755537,1
-1.388533,0.968481,1
-0.941455,-1.385747,1
-1.792616,0.328499,1
-0.633762,-2.206738,1
-0.874196,-0.390732,1
-1.531708,-0.126860,1
-0.644744,-0.141548,1
-2.013374,-0.060791,1
-2.314056,1.739352,1
-0.690670,-0.157658,1
-1.046720,-1.303682,1
-1.325058,0.082050,1
-0.803059,-0.022141,1
-1.419552,0.171269,1
-1.511448,-0.303051,1
-0.515466,0.113064,1
-1.952160,2.098939,1
-1.717922,-0.393654,1
-0.174350,-1.560671,1
0.665181,1.484695,1
-1.727158,-0.919015,1
-0.000155,0.029818,1
0.041735,0.216189,1
-0.011726,-0.367392,1
-1.262203,0.176319,1
-2.106658,-0.564154,1
-0.701360,0.863871,1
-1.200124,-0.352785,1
-0.274157,-0.493692,1
-1.207431,1.193626,1
-1.501701,0.079431,1
-1.365817,-0.662399,1
-0.743497,-0.181176,1
-0.770513,0.117866,1
-1.714823,0.031645,1
-0.722325,-0.134775,1
-1.007653,-0.214051,1
-0.637797,0.812522,1
-1.529823,-0.451795,1
-0.925050,0.226007,1
-0.787483,0.780249,1
-0.832701,-0.868232,1
-1.301589,-0.408781,1
-1.311882,-0.278417,1
-1.259647,0.824394,1
-2.147891,-0.604626,1
-2.428952,0.105179,1
-1.920949,-0.481139,1
-0.845491,-0.591807,1
-2.210892,-0.099623,1
0.317133,1.114197,1
0.213368,0.379055,1
0.300306,-1.442942,1
-1.686457,-0.830208,1
-0.405927,0.334311,1
-1.183232,0.439124,1
-1.079790,0.660687,1
-1.129339,0.720963,1
-2.006229,-0.750286,1
-2.564950,0.131347,1
-0.548807,-0.776294,1
-0.035585,-0.383107,1
-0.473824,0.149873,1
-0.748608,1.473122,1
-0.738686,0.147106,1
0.016901,0.918482,1
-1.687908,-0.491553,1
-0.838085,0.426076,1
-0.531453,1.144330,1
-1.368296,-1.280411,1
-0.365576,-0.873589,1
-1.616937,-0.077650,1
-1.703367,0.154806,1
-1.531538,0.994725,1
-1.453460,0.629383,1
-0.029418,-0.432429,1
-1.322088,-0.674638,1
-1.126817,1.240942,1
-1.499191,0.282357,1
-1.753830,-0.147592,1
-1.610683,0.071078,1
0.602962,-0.784604,1
-0.922751,0.663209,1
-1.546824,-1.610202,1
-1.851021,0.484232,1
-1.875671,0.371816,1
-2.259481,1.010499,1
-1.117409,-0.323400,1
-1.179093,1.084908,1
-0.771005,-1.694230,1
-2.159123,0.095849,1
-1.261331,0.845561,1
-1.738912,-0.449139,1
-1.110753,-0.920575,1
-0.621036,1.223001,1
-1.997097,-1.387305,1
-1.840188,-0.861353,1
-1.276459,-1.185701,1
-0.422042,0.736676,1
-0.498787,0.103393,1
-1.366046,-0.035650,1
-0.570558,0.063345,1
-0.362718,0.871632,1
-1.737209,1.128892,1
-0.987921,-0.874644,1
-1.185248,1.181318,1
-1.312439,-0.098682,1
-1.482438,-1.098407,1
-0.372975,-0.208673,1
-0.550251,-0.358392,1
0.047712,-0.127280,1
-1.788135,-0.395519,1
-2.615530,0.057133,1
-0.641874,0.067335,1
-1.282493,0.100034,1
-0.943378,0.473312,1
-1.647837,-1.452804,1
0.182767,0.180842,1
-2.760856,-0.145674,1
-1.121933,-0.257216,1
-0.872635,-0.520600,1
-0.892208,0.060823,1
-1.292608,0.612494,1
-2.060627,0.064097,1
-2.004684,0.030330,1
-1.451126,-0.223743,1
-2.511602,-1.473737,1
-0.273455,-0.704470,1
0.523742,0.350922,1
0.637074,-0.446521,1
-1.325138,-0.489049,1
-0.092268,-0.057529,1
0.324720,0.043638,1
-0.564493,-0.959408,1
-1.889428,-0.135617,1
-2.293056,0.412003,1
-0.710816,0.571087,1
0.552377,-0.094072,1
0.709735,-0.298491,1
-1.592638,-0.797291,1
-0.658352,-0.828907,1
-1.142140,0.448923,1
-0.295075,-0.577090,1
0.753164,-0.958816,1
0.846207,0.079732,1
-0.618941,-0.369657,1
-1.458827,0.451192,1
-1.816750,-1.094072,1
-1.432880,1.510525,1
-1.549776,-0.198103,1
-0.299128,-0.291478,1
-0.491878,0.096587,1
-1.212027,-0.320248,1
-3.303625,-0.274644,1
-1.353707,-0.946256,1
-2.604603,-1.340979,1
-1.096504,1.340542,1
-1.060769,-0.530034,1
-0.940477,1.325289,1
-0.920111,1.017396,1
-1.791620,-0.221751,1
-0.728050,-1.163154,1
-0.732394,0.239601,1
-1.291919,-1.288654,1
-1.829172,-0.242208,1
-1.673039,-0.117583,1
0.481994,0.508019,1
-0.856501,-0.207254,1
-0.219239,0.514345,1
-0.574263,0.860938,1
-2.811625,0.701480,1
1.397128,-0.093779,1
-1.836553,0.164720,1
-1.690740,0.745187,1
-1.663531,0.517450,1
-0.791611,-0.982787,1
-1.612676,1.261786,1
0.647571,-0.761546,1
-0.982537,-0.692794,1
-1.453969,-0.255700,1
-0.167031,-0.957454,1
-0.823063,1.093383,1
-0.981991,2.035123,1
-0.641181,0.062283,1
0.245103,0.546953,1
-2.755036,-1.263055,1
-0.993204,-0.051468,1
-1.803460,1.448904,1
-1.819076,0.368064,1
-1.823671,0.084300,1
-1.371593,0.607846,1
-1.770553,0.315553,1
-1.007437,-1.646776,1
0.609151,0.770489,1
-3.054032,-2.043646,1
-1.245700,1.107445,1
0.008264,-0.685811,1
0.468019,0.399337,1
-1.564731,-0.712448,1
-2.347297,-0.474569,1
-1.081420,-0.782389,1
0.275416,-0.122145,1
-0.632942,-1.927426,1
0.521033,0.217979,1
-0.010628,-0.244816,1
-1.169034,1.172186,1
-2.149113,-0.203339,1
-0.332348,-0.814768,1
-0.412550,0.571416,1
-1.624436,0.236237,1
-2.727340,-0.486282,1
-0.877643,-0.270706,1
-1.978026,-0.614781,1
-0.283242,1.485224,1
-0.125590,-0.582841,1
0.945285,-0.518930,1
-2.008171,0.234950,1
-0.965369,-0.274599,1
-0.000969,-0.408856,1
-1.224605,-0.208225,1
-0.665751,-0.339579,1
-0.732305,-0.666128,1
-0.591070,2.900845,1
-0.313334,1.063928,1
-2.143370,-0.095896,1
-1.825881,-0.427811,1
-0.883955,0.707510,1
-1.206661,0.712898,1
-1.535604,1.616801,1
-1.286420,0.087555,1
-1.000516,-0.692692,1
-2.447707,0.387231,1
-1.703334,0.202081,1
-1.755755,0.405453,1
-1.215244,0.043201,1
-0.031291,-0.293541,1
-1.411278,0.829168,1
-1.285949,-0.390825,1
-0.047842,1.029310,1
-0.294493,-0.327913,1
-0.274162,0.858416,1
-2.407949,-0.551000,1
-1.566179,-2.118032,1
-0.823565,-0.944443,1
-1.224883,-0.146311,1
-0.977236,-0.477517,1
-1.504807,0.063430,1
-2.127139,-1.027989,1
-1.998588,0.322492,1
-0.982253,0.123794,1
-0.996028,0.082031,1
-2.867995,-0.200651,1
-0.529848,1.174701,1
-0.796027,-0.803165,1
-0.928155,-0.021358,1
-2.124002,-0.118571,1
0.296360,-1.083872,1
-0.511783,-0.377682,1
-1.809725,0.102211,1
-1.363926,0.044839,1
-1.828012,-0.523238,1
-0.874694,0.112729,1
-1.615449,0.128479,1
-1.977718,-0.224113,1
-1.636721,-0.146819,1
-0.860396,-0.762863,1
-0.149809,-0.922289,1
-1.554420,-0.417622,1
-0.751045,-0.306218,1
-1.475741,1.046379,1
-0.556139,-1.632608,1
-0.473911,-1.140101,1
-1.973738,1.739216,1
-1.874785,0.412218,1
-0.492009,1.130061,1
0.257588,0.019336,1
0.110882,-1.767489,1
-0.623216,0.701921,1
-0.554662,0.108771,1
-1.605199,0.283990,1
-0.332254,-0.530926,1
-1.038984,0.219865,1
-1.096914,0.504919,1
0.082491,-1.206930,1
-0.687561,-1.690305,1
-0.689447,-0.107380,1
-0.348676,-0.211324,1
-2.179238,0.411794,1
-2.483376,-0.432558,1
0.754992,1.611775,1
-1.428758,0.453301,1
-1.085338,-0.985515,1
0.447707,0.343684,1
-0.799667,0.303448,1
0.071556,-0.025925,1
-1.085326,-0.662905,1
-1.225101,-0.250434,1
-1.509840,0.776973,1
0.650857,-0.438777,1
-1.292054,0.673897,1
-1.946182,0.501337,1
