-0.471783,2.258455,0
1.163579,0.198760,0
-0.064775,3.394215,0
0.289372,2.167696,0
2.877433,0.143996,0
1.197600,1.394080,0
2.148268,0.113342,0
2.487714,0.694145,0
-0.176685,0.413157,0
0.864401,0.993661,0
0.718388,0.487539,0
0.434000,0.572801,0
0.425395,1.520686,0
-1.177353,0.208832,0
1.718259,0.947023,0
0.925994,1.583398,0
2.336733,0.810977,0
0.980926,2.000040,0
0.601466,0.317623,0
3.530474,1.009168,0
0.489345,0.348384,0
0.824726,0.139954,0
-0.096298,0.855430,0
0.081846,-1.124064,0
-0.347356,1.392951,0
-0.086338,1.100173,0
-0.070605,2.756206,0
-0.471123,1.917398,0
1.922824,1.033849,0
1.653402,1.991981,0
1.158834,1.065218,0
1.586061,0.449694,0
3.193197,1.737440,0
-0.638620,0.350880,0
1.113520,1.487890,0
1.884482,2.100666,0
1.743893,2.042995,0
2.408278,1.085671,0
-0.797122,-0.464739,0
-0.474070,0.943219,0
1.069181,1.671737,0
0.517360,1.220767,0
2.570908,-0.583654,0
0.749656,1.026060,0
2.673585,1.797744,0
0.647502,0.057251,0
1.632335,1.717957,0
1.133259,0.641748,0
3.370793,1.784389,0
0.128473,0.792090,0
0.858201,1.470444,0
0.869150,-0.893894,0
1.504978,0.447948,0
2.033313,0.607821,0
-0.069363,1.429067,0
-1.781646,1.287885,0
1.128721,0.543678,0
-1.339260,-1.057742,0
-0.493498,-0.581882,0
0.222874,2.221966,0
1.949137,1.208662,0
2.576546,1.062647,0
0.974511,1.890373,0
-0.117476,0.741206,0
2.520196,1.772766,0
1.869695,2.681388,0
2.585207,-0.117261,0
-0.077407,1.982441,0
2.598901,0.959302,0
1.236168,0.431232,0
-0.579825,-0.064390,0
0.230447,0.475801,0
0.751757,2.154153,0
3.041432,0.683371,0
0.368360,1.852806,0
0.532091,3.196354,0
1.688209,1.449379,0
0.909296,2.087155,0
-0.088898,1.856465,0
1.836256,0.380666,0
1.963675,1.271951,0
0.399859,0.403734,0
3.286450,0.283345,0
0.642425,-0.799072,0
2.170895,-0.148932,0
0.521358,1.375824,0
2.432810,0.736934,0
1.365215,0.459462,0
0.310500,-0.630944,0
0.132168,0.489605,0
1.891498,0.696856,0
0.826028,-1.657734,0
1.406466,-0.043354,0
1.368906,0.634426,0
1.524540,-0.792706,0
0.371850,1.373063,0
-0.655187,-0.653879,0
2.272443,0.534142,0
2.334376,3.158347,0
0.302587,0.795820,0
0.542570,0.806008,0
1.137764,2.896186,0
0.842690,-0.138348,0
0.531738,-0.594385,0
3.618709,0.247036,0
1.384517,0.015101,0
2.170210,1.173521,0
1.748205,0.959074,0
-1.048274,1.090532,0
0.150353,0.600485,0
0.450382,0.700449,0
0.283065,0.101627,0
0.924660,0.200049,0
0.967772,0.794003,0
1.872405,1.763462,0
-0.212768,1.950952,0
3.298750,1.790566,0
2.575080,1.733216,0
2.451189,2.398800,0
0.709112,1.203031,0
0.702639,0.916595,0
1.022717,0.652369,0
2.452028,-0.818745,0
0.906032,-0.396559,0
2.250724,-0.483074,0
-0.545287,0.784409,0
0.524076,1.154840,0
0.424366,-0.246268,0
1.011471,1.378924,0
2.682152,1.196683,0
-1.473367,1.781765,0
0.236787,2.965998,0
0.117844,-2.029304,0
0.675154,1.000195,0
1.183632,1.337112,0
0.901824,0.782856,0
2.638018,1.327324,0
-0.006397,1.143168,0
-0.111360,3.081162,0
2.849741,-0.241433,0
1.704190,1.351096,0
0.287313,3.430051,0
0.386621,0.663529,0
0.455100,0.624387,0
0.144091,0.484576,0
1.527191,1.043126,0
0.673179,0.081079,0
0.877745,-0.322771,0
2.383189,-0.101126,0
-0.934634,2.101708,0
2.686870,1.545913,0
2.301842,1.084449,0
2.516386,-0.310659,0
1.153924,1.667836,0
1.661091,3.163256,0
2.728936,0.329596,0
0.640294,0.144309,0
0.187113,0.353604,0
0.657323,2.139299,0
1.116598,0.765800,0
1.185816,0.580968,0
0.828922,-0.809078,0
0.312189,2.134329,0
2.925143,2.013691,0
1.063558,0.915782,0
2.272955,2.372375,0
2.455897,0.006916,0
0.601915,1.958529,0
1.168233,1.817588,0
1.016661,-0.047486,0
0.467187,0.473764,0
1.552802,0.172680,0
1.173844,2.955113,0
2.438582,2.349855,0
1.146256,2.464760,0
1.831495,-0.074234,0
0.371701,0.581086,0
-0.818138,0.755544,0
0.747478,2.212098,0
-0.477507,2.466296,0
0.835496,-0.121296,0
2.402904,2.402174,0
1.074492,0.917260,0
0.776453,2.165476,0
0.192050,-0.455634,0
0.257206,2.513000,0
-0.360255,0.237062,0
-0.056805,0.210161,0
0.511419,2.390005,0
1.348889,0.344575,0
0.326283,2.994101,0
0.457382,1.329271,0
1.815331,1.367573,0
-0.260415,0.700097,0
0.431643,1.463875,0
0.324711,2.618814,0
1.493917,1.586516,0
-2.892494,0.608150,0
3.429541,0.713590,0
2.186433,0.277446,0
1.435508,0.333822,0
0.447316,-0.306347,0
1.750777,-0.010163,0
3.364385,0.749986,0
-0.038139,0.793941,0
-0.076605,0.314716,0
0.940270,2.230040,0
0.103643,0.778058,0
0.744767,2.202925,0
3.179696,0.604774,0
1.212624,1.874588,0
2.106997,1.160709,0
1.104035,1.075483,0
2.106991,2.940941,0
1.831630,1.279056,0
1.097768,1.582283,0
1.536457,0.411483,0
0.132315,0.368685,0
1.430808,0.532254,0
0.631700,1.251383,0
0.166948,-0.334826,0
1.018548,3.219548,0
-0.447086,3.705549,0
1.600210,0.312097,0
-0.532999,1.082568,0
0.784111,1.908185,0
1.955966,-1.021693,0
1.660161,1.280882,0
0.608793,0.628043,0
0.309933,-0.044446,0
1.643469,0.858778,0
1.447653,0.647585,0
-0.643080,0.967082,0
0.210352,2.861897,0
1.483236,-0.665761,0
0.205106,1.811729,0
2.094544,1.101831,0
2.290788,0.338719,0
1.709549,-0.263762,0
1.637823,0.730493,0
-0.590695,2.564709,0
1.023678,0.080505,0
1.341938,0.355167,0
-0.704192,0.158561,0
1.368823,1.341115,0
1.321465,0.628475,0
-0.056939,-0.203198,0
0.861806,1.911355,0
1.378396,1.376059,0
2.254278,1.197507,0
0.034917,-0.689304,0
0.744345,0.679056,0
-0.581134,1.362944,0
2.620745,-0.118367,0
2.180098,1.195511,0
2.091352,0.790064,0
0.789711,1.242349,0
0.256412,1.969228,0
1.679484,2.146344,0
1.760631,-0.379617,0
0.059799,-0.941339,0
1.107522,1.574065,0
1.182220,1.350519,0
1.349020,1.853818,0
0.534006,-1.041987,0
-0.334499,0.266856,0
0.259670,1.263571,0
1.632113,1.418138,0
2.082815,0.719203,0
0.385250,1.007638,0
2.986290,-1.378492,0
1.883954,0.375910,0
0.222523,0.194172,0
0.707212,0.879024,0
1.572592,0.586556,0
1.578673,0.983278,0
0.400085,-0.298875,0
2.870160,2.795465,0
1.728601,2.643757,0
2.344717,0.966570,0
0.079343,0.710261,0
-1.021877,0.312118,0
0.059880,1.577094,0
0.391405,1.185766,0
0.001061,2.918948,0
2.359574,0.866991,0
0.902308,0.037270,0
1.515889,1.243247,0
-0.499480,1.667122,0
1.408201,2.612747,0
0.575991,1.014273,0
-0.807122,0.384007,0
0.603714,1.197880,0
1.651713,1.147488,0
-0.145353,1.099257,0
1.152391,1.355629,0
2.705780,0.801972,0
0.771848,1.435050,0
-0.191905,-0.937399,0
1.331697,-0.056381,0
2.371793,0.330212,0
0.747762,-0.397535,0
0.301874,1.307538,0
1.008216,2.408161,0
1.661808,-1.269462,0
-0.625014,2.220598,0
1.218290,1.205441,0
1.161979,-0.291037,0
1.906128,0.978193,0
1.469850,0.011192,0
0.568105,1.316189,0
1.123075,0.245905,0
1.164829,1.033560,0
3.059902,2.585116,0
0.373733,-0.699849,0
-0.643855,0.297839,0
1.949852,1.377507,0
1.387806,0.094379,0
1.463948,-0.243762,0
0.819808,0.441313,0
1.315065,-0.694909,0
0.932066,0.667143,0
-1.156555,1.625205,0
1.994527,1.051266,0
1.593645,-1.352037,0
0.523950,-0.076607,0
-0.248307,2.315614,0
1.894002,2.291269,0
0.543080,2.648989,0
4.129160,1.624835,0
1.820455,1.257422,0
0.322257,2.547533,0
-1.528729,-0.783826,0
1.044395,3.059892,0
3.098042,0.963886,0
2.280835,2.034820,0
2.576875,2.332107,0
1.357878,0.830032,0
0.082080,0.030684,0
1.168306,0.390404,0
2.211439,3.206705,0
1.397095,0.732421,0
3.852091,2.097302,0
1.388813,0.171383,0
0.733255,2.769568,0
1.634945,1.865875,0
-0.282310,0.584080,0
1.694027,1.051879,0
0.559310,1.122964,0
-0.256427,1.764518,0
0.437570,1.687653,0
0.526776,-0.488468,0
-1.126136,0.767658,0
0.332069,1.119828,0
-1.532419,2.219760,0
2.233936,0.765760,0
1.842690,1.753528,0
0.988340,2.449628,0
1.126706,2.381298,0
0.998269,0.624284,0
1.573878,0.220579,0
1.208508,1.506633,0
0.106532,0.203838,0
1.781084,0.499825,0
0.671477,0.613813,0
0.308825,1.507599,0
1.081613,0.474895,0
1.739845,2.047006,0
1.377197,0.195219,0
-0.011621,0.788158,0
-0.226938,0.981012,0
-1.395506,2.502142,0
2.199025,2.058101,0
0.190553,2.122693,0
0.251264,1.269144,0
1.135732,1.843920,0
1.804015,0.604822,0
1.241098,0.693786,0
1.652150,1.137891,0
-0.434602,2.988885,0
1.331017,0.774839,0
0.779160,2.854079,0
-0.116854,1.558904,0
1.712963,1.228803,0
1.331938,1.020346,0
-1.703972,1.608102,0
0.000672,2.324443,0
2.192970,0.379970,0
2.806345,0.492713,0
0.351233,-0.456148,0
0.553342,1.934613,0
1.270429,2.459423,0
0.928472,0.472840,0
-0.284960,1.239420,0
1.736411,1.681715,0
2.854676,1.338916,0
0.965526,0.729056,0
1.755782,1.396142,0
1.933204,2.159583,0
0.952702,1.249739,0
1.422108,2.235832,0
1.340383,-1.289058,0
1.150254,-0.295333,0
0.448744,1.061034,0
2.252948,1.822454,0
-1.127053,2.701702,0
0.492424,1.492049,0
0.684669,0.558990,0
2.696366,1.846263,0
1.276610,2.081769,0
1.519421,-0.362571,0
1.316627,0.556999,0
0.865446,2.900676,0
2.881009,0.988230,0
1.380643,0.950769,0
3.205565,0.652753,0
0.295281,1.606398,0
1.006789,-0.495604,0
3.258318,0.216002,0
0.430673,2.037710,0
1.798799,1.118555,0
1.889884,1.832283,0
-0.022285,1.180155,0
0.401499,2.168344,0
3.105012,1.507317,0
-0.732548,0.551449,0
1.158709,0.053423,0
1.194522,1.118992,0
0.813169,1.276584,0
3.402334,1.730060,0
0.595041,1.297273,0
-0.879919,0.387014,0
1.902381,1.807744,0
0.411665,0.576832,0
-0.674076,2.144239,0
0.916288,0.621279,0
2.161350,0.488223,0
1.894827,2.185552,0
1.638337,1.621599,0
1.049508,1.220568,0
0.931122,1.286203,0
-0.869698,0.860634,0
2.679775,-0.051594,0
0.416118,1.065640,0
0.446333,1.247128,0
1.317896,-0.386485,0
-2.218099,1.867978,0
0.396743,0.962813,0
2.342305,1.404631,0
0.674080,0.953748,0
1.689114,0.409610,0
1.093614,0.010961,0
0.333646,-0.307531,0
0.189730,0.595013,0
0.080994,-0.577001,0
1.652052,0.965143,0
2.713814,2.142331,0
1.412620,1.206403,0
0.062321,1.349447,0
3.097615,1.311466,0
3.602579,-0.271901,0
1.336202,1.624037,0
1.698345,1.786738,0
2.465098,1.571768,0
1.326980,2.667797,0
0.769256,0.670421,0
1.675600,1.863457,0
0.925697,0.552721,0
0.871799,1.764843,0
1.651214,1.778095,0
1.370381,2.343429,0
0.013453,1.540622,0
2.166877,0.884403,0
1.989741,0.798452,0
-1.052754,0.069112,0
1.920782,0.763046,0
2.449555,1.832824,0
1.865405,2.184612,0
0.622792,0.888850,0
1.662704,-0.147974,0
0.181180,2.925824,0
0.414870,0.678942,0
0.690631,0.384667,0
-0.300704,2.240352,0
1.334031,2.466582,0
1.582438,1.294771,0
2.837951,1.413928,0
-0.445961,0.566591,0
1.054729,2.351735,0
1.719859,0.221082,0
0.932496,-1.031996,0
1.529494,0.772340,0
-0.502272,2.569311,0
1.695235,2.835395,0
0.517540,3.032554,0
-0.325696,1.104577,0
1.155000,2.520468,0
2.610966,2.162996,0
0.855617,1.961277,0
-1.239185,0.383005,0
2.997334,1.316841,0
1.086929,1.069151,0
2.429731,1.432993,0
0.872250,0.831608,0
2.533225,-0.550552,0
1.756028,1.813386,0
1.161694,0.941184,0
0.360198,0.226971,0
1.065290,0.349760,0
-0.829768,2.850503,0
1.344966,1.848942,0
1.110898,3.554110,0
0.652663,3.199920,0
2.495658,0.605507,0
2.506908,0.986925,0
1.191926,1.703810,0
-0.605969,0.636234,0
1.345408,1.121183,0
1.879206,1.701017,0
1.121246,0.204209,0
0.954622,0.991142,0
-0.691523,2.991721,0
-0.006345,1.093075,0
0.877413,1.197130,0
3.106105,1.103832,0
0.852314,3.188835,0
2.225637,1.437823,0
1.067070,2.179592,0
1.683191,0.315516,0
-0.114350,-1.619515,0
0.437674,-0.051427,0
0.434526,2.629965,0
-0.896531,0.294132,0
-0.829057,2.705483,0
0.266211,0.170170,0
2.762165,2.019747,0
-0.131678,0.968975,0
-0.618546,1.888509,0
1.740070,-0.100340,0
1.219411,1.044835,0
2.214251,0.874617,0
0.425985,1.599423,0
-0.114665,1.456754,0
-1.568836,1.258313,0
1.518414,2.787753,0
3.144011,0.972642,0
1.690774,-0.079879,0
2.306030,0.482675,0
1.240086,0.663614,0
0.897870,2.474207,0
2.014630,0.928588,0
0.148570,0.814304,0
2.207453,1.071972,0
0.201308,2.614597,0
1.984989,1.551285,0
1.016029,1.275839,0
1.608256,-0.015536,0
2.239588,-0.061514,0
0.756501,1.534349,0
0.239316,-0.621758,0
0.860493,1.059940,0
0.466196,0.495465,0
2.450090,0.848052,0
-0.323625,-0.337240,0
1.983228,0.791040,0
0.814892,-1.456166,0
1.193385,2.415803,0
-0.043904,0.871928,0
-0.057325,1.766369,0
0.406640,-1.102548,0
2.927785,1.883339,0
1.993445,1.555932,0
1.051386,1.856662,0
0.894594,0.203414,0
2.097044,1.339198,0
0.259620,1.622296,0
1.259187,-1.123886,0
-1.836868,2.018187,0
1.021335,0.940426,0
0.623210,0.725959,0
1.798911,1.713202,0
1.773786,3.248551,0
1.590252,3.465009,0
0.989723,0.039412,0
-0.575504,1.725539,0
1.182368,-0.399289,0
-1.241691,0.425231,0
-1.148731,-0.000787,0
0.160143,1.342524,0
1.263218,0.039777,0
0.942478,0.488209,0
1.057956,0.411291,0
1.217606,-1.071852,0
1.623295,0.645520,0
0.361634,0.326482,0
0.731974,0.770460,0
1.938374,1.582819,0
-0.612843,0.683074,0
0.145596,0.909912,0
-0.020909,1.133033,0
1.430330,0.091740,0
2.792867,1.267772,0
2.178837,0.608619,0
2.036754,0.367548,0
1.891388,1.692379,0
2.523846,-0.170305,0
-0.101876,0.021576,0
1.063439,0.236695,0
0.488369,-0.536742,0
1.350505,0.671370,0
1.526737,0.624154,0
1.341794,1.240255,0
-0.052473,-0.289962,0
1.777436,1.396137,0
1.703094,1.199687,0
3.593740,1.316663,0
-0.578640,-0.210819,0
0.653260,1.349229,0
2.698246,1.190685,0
0.569583,1.122746,0
2.686985,1.730754,0
1.253779,0.872971,0
0.218902,3.982557,0
0.557402,1.672971,0
-0.175123,0.876158,0
-0.217908,-0.021541,0
0.885251,0.491575,0
0.317060,0.531299,0
1.950095,2.077772,0
0.386441,3.891078,0
0.651060,2.031925,0
-0.124342,0.387561,0
0.531931,0.976622,0
1.201641,-2.118192,0
1.648967,0.615198,0
1.833762,2.049764,0
0.596708,-0.679788,0
0.993725,0.871413,0
3.571172,0.643153,0
-0.234071,0.775386,0
-1.253663,0.987916,0
1.596572,-1.310958,0
0.480826,2.578519,0
2.061525,-0.128663,0
1.503545,1.583888,0
0.297330,1.363437,0
0.299894,1.817264,0
0.901877,1.285967,0
0.409338,1.593024,0
-0.306566,1.023005,0
2.860220,1.801216,0
-0.218299,0.979092,0
0.538054,-1.022866,0
2.770768,0.921490,0
0.261020,1.635938,0
1.676170,-0.289689,0
1.579592,0.517619,0
0.752830,1.318057,0
1.236271,0.943311,0
0.664860,0.521685,0
1.605328,0.573577,0
-0.477098,2.072986,0
1.132061,1.581050,0
0.343202,2.213925,0
1.342968,0.077890,0
0.668643,2.544474,0
1.629735,-0.137419,0
-1.021796,2.241539,0
1.429947,1.610321,0
-0.506233,0.875948,0
1.102670,2.066030,0
2.216156,2.392039,0
0.283536,1.126955,0
1.417478,0.909099,0
-0.928888,0.192827,0
0.520278,1.915544,0
-0.370235,2.583689,0
0.998388,2.931037,0
0.817964,1.264704,0
2.474356,-0.449794,0
1.219493,1.223485,0
1.660967,0.879294,0
2.293145,0.728224,0
2.343100,1.637290,0
0.961141,1.161943,0
-0.368504,0.867898,0
1.126162,0.712622,0
-0.590747,0.922211,0
0.559304,0.750238,0
0.602483,1.621187,0
-0.127975,0.096373,0
-0.163351,1.455299,0
2.142829,-0.666705,0
0.236513,0.012362,0
1.187457,0.213538,0
0.851356,2.751788,0
1.361783,0.009799,0
0.770387,0.413305,0
1.815306,-1.147240,0
0.262473,1.364675,0
0.337483,3.218428,0
3.126882,0.338570,0
1.837802,1.706203,0
-0.820553,0.597070,0
-0.542772,2.793756,0
-0.556077,1.545300,0
0.926467,1.132115,0
1.465725,1.198014,0
-0.920651,0.094676,0
1.758461,0.017752,0
1.557059,1.240404,0
2.403638,-0.047610,0
3.371405,-1.802810,0
0.396851,-0.308359,0
1.464737,2.021719,0
0.816411,1.428980,0
-1.174193,1.803139,0
2.012983,0.212723,0
1.206087,1.705452,0
1.271859,1.300104,0
1.156869,2.125280,0
1.492686,0.605274,0
0.019660,0.072499,0
1.615006,1.167224,0
0.773324,1.424652,0
1.389785,2.008857,0
0.214229,1.221678,0
2.196143,0.615414,0
2.560462,1.010608,0
0.758860,0.798594,0
1.111964,1.917470,0
0.632232,0.069634,0
1.637363,3.049347,0
0.751897,-0.008869,0
1.686485,0.500140,0
2.355562,0.609119,0
0.843434,0.846323,0
1.338202,1.219797,0
1.169033,0.839832,0
0.271580,-0.680022,0
0.862710,4.650635,0
0.154892,0.928131,0
-0.548566,0.217339,0
2.621580,0.869215,0
1.254321,1.030551,0
0.036936,0.903416,0
0.866783,1.979638,0
-1.013122,-0.754217,0
2.352831,2.713668,0
0.644449,1.817946,0
-0.054363,3.101027,0
2.005686,0.787476,0
2.627767,0.530219,0
-0.642932,0.619034,0
1.475340,0.060064,0
0.420969,0.879978,0
0.508403,2.765132,0
-1.195190,0.042147,0
1.006079,0.136641,0
1.149923,1.486728,0
0.793153,1.625331,0
1.896145,0.869288,0
2.026865,2.502734,0
0.809129,-0.773845,0
0.845448,-0.152431,0
2.835526,-1.743159,0
1.001251,1.303202,0
2.074090,-1.090195,0
0.172098,0.646266,0
1.544280,0.630794,0
0.973979,1.411829,0
-0.393524,0.848198,0
0.642557,0.342535,0
2.121420,1.842695,0
1.401173,-0.230525,0
1.328262,2.078202,0
1.652885,-0.120810,0
3.019181,0.369244,0
0.426098,1.098622,0
2.325112,1.815692,0
-0.540066,1.787797,0
1.756292,1.400167,0
0.067970,-0.700974,0
0.032590,0.249896,0
0.309260,1.497325,0
1.773108,-0.046458,0
1.330017,-0.509671,0
2.139124,0.927009,0
1.245655,3.108808,0
0.823264,-0.004402,0
-0.220563,2.048795,0
2.028418,-0.089910,0
2.303546,0.704171,0
1.797330,-0.127888,0
-0.719453,0.959058,0
1.447021,0.378113,0
0.645953,1.635344,0
1.191342,2.385942,0
2.093948,1.827083,0
0.229728,0.953756,0
1.487368,-0.039682,0
2.948455,0.612245,0
0.991044,0.589360,0
0.625462,2.536765,0
0.193821,1.266437,0
1.593525,-1.294546,0
-0.498718,3.288544,0
0.135762,0.238453,0
-0.605722,0.087291,0
0.186129,0.950018,0
-0.115620,4.186382,0
2.289970,3.712641,0
1.934686,0.335861,0
0.110448,0.749413,0
1.358069,0.815409,0
1.838887,2.051605,0
1.288487,2.263792,0
1.228755,1.674198,0
1.556098,0.859018,0
0.791251,1.098584,0
-1.891250,2.805162,0
1.697163,0.310299,0
-1.035244,2.201413,0
1.986354,0.935820,0
0.654901,1.966919,0
1.020288,2.220470,0
0.903541,-0.573114,0
2.258730,2.037446,0
0.845955,1.038596,0
2.171068,1.954164,0
2.035634,0.136752,0
1.664744,1.683167,0
0.167511,2.668989,0
0.383334,1.494642,0
2.595778,2.408288,0
2.620675,0.721844,0
0.516107,0.559809,0
-1.528660,1.457188,0
0.010746,2.121270,0
0.053117,0.566242,0
0.190917,2.101936,0
0.782239,-0.207033,0
0.996922,1.773901,0
0.606011,-0.265041,0
2.356983,1.249798,0
0.525142,1.055413,0
1.039912,0.928165,0
1.758568,1.657881,0
0.497429,1.512936,0
0.134836,-0.971767,0
0.272563,0.511746,0
1.791042,-0.294761,0
2.336031,2.439709,0
1.275623,0.786136,0
1.912462,0.634130,0
0.009149,0.923609,0
-1.100321,0.281394,0
-0.468704,-0.097925,0
0.203128,0.738966,0
0.792512,2.251135,0
1.175042,-0.525225,0
0.222880,1.362680,0
1.937341,0.580644,0
0.208139,1.375592,0
0.798063,2.320671,0
1.212793,0.527322,0
1.321611,1.327326,0
-0.108613,-0.315063,0
-0.542988,1.265358,0
1.695893,-0.436067,0
0.246443,1.716125,0
1.583797,0.452978,0
2.185803,1.397986,0
1.502561,1.988842,0
0.825983,1.426437,0
1.361271,2.020496,0
2.360130,0.154106,0
4.890527,-0.287715,0
-0.217221,1.687829,0
-0.386165,0.346505,0
0.343835,-0.700986,0
0.008834,2.312001,0
0.215981,0.627285,0
1.898271,2.783652,0
0.243318,-0.221154,0
0.623831,-0.150691,0
0.826129,0.812005,0
2.542189,0.211106,0
0.744035,-0.354904,0
1.584312,0.403681,0
0.578062,1.434267,0
1.517780,0.745174,0
1.141878,0.161942,0
0.362968,0.529154,0
0.752870,1.986527,0
0.830260,1.329690,0
1.038043,-0.476440,0
0.409332,-0.589157,0
0.715666,-0.251971,0
-1.693196,3.489785,0
2.700567,-0.057009,0
-0.015094,0.233567,0
1.898125,1.570102,0
1.864007,2.101503,0
-0.125822,1.508988,0
1.830535,0.922804,0
2.764818,0.636168,0
1.281081,1.974659,0
2.168489,1.689365,0
-0.225271,-0.725338,0
0.410606,0.079068,0
0.460405,0.867841,0
-0.877333,-1.893025,0
1.628741,0.075975,0
1.896629,-0.440044,0
2.366463,1.222548,0
-0.576199,2.252400,0
1.724301,0.895500,0
0.959775,1.904232,0
1.160920,1.241001,0
1.005306,2.125843,0
-0.836411,1.526000,0
0.809004,0.579085,0
2.209375,1.830971,0
1.131103,2.551694,0
-1.520084,-1.042376,0
1.570240,3.584148,0
2.552684,-1.019395,0
0.334975,2.027298,0
-0.366649,-0.094019,0
0.483715,1.535886,0
1.475529,-1.196722,0
-0.679735,2.259951,0
-0.031741,1.237749,0
