1.691963,0.521116,0
-0.029491,0.109045,0
0.936817,0.485963,0
0.557005,0.823781,0
1.322994,-0.142486,0
0.309882,1.561268,0
2.229573,-0.335820,0
0.166749,1.985904,0
0.846251,1.238961,0
0.310773,-1.461688,0
-0.107876,0.598152,0
0.992339,-1.591549,0
0.657706,-0.314690,0
0.813141,0.060354,0
1.504123,-0.672516,0
0.678508,-2.034536,0
0.863184,0.265264,0
0.178879,0.741107,0
1.033445,-0.669556,0
0.518896,-0.040502,0
0.387162,-1.388205,0
0.380569,-0.368355,0
1.098358,1.237856,0
1.287977,-0.426661,0
1.687760,-0.477159,0
1.215791,0.550506,0
1.815955,-1.167408,0
2.032517,-1.363235,0
-0.097725,0.969550,0
1.127645,0.099873,0
1.634471,-0.257371,0
1.217319,-0.652174,0
1.381727,0.163927,0
0.585519,-0.269656,0
1.073259,-0.886655,0
1.069773,1.320654,0
1.505783,0.220945,0
1.976051,0.642985,0
0.896282,-0.617104,0
-0.098542,-0.527329,0
2.084440,-0.026606,0
1.379065,-1.562991,0
0.040590,0.298610,0
0.504617,1.031905,0
-0.266132,0.240956,0
1.941131,-0.288312,0
0.108703,-0.191187,0
1.808563,-0.354510,0
0.246111,-0.125090,0
1.132574,-1.100300,0
1.373255,-0.649702,0
0.121187,0.493289,0
1.541696,-0.081690,0
0.965109,0.012004,0
0.812605,-0.098455,0
1.695142,-0.668276,0
2.154441,0.152749,0
0.565224,0.631846,0
0.656852,-0.624771,0
-0.241699,0.133424,0
-0.011833,-0.137131,0
0.837133,-0.022629,0
0.680446,-0.454184,0
2.577554,-0.219373,0
0.996744,-0.703620,0
-0.285766,0.574076,0
0.756063,-0.963660,0
0.297016,1.106332,0
1.416277,0.686980,0
0.180626,1.287144,0
0.014260,0.772949,0
0.987399,0.771357,0
0.695045,-0.426421,0
0.075577,-1.219335,0
0.652106,0.135962,0
0.965839,0.992745,0
-0.140368,0.355257,0
1.722388,0.070636,0
1.455955,1.424113,0
0.510037,-1.032360,0
1.227373,0.102006,0
1.162050,0.054677,0
-0.972114,0.472965,0
1.654495,-0.923837,0
1.761626,0.088760,0
1.170696,0.334588,0
1.768227,-1.053230,0
0.350748,0.097507,0
1.406992,0.185762,0
-0.572426,0.400084,0
1.502559,-0.085966,0
0.986355,0.487023,0
2.288400,0.611407,0
1.451350,-0.293076,0
1.949825,0.571315,0
1.099317,0.145679,0
2.028646,1.243084,0
0.516002,0.157939,0
0.265058,-0.018012,0
0.395370,1.237057,0
2.603926,0.066372,0
1.209016,-0.098431,0
0.304756,-0.006619,0
1.242713,-0.772569,0
1.579085,0.369285,0
1.715173,1.954255,0
1.568238,-0.014824,0
0.982344,-1.525966,0
-0.954203,0.087052,0
0.564349,-1.537316,0
1.094101,0.025926,0
1.817091,-1.445187,0
0.298642,-2.016250,0
2.449453,-2.044474,0
0.930053,-0.218970,0
0.468773,-0.119136,0
0.122308,-0.416893,0
0.816888,0.838414,0
0.787487,-0.213874,0
0.745734,-0.780798,0
0.838180,-1.142738,0
1.138442,-0.353947,0
1.776227,-0.024482,0
-0.146536,0.195040,0
1.980579,0.291901,0
0.768642,-0.301583,0
-0.183699,-0.355397,0
1.777433,0.616609,0
-0.058211,-0.208465,0
2.045558,-0.755079,0
-0.394405,0.669106,0
0.616117,-1.513108,0
1.019331,0.296995,0
1.841132,0.466058,0
0.918127,-0.337263,0
0.624034,0.888488,0
0.847761,-0.346217,0
0.950084,-0.145379,0
-0.501002,-0.704280,0
1.768321,0.087321,0
0.483745,0.377089,0
-0.470660,-0.079579,0
1.411706,0.144682,0
1.584731,-0.896379,0
0.509754,0.981962,0
1.925319,0.594527,0
0.248565,-1.331064,0
2.520965,-0.840048,0
1.096358,0.401564,0
1.546791,0.044126,0
-0.075428,0.992455,0
1.254330,1.207185,0
1.426855,0.613349,0
0.506511,0.484929,0
-0.075844,-1.148344,0
-0.322417,0.404381,0
1.481112,-0.117021,0
0.379887,-0.508143,0
-0.230855,-0.191100,0
2.403525,-0.661763,0
1.251489,1.164465,0
1.447026,-0.171764,0
0.770474,0.097757,0
1.218375,-0.948575,0
0.327935,-0.207380,0
0.333843,0.334180,0
1.322362,0.657960,0
0.691798,0.102689,0
1.728870,-0.086910,0
1.241722,0.075146,0
-0.062432,0.600053,0
1.584582,-1.567650,0
1.396466,-0.655260,0
0.683988,-0.274383,0
1.475409,0.762637,0
0.565344,1.245850,0
0.852261,0.902222,0
-0.437335,0.290763,0
-0.043029,0.030986,0
2.129102,1.589827,0
1.391895,0.151706,0
1.118548,0.225298,0
0.534901,-0.212483,0
0.977088,0.554596,0
1.286678,-0.615162,0
1.902884,-1.207253,0
1.874131,-0.656216,0
0.804804,0.708404,0
0.172857,-0.039382,0
0.189623,-0.830316,0
-0.422388,1.116106,0
0.188128,-0.254262,0
0.944954,-0.374161,0
1.335150,-0.081548,0
0.647825,-0.559672,0
1.051607,0.052847,0
2.214129,-0.269648,0
1.690213,-0.163966,0
-0.333884,-1.129253,0
-0.323753,0.871771,0
0.580055,1.355798,0
0.933535,0.329859,0
1.472708,-1.536101,0
0.329101,-0.045601,0
2.155385,0.700548,0
1.847661,0.462131,0
0.220030,-0.085666,0
-0.368623,-0.212073,0
0.563985,1.311923,0
0.312638,0.645851,0
0.234812,0.354208,0
0.841833,0.354600,0
1.023603,-0.304317,0
0.587260,-0.487500,0
0.076113,-0.962132,0
0.640455,0.122553,0
1.867316,0.800974,0
2.361938,-0.345009,0
1.522426,-0.226551,0
0.934642,1.296247,0
1.734437,-0.030483,0
1.454696,-1.011021,0
-0.259356,-0.099038,0
0.152493,-0.001208,0
1.046614,-1.921242,0
0.900958,-0.700279,0
1.311766,-1.196097,0
0.107082,0.775004,0
1.061718,-0.651674,0
0.159506,0.252784,0
1.272694,0.455406,0
0.144741,-0.130861,0
1.260801,0.664768,0
0.266783,0.055280,0
1.499941,-0.947117,0
-0.266549,0.034763,0
0.710509,0.322719,0
0.389583,-0.393083,0
1.030394,0.580837,0
1.114880,1.403061,0
0.957254,-0.920656,0
1.053581,-0.497931,0
0.616440,0.388650,0
0.897985,-1.155210,0
1.488002,-0.240295,0
1.321728,-0.006198,0
1.402936,0.437255,0
1.275958,1.111248,0
1.986037,-0.440229,0
0.526534,0.593646,0
1.301383,0.871250,0
-0.099659,-0.740643,0
1.722645,0.739947,0
1.078630,-0.004714,0
0.506210,-0.668832,0
2.476701,-1.365184,0
0.245749,0.097512,0
0.974205,0.119782,0
0.972921,0.084929,0
1.828261,1.008580,0
-0.020434,-0.458997,0
0.802437,-0.615560,0
0.717552,-1.114088,0
1.778729,1.570673,0
0.637577,0.592372,0
1.307838,-0.432916,0
1.064464,0.514336,0
1.991328,0.268925,0
1.450246,0.236323,0
2.157425,0.866139,0
0.629706,0.770730,0
1.547964,-0.694704,0
0.072913,0.459235,0
0.992494,-0.768597,0
0.668882,0.456089,0
0.703518,-0.130609,0
0.723404,-0.194711,0
0.808067,-0.377675,0
-0.082342,0.688277,0
2.457063,-0.773923,0
1.797181,1.544472,0
1.597775,0.181217,0
0.948215,0.853072,0
1.588211,0.559996,0
1.243594,0.146861,0
0.484360,-1.286327,0
-0.102662,0.055001,0
1.288287,-0.774047,0
0.987059,-0.188912,0
0.430067,-0.765995,0
2.717602,-0.405620,0
1.315905,-0.478463,0
1.577304,1.604422,0
1.152283,1.156133,0
-0.070998,0.150667,0
0.617849,0.346781,0
1.016170,-0.228435,0
-0.001252,-0.619624,0
1.755709,-0.292807,0
-0.176544,0.371235,0
0.870581,-0.193449,0
0.131185,-0.392936,0
1.646530,-0.329352,0
0.071573,0.140707,0
2.259130,-0.567186,0
0.377548,0.753788,0
2.127888,1.733404,0
1.458240,0.657244,0
0.827426,0.517024,0
0.823503,-1.171730,0
0.404086,0.510373,0
-0.177606,1.181519,0
0.919114,-0.930644,0
2.708713,0.405970,0
0.486704,0.461173,0
0.805461,0.917805,0
1.955273,-0.807823,0
0.873541,1.030546,0
1.386945,-0.243469,0
0.371302,-0.539320,0
0.874483,-0.094530,0
0.576465,0.944862,0
2.777336,-0.719815,0
0.547976,1.247291,0
1.592153,-0.328136,0
2.265738,1.132939,0
2.230415,-1.023266,0
1.383349,1.019838,0
1.859879,0.559829,0
0.983133,0.040479,0
0.975502,-0.939241,0
1.205848,0.982962,0
1.055475,0.266917,0
1.841884,-0.089190,0
0.897631,-0.814807,0
0.493347,1.407580,0
1.283023,0.668071,0
1.324689,-0.376103,0
1.261088,-0.513905,0
0.946411,0.079859,0
0.628154,0.654926,0
1.724179,0.454730,0
-0.383750,-1.107263,0
0.877096,0.959770,0
1.766563,1.870217,0
0.957750,0.448828,0
1.955985,0.894118,0
0.653197,-0.361076,0
1.320060,1.542983,0
0.117936,-0.300500,0
1.751712,0.345781,0
1.756038,0.859345,0
1.960635,-0.076960,0
-0.323869,0.099467,0
0.775409,0.812348,0
0.899273,1.853780,0
0.201123,-0.851326,0
1.191474,0.420287,0
0.479829,0.448769,0
0.766840,-1.065478,0
0.096673,-0.845290,0
1.630110,1.097325,0
0.503907,-0.405022,0
2.411712,-0.522062,0
-0.250754,0.832101,0
1.356054,0.305598,0
1.057751,-0.910761,0
0.807347,0.277664,0
-0.542457,-1.317406,0
2.063111,0.618431,0
-0.149325,-0.073041,0
-0.110202,-0.664059,0
0.228767,0.599871,0
1.739730,-0.553284,0
2.599392,0.157892,0
1.757608,0.627947,0
1.580995,0.370996,0
0.478534,-0.449012,0
0.280877,-0.407162,0
2.190246,-0.483608,0
0.639874,-0.863570,0
0.813045,0.444674,0
0.353802,0.192851,0
1.559979,0.805247,0
0.439605,-0.355767,0
1.036579,-0.395441,0
-0.517572,1.061264,0
0.921820,2.373010,0
0.704443,-0.624722,0
1.022144,-0.063347,0
-0.393897,0.646835,0
1.272201,0.388059,0
0.942466,-0.643563,0
1.571996,-0.005250,0
0.689601,-0.736220,0
1.471671,-0.821743,0
1.399549,-0.270810,0
1.585840,0.629843,0
0.280577,-1.212104,0
1.876573,0.586468,0
1.511202,-0.295596,0
0.083974,-0.119389,0
-0.047647,-0.298951,0
1.114452,-0.804505,0
0.073688,-1.847573,0
1.521151,0.251531,0
-0.509664,-0.330902,0
2.156461,-0.451572,0
0.841102,-1.285203,0
-0.000053,-1.316439,0
1.798117,-0.500110,0
1.210994,-0.527412,0
1.512758,-0.057219,0
1.031968,1.810532,0
-0.387065,0.480679,0
0.483240,-0.140945,0
0.301720,0.326968,0
0.869207,-0.552583,0
1.450965,0.753209,0
1.518510,-0.179701,0
0.703590,-0.213323,0
2.304843,-1.346649,0
2.454307,0.121320,0
0.648024,0.173312,0
0.897418,-1.031396,0
2.242259,-0.188221,0
2.032627,0.258980,0
-0.021001,-0.148760,0
1.930953,-0.072013,0
0.227635,0.398484,0
1.933529,-0.666290,0
2.030230,1.350967,0
0.012064,0.635970,0
1.278620,-0.449678,0
1.097845,0.797298,0
0.554202,0.087762,0
-0.020168,-0.089902,0
1.159421,-1.857664,0
0.800895,0.573088,0
1.254004,0.208001,0
0.177478,-0.919219,0
1.879456,0.716634,0
2.448714,-0.078836,0
-0.249280,-0.272228,0
0.029986,0.755972,0
0.778085,-0.575396,0
0.920768,0.733824,0
0.492603,-1.325672,0
2.305012,0.360198,0
1.786961,-0.181078,0
1.708857,-0.229120,0
1.052485,0.909576,0
1.369920,-0.500953,0
0.772463,1.214404,0
1.035381,0.137152,0
1.044899,0.215420,0
0.765508,1.568327,0
0.986612,0.173887,0
0.047323,0.105787,0
0.581175,-1.655940,0
0.600631,-0.708954,0
1.764802,0.697440,0
1.331080,0.474736,0
1.353234,-0.210336,0
1.906305,-0.228929,0
1.540929,-0.655368,0
1.664301,-0.819865,0
0.805649,0.270383,0
0.191732,0.502144,0
1.271385,-1.890896,0
0.945688,2.121422,0
1.721074,-0.703029,0
0.763025,1.226857,0
1.437980,0.400140,0
0.843252,-0.921072,0
0.642119,0.785563,0
0.835210,0.643533,0
1.053892,0.180364,0
0.035552,-0.198209,0
0.402914,-1.016377,0
1.033879,0.595766,0
1.596793,-1.009368,0
1.854504,0.080248,0
-0.073471,0.788181,0
0.877836,0.543405,0
0.313014,-0.634566,0
0.661842,1.133181,0
-0.021279,0.498636,0
0.173182,0.256459,0
1.753140,-0.414077,0
0.809189,-0.006840,0
1.144017,0.719645,0
1.348334,-0.992365,0
1.167434,-0.279646,0
1.207294,-1.418913,0
1.292713,-0.864613,0
1.180283,0.459464,0
1.529273,0.675864,0
0.649820,0.642171,0
0.633783,0.932044,0
1.457764,0.490425,0
1.430553,0.274531,0
0.712027,-0.206288,0
1.793559,-1.170740,0
2.984014,0.605116,0
1.913796,-0.254202,0
0.643185,-0.505384,0
1.103367,0.578043,0
1.175277,-0.569289,0
0.030949,0.744533,0
0.599428,0.124881,0
1.317921,-0.067819,0
-0.178967,-0.138472,0
0.901104,-0.099407,0
0.608775,-0.169054,0
1.953972,0.442287,0
1.173344,-0.554597,0
1.320805,1.093732,0
0.981856,-0.783904,0
1.687247,1.192321,0
1.584736,-0.535903,0
1.890810,-0.948097,0
0.780094,-0.034879,0
1.092389,-0.488343,0
1.170763,0.028339,0
1.314047,0.104909,0
0.387941,-0.681927,0
1.868636,0.586131,0
2.032433,0.307959,0
1.323630,0.269141,0
1.719966,0.140412,0
1.524491,0.283202,0
2.172570,-0.264551,0
-0.353757,1.449320,0
0.774435,0.811357,0
0.651757,0.065789,0
0.550373,-0.714582,0
1.187820,-0.044213,0
1.237010,-1.049737,0
1.384974,-0.984744,0
0.452030,1.216484,0
0.673540,-0.521274,0
0.681655,0.316604,0
0.669453,0.812452,0
1.418379,0.631828,0
0.897721,0.653733,0
1.306288,-0.944280,0
0.784085,0.583906,0
0.986339,-0.436115,0
1.719913,0.207322,0
0.946432,-0.167460,0
-0.143955,-0.134540,0
0.216192,-0.502901,0
2.286987,-0.241094,0
2.307699,-0.406040,0
-0.460241,-0.449913,0
0.949715,0.007177,0
2.785955,-0.700881,0
-0.275548,0.640371,0
0.248514,-0.332120,0
1.228124,0.874673,0
0.997681,0.060392,0
1.219858,-1.272469,0
2.077240,0.308985,0
0.136727,0.418451,0
1.298128,1.253567,0
-0.616092,-1.638363,0
1.178302,-0.379726,0
1.589226,1.349171,0
1.754515,-1.428145,0
1.722914,-0.161818,0
1.974586,-0.971847,0
-0.248432,-0.493395,0
1.733468,1.196267,0
1.246918,0.414676,0
0.241182,0.018166,0
-0.576226,0.964236,0
1.192037,-1.412609,0
0.589750,-1.177150,0
-1.034343,-0.205702,0
0.218022,0.262540,0
0.739022,2.457893,0
1.078410,-0.190985,0
2.238919,-0.777104,0
0.604024,-1.139336,0
1.615530,0.138550,0
2.024066,0.628848,0
3.200548,-0.139235,0
1.364497,-0.982202,0
0.568278,0.744091,0
0.721029,0.196761,0
2.236401,0.638640,0
1.651879,-1.982557,0
1.125432,1.361729,0
0.884657,-0.516899,0
2.723137,-0.475695,0
0.424601,0.924852,0
0.971172,-0.530306,0
1.425705,-0.097374,0
1.905299,-1.147752,0
-0.232027,-0.585680,0
1.507169,-0.388752,0
2.638296,1.088668,0
0.701975,0.605778,0
1.587571,-0.402845,0
1.040335,0.220472,0
1.156200,0.687605,0
0.927275,0.426889,0
1.142891,-0.731880,0
0.897375,0.768550,0
2.331087,-1.029746,0
1.135399,1.208451,0
-0.060437,0.090336,0
1.164928,-0.582427,0
0.559197,0.848547,0
0.643677,0.534041,0
0.329162,-2.116294,0
1.247966,0.234128,0
1.023131,-1.011951,0
1.145361,-0.584255,0
0.739079,-0.508366,0
1.255366,0.549367,0
0.578821,1.230973,0
0.627201,-0.025775,0
1.493134,-1.063187,0
0.737649,-0.304899,0
-0.808380,-1.301917,0
1.761213,1.678263,0
-0.123833,-0.466330,0
0.866619,-0.510876,0
0.042471,2.330106,0
0.866037,0.302453,0
2.136533,0.414186,0
2.306201,0.841649,0
1.153804,-0.249534,0
1.253474,0.245324,0
1.140295,-0.161853,0
0.392539,0.520225,0
1.704469,0.116369,0
0.608824,-0.606739,0
2.373360,0.062983,0
1.732464,1.119478,0
1.715530,-0.381686,0
2.210536,0.466584,0
2.252149,-1.318830,0
1.859646,-0.065381,0
0.324133,0.482789,0
0.787201,0.438082,0
1.934829,0.598591,0
-0.792949,0.554407,0
1.362623,0.595996,0
0.187667,-1.803635,0
1.398386,0.308164,0
1.499689,-0.516451,0
0.517757,-0.232245,0
1.646178,-0.314147,0
1.117168,-1.258870,0
1.673910,0.443314,0
1.088376,-0.466406,0
0.584703,-0.929719,0
1.893056,-1.198192,0
0.871162,0.421706,0
0.964311,1.141225,0
0.096629,-0.381369,0
0.345942,1.327999,0
1.229613,-0.586317,0
2.424773,0.809731,0
1.998990,-0.914624,0
1.936843,-1.129403,0
1.097271,0.665229,0
0.055107,-0.823560,0
2.247072,0.416754,0
1.099031,-0.215358,0
2.606942,-1.090887,0
0.846666,0.491259,0
1.680726,-0.268775,0
1.211317,0.041564,0
1.149005,0.781559,0
0.820874,-0.047221,0
0.863600,-0.485083,0
1.313671,1.370911,0
0.901219,1.060570,0
1.237010,0.281502,0
0.745555,-0.030620,0
1.006646,-0.419903,0
-0.063393,-1.802372,0
1.000135,-0.884586,0
2.105168,-0.216283,0
0.412333,-0.631022,0
-0.521285,0.008935,0
0.824401,0.397852,0
-0.450139,-0.777901,0
0.333109,0.594269,0
0.778596,0.252501,0
1.531943,0.801042,0
1.048991,-0.147225,0
0.651771,-0.847364,0
0.926175,-1.813306,0
1.178104,-1.278990,0
0.786824,-1.146087,0
2.399352,-0.223228,0
1.366311,-0.366688,0
0.420878,-1.147494,0
1.196854,-0.262566,0
0.015770,-0.877165,0
-0.545345,0.217798,0
1.549416,-0.359798,0
0.451509,-0.632042,0
1.339203,0.544327,0
2.346269,1.269920,0
0.616772,-0.473280,0
2.281974,-0.047638,0
2.124429,-0.484821,0
2.025722,0.043415,0
-0.305132,0.772990,0
1.403559,-0.567902,0
0.866747,1.202209,0
0.277189,-0.445188,0
0.771698,-0.523525,0
2.192096,0.372845,0
2.136826,0.952688,0
2.484426,1.271498,0
-0.029073,-0.153105,0
1.690184,-0.037551,0
1.500203,-0.650613,0
0.865300,-0.965637,0
0.889971,0.200772,0
1.454378,-0.365488,0
0.743972,-2.024388,0
2.015550,1.420271,0
1.895022,-0.082018,0
0.704142,0.301971,0
1.768446,-0.027760,0
0.013380,0.390306,0
-0.159451,-0.274134,0
0.534272,0.143497,0
-0.250022,-1.100972,0
0.338813,-0.573835,0
2.367864,-0.085838,0
0.523196,-0.145820,0
1.411115,-0.810708,0
1.290305,-0.456533,0
-0.025454,-0.554412,0
0.147495,-0.887959,0
0.420751,-0.730510,0
1.235504,-0.364065,0
1.756541,1.168368,0
2.245709,-1.263529,0
-0.022688,0.438308,0
-0.246473,0.474169,0
0.467658,1.337670,0
0.349371,0.298830,0
-0.055337,-0.558401,0
0.731127,0.793051,0
1.209436,-0.812151,0
0.353325,-0.741550,0
0.332960,0.378925,0
1.275871,1.976066,0
0.852217,-0.826395,0
1.032249,-0.263925,0
0.388626,0.570857,0
0.352087,0.443763,0
0.895849,-0.059250,0
1.877418,0.134887,0
3.311706,-1.550217,0
-0.273122,1.385127,0
0.061656,0.080724,0
-0.639049,-1.099548,0
1.161602,0.270500,0
1.382029,-0.595987,0
1.881936,0.191611,0
0.606699,1.486776,0
1.782990,0.092128,0
0.340614,-0.156264,0
1.313428,0.056399,0
1.265756,1.195649,0
1.929240,-0.899038,0
0.962484,0.552420,0
0.684726,-0.235871,0
-0.849989,-0.574450,0
0.473006,-0.151950,0
2.187763,0.655147,0
1.266331,-0.862961,0
0.968285,0.585743,0
1.304388,-0.531519,0
1.398593,0.110626,0
-0.198233,-0.133993,0
0.687538,-0.370656,0
1.676653,0.521291,0
1.162285,-1.160978,0
0.604247,2.119620,0
0.944800,0.924082,0
1.243409,-0.010967,0
0.630653,-1.031017,0
1.132177,-0.701836,0
1.026476,0.937986,0
0.933829,-0.123587,0
0.871119,0.243343,0
1.017408,0.425906,0
1.475282,-0.816225,0
0.573019,0.557119,0
-0.356803,-1.222770,0
2.171226,-0.691831,0
0.314688,-1.047459,0
1.635377,-0.698879,0
1.439884,-0.242388,0
1.801916,1.384407,0
-0.020611,1.270307,0
1.877384,0.579126,0
0.215037,-0.098663,0
1.193373,-0.058182,0
0.239520,0.549292,0
0.759820,0.244596,0
1.257053,0.114254,0
1.195740,-0.671239,0
0.912395,-1.440805,0
0.919133,-0.757527,0
1.321733,0.643212,0
2.141894,0.010927,0
0.642002,-0.340226,0
1.483736,0.304666,0
0.508935,-0.413876,0
1.457358,-0.095549,0
3.175087,-0.521191,0
-0.213173,0.679591,0
1.857854,-0.931940,0
1.199167,1.447999,0
1.101278,-0.524499,0
0.369492,-0.912699,0
-0.647720,0.396492,0
1.292571,-0.776361,0
0.215446,-0.043353,0
2.286825,0.512212,0
3.113566,-1.370756,0
0.543984,-0.105311,0
1.238150,0.317801,0
0.607257,0.075567,0
1.838515,-0.967194,0
0.383978,-0.797350,0
1.009640,-0.414966,0
0.505207,1.023927,0
1.539778,-0.235155,0
1.020808,1.020629,0
1.703118,-0.555492,0
1.203374,0.307888,0
1.550034,-0.057962,0
0.021519,0.624043,0
1.911175,-0.520819,0
0.341303,1.104538,0
2.834019,-0.041062,0
0.734854,0.408935,0
-0.083259,-0.271124,0
1.998961,-0.019430,0
0.615065,-1.440371,0
2.076136,-0.635898,0
0.826235,-0.309507,0
1.244982,-0.285950,0
0.135274,0.972813,0
1.041633,-1.668997,0
1.976175,0.779931,0
0.985249,0.766448,0
1.852147,-0.279298,0
0.074181,-1.224956,0
1.113941,0.008551,0
0.505814,0.110936,0
0.393776,0.685941,0
2.039212,0.475863,0
2.353866,0.301350,0
-0.011835,0.053658,0
1.035537,0.667686,0
1.166446,1.888619,0
1.382530,-0.154128,0
0.908746,-0.566929,0
-0.057759,2.210973,0
1.466440,-0.056524,0
1.308309,0.720538,0
3.158164,0.951593,0
1.196155,-0.071282,0
0.659650,0.405767,0
0.196661,0.262244,0
0.242757,1.307621,0
1.750956,0.771354,0
1.470400,0.453862,0
0.031441,0.077930,0
2.877237,0.866680,0
0.002942,-0.735259,0
2.271587,-0.645706,0
0.723267,1.078387,0
0.579000,-0.900371,0
1.719030,0.680574,0
-0.436897,-0.152228,0
0.852890,-1.469902,0
1.580566,-0.030753,0
0.929799,-1.077104,0
1.097391,0.480045,0
0.650922,0.200641,0
1.930993,0.050912,0
2.086454,-0.185035,0
1.076389,-0.013104,0
0.862919,0.808178,0
-0.335210,-0.616786,0
1.944287,-0.616692,0
1.928462,-0.619177,0
2.008022,-0.718436,0
-0.156424,0.615005,0
1.382912,-0.295827,0
2.103250,0.352252,0
0.766027,1.849095,0
1.734002,1.225020,0
0.001790,0.530494,0
0.845433,0.185823,0
0.959487,0.239670,0
1.145598,0.450222,0
0.993037,0.628768,0
0.982793,0.319327,0
0.790966,-0.073681,0
-0.022242,1.163349,0
-0.481417,-1.142523,0
2.165570,-0.137616,0
0.508260,1.425558,0
1.510517,-0.012104,0
0.231436,-1.037559,0
1.846443,0.518875,0
1.271915,-0.177881,0
0.279995,0.029709,0
1.004008,-1.912145,0
0.512292,0.164198,0
