0.329261,0.619185,1
-0.406843,-0.233285,1
-1.204823,0.208914,1
-1.314090,0.498090,1
-0.369864,-1.231773,1
-1.035872,1.749257,1
-1.153717,0.619546,1
-1.993934,-1.248209,1
-1.000757,-0.502379,1
-0.926687,-0.154334,1
-0.944350,-1.384196,1
-2.220320,-0.103330,1
-1.823636,-0.217709,1
-1.076732,-0.977420,1
-1.436230,-0.331949,1
-1.416497,-0.668611,1
-0.976846,-1.087670,1
-1.184020,-0.558708,1
-0.770317,1.683903,1
-1.944297,0.893762,1
-1.146561,1.354481,1
-0.856552,-1.057464,1
-3.220726,-0.268437,1
-1.556706,-0.437828,1
-0.444002,0.895746,1
-0.285607,0.273155,1
-0.825282,-0.533671,1
-1.171220,-1.285551,1
0.588775,-1.010226,1
-2.447069,1.181730,1
-0.418857,0.295790,1
-0.498405,-0.138834,1
0.020254,-1.026715,1
-0.045151,-0.114431,1
-0.349441,0.909127,1
-0.637342,-0.708713,1
-1.103229,0.809788,1
-0.580427,0.957597,1
-1.048504,0.762703,1
-1.548784,-0.077860,1
-0.054234,0.184393,1
0.017311,0.406090,1
-0.865455,-0.846349,1
-2.725950,-0.119784,1
0.052872,0.864316,1
-0.178737,1.112383,1
0.297622,0.810138,1
-1.573828,-0.586873,1
-1.379279,1.202008,1
-0.780507,0.443862,1
-0.730254,-0.204336,1
-0.757916,0.845878,1
-0.180743,0.287347,1
-1.513987,-1.968088,1
0.156627,0.912065,1
-2.491912,0.311834,1
-1.544239,-0.490896,1
-1.344441,-0.079355,1
-0.979248,0.237258,1
-1.475922,0.916722,1
-1.761254,0.620348,1
-1.742268,0.298946,1
-0.275282,-0.030276,1
0.254718,-0.183661,1
-1.312778,-0.010434,1
-1.753225,-0.752361,1
-2.437344,0.519711,1
0.366892,-1.482140,1
-0.598714,1.574531,1
1.090146,0.647089,1
-0.114132,0.278496,1
-2.216390,-0.727583,1
-1.643133,0.026492,1
-1.186138,0.846229,1
-1.421852,0.442911,1
0.011610,-0.845244,1
-0.343811,0.685152,1
-0.667339,-0.160227,1
-0.900919,0.568481,1
-0.973246,-1.884589,1
-2.597636,0.132222,1
-0.970347,0.010541,1
-0.801690,0.795941,1
-0.881910,-0.478710,1
-1.623585,0.545649,1
-2.050678,-0.644963,1
-1.558410,0.210631,1
-3.239089,-0.119766,1
-1.514821,-0.965094,1
-0.206502,-0.733007,1
-1.423314,-0.212788,1
-0.462449,-2.712427,1
-1.258740,-1.313146,1
-1.480937,-0.289427,1
-0.909045,-0.242943,1
-1.378060,-0.497578,1
-1.251827,-0.323545,1
-1.818156,0.586261,1
-1.135420,2.132926,1
-1.284874,-1.255495,1
-0.745077,-1.049338,1
-0.866593,1.431332,1
-1.115687,1.094735,1
-0.873170,-0.770729,1
0.095847,0.823551,1
-0.989905,-0.444792,1
-0.536812,1.303230,1
-2.272426,-0.184311,1
-1.689665,-1.084131,1
-1.795427,-0.873906,1
-2.271328,-0.296767,1
-0.069571,-1.608312,1
-1.900295,-0.137377,1
-1.182530,1.004130,1
-1.360315,0.391858,1
-2.047226,-0.322556,1
-0.285320,1.707653,1
-0.658980,0.446173,1
0.312005,-0.753657,1
-0.637294,0.345922,1
-0.285543,-0.277948,1
-1.545400,-0.575822,1
-1.137225,1.448990,1
-0.633247,-0.105329,1
-1.128178,-0.004775,1
-1.292339,-0.304262,1
-1.109338,-0.626059,1
0.395237,-0.366998,1
-1.847372,0.554195,1
-0.632545,-0.874405,1
-0.868316,-0.232966,1
-1.048542,-0.508982,1
-1.676834,0.916643,1
-1.757774,0.058434,1
-0.918701,0.789066,1
-0.688839,-0.336102,1
-0.059167,0.157807,1
-2.274596,1.026427,1
-0.172875,-1.336989,1
-0.940477,-0.816480,1
-0.590370,-0.197225,1
-0.884547,-0.186270,1
-1.538381,0.249061,1
-1.069913,1.485852,1
-0.585116,0.054757,1
-2.495784,-1.731307,1
-2.207406,1.433978,1
-1.891373,0.148849,1
-0.722227,-0.109653,1
-1.394928,-1.183685,1
-0.459878,0.734366,1
-1.519125,0.882978,1
-0.711428,-0.615412,1
-0.402313,-0.264117,1
0.426060,-0.384247,1
-0.546423,0.649660,1
-2.013632,-0.706221,1
-0.879886,-0.498299,1
-2.639515,0.280136,1
-0.042495,-0.896729,1
-1.712115,-0.474273,1
-1.023451,-0.417586,1
-2.559681,0.064661,1
-0.612465,-0.494217,1
-1.611115,0.736877,1
-2.771617,0.132736,1
-1.556253,-0.733552,1
-0.866246,0.624918,1
-0.284214,-1.111387,1
-2.059915,-0.698554,1
-1.573881,0.993346,1
-0.306210,-0.856046,1
-0.714728,0.640586,1
-0.668301,-0.405226,1
-2.196939,-0.668329,1
0.430228,1.029858,1
-1.518048,0.348759,1
-0.820769,-0.231670,1
-1.333963,0.156423,1
0.439701,-1.562219,1
-1.494621,0.026062,1
-2.695271,-1.503440,1
-0.782100,-0.098034,1
-1.505610,-0.435761,1
-1.565527,-0.150519,1
-0.301177,0.040760,1
-0.022283,-0.886394,1
-1.142108,0.022045,1
-1.555699,0.232098,1
-2.303968,-0.533781,1
-0.829411,0.712192,1
-0.430789,-0.402257,1
-1.484630,-0.438755,1
-2.220819,-0.107535,1
-1.986331,0.866788,1
-1.342491,0.364027,1
-0.824523,-0.241485,1
-0.179459,-0.698601,1
-1.616384,-0.574348,1
-0.686517,-1.072970,1
1.102135,-0.046639,1
-0.944926,1.280076,1
-0.600857,0.148285,1
-1.363872,-0.365603,1
-2.891965,-0.573205,1
-0.410208,-0.105018,1
-0.762333,-0.040031,1
-1.761978,1.450836,1
-1.964246,-0.243212,1
0.238318,-1.052987,1
-0.170217,-0.344005,1
0.087231,0.815201,1
-1.342097,-0.585978,1
-0.794812,-0.037586,1
-1.372903,-0.245538,1
-0.871747,-0.246060,1
0.085918,0.225532,1
-0.730881,-0.712812,1
-1.948010,-0.176776,1
-1.522950,0.058451,1
-0.325165,-0.305123,1
-1.496886,0.071223,1
-0.859900,1.524776,1
-1.529048,0.227157,1
-0.559561,-0.969510,1
-0.416980,0.295583,1
-1.199086,-0.695171,1
-1.545993,-0.632925,1
-1.023757,-0.852120,1
0.042409,-1.182062,1
-2.343369,0.253596,1
-0.090922,1.261315,1
-1.063387,0.068898,1
0.275831,-0.423617,1
-0.732502,0.728213,1
-0.502184,0.385805,1
-1.221932,0.474392,1
-0.109803,-0.332658,1
-0.070175,0.220525,1
-1.151397,-0.663294,1
-1.415156,-0.849077,1
-0.528745,0.545720,1
-1.529195,0.228027,1
-1.418295,-1.480483,1
-0.855330,-1.789230,1
-1.785173,-0.032054,1
0.047923,0.445283,1
-3.475977,-0.720535,1
-1.961080,-0.547728,1
-1.426074,0.429005,1
-0.371594,-0.224673,1
-0.727125,0.050021,1
-0.980030,0.676575,1
-0.480376,-0.337377,1
-0.245102,-1.276783,1
0.404240,-0.356716,1
-1.434645,-0.422215,1
-1.046089,0.115053,1
-1.279025,-0.711716,1
-1.589359,-0.486884,1
-1.122068,1.520440,1
0.338287,1.355947,1
-0.632170,-0.174753,1
-0.488634,-1.117780,1
-1.359118,-0.454169,1
-1.084453,0.835122,1
-1.770206,-0.454555,1
-1.583100,-0.888474,1
0.227069,-0.267688,1
-0.359423,-0.737286,1
-0.321495,-1.240490,1
-1.044549,-1.514921,1
-2.621197,-1.084296,1
-1.101455,0.038751,1
-0.627282,-0.722068,1
-1.051929,-0.602825,1
0.161708,0.214409,1
-0.774793,-1.071923,1
-0.149440,1.008441,1
-2.325546,0.191558,1
-1.305949,0.730566,1
-1.500781,-0.012644,1
-0.730754,-1.092030,1
-3.359179,0.730673,1
-1.587999,-0.750626,1
-1.524823,0.678184,1
-0.543641,1.394077,1
-0.727269,0.851078,1
-0.784260,-0.487561,1
-2.694499,-0.069832,1
-0.930273,-0.371524,1
-1.568017,0.268828,1
-0.809670,0.282305,1
-1.168432,-1.051049,1
-0.966920,-0.287297,1
-0.569796,-0.827715,1
-0.738124,0.074731,1
-1.487579,-0.493658,1
-1.685047,0.433641,1
-1.830518,0.173465,1
-2.109048,-0.059321,1
-1.790171,-0.580642,1
-1.937097,0.502923,1
-2.435676,-0.007097,1
-0.576497,0.894817,1
-0.345353,0.148434,1
-1.549376,-0.477477,1
-1.101371,-0.201546,1
-1.122909,0.650782,1
-1.753847,-0.032547,1
-1.579665,0.715378,1
-0.536691,0.040538,1
-1.343426,0.712675,1
0.053676,-0.610250,1
-1.716619,-0.111090,1
-0.414280,0.306079,1
-0.305396,0.231523,1
-0.633679,1.027389,1
0.313887,-0.614294,1
-1.250350,-0.107027,1
-0.773169,1.159803,1
-0.225750,-0.066140,1
0.337659,0.999059,1
-1.000647,-0.131672,1
-1.234358,-0.485802,1
-2.334060,0.380839,1
0.077632,-0.002257,1
-1.617194,0.714640,1
-1.556814,0.696434,1
-0.178150,1.911067,1
1.716132,1.336816,1
-2.186390,0.032519,1
-0.526788,-0.689057,1
-1.151758,0.240446,1
0.344405,0.134735,1
-2.636561,-0.738828,1
-0.598668,0.866966,1
-1.432269,0.207323,1
-1.255508,-0.397538,1
-1.116871,0.524459,1
-1.111635,1.114118,1
-1.023333,-1.615425,1
-0.585729,0.731148,1
-0.921209,0.149392,1
-2.196407,0.112075,1
-2.598388,0.977423,1
-1.660584,-0.964511,1
-1.517909,-0.219888,1
-2.654896,-0.219186,1
-2.032944,0.451418,1
-1.323465,0.390681,1
-0.554822,-0.093148,1
-0.732800,-0.763059,1
-2.193897,-0.492532,1
0.722334,0.626624,1
-0.716217,1.169859,1
-0.509195,0.555506,1
-0.823531,0.873275,1
-0.552532,-0.000176,1
-2.347123,-0.623674,1
-1.175178,-0.506338,1
-1.655981,-0.484718,1
-1.454134,0.684638,1
-0.180468,0.859609,1
0.258502,0.152576,1
-1.193088,-1.398382,1
-1.967879,-0.673633,1
0.377119,0.137167,1
-2.730546,0.340372,1
-0.487361,0.504166,1
0.339449,-0.603225,1
-2.783040,0.247558,1
-2.308220,0.316615,1
-1.021418,-0.876499,1
-0.736135,0.537941,1
-2.891202,-0.947702,1
-0.684460,0.199166,1
-0.938882,0.493850,1
-1.478978,-0.567624,1
-0.504137,0.449044,1
-1.329969,-0.543778,1
-0.451617,-0.910201,1
-0.648050,-0.070450,1
-0.581508,0.022302,1
-1.624397,0.782583,1
-2.148741,0.452285,1
-2.256636,0.479103,1
-0.546228,-0.520358,1
-0.259806,0.348363,1
-1.360290,-1.327657,1
-1.081837,-0.889095,1
-2.384777,-0.734157,1
-0.847420,0.290086,1
-2.039965,1.374941,1
-1.954655,0.117217,1
-0.447243,-0.547775,1
-0.299289,0.037418,1
-1.891088,-0.058761,1
-1.647801,-0.531430,1
0.392362,-0.308594,1
-0.385792,0.184926,1
-0.959068,-1.030696,1
-0.236719,0.671715,1
-0.665475,-0.773671,1
-0.177938,-0.843962,1
-0.148219,0.830332,1
-1.901758,0.811358,1
-0.426975,-0.067008,1
-0.122307,-0.266189,1
-0.047847,0.027524,1
-0.355346,-0.540493,1
-0.514577,-0.361180,1
