1.368006,0.578124,0
-0.655410,-0.806901,0
0.238363,0.730937,0
2.377110,-1.639768,0
2.484514,-0.308769,0
1.423803,0.607980,0
0.571767,-0.709385,0
0.948663,-1.224413,0
1.197448,-0.573222,0
1.738468,0.220948,0
1.374463,0.015432,0
0.231753,1.436468,0
1.435504,-0.157974,0
1.046117,0.661610,0
0.857794,0.918848,0
0.538092,-0.160508,0
2.577283,-0.095279,0
1.871086,0.218931,0
1.957098,0.592980,0
0.236894,0.409947,0
-0.204753,0.689930,0
1.930681,0.228399,0
0.657650,1.269593,0
0.933338,0.835363,0
1.061871,0.114725,0
1.757338,-0.478541,0
1.807343,-1.070711,0
1.615094,0.392104,0
0.473470,0.601633,0
1.470406,-0.330135,0
1.528258,-1.950686,0
0.071832,1.145956,0
-0.183341,-0.000869,0
0.102576,0.179229,0
0.501647,1.333116,0
0.811171,0.896526,0
0.791384,-0.216716,0
2.108161,0.179561,0
2.184244,0.539052,0
0.412662,0.708009,0
1.391104,-0.635020,0
0.589681,-1.151767,0
1.640983,0.571584,0
0.523098,-1.676067,0
0.395188,0.854404,0
0.553305,-0.569508,0
1.083567,-0.927615,0
1.656630,-0.864980,0
1.326208,1.114877,0
0.992540,-1.157807,0
0.117551,0.522374,0
2.524819,0.005732,0
1.194984,-0.031296,0
0.228413,0.239828,0
1.913883,-0.571877,0
1.189408,-0.802581,0
1.776644,0.238569,0
1.903352,0.405923,0
1.985466,-1.179883,0
2.206670,0.700067,0
1.673150,-0.502653,0
0.687083,1.538932,0
1.157377,-0.284645,0
1.312384,-0.172974,0
0.433605,-0.830121,0
0.670055,1.017868,0
0.853560,0.721801,0
-0.111668,-0.127734,0
0.843903,-0.128281,0
1.256819,0.174097,0
0.296317,-1.060259,0
0.326817,-0.566265,0
1.131912,-1.123712,0
0.268475,-1.211754,0
0.740167,0.764916,0
1.448094,-0.983229,0
0.753320,1.004263,0
1.285902,0.439749,0
1.657903,1.331222,0
2.971831,-0.388631,0
-0.294090,-0.138926,0
0.969990,0.564677,0
1.669895,0.433074,0
0.725881,-1.326945,0
2.037421,-0.886463,0
-0.262778,-0.822095,0
0.917826,0.436638,0
0.165358,0.589329,0
2.017985,-1.339535,0
1.597219,-0.090059,0
-0.033997,0.563464,0
-0.025580,0.319675,0
0.271211,-0.305566,0
1.446168,-0.349575,0
-0.505212,0.025424,0
1.543384,0.657751,0
0.993451,0.636839,0
0.699662,-0.244641,0
0.781643,-1.782590,0
0.477104,-0.753398,0
0.423237,0.263758,0
1.762964,-0.267007,0
-0.001503,0.656394,0
-0.551413,0.527793,0
2.247331,-0.102934,0
1.359258,0.277198,0
1.686314,0.002752,0
1.056585,0.972007,0
0.916501,0.068282,0
0.243921,0.230592,0
0.972938,0.062962,0
1.871217,-0.033769,0
0.793375,0.811872,0
0.966875,1.184793,0
1.920272,-0.133709,0
1.216042,-0.077929,0
-0.004903,0.415529,0
0.476721,0.034625,0
0.979832,-1.815215,0
1.366892,-0.014211,0
1.991599,-0.808926,0
0.620371,-0.514763,0
1.000200,-1.122808,0
1.475512,-1.292538,0
0.555673,-0.056786,0
0.202213,-0.598680,0
0.529189,-0.604378,0
0.943920,0.705689,0
0.228546,-0.953746,0
1.911371,0.227872,0
0.342275,0.735468,0
1.742621,-0.824502,0
1.100809,-0.077455,0
2.160729,-1.182918,0
1.381098,0.868554,0
0.717449,-0.709652,0
0.985735,-0.193440,0
0.906600,-1.144783,0
1.087926,1.007197,0
0.127218,0.170221,0
1.300708,-1.103059,0
-0.320553,-0.589998,0
0.829524,0.182970,0
1.009483,-0.689364,0
-0.629198,0.199458,0
1.274760,-0.750296,0
0.830841,1.443169,0
0.184538,-0.356448,0
0.316829,0.206683,0
-0.592929,0.578169,0
0.865379,-0.202453,0
-0.094343,-1.588067,0
0.755723,0.497868,0
2.752878,-0.921570,0
0.873223,-0.540258,0
2.134467,-0.543847,0
0.611997,0.004431,0
0.858891,-0.837677,0
0.539817,-0.478690,0
0.065814,0.285322,0
0.634490,0.104112,0
0.264169,0.202595,0
0.883327,-0.118529,0
-0.152858,0.747760,0
-0.070384,-0.464702,0
1.097375,-0.771825,0
1.261392,0.443829,0
0.351903,-0.248403,0
-0.849585,0.313682,0
0.984637,-0.234997,0
1.294686,0.227226,0
1.433206,1.092182,0
1.707799,-0.805482,0
-0.673142,0.440164,0
1.256656,0.374136,0
0.833080,-0.624149,0
-0.085132,-0.086774,0
2.209486,0.847703,0
0.317692,-1.012741,0
1.820774,0.320030,0
0.319894,0.783351,0
2.499411,-1.040802,0
1.584203,0.528424,0
0.487601,1.296770,0
-0.227188,-0.443793,0
0.417949,-0.443828,0
0.820336,1.933588,0
1.169426,0.429411,0
1.342540,0.051368,0
-0.131024,-0.368968,0
0.716719,0.162880,0
0.705876,-0.435618,0
1.365828,0.922419,0
0.972120,-1.182402,0
0.635037,1.579381,0
1.444967,0.590402,0
1.835275,0.235405,0
2.615404,1.271976,0
0.708702,-0.974607,0
0.442061,-0.826814,0
0.363272,-0.266338,0
1.663241,0.431619,0
-0.135340,0.249697,0
0.401178,1.100495,0
0.403201,0.553455,0
0.057045,0.561189,0
1.359183,0.891478,0
0.759761,-0.268882,0
1.095931,-0.101230,0
0.266818,0.079122,0
1.894101,-1.091568,0
0.703250,0.481910,0
2.159352,0.600780,0
0.755991,-0.219450,0
1.904786,-0.801557,0
1.647771,-0.577826,0
0.629471,-0.427409,0
0.958295,0.792277,0
0.269623,0.004498,0
0.834413,0.756442,0
1.289877,-0.399764,0
1.193495,0.361210,0
0.964669,1.442842,0
0.702998,-0.310029,0
0.206215,1.692631,0
1.753714,0.894513,0
1.018555,0.794351,0
2.659091,0.914019,0
0.471757,-0.005850,0
0.347257,0.719717,0
0.897340,-0.234029,0
-0.088277,0.572366,0
0.440322,-0.840206,0
1.264119,-0.850214,0
1.559073,0.111127,0
1.061424,-1.019971,0
0.845349,0.245033,0
0.348259,-0.547946,0
0.286774,-0.203351,0
2.669714,-1.442939,0
1.260385,0.147410,0
1.128726,-0.356724,0
2.089661,-0.544985,0
1.752760,0.293351,0
0.289650,1.340479,0
1.711511,-0.022316,0
1.175907,0.863073,0
1.830691,-0.783750,0
-0.569849,-1.073527,0
1.735500,0.537238,0
1.724515,1.235847,0
-0.050486,-0.078458,0
1.547982,-0.170957,0
0.953079,0.643662,0
1.254856,-0.482778,0
1.790588,-0.282280,0
1.665771,0.683621,0
1.096766,-0.369783,0
0.049904,-0.457838,0
0.291688,-0.745825,0
0.858443,-0.672600,0
0.883166,1.432366,0
0.851091,-0.256010,0
0.437808,-0.906116,0
1.443346,-1.539051,0
1.623945,-0.090263,0
1.615197,-0.302376,0
0.126143,-0.965133,0
1.513429,1.316664,0
0.932714,-0.136354,0
2.178986,-0.417483,0
1.394838,1.030820,0
1.096644,-0.525362,0
2.452958,0.761503,0
0.079708,-0.023109,0
1.251476,-0.162562,0
-0.319467,0.088701,0
1.337716,-1.168227,0
-0.324571,-1.529516,0
-0.712997,1.396943,0
-0.503563,-0.374588,0
1.212522,0.528978,0
2.628434,0.391373,0
0.256197,1.996705,0
1.557221,-0.063852,0
1.161072,1.438641,0
0.080465,0.368841,0
0.253091,-0.006569,0
-0.584904,0.286000,0
1.698427,-0.738384,0
1.461849,-0.565256,0
0.357041,1.252824,0
0.791814,-1.015132,0
1.958107,-0.209727,0
-0.401840,-0.468930,0
2.530362,0.767454,0
1.306923,-0.479353,0
1.477061,-1.056924,0
2.620470,-0.160777,0
0.810517,-0.526453,0
0.333828,0.860555,0
0.891244,0.078162,0
0.483649,-0.239148,0
2.392024,1.096548,0
0.416433,-1.137750,0
0.602694,0.396982,0
1.902087,0.613175,0
1.460669,1.157137,0
2.129114,-0.048830,0
0.600860,1.814444,0
1.717691,0.354932,0
0.440174,-0.667586,0
1.000476,-0.019694,0
0.765636,0.534048,0
2.612544,0.664048,0
1.068140,-0.301646,0
1.203437,-1.554793,0
0.942712,0.755332,0
0.426883,1.042864,0
1.074118,0.094471,0
1.610550,0.398264,0
-0.216330,-0.192755,0
0.778682,-0.891637,0
1.474325,0.804531,0
0.333725,0.641133,0
1.367814,0.740488,0
-0.110917,-0.982244,0
0.854962,1.199592,0
1.747472,0.518538,0
2.275725,0.954885,0
0.631364,-0.123358,0
-0.875381,0.536505,0
1.609666,-0.516192,0
1.597541,-0.343374,0
-0.159126,0.042340,0
1.859472,0.830224,0
1.129325,-0.527110,0
1.330034,0.977120,0
-0.487106,0.243890,0
2.442223,-0.309841,0
1.572534,0.098690,0
1.610604,0.075819,0
2.105377,-0.610235,0
1.069679,2.144091,0
0.879193,1.451782,0
-0.114722,-0.454073,0
0.649073,-0.035752,0
1.929052,-0.540438,0
0.213849,0.048479,0
2.716458,-0.399582,0
1.909484,-1.028263,0
0.861007,0.034050,0
0.297026,0.050758,0
1.064043,-0.873684,0
1.349026,-0.331383,0
1.443099,0.143850,0
0.626411,-0.632266,0
2.296562,0.637042,0
-0.471445,-0.394527,0
0.367934,-1.322282,0
0.399117,-0.485129,0
0.859045,0.979896,0
1.551032,-1.249471,0
1.298655,-0.813636,0
-0.104438,-0.513660,0
0.743267,-0.096816,0
1.489471,1.571354,0
2.385479,0.472979,0
2.898006,0.313241,0
1.308501,-0.278463,0
-1.400538,0.759619,0
0.648287,-0.413707,0
-0.048010,0.156450,0
0.760717,0.092144,0
2.615564,-0.241454,0
0.395140,-0.005190,0
0.808022,0.471545,0
1.990294,0.217138,0
1.529231,1.951193,0
-0.317403,-0.287216,0
1.316605,-0.095851,0
1.417767,-0.041675,0
-0.511670,-0.103856,0
0.883079,-0.814004,0
0.190838,-1.058063,0
0.870486,-0.802847,0
0.973080,-0.391673,0
1.757818,-1.421986,0
2.056355,0.684020,0
-0.337178,0.101012,0
1.203994,-0.250407,0
0.613303,-0.315763,0
2.309053,1.143272,0
1.303003,0.288925,0
0.460837,-0.075245,0
0.420328,1.111792,0
2.212375,2.134932,0
1.836671,-0.832805,0
2.300741,0.269969,0
0.964564,-0.712138,0
0.006732,1.088473,0
-0.089290,-0.638399,0
0.453764,0.063032,0
2.097161,0.522856,0
1.101852,0.574644,0
0.268437,0.025750,0
0.404219,-0.583581,0
1.786871,0.788641,0
1.311547,0.085956,0
2.781978,0.322443,0
0.212376,-0.209618,0
1.214726,-0.033266,0
0.229941,-0.686402,0
0.171770,-1.727327,0
2.122275,0.589456,0
-0.277927,-0.277054,0
0.768763,-0.789525,0
2.466601,-0.724616,0
1.467702,-0.710054,0
-0.535284,1.016023,0
2.102682,0.832854,0
0.175667,1.065938,0
0.005833,-0.869242,0
1.472196,-0.380795,0
1.136849,0.878674,0
1.189616,-0.518725,0
-0.595439,1.065799,0
0.794014,0.243318,0
0.467633,-0.278868,0
0.204400,0.836986,0
1.634665,-0.517262,0
1.356248,-0.507958,0
1.462785,0.830952,0
0.367981,-0.881773,0
0.160552,-0.378179,0
1.058577,-0.963828,0
-0.825682,1.776823,0
-0.648907,-0.289798,0
1.777414,-0.013886,0
1.881938,0.479975,0
0.339239,1.108539,0
1.285868,0.593796,0
1.337042,0.944826,0
1.582968,0.088814,0
2.044621,0.261513,0
-0.456656,0.368059,0
0.848204,-0.568680,0
2.993343,0.024511,0
0.040353,-0.502784,0
0.156871,0.253829,0
1.739648,1.014586,0
0.240421,-1.231471,0
2.354385,0.215756,0
0.844886,0.498579,0
0.675564,-0.572153,0
1.903531,0.472318,0
0.671290,-0.258449,0
0.505432,1.200503,0
1.148557,0.656087,0
2.630889,-1.546056,0
-0.890324,0.319026,0
0.930317,-0.435491,0
0.183959,-0.611928,0
1.131404,-0.648387,0
0.766937,-0.266409,0
1.435965,-1.175717,0
0.172826,0.168321,0
2.646889,-0.506367,0
2.297602,0.537566,0
-0.162064,0.691026,0
1.781939,-1.665266,0
0.520366,-0.083601,0
-0.189625,-1.207148,0
1.340524,-0.767587,0
1.850592,-0.916668,0
1.344097,0.562051,0
1.353614,1.072489,0
-0.317958,1.362351,0
1.433408,-0.409248,0
1.152378,0.749656,0
0.525196,1.064074,0
2.388734,0.879659,0
1.079378,0.740663,0
0.820596,0.406258,0
1.229035,-0.296170,0
1.847803,-0.842111,0
1.318322,0.603758,0
-0.166511,-1.050909,0
1.482081,-0.322595,0
1.148020,0.721653,0
0.458997,0.640653,0
1.582092,0.000854,0
2.310109,-0.314318,0
0.716492,-0.671847,0
-0.087132,-1.222810,0
0.545956,-0.386231,0
1.120416,1.167051,0
1.967837,-0.846128,0
0.530219,-0.553658,0
1.512733,-0.075939,0
0.409856,0.601325,0
0.194253,0.479563,0
-1.121940,-1.171552,0
1.210460,-1.208815,0
0.291653,0.328258,0
0.746335,-1.485899,0
0.510070,-0.948041,0
1.818077,-0.141377,0
0.741252,-0.138183,0
1.951341,-0.805945,0
0.607331,-0.569402,0
1.856404,0.088469,0
-0.400822,0.464058,0
0.457102,0.563300,0
0.540216,0.849097,0
0.727090,-0.820569,0
1.680180,1.770005,0
1.434095,0.463497,0
0.107037,-0.566270,0
0.629304,0.126418,0
0.016298,0.391888,0
0.187963,-1.301008,0
1.232143,0.340615,0
1.375735,-0.263067,0
0.709979,-1.599092,0
0.708818,0.648230,0
1.109320,-0.623441,0
1.119927,0.583682,0
0.988082,0.302324,0
0.466178,-0.047442,0
0.693554,-0.239249,0
0.128302,-1.364696,0
1.986663,0.543355,0
0.174415,-0.407787,0
0.463928,-0.456607,0
0.496322,0.102172,0
1.936254,0.298555,0
1.942933,-0.272440,0
2.002115,0.637801,0
1.901821,0.763117,0
-0.186783,-0.561059,0
0.522493,-0.666354,0
0.857150,-0.069029,0
1.234175,0.691828,0
0.076927,-0.104477,0
0.475656,-0.648351,0
-0.150597,-0.775551,0
0.194345,0.853960,0
1.110166,0.329406,0
1.545097,-1.279231,0
2.432863,-0.369690,0
1.357088,0.073171,0
0.330494,-0.859011,0
1.530075,-1.018371,0
1.877390,0.213838,0
2.364010,0.093041,0
1.645735,0.223234,0
-0.313945,-0.763202,0
-0.396181,0.779999,0
0.784209,-0.268683,0
1.495696,0.061448,0
2.499060,-0.742084,0
0.819722,0.459835,0
1.302533,-1.278411,0
1.369681,0.605320,0
-0.402740,-0.357347,0
2.427777,-0.413301,0
0.275049,1.493448,0
0.746864,-0.074010,0
2.453476,-0.155068,0
-0.109570,-0.190094,0
0.197665,-1.393018,0
2.413875,-0.252126,0
0.927403,0.125174,0
0.806100,0.039295,0
0.439086,0.192123,0
0.031517,0.410889,0
1.702367,0.550497,0
0.976702,0.302027,0
1.671956,-1.509080,0
1.317153,-0.314837,0
0.483261,-0.963116,0
2.265919,-0.599902,0
0.013345,0.831606,0
0.996570,0.792564,0
1.846583,-1.197826,0
0.993158,-0.226885,0
1.041921,-0.671950,0
1.913787,0.028388,0
0.926366,-0.496963,0
-0.715943,0.007605,0
2.084560,0.156412,0
1.760772,-0.361214,0
0.449475,-1.997648,0
1.649284,-0.112628,0
1.440346,-0.626276,0
0.061724,1.340286,0
0.353893,-0.163230,0
0.742866,-0.737533,0
2.136333,0.298834,0
0.907202,-0.138427,0
1.209583,0.286065,0
-0.667210,-0.511328,0
0.673100,0.080438,0
1.626249,1.280307,0
0.150121,0.794105,0
1.504259,0.674631,0
1.415434,0.273494,0
1.253863,0.991322,0
0.431647,-0.400227,0
1.889164,-0.712268,0
1.541601,-1.108531,0
1.759382,0.135958,0
0.688607,-0.164247,0
0.479870,0.281122,0
1.214845,0.091127,0
-0.508916,-0.259921,0
-0.073822,-0.360887,0
1.478942,0.430330,0
1.126356,0.989160,0
-0.097925,-0.528781,0
1.238677,-0.559325,0
0.693033,0.825093,0
1.118572,-0.068183,0
1.637130,1.007119,0
1.177723,-0.689513,0
1.682980,-1.005895,0
1.092883,-0.176850,0
1.034981,1.097093,0
2.086442,1.441897,0
1.504147,0.065238,0
0.271559,0.579236,0
-0.121950,0.851518,0
0.906373,0.968698,0
1.329881,-1.248335,0
0.167202,-0.650090,0
0.546297,-1.407754,0
0.501971,-0.011797,0
1.995999,0.568526,0
-0.077378,1.180630,0
0.959796,-0.602336,0
0.736716,1.005802,0
0.580234,-0.032071,0
0.344179,0.232813,0
0.119559,-1.062148,0
1.496520,0.704746,0
1.124941,-0.745104,0
1.628981,3.108760,0
0.777256,1.245651,0
2.969215,0.770711,0
1.577284,1.240028,0
-0.032712,-0.351321,0
0.537872,0.448698,0
0.860040,-1.124391,0
0.819008,-1.106742,0
0.782491,-0.845325,0
1.259246,0.211144,0
0.593058,0.642751,0
0.671574,0.544053,0
1.499796,0.940351,0
1.300830,-1.137040,0
1.176748,-0.195607,0
1.216198,0.099523,0
0.420988,-0.193439,0
-0.403653,-0.135491,0
2.535954,0.755060,0
0.892467,-0.613348,0
0.110516,1.651006,0
1.366212,-0.384516,0
2.119634,-1.350607,0
-0.139626,-0.099807,0
1.074053,0.307823,0
0.208881,0.254259,0
2.433511,-1.514004,0
2.195457,-0.803990,0
0.492332,0.264517,0
0.784940,0.140178,0
0.937641,0.917490,0
0.917839,0.514612,0
0.542160,-0.010713,0
0.865678,0.264659,0
1.581886,-1.833127,0
0.687914,1.293752,0
1.002097,-0.981986,0
-0.659815,-0.440883,0
2.080650,-0.746241,0
1.248863,-0.357724,0
0.371815,0.151342,0
2.146092,0.593964,0
0.881869,-0.416473,0
-0.447100,0.181690,0
1.015211,-0.011553,0
1.122469,0.670529,0
0.669492,-0.361902,0
1.273002,1.266177,0
2.296489,-0.213486,0
2.095118,1.205988,0
1.210790,-0.043322,0
1.241041,0.700289,0
1.103736,-0.372725,0
2.188411,0.389990,0
2.001526,1.473512,0
0.495771,-0.546765,0
1.843433,-0.106711,0
-0.012791,-0.700969,0
1.651688,-0.762070,0
-0.149445,0.528232,0
0.688076,0.123440,0
0.534763,0.157585,0
2.150083,0.306270,0
1.631858,-0.581001,0
0.205286,-0.773793,0
0.531558,-0.624938,0
2.047936,-0.285136,0
3.193181,-0.096418,0
0.648741,-0.917521,0
0.201851,-0.476684,0
1.641537,1.252202,0
0.372388,0.568353,0
0.695341,-1.346319,0
0.778669,1.129587,0
1.418571,1.191501,0
0.722807,0.658586,0
1.124180,0.000087,0
0.087367,0.579463,0
1.900364,-0.066730,0
0.261503,-0.272394,0
0.848342,1.455167,0
1.750827,-0.316541,0
0.476161,0.433266,0
2.479354,1.033439,0
2.205999,0.171522,0
0.089228,0.904330,0
1.595783,0.534572,0
0.454960,0.195394,0
0.447183,0.356735,0
0.404690,0.891100,0
1.499421,-0.546582,0
1.048847,0.311132,0
0.939572,0.440481,0
1.518625,-0.534992,0
0.198401,-1.125419,0
-0.707745,1.797915,0
0.566202,-0.714609,0
1.156850,-1.472292,0
1.353861,-0.912915,0
1.112902,-0.759938,0
0.360573,1.241464,0
-0.097875,-0.844533,0
1.347186,1.138522,0
1.580762,-0.682512,0
1.062387,0.511572,0
0.598328,-0.395177,0
0.464399,0.961275,0
2.009957,-0.081985,0
0.075049,-0.619272,0
2.240774,0.326436,0
0.166100,-0.245013,0
1.223083,-0.047980,0
1.017954,0.081678,0
-1.102379,-0.358006,0
-0.357213,0.036640,0
0.920065,-0.554750,0
2.222635,0.082300,0
0.463173,0.647881,0
1.833684,-0.232598,0
1.832701,0.903910,0
0.491989,-0.558295,0
0.803523,0.757076,0
0.822178,1.421246,0
-0.118918,-0.126330,0
1.082932,-1.914662,0
1.120826,-0.162701,0
1.316979,-1.521441,0
0.958760,-1.569344,0
1.528972,-0.801474,0
0.028439,-1.135646,0
1.689984,-0.876441,0
1.001341,-0.488906,0
0.533152,-0.899737,0
1.472063,1.097920,0
2.494365,-0.324564,0
-0.764030,-0.630995,0
1.815907,-0.306552,0
0.482867,0.103289,0
0.575491,-0.830358,0
2.097827,-0.051331,0
0.994531,0.370291,0
1.798515,0.648135,0
0.272735,-0.449252,0
1.407900,-0.295866,0
0.403658,0.618530,0
1.678077,-0.922296,0
0.900820,0.007110,0
0.408617,0.481827,0
1.661129,0.087759,0
2.371338,0.068992,0
1.546847,-0.293140,0
0.587120,0.040471,0
0.517232,1.015706,0
0.701772,0.023936,0
0.227863,-0.411033,0
-0.547145,-0.454154,0
0.908522,0.218185,0
1.143275,0.207119,0
0.158580,-0.096375,0
1.592945,-0.996879,0
1.187369,0.599848,0
-0.420451,0.780192,0
0.542453,1.279092,0
1.472255,-0.752372,0
0.217541,0.399453,0
-0.424362,0.009371,0
0.205138,0.865488,0
1.737563,-0.334478,0
0.300278,-1.048212,0
0.470783,0.714794,0
0.553065,0.194042,0
0.332683,-0.023093,0
0.782385,-0.151439,0
0.615474,-0.288382,0
1.260595,-0.385864,0
0.046977,0.026639,0
0.973249,-0.846912,0
0.702769,0.185625,0
0.882797,-0.300997,0
1.182709,0.226654,0
-0.637459,0.666558,0
0.911819,0.132423,0
1.159972,-0.558713,0
2.101014,-0.226275,0
0.542222,0.380160,0
1.480304,-0.199081,0
0.579082,0.718675,0
1.232240,-1.098532,0
1.782790,-0.558553,0
0.826957,-0.810690,0
2.407094,-0.738072,0
1.024707,1.358619,0
0.541887,0.261355,0
0.743785,-0.738694,0
1.205575,-0.048880,0
0.615196,-1.617354,0
1.425701,-0.529571,0
0.550789,-0.230749,0
-0.207946,-0.005683,0
1.223856,-0.444302,0
1.426564,0.517684,0
0.318759,0.057096,0
2.433540,0.957244,0
-0.131128,1.142996,0
1.503084,0.411949,0
0.845216,0.325413,0
0.746333,1.318041,0
1.223274,-0.808885,0
2.030465,-0.090448,0
1.418036,0.887089,0
0.315442,-1.423111,0
1.707506,-0.343004,0
0.626137,1.689609,0
2.585479,-0.229301,0
0.933641,1.667438,0
2.882778,0.362489,0
1.915894,1.114656,0
2.057054,-0.581099,0
1.155700,1.338466,0
-0.581346,0.054536,0
0.396512,-0.739363,0
1.807619,0.133586,0
1.768144,0.299525,0
0.802663,1.443491,0
1.533533,0.691511,0
-0.184181,0.069489,0
1.876076,-1.063362,0
0.812454,0.236473,0
1.396869,-0.634435,0
1.639205,1.373852,0
1.756572,-2.060587,0
0.894341,0.340536,0
0.437037,0.096847,0
2.903889,0.033328,0
0.723536,-0.700469,0
1.071188,1.095341,0
1.115989,-1.121670,0
-1.036448,0.792375,0
2.096572,0.489437,0
2.071432,-0.702132,0
-0.296383,0.613365,0
1.129032,-0.674411,0
1.841313,-1.027108,0
2.398713,-0.151501,0
0.855895,1.334212,0
0.275009,-1.387190,0
1.931290,-0.079957,0
1.076817,1.506538,0
1.119552,0.021785,0
1.173564,-0.439586,0
-0.092818,0.124242,0
1.828471,-0.212707,0
0.829145,0.487648,0
0.482820,-0.248869,0
0.156210,-0.403025,0
0.038451,0.109501,0
0.472995,0.650151,0
2.191833,-0.063706,0
-0.538342,1.045130,0
1.484817,-0.965157,0
-0.317302,0.585626,0
2.046499,1.696429,0
1.350898,-1.056630,0
1.329348,0.107723,0
1.186160,-0.099596,0
0.111092,-1.307681,0
1.683292,0.207427,0
1.103077,-0.500547,0
1.419705,-1.645869,0
-0.208853,-0.019342,0
1.830990,0.229924,0
-0.168407,0.244473,0
1.187540,-1.338878,0
1.731923,0.600325,0
1.557001,0.144359,0
0.636756,-0.317514,0
-0.310654,1.106463,0
-0.002787,1.645394,0
0.697210,-1.252684,0
1.362132,1.085657,0
-0.180584,-0.559289,0
0.848724,1.193379,0
0.676922,0.051968,0
0.254367,0.331305,0
2.249439,0.143332,0
1.587290,-0.174248,0
0.650720,2.024004,0
2.009619,-0.300434,0
