1.852533,0.458501,0
0.768341,1.777452,0
0.940203,1.707802,0
0.757471,-0.763218,0
1.164793,2.805695,0
0.439471,2.335965,0
1.597999,1.889895,0
0.636805,1.903535,0
2.287352,0.084125,0
2.049158,1.028100,0
0.169845,-0.265165,0
1.022397,1.295588,0
2.426193,0.517802,0
-0.330868,-1.102354,0
1.979763,1.035831,0
1.655191,1.526556,0
-1.109411,0.182094,0
1.145748,0.054368,0
1.072293,2.811669,0
1.422698,0.440562,0
1.460069,0.690341,0
1.707674,1.015384,0
0.857564,-0.147700,0
1.855935,0.059874,0
0.883523,0.614055,0
1.934292,-0.371537,0
0.265738,1.415317,0
0.639146,0.185730,0
0.096298,-1.053217,0
2.158089,1.639317,0
1.640270,1.813350,0
2.270430,1.465840,0
1.976333,1.079452,0
1.064989,-0.548206,0
0.028049,3.061846,0
0.952911,2.487568,0
1.954639,1.635646,0
3.045693,2.013062,0
0.815825,1.281159,0
3.107372,1.416709,0
0.412110,1.131081,0
0.671188,0.950727,0
2.618684,-0.547220,0
2.634560,2.289767,0
1.819411,1.852890,0
0.337135,0.790799,0
2.541149,1.181653,0
-0.384243,2.875853,0
2.212538,1.562617,0
1.725843,0.320234,0
0.684517,1.936689,0
2.542788,0.768732,0
2.034268,1.886233,0
1.139749,1.077205,0
1.643224,1.965439,0
0.254837,1.999587,0
-0.328950,-0.150548,0
1.194489,1.983430,0
2.853355,-0.537636,0
0.510107,0.333405,0
0.018136,0.106317,0
2.643819,1.798086,0
1.498092,0.147894,0
0.078023,1.155939,0
0.222958,0.788160,0
0.883526,-0.109626,0
1.211636,2.408266,0
1.075562,-0.716102,0
2.251324,3.406073,0
1.767090,-1.162881,0
1.123122,-0.404662,0
-0.324349,0.809768,0
0.778803,-0.283866,0
1.469110,1.297103,0
1.419136,1.797149,0
0.806047,1.289044,0
0.811306,1.358865,0
1.093809,2.166101,0
1.687258,0.318748,0
0.796780,1.727087,0
-0.264635,-2.502842,1
-0.171205,-2.855769,1
-0.673157,0.741870,1
-0.885498,-0.472701,1
-0.717883,-2.035525,1
-2.169335,0.500628,1
-0.159841,-1.004833,1
-0.951660,0.338706,1
-0.441125,-0.511605,1
-0.347926,-1.845479,1
-0.497676,-2.648814,1
-1.393522,1.494401,1
-0.526328,0.226582,1
-1.604132,-0.023566,1
-0.515427,-1.410981,1
0.284956,-1.332172,1
-0.248646,-0.406057,1
-2.364671,-2.073432,1
-1.096343,-0.538180,1
-1.426749,1.139494,1
0.505972,-0.705556,1
1.699421,-1.493670,1
-2.375500,-0.072792,1
-0.994310,-0.926737,1
-2.069128,-0.794762,1
-1.362275,-1.089954,1
-2.825769,-1.296742,1
0.093335,-1.001482,1
0.046604,-0.711398,1
-1.609433,-0.010191,1
0.856618,-1.058854,1
-1.846298,-1.154559,1
-0.836241,-0.982715,1
-1.684892,-0.915564,1
-0.261094,-0.835837,1
-0.969893,-0.644765,1
-1.724002,-2.148907,1
-0.473313,-2.016640,1
-2.286659,-3.074335,1
-1.454028,-1.863314,1
-2.485441,-2.472759,1
-0.741450,-1.284106,1
0.399776,-0.283772,1
-1.132535,-1.815435,1
-1.656181,-1.797095,1
-4.196278,-1.335286,1
-2.783881,-1.297741,1
0.094954,-4.749082,1
-1.698431,-0.709962,1
0.930241,0.114128,1
-1.390484,0.721896,1
0.880043,-1.244740,1
-1.609123,-2.606690,1
-2.117043,-0.953267,1
-0.352635,0.090106,1
-1.893641,-2.801836,1
-2.035149,-0.700168,1
0.448556,-0.399235,1
-3.610887,-1.941953,1
0.159312,-1.725221,1
-0.555225,-2.343207,1
-3.394350,-2.241481,1
-1.558841,-0.849880,1
-0.548364,-2.893368,1
-1.276237,-0.163545,1
-0.889066,-1.926006,1
0.183185,-2.129486,1
-0.921276,-2.265647,1
1.089345,-0.391858,1
-2.028378,-0.414119,1
-2.677375,-1.202869,1
-1.998820,-0.126596,1
-1.012030,-0.967095,1
-1.822667,0.093322,1
-0.990575,-0.746103,1
-2.442591,-1.135500,1
-0.888126,-1.767694,1
0.214392,0.608833,1
-0.739834,-1.413537,1
-0.561244,-2.238264,1
0.092134,0.601298,1
-2.558196,-1.618175,1
-2.642931,-0.539672,1
-0.007722,-4.036011,1
-1.294751,-0.096128,1
-0.295300,-2.293253,1
-0.357131,-2.368083,1
-2.063685,-2.065678,1
-1.511322,-0.797761,1
-0.448286,-1.007496,1
-0.713914,-0.074533,1
0.510315,-1.789430,1
-0.945112,-0.933624,1
-2.507730,-0.909360,1
-2.440023,-0.828251,1
-1.297695,0.538768,1
-0.623572,0.592777,1
-1.415442,-1.195249,1
-0.990657,-1.288900,1
-0.373385,-1.606947,1
0.912377,0.827540,1
-0.098069,-1.574973,1
-0.172729,-1.545474,1
2.026016,0.221989,1
0.229956,-1.372809,1
-1.831924,-1.367013,1
-1.204707,0.860902,1
-0.410759,-2.246486,1
0.433196,-2.078002,1
0.119685,0.464247,1
-0.072360,-0.829525,1
-1.341499,0.587044,1
-1.014383,-1.786262,1
-1.185664,-1.127715,1
0.101168,-0.742467,1
-0.189163,-1.335614,1
-0.770801,-1.117966,1
-1.678051,-0.963692,1
0.959634,1.023275,1
1.007659,-0.630472,1
0.797203,-3.175127,1
-2.225828,0.443511,1
-2.853440,-1.385026,1
-2.618165,0.162962,1
-0.711246,-1.206865,1
-1.664294,-0.200326,1
-1.707142,-1.955533,1
-0.047428,-2.228008,1
0.076416,-0.605453,1
-2.122108,-1.838109,1
-2.243311,-1.868770,1
-2.002348,-1.229132,1
-1.894788,-0.942469,1
-1.115156,-2.923978,1
-1.276447,-1.050781,1
-0.738266,-2.664369,1
-0.619760,1.157482,1
0.828403,-3.161734,1
-0.517486,-1.106588,1
-0.681120,-2.249904,1
-2.150927,1.955802,1
-0.446200,-1.519262,1
-0.034565,0.157106,1
-2.034392,-2.822450,1
-0.496624,0.239496,1
-1.577731,0.616430,1
0.128065,-2.466211,1
-2.560572,-1.473338,1
-1.594271,-1.622952,1
-3.009320,-0.502654,1
-0.616294,-2.167002,1
-0.298957,-0.092719,1
-1.761381,-0.738532,1
-1.651778,-1.380544,1
-0.286556,-1.878304,1
-2.794834,-0.057210,1
-0.654750,-1.332707,1
-1.169202,-1.220177,1
-1.419765,-0.937885,1
-1.630467,-1.036897,1
-1.258522,0.344230,1
-2.647628,0.299296,1
-0.892342,-3.446468,1
0.264236,-2.676663,1
-2.678080,-0.484127,1
0.615051,0.721444,1
-0.862758,-0.398891,1
1.186227,-0.904721,1
0.442927,-1.316431,1
-3.650113,0.297812,1
-1.390704,-1.066033,1
-2.256957,-0.453103,1
0.344171,-2.401156,1
-0.373632,-1.774394,1
-0.955229,-1.090408,1
-0.994995,-2.461977,1
-2.101396,0.284527,1
-1.568741,0.162791,1
-2.190170,-2.173022,1
-0.570801,-1.162632,1
0.281721,-0.806220,1
-1.467539,-2.575876,1
-1.748181,-2.238549,1
0.098062,1.097274,1
-2.465703,-0.551432,1
0.444776,-2.916232,1
-1.978944,-0.316791,1
-1.472704,-1.045461,1
-2.546573,1.165033,1
0.412581,-0.633910,1
-2.640488,0.027704,1
-0.906099,-1.423711,1
-2.136357,-1.495664,1
0.027987,-1.440410,1
-2.039011,-0.969531,1
1.706672,-1.222700,1
-1.149475,-0.754490,1
-0.339334,0.310710,1
-0.689229,-0.016598,1
-2.773062,-1.228411,1
-0.490030,-2.440679,1
-2.714786,0.239944,1
-1.808415,-0.441851,1
-0.947014,-0.061074,1
-1.180815,-1.243613,1
-0.295745,-1.541198,1
-0.105417,-1.710447,1
-0.073347,-2.394307,1
-4.516767,-0.902853,1
-1.270353,-1.026307,1
-0.022802,0.631893,1
-1.441975,-2.363942,1
0.768195,-2.565206,1
-1.719847,0.813184,1
-1.769014,-0.799092,1
-1.991740,-1.223590,1
-0.888468,0.569927,1
-3.027289,-1.187587,1
0.190029,-0.475649,1
-0.139070,-1.021282,1
-0.764637,-1.378149,1
-1.640462,0.301111,1
0.427604,-1.144562,1
-0.697620,-0.913862,1
-2.492111,-3.327672,1
-2.431854,-1.994974,1
-1.706759,-3.241117,1
0.604775,-1.940848,1
-1.306834,-0.972785,1
-2.853997,-0.706034,1
-0.104534,0.325459,1
-1.984985,-2.190627,1
-0.894371,-1.241923,1
-2.707065,-1.035810,1
-0.946585,-3.134326,1
-1.125107,-1.433609,1
-2.018651,0.123589,1
-2.494169,-2.229596,1
-2.083923,-2.245108,1
-1.633792,-2.543704,1
-1.115601,-2.262779,1
0.053692,-0.558440,1
-2.927544,0.934890,1
-1.354570,0.798784,1
0.112482,-2.021748,1
-0.749622,-1.349009,1
-1.363523,0.414801,1
-1.100019,-2.255525,1
-0.702601,0.478818,1
-2.767660,-1.677636,1
