0.905800,2.783133,0
1.678064,0.719950,0
-0.233198,0.526402,0
-0.058791,1.408548,0
0.747828,0.339279,0
-0.822468,2.890750,0
1.226869,1.550968,0
0.826416,2.521379,0
0.283892,2.548887,0
-1.663412,0.674150,0
1.702506,0.120849,0
-0.369635,1.448081,0
0.558518,0.931563,0
-0.443802,1.299543,0
0.938765,0.448025,0
2.260888,0.678460,0
0.126961,1.753440,0
-0.836629,-0.958739,0
1.133501,1.186177,0
0.625610,-0.391137,0
0.475383,-0.332519,0
3.225259,-0.493731,0
0.137349,-0.022351,0
1.548719,3.142675,0
-1.300272,-0.031728,0
0.243047,1.145468,0
-0.314211,2.140416,0
-0.603261,-0.043724,0
0.764163,-0.923170,0
2.553705,3.599651,0
0.898637,3.832047,0
-0.930567,-0.606857,0
0.782823,0.678810,0
1.824543,3.420944,0
1.924496,1.741040,0
1.866171,2.445242,0
1.194601,-0.060268,0
2.729505,0.348654,0
1.558662,-1.123440,0
-0.871700,0.683918,0
-1.117238,1.042703,0
0.392144,1.219049,0
1.239711,1.106267,0
1.322649,2.016234,0
0.976491,3.628297,0
1.491058,-0.539306,0
1.610236,2.101200,0
1.057823,1.017602,0
0.864256,-0.650461,0
3.070779,0.912551,0
0.306870,1.211503,0
1.690624,0.968487,0
0.690006,0.557261,0
0.425456,-0.603993,0
0.424666,-0.113023,0
0.204658,1.212467,0
1.180904,0.066356,0
2.368373,1.601629,0
-0.005602,2.087663,0
2.200304,1.073003,0
1.910003,2.530952,0
0.957976,0.233710,0
2.134419,0.601367,0
1.451864,-0.606107,0
2.175257,0.430052,0
2.342487,1.774771,0
-0.402319,2.412780,0
2.300067,-0.375629,0
1.593258,0.224746,0
1.504095,1.928180,0
1.132366,0.599475,0
2.151077,-0.306411,0
2.386434,0.446722,0
1.515893,-0.124669,0
-0.308902,0.313779,0
1.620300,0.844039,0
0.598231,0.293764,0
-1.006346,0.632050,0
0.993701,-0.385122,0
1.952982,1.281969,0
2.517737,-1.141075,0
-0.291315,0.495578,0
1.622776,0.578971,0
0.018747,0.701910,0
1.705967,1.374904,0
2.018199,2.522730,0
0.981016,0.184606,0
2.175513,0.900320,0
-0.245121,1.744701,0
0.947031,0.894837,0
-0.087218,0.388780,0
0.582255,2.559468,0
-1.056858,0.064390,0
0.594467,0.376476,0
0.484049,0.976542,0
0.636198,1.846728,0
1.923231,1.334534,0
1.971200,0.150122,0
0.188637,-1.837412,0
1.177000,1.018340,0
-0.190086,0.890424,0
-0.479763,-0.653813,0
-0.823368,1.947906,0
2.149762,-0.911114,0
2.692297,-0.049673,0
-0.320268,0.321242,0
0.993900,1.181184,0
1.926605,0.887343,0
0.979512,-0.811917,0
0.742810,0.690511,0
2.633186,2.278914,0
1.534762,2.238315,0
1.826050,-0.467800,0
0.076007,1.348394,0
-0.076585,2.966556,0
2.766296,1.490172,0
0.856449,1.810184,0
1.843524,0.349102,0
1.324402,2.991745,0
-0.868750,0.449877,0
2.411907,2.098486,0
0.464864,0.554747,0
0.830149,1.807865,0
0.529757,1.669891,0
1.021943,-0.316071,0
0.235816,0.309993,0
-0.218554,1.371556,0
0.839571,2.583259,0
-0.684399,1.926579,0
0.752594,0.535864,0
2.409392,1.130180,0
1.400280,0.673968,0
1.885457,-0.578399,0
2.337700,1.231385,0
1.778735,-0.271736,0
0.331334,1.465618,0
0.772547,2.007928,0
2.705918,1.546811,0
1.459811,2.325159,0
1.453451,0.623473,0
1.274452,1.846167,0
0.707723,1.691521,0
2.019833,0.090510,0
1.924892,1.105711,0
1.228342,1.265648,0
-0.300634,-0.268886,0
0.283429,1.062258,0
1.541767,-0.187319,0
0.804947,1.630245,0
2.500396,0.955863,0
-0.871627,1.145123,0
0.189356,-0.108565,0
0.670491,0.255207,0
1.586037,1.184734,0
0.975544,1.004380,0
1.982020,0.348485,0
0.114686,0.047949,0
0.860116,0.388738,0
0.625046,1.118170,0
1.969942,1.037189,0
1.229341,0.347766,0
0.690575,2.007099,0
1.551945,1.396148,0
0.798225,-0.968065,0
-0.256322,1.572143,0
1.185878,0.495158,0
2.096747,1.750330,0
2.230618,1.669927,0
2.724472,2.984059,0
2.578714,0.149809,0
0.995401,0.333164,0
0.796869,1.441672,0
1.255142,0.878514,0
0.791943,0.085668,0
0.732667,0.637099,0
1.377991,0.287879,0
0.490547,0.974339,0
1.047628,3.014631,0
-0.598070,0.321664,0
1.874969,1.475313,0
0.329950,0.194438,0
0.198488,1.894182,0
2.168533,0.182349,0
-0.567352,0.040285,0
1.929551,2.030297,0
1.098594,0.482073,0
0.135498,1.664819,0
0.147439,2.001735,0
1.127779,3.208574,0
-0.761206,-0.296484,0
-0.432923,0.054091,0
1.171569,1.443914,0
1.108687,-0.554881,0
0.053054,1.439513,0
1.469734,1.201505,0
0.812564,0.024550,0
1.027625,0.627823,0
0.195597,-0.257270,0
1.282582,2.842019,0
0.785067,1.721178,0
1.149806,1.444005,0
2.261303,3.154652,0
-0.196065,1.031141,0
1.394115,0.019012,0
1.687660,3.092566,0
2.396223,1.133086,0
1.567174,0.009264,0
1.457195,1.791503,0
0.432767,0.354178,0
1.598415,1.042682,0
2.846896,0.423068,0
0.034943,1.629249,0
1.359872,0.600262,0
-0.317697,1.074498,0
0.708876,1.756983,0
-1.292274,-0.412199,0
2.989647,1.674290,0
-0.811870,0.361993,0
1.895666,2.993782,0
0.069919,0.830807,0
0.520452,1.323594,0
1.534152,0.734920,0
1.618632,3.893272,0
1.097522,1.256272,0
2.560536,0.111240,0
1.169200,0.860917,0
-0.585151,0.795103,0
1.675728,-0.114130,0
1.764183,1.865577,0
0.728804,-0.143684,0
0.808597,-0.264404,0
0.706937,1.446572,0
-0.285373,-0.523398,0
2.445343,2.306708,0
1.791959,0.985789,0
0.147230,0.772164,0
-1.440510,-0.909960,0
0.553071,-0.695505,0
0.532418,1.983421,0
2.056334,0.551011,0
0.537196,1.464713,0
1.685377,1.656335,0
2.833052,1.271075,0
-0.181521,1.668304,0
0.215145,2.382901,0
0.966696,-1.477607,0
1.879130,1.699970,0
0.969591,0.636387,0
1.142611,0.945026,0
0.295989,0.013193,0
2.187610,2.737468,0
0.096589,1.090336,0
-0.476077,1.990787,0
1.729329,-1.033940,0
0.925402,1.976312,0
1.082838,2.017654,0
2.722971,-0.009655,0
1.305806,2.325901,0
2.406386,1.752575,0
1.252865,1.710145,0
-1.690821,-0.055556,0
0.831300,0.700452,0
-0.719803,-0.067800,0
0.776947,1.027218,0
1.780185,2.508008,0
1.368877,0.194464,0
-0.176378,1.608351,0
0.750124,2.583656,0
-0.693685,0.614349,0
1.508433,2.710072,0
1.711292,0.947486,0
0.626761,0.979882,0
1.898625,1.815273,0
0.875053,1.034614,0
0.146693,2.168262,0
0.541944,1.305444,0
-0.513132,-0.371156,0
-2.131995,1.005507,0
0.772747,1.477294,0
1.731521,1.817808,0
0.381885,0.397135,0
0.058131,1.950047,0
2.478701,0.195195,0
0.084216,1.430748,0
0.587967,0.869256,0
2.780600,1.617432,0
1.658004,0.640320,0
0.565087,2.740950,0
0.614914,0.300164,0
2.282620,2.441087,0
0.759808,3.507699,0
-0.566084,0.254907,0
0.070422,2.312963,0
1.894961,-0.359548,0
1.582635,0.271449,0
-0.096200,1.442586,0
0.903306,1.286695,0
1.701470,2.161061,0
0.767976,2.606812,0
0.450036,2.246451,0
1.585006,1.155936,0
3.462872,0.912588,0
-0.095853,1.154934,0
0.846012,1.769616,0
-0.213780,1.438411,0
2.480386,-0.226360,0
-0.810199,0.431311,0
2.137394,0.286772,0
1.738083,0.881262,0
-0.254502,-0.533385,0
1.162951,1.219306,0
2.039324,1.251149,0
1.050916,0.303760,0
0.640582,1.761918,0
0.581249,2.387294,0
0.534322,1.052668,0
1.884556,0.684510,0
2.767397,0.538241,0
0.446624,-0.093441,0
1.282596,2.271507,0
0.516283,-0.759651,0
1.390590,1.871485,0
0.627891,0.488160,0
2.644163,1.246891,0
-0.090317,1.629151,0
0.426873,-0.689937,0
-0.429321,0.003637,0
-0.769638,-0.100041,0
3.561633,-0.711140,0
1.395123,0.839722,0
1.369473,0.642628,0
0.716998,1.877698,0
0.670792,0.756571,0
2.681994,1.481878,0
0.640821,1.858994,0
1.488115,0.400117,0
0.382957,-0.219923,0
0.909170,0.172516,0
-0.637529,0.725812,0
1.048765,-0.213900,0
1.757848,1.433572,0
0.799597,0.528502,0
1.308004,2.695423,0
2.260088,1.070760,0
0.449465,1.635195,0
3.687582,0.345659,0
2.091977,-0.657952,0
1.423146,2.123711,0
2.535188,1.225571,0
0.985029,0.093824,0
0.977171,0.278156,0
1.537201,0.407049,0
0.135957,0.201321,0
2.062601,2.072616,0
1.325859,2.660793,0
0.863492,2.485493,0
0.882933,0.755126,0
2.219431,-0.252594,0
2.448362,0.771821,0
0.659088,1.778479,0
0.164325,0.136724,0
1.392043,2.688063,0
0.586659,0.541132,0
1.987678,1.890717,0
1.168459,-0.146703,0
0.325385,0.611454,0
1.693699,-0.094138,0
-0.244339,2.125494,0
1.641351,3.242858,0
0.076795,1.082399,0
1.540312,0.599472,0
0.596761,2.648584,0
0.318412,0.093934,0
2.175788,1.214259,0
1.819711,0.816126,0
0.554582,-0.412753,0
0.593596,1.716667,0
2.455133,0.948036,0
-0.761228,0.278159,0
0.652970,1.441535,0
-0.360153,0.854310,0
-0.736150,2.367512,0
2.245910,1.087193,0
0.761354,2.895411,0
0.890357,0.373039,0
0.326074,0.214899,0
2.164371,0.743527,0
0.270828,0.670087,0
0.018371,-0.062044,0
0.658379,0.199926,0
1.536482,1.305167,0
-0.199601,0.907822,0
-0.476971,0.674475,0
1.284208,3.115978,0
1.232666,1.522410,0
1.799552,1.892346,0
-0.350136,-0.382168,0
0.266004,0.886897,0
0.028602,0.979726,0
1.659729,0.883273,0
-0.021825,0.401060,0
-0.230051,-0.341688,0
4.018312,2.819778,0
-0.489987,-0.113144,0
0.565864,2.467783,0
2.993917,1.274783,0
0.062445,-0.514899,0
0.900764,0.174182,0
2.407129,0.014778,0
1.417119,0.746477,0
0.139926,1.722597,0
0.360363,0.851369,0
-0.326031,0.641835,0
0.151081,-0.800409,0
1.699657,0.752830,0
0.889632,0.520186,0
2.372808,0.250801,0
1.007762,1.708919,0
-0.111141,0.903368,0
0.836936,0.581331,0
0.777471,1.042849,0
3.332067,1.757834,0
1.870272,1.557393,0
1.556294,0.309409,0
0.432174,-0.753165,0
0.896502,-0.577888,0
-0.673053,1.421350,0
0.262468,0.377707,0
-1.064977,0.541587,0
1.244586,0.794783,0
-0.226780,1.706873,0
1.880490,0.348630,0
0.604996,0.918075,0
0.815671,3.442786,0
-0.801974,0.447578,0
3.002751,1.522543,0
3.583511,1.264576,0
2.375772,0.515363,0
0.878682,2.565779,0
0.783645,1.275517,0
1.577650,-1.095576,0
-1.384450,-0.325991,0
0.552428,0.744670,0
-0.888319,2.176511,0
-0.773245,-0.403813,0
1.085959,1.048326,0
0.422363,0.242780,0
2.978230,2.107549,0
3.007288,1.067951,0
-1.148375,1.118241,0
0.806936,-0.019924,0
3.229660,0.436699,0
-0.237991,0.314809,0
0.500197,1.454562,0
0.489453,2.279612,0
1.284230,1.801279,0
1.521252,2.273753,0
1.257623,-0.024095,0
2.017961,1.427154,0
0.802083,0.204805,0
2.188764,2.038913,0
1.992817,0.280612,0
0.924909,0.929440,0
0.764608,1.612522,0
0.875281,1.458406,0
1.553705,-0.026721,0
3.062519,-0.679038,0
0.574520,0.157126,0
0.901779,0.387942,0
-0.102134,0.622930,0
-0.559355,-0.576788,0
1.273009,2.396888,0
2.529092,1.752789,0
1.945653,1.192049,0
0.276541,0.344425,0
2.234891,1.965733,0
-0.089600,1.100697,0
1.360761,0.427409,0
1.864130,2.851676,0
0.845271,-0.462864,0
1.639941,1.579631,0
-0.072919,1.965818,0
0.486077,2.496820,0
-1.419315,-0.404783,0
-1.081156,0.447308,0
1.904470,1.861432,0
0.497296,1.416741,0
-0.108924,0.825547,0
-2.088870,-0.779077,0
1.679168,1.953148,0
0.749576,-0.685566,0
0.724814,-0.218050,0
3.493466,0.653308,0
2.213724,1.940151,0
-0.228825,0.289419,0
-0.541323,0.361235,0
-0.340411,-0.072122,0
1.888365,-0.300940,0
1.545735,2.925173,0
1.821924,1.117571,0
1.429607,1.581119,0
1.406226,0.545997,0
1.051694,1.392553,0
2.530988,-0.477217,0
1.991940,2.504698,0
0.768930,2.028713,0
2.436464,1.466118,0
1.696693,-0.016615,0
0.902624,0.425105,0
2.123571,1.885828,0
1.653042,1.020666,0
1.146809,0.957954,0
2.180014,0.043428,0
0.080257,0.680499,0
-0.324124,0.454029,0
2.150119,1.325187,0
0.577827,0.726644,0
2.219375,1.041507,0
2.527442,-0.309071,0
0.553809,0.859634,0
0.418227,2.284381,0
0.655826,0.539001,0
1.171631,1.164475,0
1.594173,2.134565,0
1.790436,0.954184,0
1.595247,-0.530280,0
-0.453720,1.095546,0
0.012710,1.197354,0
1.186833,-0.302750,0
0.540559,0.151294,0
0.826106,-2.441901,0
0.248350,0.773125,0
3.118633,1.083219,0
0.882147,-0.636524,0
1.289001,-0.277745,0
-0.088178,2.574902,0
0.077560,-0.534689,0
2.387753,2.086123,0
1.641903,0.900434,0
-0.769686,1.301687,0
0.528482,-1.813219,0
1.421460,2.754508,0
2.330272,0.759746,0
1.666657,1.021659,0
0.198137,1.819496,0
1.586073,0.925300,0
1.788742,3.073374,0
0.487148,1.233737,0
0.068509,0.778973,0
0.736244,2.129966,0
1.001351,1.350298,0
3.537725,2.163127,0
1.068675,1.923031,0
0.902063,1.022452,0
1.051060,1.195815,0
1.325161,2.358720,0
1.393519,0.787604,0
1.576674,2.066060,0
1.244015,1.593613,0
3.481078,0.515767,0
-0.594597,2.127932,0
-0.116825,2.747774,0
1.246580,1.856181,0
2.401186,1.389564,0
-0.464215,-0.980140,0
0.952801,0.555986,0
1.516605,1.927410,0
1.525318,1.115733,0
-0.058867,2.009459,0
1.725352,-1.507053,0
1.505998,0.497879,0
0.908748,1.666289,0
0.133856,1.242012,0
1.592445,2.997278,0
-1.069621,0.699825,0
1.146258,3.100688,0
1.029657,0.411026,0
-0.152463,1.676588,0
1.137256,0.818298,0
0.474546,1.902890,0
2.880735,1.182897,0
1.787368,0.537814,0
1.312178,1.412359,0
0.785994,1.457748,0
1.457476,0.712235,0
1.616094,0.444143,0
0.312602,1.338952,0
1.991281,0.785401,0
-0.325450,0.687897,0
3.522898,-1.020677,0
1.028183,2.195912,0
2.309149,-0.971981,0
0.361593,0.501543,0
0.608620,0.339747,0
0.807590,1.068433,0
1.385621,1.631921,0
0.660565,1.626275,0
2.544739,1.730904,0
0.367167,0.668446,0
1.712027,0.270281,0
2.835648,1.192660,0
0.797460,3.105138,0
1.660338,1.120519,0
-0.332381,2.014200,0
1.114148,1.110240,0
0.879021,1.080319,0
-0.327058,4.029343,0
0.575137,1.312371,0
1.321083,1.120477,0
0.936757,1.350021,0
1.347292,0.358316,0
1.876167,1.314905,0
1.394620,1.035813,0
1.313802,1.206286,0
2.019316,1.265148,0
0.573378,1.749792,0
-0.330702,-0.148974,0
1.006571,2.247083,0
0.521330,-0.140756,0
0.907559,1.856442,0
1.328760,1.295815,0
0.885772,1.676664,0
2.183335,-0.673911,0
1.884036,-0.683874,0
1.040417,2.163054,0
1.361900,-1.825611,0
0.405811,0.734701,0
1.000660,0.548162,0
2.157385,1.065499,0
3.400428,-0.290211,0
1.307010,0.859916,0
1.458390,1.952190,0
0.079614,2.210775,0
1.382555,0.268439,0
0.278412,0.095167,0
0.555293,0.547550,0
2.056611,-0.972915,0
2.944515,0.041011,0
1.896596,0.042574,0
0.349268,2.166403,0
2.393665,2.626473,0
0.898480,0.052806,0
-0.088480,1.413747,0
2.925801,1.227612,0
1.464995,2.001001,0
1.727076,0.340919,0
2.841129,0.096968,0
4.049261,3.129285,0
-0.038642,2.391056,0
2.714061,3.174059,0
1.238277,2.343343,0
1.570229,1.545090,0
-0.347819,0.936956,0
1.215646,0.451588,0
-0.069286,1.460082,0
1.561399,1.902169,0
0.232100,-0.081658,0
0.687470,1.428999,0
1.973510,3.776081,0
-0.180988,1.652400,0
1.075098,0.521196,0
1.894655,3.253855,0
-0.639304,1.038491,0
2.400344,-0.095662,0
2.367992,-0.194828,0
3.157701,2.861760,0
1.756642,0.879228,0
-0.366882,0.196358,0
0.670941,0.728317,0
1.208535,1.612236,0
2.971551,0.697794,0
0.607496,0.943504,0
-0.118332,-0.163270,0
1.277941,0.638440,0
-1.514182,2.383422,0
1.718663,1.590765,0
1.149683,0.201448,0
-0.210275,2.387811,0
1.988695,1.537830,0
-0.112864,-0.166601,0
0.621626,3.478595,0
2.392733,-0.012456,0
-0.860263,0.908154,0
-0.232809,0.625325,0
2.210012,0.072567,0
0.407687,1.966124,0
0.545747,0.388550,0
1.279697,0.386888,0
1.638994,1.796473,0
-1.001551,1.212418,0
-0.057085,1.621907,0
1.639228,1.241544,0
0.417066,1.621376,0
1.024820,0.577354,0
0.374736,1.154508,0
1.592488,-0.259876,0
1.412031,0.621812,0
1.706560,0.819206,0
-0.244548,0.262279,0
2.655818,1.270865,0
0.123978,2.448389,0
0.402793,1.296061,0
2.093662,-0.407295,0
0.287204,0.739429,0
0.813084,1.259680,0
0.467685,2.246157,0
1.684605,2.724870,0
3.440464,-0.716543,0
0.167995,0.923854,0
0.233517,0.722620,0
-1.020326,0.935263,0
0.257673,-1.068827,0
0.354607,2.358014,0
1.274997,1.465379,0
0.726947,0.558239,0
1.864617,1.509638,0
1.495753,2.850311,0
2.477427,2.233257,0
0.983087,-0.284453,0
1.343756,3.505155,0
1.421982,1.845647,0
-2.065640,0.570077,0
0.096089,2.129478,0
1.149040,0.408152,0
2.867774,1.854050,0
1.247383,0.426557,0
1.161235,1.204311,0
0.695398,0.902884,0
2.397242,0.179654,0
1.957865,1.497895,0
1.220906,-0.464328,0
1.205997,1.347803,0
1.783624,0.659467,0
0.163249,0.560043,0
0.833393,1.325853,0
0.596189,0.714082,0
0.835802,1.274741,0
2.503265,0.789910,0
2.927150,2.075018,0
-0.621125,1.154236,0
0.391339,-0.631908,0
1.520750,0.321760,0
0.330248,2.206843,0
0.507551,0.854604,0
1.773790,-0.313967,0
1.898329,1.816016,0
-0.297817,-0.004693,0
-0.800829,0.890427,0
0.538768,1.587485,0
0.242296,0.713672,0
1.343672,0.314143,0
1.458077,0.938833,0
1.775277,1.751317,0
1.381205,1.571826,0
-0.029778,2.340361,0
1.639047,1.920818,0
2.933109,0.164029,0
-0.066566,0.187976,0
0.083625,-0.005611,0
0.167814,0.566396,0
1.679340,1.270181,0
-0.087222,1.166260,0
-1.234171,1.100543,0
1.792826,-0.302294,0
2.497282,1.820568,0
2.125766,1.674599,0
0.529248,0.142760,0
1.047462,0.569077,0
-0.152577,1.418804,0
-0.935135,-0.349454,0
-0.340385,-0.626015,0
0.986134,-0.041846,0
0.284359,2.406478,0
1.068367,0.371495,0
1.943366,0.292659,0
2.274620,0.241843,0
4.260142,2.438817,0
-0.633229,1.089669,0
2.495205,1.698452,0
1.676143,2.150024,0
0.631864,-1.451066,0
0.714594,2.224657,0
1.907396,-0.192013,0
1.183584,-0.118032,0
0.861929,0.901638,0
-0.473527,-0.281425,0
1.477603,0.220088,0
1.575810,-0.270345,0
1.099226,1.243449,0
0.840604,1.557870,0
3.086509,0.549550,0
1.682826,-1.953360,0
1.252596,1.820733,0
-0.188470,1.450775,0
2.250455,0.555901,0
-0.620713,0.841337,0
2.038661,0.336049,0
0.030186,1.326406,0
0.243893,1.654506,0
2.024367,0.594986,0
0.515548,1.942996,0
1.773576,0.748182,0
0.205657,-1.423416,0
0.892356,0.296997,0
0.513123,1.693925,0
2.087101,0.931936,0
-1.315249,0.010402,0
0.940019,-0.461765,0
0.158911,-0.047380,0
3.637625,0.678829,0
-1.992825,-0.873911,0
1.253078,1.418270,0
1.026216,-1.270985,0
0.847909,1.132758,0
0.167774,1.091744,0
0.044747,2.185780,0
0.041183,1.043404,0
0.224826,0.364962,0
0.925106,-0.502875,0
-0.202368,1.276624,0
-1.145350,1.600446,0
1.602489,0.355730,0
-0.103125,-0.877437,0
1.877114,1.154668,0
2.533514,2.363498,0
0.932304,-0.498684,0
0.606886,1.721482,0
-0.322426,1.072658,0
3.110993,0.021899,0
1.941245,0.995697,0
0.816000,-1.197832,0
1.291608,2.778109,0
0.941405,-0.878784,0
1.767677,2.421136,0
0.219755,1.042315,0
0.447720,0.495956,0
-0.430777,-0.230268,0
0.569602,1.881795,0
0.485949,0.234695,0
0.061538,0.916569,0
1.089824,0.624372,0
0.735964,1.277453,0
1.480465,2.197045,0
2.396109,0.702724,0
-0.034991,2.404583,0
1.296803,1.879485,0
0.150657,0.508843,0
-0.301060,0.352491,0
2.983969,1.388403,0
2.259142,-0.287010,0
1.089250,1.046569,0
1.026738,2.261357,0
0.462033,1.101534,0
2.338526,0.133469,0
1.409603,2.601061,0
1.928136,-0.348758,0
2.163222,1.044934,0
-0.475840,-1.661083,0
0.973885,1.583014,0
1.543903,-1.548551,0
2.387678,1.864053,0
1.860326,0.106536,0
1.910182,2.633099,0
2.324379,1.489600,0
0.957183,0.904223,0
0.817811,2.291336,0
0.617018,1.499518,0
2.095440,0.909337,0
1.208370,0.748216,0
0.612827,0.860913,0
1.263374,2.670776,0
2.266467,0.657381,0
1.032697,1.697273,0
3.015954,-0.296076,0
1.326509,0.486341,0
0.438228,2.920424,0
1.364020,2.656791,0
0.282789,2.157286,0
-0.271142,2.036941,0
0.150977,2.962426,0
0.480550,1.418360,0
3.282320,0.826942,0
0.852427,0.556986,0
1.349993,1.847325,0
3.244055,1.765834,0
-0.197101,-0.304881,0
1.990721,0.762752,0
1.792101,2.485615,0
1.157303,1.883289,0
0.962406,0.649068,0
0.925704,-1.705354,0
1.218626,1.189726,0
0.242025,-0.375763,0
0.917566,0.440467,0
2.996569,-0.137068,0
-0.251992,2.151252,0
0.829312,1.004476,0
2.679871,1.300854,0
1.355228,1.502360,0
0.373676,2.998719,0
2.393562,2.200550,0
2.326128,0.055895,0
1.142834,0.791194,0
-1.116513,0.884320,0
0.808383,0.028687,0
0.222912,1.652685,0
0.992630,0.441159,0
1.070908,0.145253,0
-0.848725,2.636104,0
0.245805,0.622588,0
-0.702013,3.694501,0
0.209052,0.701038,0
1.933740,-0.570385,0
0.815972,-2.007947,0
-0.234238,0.078204,0
0.696616,0.468619,0
0.928431,0.526631,0
0.056509,-1.626998,0
2.118748,-0.893540,0
1.400568,1.504370,0
-0.075402,3.072546,0
-1.339467,1.934434,0
2.848865,2.027275,0
0.016328,1.238767,0
-0.948972,-0.038438,0
0.245716,2.328797,0
2.275906,0.110330,0
-0.605263,1.216600,0
1.315923,0.887461,0
2.901520,2.923285,0
-0.362971,1.454286,0
1.417019,-1.559841,0
0.488468,0.682203,0
1.807831,1.504178,0
0.084292,3.237156,0
0.129583,0.241678,0
0.220706,2.960683,0
0.794649,0.424978,0
-0.172772,0.672805,0
0.961914,-0.332989,0
0.137604,2.224486,0
2.924078,1.370270,0
2.200867,1.285417,0
1.928710,-0.789325,0
1.157457,2.751924,0
1.091023,1.672345,0
0.469033,1.206937,0
1.584162,2.219234,0
-0.642094,-0.130512,0
-0.714419,2.237042,0
-0.744185,-1.881664,0
3.159922,-0.796037,0
1.772053,2.262031,0
1.392947,1.024353,0
0.429038,-0.208317,0
1.382724,0.275543,0
2.798493,0.762644,0
-1.047750,3.685689,0
2.418258,0.508092,0
2.900815,0.787887,0
1.120638,1.071976,0
1.089659,0.032333,0
1.735963,1.941387,0
1.820321,0.790056,0
-0.008921,1.764545,0
