0.081082,-0.521721,0
0.652109,-0.898284,0
2.674430,1.066365,0
0.686349,0.724814,0
1.716756,-0.289193,0
1.274292,-0.130633,0
1.061874,-1.368095,0
1.455862,0.774970,0
0.527175,0.327572,0
0.384768,0.145858,0
1.220033,-0.069479,0
2.355528,-0.692600,0
1.159831,0.446352,0
1.682069,-0.189758,0
1.538064,-0.842230,0
1.206628,0.113521,0
1.924917,-0.503431,0
0.839238,-0.168260,0
1.081585,0.758074,0
0.984908,0.679140,0
1.575439,0.013264,0
0.453749,-1.438080,0
0.144894,-0.587788,0
1.059626,-0.316846,0
2.136956,-0.479925,0
2.088616,-0.072519,0
1.534940,0.549010,0
2.246084,-1.045101,0
0.124193,1.233573,0
0.821889,-0.999285,0
2.670617,0.393102,0
0.240056,0.374108,0
1.587519,-0.595182,0
1.349130,-1.187999,0
1.229207,0.755647,0
1.265145,-1.039714,0
1.725203,1.862604,0
1.019468,0.327510,0
1.143646,-0.246676,0
1.251355,0.561222,0
-0.402136,-0.415899,0
1.389338,-1.494420,0
0.988005,-0.402146,0
0.222087,0.704735,0
1.876339,-1.089547,0
0.985820,-1.286634,0
0.285514,0.627796,0
0.223931,0.033392,0
1.115339,0.109851,0
0.563988,1.080109,0
1.584507,0.137332,0
0.614880,-1.190632,0
0.849595,-0.258325,0
1.034845,0.025890,0
0.955189,0.549958,0
-0.849788,-0.404946,0
1.320438,-0.041701,0
-0.017420,-0.154895,0
1.926434,0.361588,0
0.476458,-0.144963,0
1.557849,-0.229916,0
1.321154,0.014768,0
1.108639,0.634320,0
1.447265,-0.308038,0
0.887781,1.524434,0
1.889763,-0.995603,0
0.636767,0.093590,0
0.364889,-0.569234,0
0.821935,0.757706,0
-0.363616,-1.148736,0
0.769176,-0.913833,0
0.018666,-0.649020,0
0.376898,0.521412,0
1.814258,0.262227,0
0.821865,-0.687791,0
1.425040,0.482154,0
0.496542,-0.730838,0
0.374912,-0.299248,0
-0.759157,0.897527,0
1.782115,-0.888573,0
0.100981,-0.276487,0
0.843076,-0.196732,0
-0.142604,0.158689,0
0.073912,-0.060487,0
0.700705,-0.735526,0
1.617163,-1.052884,0
-0.246608,0.508851,0
0.645368,-0.775979,0
1.038888,0.065140,0
2.273493,0.522454,0
1.234603,0.847313,0
1.730327,-1.027762,0
1.874813,0.429935,0
1.064001,-1.016778,0
0.505755,0.820708,0
0.742905,-0.904828,0
0.713362,0.202034,0
0.442128,-0.278990,0
-0.378420,0.710501,0
1.415401,-0.923328,0
2.668281,-0.902895,0
0.391317,-0.165914,0
1.145851,0.360690,0
2.910698,1.067625,0
0.370973,-0.490460,0
1.623584,0.001104,0
0.471062,-0.756510,0
1.428180,0.347385,0
0.767134,-0.500711,0
0.373533,-0.008500,0
1.967633,-0.491569,0
1.789042,-0.158120,0
3.127308,1.263179,0
-0.359255,1.125485,0
0.270134,-0.980877,0
1.196517,-0.770385,0
-0.053384,0.332366,0
0.369117,0.461092,0
0.384661,1.018844,0
1.521394,-0.316901,0
0.422363,-0.376394,0
0.786769,-0.353473,0
0.301455,-0.518327,0
1.540735,0.505679,0
-0.748017,-0.630026,0
0.555056,-0.291909,0
0.225218,-0.630851,0
0.235617,0.048393,0
0.632859,0.608922,0
-0.685343,-1.178644,0
2.169664,-0.488534,0
0.790227,-1.535372,0
2.676363,-0.197227,0
0.537182,-0.384859,0
0.901472,-0.815150,0
1.687303,0.668121,0
2.118757,1.206004,0
0.393381,0.050656,0
1.364059,1.442435,0
1.487062,1.630843,0
0.822606,-0.160594,0
1.599018,0.261336,0
0.903254,-0.023216,0
0.997291,-1.501537,0
-0.688224,-1.039482,0
1.450460,0.016807,0
1.689695,0.614641,0
0.058748,1.268207,0
0.682640,-0.101982,0
0.212178,0.058890,0
2.185884,-1.342040,0
1.878021,0.211715,0
0.910980,1.520839,0
0.938500,0.765473,0
1.088827,-0.380514,0
1.339905,0.829856,0
1.792000,0.836722,0
1.764468,0.220322,0
0.735571,-1.183810,0
2.014292,0.466123,0
0.775923,0.123672,0
-0.369784,-0.339135,0
-0.065983,1.138444,0
0.592019,0.455320,0
1.302228,0.500769,0
1.916718,0.118674,0
1.543375,1.075897,0
1.632779,0.177549,0
0.835217,0.174584,0
0.074399,0.514280,0
2.273015,0.709234,0
1.691911,0.718697,0
-0.536157,0.337982,0
0.384501,0.422908,0
0.329122,0.371471,0
0.882404,0.177667,0
1.489322,-0.417779,0
0.434831,-0.339647,0
1.669415,0.168772,0
1.235828,0.709573,0
1.953130,-0.210565,0
0.772560,1.886899,0
1.851228,-1.019918,0
1.003834,0.109548,0
1.894213,0.514963,0
-0.827301,0.319571,0
0.355388,0.372891,0
0.373892,0.307641,0
0.676744,-1.125138,0
1.987902,0.349153,0
1.987098,-0.946566,0
0.843136,-1.953321,0
2.154249,0.406173,0
1.795016,-0.615151,0
1.225866,0.062119,0
1.237552,-0.187188,0
0.792355,0.156209,0
0.118484,0.228431,0
1.958840,-0.236478,0
1.456685,-1.052073,0
0.588312,-0.916159,0
0.742491,0.788164,0
0.918570,-0.669800,0
0.914567,1.020861,0
0.551236,0.016381,0
-0.038938,-1.107128,0
1.652109,-1.242162,0
1.082123,0.100437,0
0.577691,2.015847,0
1.442076,0.118257,0
1.437772,0.515499,0
1.177198,-0.704740,0
1.148995,0.241134,0
2.145061,-0.887422,0
-0.201129,0.291783,0
1.126560,-0.597853,0
1.104169,-0.495192,0
0.829903,-0.174481,0
0.349930,-0.634500,0
0.073567,-0.829563,0
1.672107,1.171906,0
2.434199,-1.618442,0
0.924907,0.316960,0
0.666533,0.308686,0
-0.217071,-0.119923,0
2.406811,-1.617072,0
0.333239,0.668641,0
1.536691,-0.231067,0
0.416477,0.646697,0
0.502492,0.268221,0
1.105899,-0.957586,0
0.767082,-0.664871,0
0.662951,0.706637,0
1.088836,-1.094174,0
2.429695,-0.422066,0
0.677623,0.416652,0
0.910857,0.323981,0
0.375885,1.019098,0
3.073089,-1.136249,0
0.876534,0.446694,0
0.043333,-1.478098,0
0.059932,0.046871,0
0.611531,0.194509,0
1.782519,-1.604659,0
1.398484,0.021586,0
-0.316558,-0.476561,0
1.158792,-0.339536,0
1.689614,-1.249118,0
1.706295,-0.346747,0
0.954861,0.053226,0
1.326069,-0.224292,0
1.173413,-0.268075,0
0.603349,-0.147579,0
1.679676,0.106437,0
-0.609128,1.113188,0
0.142733,0.056598,0
0.838769,1.954063,0
0.397850,-0.411929,0
1.006608,0.968025,0
1.646310,0.941246,0
0.899273,0.062263,0
0.841725,0.454762,0
1.506895,-0.783952,0
0.655833,-1.076937,0
1.061962,0.341854,0
0.399911,-1.545534,0
0.017960,0.471761,0
0.754807,1.269500,0
-0.856906,-1.862818,0
0.984921,-0.329312,0
1.563456,-0.439764,0
-0.446246,-1.043284,0
1.515638,0.153921,0
1.474447,-0.674857,0
0.736539,-0.887651,0
0.349527,0.822760,0
0.897304,0.338867,0
1.007736,1.055623,0
0.051166,-0.776350,0
1.565921,0.811042,0
1.115165,1.556066,0
1.402939,0.113975,0
0.758348,-0.168002,0
0.769281,-0.721546,0
0.510148,-0.566007,0
2.152141,0.692757,0
0.896950,0.879327,0
0.927814,-0.398870,0
-0.402616,0.995404,0
2.316085,-0.644300,0
1.175212,0.779829,0
1.434833,-0.655836,0
2.212993,-0.906121,0
0.530925,-0.679418,0
2.383416,-0.418530,0
1.273597,0.854363,0
1.636387,-0.017986,0
0.733621,1.214171,0
1.713551,-0.053199,0
0.196882,-0.037824,0
1.875605,-0.406678,0
0.776040,-0.069469,0
1.832714,-1.373511,0
0.692342,0.623185,0
0.946226,-0.612447,0
2.376528,0.211682,0
0.924499,1.256775,0
0.206593,-0.534001,0
-0.074524,-0.550405,0
-0.258694,-1.313670,0
1.130823,0.232779,0
1.821985,1.849699,0
0.449513,-0.724682,0
-0.091307,1.129047,0
2.256896,-1.322446,0
-0.686736,-0.072179,0
0.884093,0.678701,0
0.295494,1.110001,0
0.490845,1.495581,0
0.444696,-0.936828,0
1.752464,2.020829,0
1.391968,-0.251724,0
0.630052,-0.856246,0
-0.776495,-1.766159,0
1.542540,0.884439,0
1.229342,0.285965,0
0.182994,-1.611097,0
-0.065778,1.229813,0
1.133568,-0.652878,0
1.721622,-0.004747,0
2.001487,-0.713307,0
1.623615,0.423222,0
-0.156419,-0.315970,0
0.891490,0.098424,0
0.075756,-0.801864,0
2.205373,-0.980524,0
1.982579,-1.564328,0
0.707571,-1.286965,0
0.745553,1.149510,0
1.521807,0.595128,0
0.030963,1.571640,0
0.999020,-0.261723,0
1.055142,-0.146423,0
2.504476,0.852661,0
1.048493,0.279962,0
0.591659,-0.617836,0
1.170655,-1.129066,0
0.274665,0.851249,0
0.326794,-0.881889,0
0.484200,0.737338,0
1.444566,0.510180,0
0.801694,0.041120,0
1.410821,-0.776018,0
0.657686,0.185713,0
-0.050253,0.041734,0
-0.941563,1.275302,0
1.515761,0.604686,0
1.474062,0.246499,0
1.568146,0.626137,0
1.518421,0.541985,0
0.384609,0.148249,0
0.459264,0.890890,0
1.123490,0.031325,0
0.366360,-0.338487,0
0.704127,-0.988268,0
1.472075,0.220300,0
3.175088,-0.573010,0
-0.044596,-0.017464,0
-0.750100,-0.827847,0
1.742303,0.194103,0
1.110485,-0.031032,0
1.145265,0.654952,0
2.853978,-1.631968,0
0.536502,0.409096,0
1.512372,0.035703,0
0.500607,0.273629,0
1.330291,-2.062923,0
0.797225,0.969097,0
0.955860,0.047285,0
0.945657,0.057459,0
1.066998,0.242344,0
0.294997,0.372188,0
1.142678,-1.412748,0
2.686166,-0.206748,0
2.950287,-1.063573,0
1.792773,-0.504948,0
0.034383,-0.788280,0
1.133421,-0.031993,0
0.733281,-0.791631,0
2.418097,0.292979,0
2.118289,0.001467,0
1.560475,1.108311,0
1.367815,-0.409832,0
2.010528,0.203150,0
1.622967,-0.137916,0
1.070198,1.051686,0
0.499898,0.328202,0
1.248536,0.052209,0
0.163253,-0.791194,0
0.629127,-1.172156,0
-0.624787,-0.674237,0
0.838181,0.796332,0
-0.094117,-0.763447,0
0.744961,-0.157805,0
1.644856,0.105072,0
0.317983,-1.749247,0
1.119055,-0.793360,0
1.559532,-0.876134,0
1.156197,-0.335512,0
2.423649,-1.288682,0
1.439106,-0.362033,0
0.734277,0.835636,0
1.607909,-0.915670,0
1.741717,1.205904,0
0.329487,-0.686951,0
2.699939,-0.359161,0
0.602335,-0.342889,0
1.452760,0.198094,0
0.443154,1.319453,0
3.036216,0.060664,0
1.164674,0.611606,0
0.743699,-1.271648,0
0.449646,-1.311757,0
0.695098,-1.381637,0
2.113460,-0.760805,0
1.098971,0.880318,0
1.684122,-0.323303,0
0.792503,0.138789,0
1.874636,0.441267,0
1.024639,-0.427040,0
2.675362,0.176551,0
1.535066,-1.688772,0
1.535961,0.792203,0
0.117210,-0.514517,0
0.945586,-1.072985,0
0.381969,-0.112756,0
0.678970,0.377241,0
1.372707,-0.626996,0
-0.594936,1.052037,0
0.950302,1.308316,0
0.813706,-0.534056,0
1.883935,0.446931,0
0.488975,0.891472,0
0.257635,2.130602,0
0.292209,0.440353,0
2.008206,0.823245,0
1.747764,1.169141,0
-0.317842,-0.785138,0
1.111899,-0.311954,0
-0.587079,-1.645675,0
0.325140,-0.214539,0
-0.565460,1.423916,0
0.805178,0.547537,0
-0.375769,-0.697916,0
1.259914,-0.156028,0
0.521516,0.761565,0
-0.049566,1.158449,0
1.015620,-0.073210,0
0.854570,0.254342,0
1.667142,1.003010,0
1.573270,0.188152,0
1.529215,0.361201,0
0.722744,0.447097,0
-0.069881,0.591806,0
1.753395,-0.819406,0
0.469369,1.050857,0
1.940122,0.533686,0
0.435733,0.716910,0
0.389985,0.127498,0
0.345764,-0.289257,0
0.616641,0.339085,0
1.547058,0.855521,0
0.967858,-0.224132,0
1.951150,1.396637,0
0.199684,1.610410,0
1.269630,-0.843519,0
2.707625,-0.132229,0
1.319811,0.232071,0
0.692665,-0.887560,0
0.554598,0.259576,0
1.809927,1.433310,0
0.652904,1.097857,0
2.108383,0.731493,0
1.129204,-0.440270,0
0.884256,0.548231,0
0.169453,-0.111401,0
1.303089,-0.884395,0
1.599338,0.761554,0
1.108670,0.658074,0
2.766271,-0.212859,0
1.788449,-0.297513,0
1.501432,-0.149835,0
-0.597484,-0.275391,0
1.250708,-0.928660,0
1.106076,0.511347,0
1.470495,0.402770,0
2.732102,0.965452,0
0.868566,0.552654,0
1.051401,0.724118,0
-0.138901,0.228514,0
-0.194339,-1.031106,0
2.675690,-1.026653,0
2.757329,0.586581,0
-0.132988,0.157179,0
1.082919,0.399752,0
-0.143165,0.371091,0
0.407125,0.573747,0
0.337222,-1.553104,0
1.959348,-0.332735,0
1.774166,0.269545,0
1.231973,1.998473,0
-0.556829,-0.794013,0
1.224906,1.152000,0
0.393596,0.225616,0
1.448475,0.420117,0
2.468834,-1.031596,0
0.790503,-2.066445,0
1.244287,-0.621878,0
1.136880,0.731762,0
2.719417,-0.690106,0
1.854134,1.137816,0
1.266527,0.369599,0
1.949668,-0.219037,0
1.007153,-0.351045,0
1.647465,-0.054687,0
1.190572,1.271205,0
0.319266,-1.297178,0
1.063096,-0.484534,0
0.777117,-0.764335,0
1.601938,1.422242,0
0.570461,0.157181,0
1.673366,0.809023,0
0.704991,0.644025,0
-0.129126,-0.144484,0
1.403679,-1.380358,0
0.353242,-0.606109,0
1.748586,0.543691,0
0.632221,0.241060,0
1.050042,-0.453356,0
1.188058,-0.860229,0
0.279949,-0.065716,0
1.745574,-1.490462,0
1.927597,-0.008067,0
-0.484445,-0.372508,0
2.186841,1.176791,0
2.430795,1.153034,0
1.826436,-0.065995,0
-0.197726,-0.302103,0
0.749920,-0.484632,0
-0.859550,-0.543578,0
1.387981,-0.846733,0
0.376431,-0.363002,0
0.643585,0.635846,0
1.155858,0.233061,0
0.735357,-0.416054,0
1.617880,0.012969,0
1.102309,0.496162,0
0.452341,0.265752,0
1.230811,0.752237,0
1.001878,0.367466,0
0.345805,-0.049507,0
0.201356,-2.178963,0
1.788912,-0.521471,0
1.779380,-0.478107,0
1.267516,-0.743894,0
0.139752,1.242487,0
1.807860,0.790109,0
0.953117,-0.514936,0
0.084429,-1.151574,0
1.429137,1.143224,0
1.363953,0.746797,0
1.136354,-1.438903,0
0.944985,0.315822,0
1.237018,-0.661822,0
1.464442,0.850401,0
0.663634,-0.185640,0
-0.149940,-1.366561,0
1.391285,-0.388154,0
1.875218,1.122615,0
2.073706,1.708675,0
0.116546,0.667983,0
0.547352,-0.778133,0
0.002716,-0.928814,0
-0.086036,-1.632197,0
1.201647,0.353681,0
1.477123,1.063327,0
0.421381,-0.026812,0
0.903254,0.412659,0
0.448105,-0.951013,0
0.035676,-0.469147,0
0.140314,-0.857639,0
-1.101955,-0.259362,0
0.061681,0.304611,0
0.862812,0.118471,0
1.451690,0.289301,0
1.235245,-0.156629,0
0.400922,0.667481,0
0.664695,-0.792143,0
0.563233,-2.179316,0
0.099960,0.439488,0
0.926702,0.745239,0
0.495559,-0.344791,0
1.251870,-1.454390,0
0.108200,0.568141,0
0.384758,0.843937,0
1.536484,0.861085,0
1.401713,0.125957,0
-0.778604,0.651545,0
0.791790,-0.005862,0
1.434875,-0.387115,0
1.950534,0.018328,0
1.359707,-0.936904,0
0.935791,0.232942,0
-0.511640,-0.516093,0
0.915222,0.105293,0
1.285110,2.253818,0
-1.098995,1.667145,0
0.347502,0.059792,0
1.792271,-0.952738,0
1.041446,0.189939,0
1.735148,0.363273,0
0.787877,-0.609024,0
0.591933,-0.246475,0
0.974445,-0.340914,0
1.332432,0.740679,0
1.402688,-1.742783,0
1.415144,0.502454,0
1.049436,1.258398,0
1.682092,-0.611634,0
1.422996,-0.254412,0
2.468701,0.349110,0
1.838259,0.258282,0
0.751148,-0.325634,0
1.129944,-1.676978,0
1.005450,-0.262100,0
1.290893,2.075146,0
0.085062,-0.489846,0
1.204787,-0.365344,0
0.990947,-0.646582,0
1.921692,1.127130,0
0.055797,0.171536,0
0.593562,0.181278,0
1.629199,0.404919,0
3.242706,0.325986,0
0.538273,0.494054,0
1.693160,-0.532017,0
1.718405,-0.748336,0
0.122916,-0.474452,0
1.408577,-0.017913,0
0.724113,-0.262222,0
1.848929,0.197936,0
0.866075,-1.874570,0
1.109875,0.826675,0
0.611134,-0.416003,0
-0.109846,-0.197099,0
-0.364261,-1.094662,0
0.079694,-0.136976,0
-0.114567,0.513386,0
-0.142266,-0.649981,0
0.293729,-0.092760,0
0.620513,0.112808,0
0.841903,-0.768811,0
-0.034433,-0.259888,0
0.997780,-0.841477,0
0.438859,-0.797353,0
0.721735,-1.401084,0
1.383751,0.131570,0
0.360633,0.902129,0
1.094362,0.631841,0
0.904265,-0.278927,0
1.405098,-0.670422,0
0.472062,0.883737,0
1.608449,-0.654510,0
-0.409639,-0.266403,0
-0.074082,0.502429,0
1.836867,0.059595,0
2.224290,-0.486145,0
0.819126,-0.537210,0
1.074158,0.501668,0
0.973124,1.182270,0
1.742259,-0.953650,0
-0.163428,-0.122588,0
1.603640,-0.157374,0
-0.398873,-1.373999,0
0.559784,-2.116864,0
1.024548,-1.056241,0
-0.420037,1.674283,0
1.144180,1.173593,0
2.906630,-0.605021,0
2.226505,-0.034015,0
1.837018,-0.097856,0
1.678096,0.313767,0
1.556810,0.303983,0
0.299043,0.162203,0
0.749353,1.481184,0
0.713583,-0.809120,0
1.731155,-0.177337,0
1.474636,-0.881172,0
2.107105,0.005078,0
1.282670,-1.573765,0
2.750283,-0.001455,0
1.147434,-1.551042,0
2.387163,0.223800,0
2.028114,0.317198,0
0.013180,0.200369,0
0.776114,-0.253020,0
0.598398,-0.262076,0
1.242937,1.031615,0
0.799106,-1.835428,0
-0.402080,-0.753918,0
1.255397,-0.222790,0
1.271000,0.146231,0
0.901958,0.220567,0
0.706759,0.360757,0
1.962843,0.560812,0
1.049766,-1.064949,0
2.768079,0.118603,0
1.238414,-0.218804,0
1.000433,0.985538,0
1.685757,0.115164,0
1.387253,-0.441344,0
0.762548,-0.094730,0
0.590545,0.506367,0
2.176508,0.310221,0
1.772148,-0.306651,0
2.667956,-0.396209,0
1.026243,-1.483043,0
0.728037,-0.593296,0
1.415849,-1.034576,0
1.959910,-1.474206,0
1.827543,-0.187694,0
2.669421,0.776330,0
2.622122,0.003703,0
0.976989,-1.180532,0
2.493625,-0.183808,0
0.728409,1.070481,0
1.301768,-0.091905,0
0.679211,-1.086864,0
0.754231,0.172158,0
0.708860,-1.663837,0
0.339010,1.000934,0
0.213504,0.934816,0
-0.643962,-1.158014,0
3.010409,0.475821,0
0.351699,0.371937,0
1.242820,0.544943,0
0.238935,0.106644,0
1.791209,-1.166886,0
-0.297200,-0.524164,0
0.415411,-0.065108,0
0.529438,-0.169715,0
1.720826,-2.079393,0
0.432344,-0.221262,0
1.246653,1.185530,0
0.723042,1.570715,0
2.117112,-0.543703,0
0.356246,-0.381263,0
0.663074,0.173004,0
1.130398,-1.063999,0
1.876556,-0.515245,0
1.926574,0.007751,0
1.215965,-0.546576,0
-0.252753,0.528982,0
0.562025,-1.152801,0
0.089843,-1.776852,0
-0.712815,0.026528,0
0.537268,0.244766,0
2.296908,0.444878,0
1.803136,-0.690432,0
0.679635,0.395871,0
1.717629,0.724536,0
1.395230,1.042569,0
0.878038,-0.188896,0
1.855270,0.300798,0
1.066900,0.113587,0
1.032925,0.355301,0
1.690258,-0.282396,0
2.429809,-0.286159,0
1.767742,-2.315249,0
1.297678,0.629876,0
2.167269,-0.113492,0
1.400915,-0.628744,0
1.348734,-0.819947,0
1.731978,0.386510,0
0.908926,1.214088,0
0.351122,1.373592,0
0.627725,-0.112028,0
1.841247,-1.663476,0
-0.598283,0.511737,0
0.935813,-0.127442,0
0.772094,-0.379839,0
0.528182,0.798483,0
1.490711,-1.391089,0
0.994292,-1.108237,0
1.217398,-0.260563,0
0.353344,-0.664126,0
2.007421,1.136997,0
1.272981,-0.854645,0
1.088948,1.247048,0
1.178499,0.918107,0
1.248156,0.152742,0
1.706403,-0.978508,0
2.157090,0.841709,0
0.738890,-1.327437,0
2.541052,0.338512,0
1.945632,0.047591,0
1.363916,0.621204,0
1.564052,0.929579,0
0.709656,-0.819169,0
1.310713,0.117996,0
0.012516,-0.068477,0
-0.591329,0.177525,0
0.507786,0.809464,0
0.389790,-0.484991,0
0.675636,-0.022964,0
1.763649,0.270723,0
1.235122,-0.432616,0
0.911723,-1.501072,0
0.455340,1.101666,0
1.147640,-0.276946,0
1.316663,-0.973987,0
1.288647,0.777658,0
-0.380751,-0.632629,0
0.391014,0.269315,0
0.177240,-1.163107,0
0.561182,-1.575446,0
0.242937,-0.855664,0
0.594462,0.806343,0
1.662364,0.338083,0
0.694777,2.371981,0
-0.057745,-0.688107,0
1.103930,0.736914,0
-0.693986,-0.065195,0
1.034028,0.753269,0
1.362197,-0.089051,0
1.427354,-0.242339,0
1.252296,-0.342896,0
0.113560,-0.433439,0
1.071765,0.829538,0
1.315994,-0.849606,0
1.979234,-1.199343,0
2.316262,-0.696660,0
0.440752,0.432742,0
0.424950,0.251038,0
0.892287,-0.295255,0
1.223563,0.752490,0
1.159360,1.000198,0
1.693722,-0.450897,0
1.087694,-1.286066,0
0.426491,1.028669,0
3.309778,-0.282760,0
0.594364,0.492120,0
2.359557,-0.348952,0
1.030556,-0.272702,0
-0.035464,-0.408763,0
1.880565,-1.383587,0
1.226319,-0.670614,0
1.954314,-0.271303,0
1.166321,0.710876,0
1.324350,1.901843,0
1.306655,-0.087135,0
0.135791,-0.099571,0
-0.230703,0.211192,0
0.037208,0.535585,0
0.915161,0.693023,0
1.043614,-0.449142,0
0.645404,-1.035807,0
0.838666,0.367554,0
-0.189461,0.237994,0
-0.409592,-0.147357,0
2.243162,-0.565660,0
0.872747,-1.540861,0
0.676230,1.034254,0
0.071086,-0.366712,0
1.589926,0.187383,0
0.803396,0.708163,0
1.446367,-0.922881,0
1.490546,0.119911,0
0.682042,-0.966263,0
0.716109,1.329556,0
0.692825,0.164253,0
0.609506,2.591636,0
1.336632,0.044063,0
-0.029544,0.349350,0
1.161207,-0.021775,0
-0.056251,0.191591,0
1.598942,-0.446725,0
0.946612,-1.954121,0
1.084641,-0.046915,0
0.363466,-0.248933,0
0.912070,0.428452,0
-0.146178,1.997318,1
-0.526620,-0.332584,1
-2.070524,-0.656940,1
0.346042,0.294994,1
-1.491853,-0.555376,1
-1.387444,-1.063699,1
-0.129708,0.142699,1
-1.946059,-1.005002,1
0.081528,0.388020,1
-1.587991,0.466943,1
-0.488129,0.295015,1
-1.690693,1.624728,1
-2.888798,-0.419363,1
-2.419565,1.255141,1
-0.164581,0.817286,1
-0.458510,-0.318444,1
-0.898612,0.320997,1
-1.776460,0.858605,1
-0.745831,-0.910140,1
-1.443281,-0.466010,1
-0.896679,1.049377,1
-1.594124,-1.559525,1
-0.730071,0.830719,1
-1.229374,0.555631,1
-0.556866,-0.928261,1
-1.376988,0.347544,1
-1.388387,0.194319,1
-1.006316,0.258157,1
-1.594881,0.469219,1
-0.362360,1.190899,1
-0.462232,-2.298643,1
-0.232659,-0.290974,1
-1.056062,-0.523826,1
-0.476328,-0.858523,1
-1.880272,-0.170013,1
-0.670898,-1.163886,1
-1.349233,1.103667,1
-1.649165,1.588372,1
-1.708359,1.193142,1
-0.940696,1.029164,1
-0.603244,-0.622820,1
-1.491303,1.013546,1
-1.802875,-0.745936,1
-2.275387,-0.608818,1
-0.160302,-0.281038,1
-3.319968,-0.617755,1
-0.189024,-0.814165,1
-0.631134,0.097844,1
-1.321590,0.707889,1
-1.584646,0.217538,1
0.107216,1.379319,1
-1.488738,0.897359,1
-0.727999,-1.614552,1
0.400468,0.948689,1
-0.937060,0.043729,1
-1.200920,0.204170,1
-0.414655,1.472908,1
-0.947140,-1.929455,1
-0.908263,0.203711,1
-1.771484,-0.892985,1
-0.380548,1.226641,1
-0.329708,-1.045931,1
-1.084629,0.163678,1
-2.194082,-1.102879,1
-0.919981,-0.487375,1
-0.422732,0.125541,1
-1.032186,-0.143290,1
0.640934,1.167200,1
1.776287,0.225881,1
-1.468516,-1.051897,1
-1.748076,-0.684631,1
-2.101519,0.659926,1
-1.819629,-0.350563,1
-1.909016,-0.301455,1
0.136755,-0.037578,1
0.001002,0.633064,1
-1.160383,-0.165456,1
-0.070364,0.472792,1
-1.394829,-0.332474,1
-0.141106,-0.251635,1
-1.240282,-1.710214,1
-0.336197,0.161279,1
-1.034874,0.064512,1
-0.525256,-0.213328,1
-1.705688,-1.511869,1
0.924350,-1.107514,1
-0.353439,-0.839840,1
-1.511327,-0.142013,1
-0.229631,0.302902,1
-0.657904,1.059258,1
-1.097990,0.812646,1
-0.285862,-0.470120,1
-0.020152,-0.382508,1
-1.310134,-1.308682,1
0.403186,-0.921549,1
-1.397921,0.491227,1
-1.479376,-0.304452,1
-0.979562,0.980063,1
-1.655117,0.086037,1
-0.040295,-0.918353,1
-1.271312,0.896297,1
-2.621926,-0.519631,1
-1.750143,1.001804,1
-1.429418,0.801531,1
-1.885660,0.452762,1
-2.145824,-0.547333,1
-0.618180,0.266958,1
-1.726321,0.255474,1
-1.619098,0.146074,1
-1.300603,-0.208076,1
-1.217592,-0.177031,1
-0.072278,0.908868,1
-1.456646,-0.063550,1
-1.184448,-1.072851,1
-1.264778,0.045118,1
0.529809,-0.069553,1
-1.806334,-1.033173,1
-0.167882,0.563693,1
-0.401975,1.868547,1
-2.208665,-0.748164,1
-0.910707,-1.112126,1
-0.030056,0.550155,1
-1.441999,-0.838095,1
-0.147097,1.465224,1
-1.014536,-1.069745,1
-0.616115,1.084510,1
-2.113844,-1.437239,1
-1.301742,-0.284001,1
-1.772578,-1.017952,1
0.530233,-0.593552,1
-0.340948,-0.127128,1
0.527681,-0.182499,1
-1.317973,-1.054586,1
-1.262536,-0.332802,1
-0.540206,1.281258,1
-1.133468,1.197601,1
-0.828944,-0.956778,1
-0.496776,-0.972431,1
-2.514209,-0.832473,1
-0.154854,-0.548745,1
-1.683962,-0.092320,1
0.169029,-0.527924,1
-1.257719,0.367580,1
-1.382151,-0.339034,1
-1.610047,-0.228396,1
-1.091725,-0.994033,1
-1.146072,0.781039,1
-1.138120,0.724715,1
-1.232704,0.333635,1
-1.354109,0.042879,1
-3.285914,-0.078222,1
0.399063,-0.181677,1
-0.803505,-0.474641,1
0.415112,-1.627683,1
-1.410056,-0.786135,1
-0.549893,0.928719,1
-0.958295,0.068814,1
-0.625249,0.316100,1
-0.709918,-0.846868,1
-1.300197,-0.437745,1
-0.260253,-0.406565,1
-0.377151,-0.269122,1
-0.185339,-0.333712,1
-1.510959,-0.552055,1
-0.844902,1.026021,1
0.002193,1.151718,1
-0.693469,-0.030733,1
-1.355515,0.618493,1
-0.827662,-0.721976,1
-1.398512,0.796232,1
0.380494,2.021927,1
-1.897444,-0.338778,1
0.396563,-0.838081,1
-0.460448,0.565873,1
-1.170977,-0.264268,1
0.210402,0.230188,1
-2.577672,-0.812673,1
-2.496248,0.219180,1
-0.273624,1.159780,1
-1.171419,-0.325384,1
0.230584,-0.094950,1
-0.877678,-1.170007,1
-0.753359,-0.797340,1
-1.140035,1.355085,1
-1.233650,-0.973272,1
-0.407559,0.903308,1
-1.889730,-0.481212,1
-2.049861,-0.976516,1
-0.818220,-1.323486,1
-2.460940,-1.287679,1
-2.040649,-1.152370,1
-0.603113,2.024034,1
-0.546172,0.908805,1
0.079111,-0.468520,1
-0.418387,-0.492580,1
-1.865434,0.143131,1
-0.146610,0.196926,1
0.273402,-0.606621,1
-0.702408,-0.348348,1
-0.152343,-0.128891,1
-0.924577,-0.065048,1
-0.871262,0.715006,1
-0.510585,-1.102979,1
-0.577166,-0.184600,1
-0.993562,-0.376714,1
