1.391075,-0.408567,0
1.867298,1.445231,0
0.498060,0.081477,0
0.292622,0.607085,0
0.351464,-0.545961,0
0.960385,-0.986286,0
1.254202,-0.437284,0
1.186167,-0.300697,0
1.849609,0.421058,0
0.833780,-0.543788,0
1.964236,-0.145256,0
1.880715,0.441525,0
0.014467,1.660065,0
0.294380,-0.120720,0
0.841109,-1.288968,0
1.209976,-0.934081,0
0.751013,-0.507557,0
2.008940,-1.753927,0
1.305623,1.340935,0
1.421293,-0.198891,0
0.685698,-0.599472,0
1.014976,-0.980190,0
0.799580,-0.403386,0
2.111717,0.680964,0
0.853827,-0.335459,0
0.420439,-0.619601,0
0.829887,0.824357,0
0.392786,0.331375,0
0.156285,-0.189538,0
1.733111,-0.317798,0
0.148557,0.245841,0
1.164490,0.710579,0
1.339718,-0.880457,0
2.002025,-0.339278,0
0.335096,-0.274736,0
1.571930,-0.282356,0
1.528991,0.148147,0
1.354011,1.131309,0
0.448707,-0.282834,0
0.444654,-0.116350,0
2.221682,0.433035,0
1.380123,0.600564,0
1.340306,-0.808001,0
1.320966,0.756872,0
0.958307,-1.165997,0
1.102656,0.243170,0
1.019431,0.115671,0
-0.860574,-0.874589,0
-0.054168,0.785357,0
0.860460,0.628093,0
0.520307,-0.657861,0
1.708028,0.881510,0
-0.333624,-0.586869,0
-0.448150,0.473062,0
1.229223,1.455734,0
1.486990,-0.475632,0
1.317327,0.228369,0
1.720599,-1.280547,0
0.045268,-0.484089,0
1.040248,-1.406013,0
-0.251518,-1.202691,0
1.463623,-1.169176,0
0.569577,-0.808203,0
0.016937,-0.387618,0
1.417923,0.405655,0
1.072519,0.544355,0
1.415004,0.035661,0
-0.501410,-0.453252,0
1.521269,-0.691425,0
1.648914,1.028802,0
2.333847,1.969084,0
1.688711,-0.807935,0
1.856614,0.378114,0
2.192491,-0.286422,0
0.338593,0.122061,0
-0.354987,-0.141233,0
1.116524,-0.155650,0
0.624821,0.781471,0
0.615989,0.762067,0
0.555131,0.578552,0
2.334880,-0.360870,0
-0.447686,0.082605,0
-0.096452,0.481387,0
1.103009,0.022513,0
1.021812,0.805899,0
0.958106,-0.611673,0
0.411792,0.047563,0
1.361036,-0.417368,0
2.076889,0.806568,0
0.535288,0.581706,0
2.480814,-0.400429,0
1.012280,0.848482,0
0.330087,-0.770296,0
0.813760,-1.015763,0
0.576325,-1.064634,0
0.654291,0.399825,0
1.261859,-0.601101,0
1.710297,-0.332804,0
2.026360,-0.816082,0
0.925449,-0.772900,0
-0.552613,-0.554663,0
0.778059,-0.240567,0
0.880345,-0.213385,0
1.382034,0.703583,0
1.410239,-0.171681,0
1.057364,-0.010449,0
0.380284,-0.417063,0
0.317429,0.641834,0
0.405548,-1.767854,0
1.977588,0.169171,0
-0.359296,0.840359,0
-0.123001,0.661611,0
-0.228531,0.373845,0
1.895209,-0.778978,0
-0.183546,0.743036,0
0.688896,-1.091741,0
-0.007789,-0.544892,0
1.677241,1.231443,0
1.356272,-1.193501,0
0.426961,-0.017517,0
1.329161,-1.291107,0
0.892809,0.534070,0
0.779258,-0.061674,0
1.452690,-0.759018,0
-0.015936,-0.334908,0
-0.424302,0.290845,0
1.492772,-0.072276,0
1.106919,-1.053227,0
2.417939,0.040487,0
0.904156,0.225790,0
0.025387,0.945137,0
2.257691,0.785474,0
-0.132925,-0.483246,0
2.967528,0.407199,0
-0.246516,-0.951335,0
0.867294,-0.343857,0
1.542485,0.801224,0
1.816343,0.780339,0
0.783171,-0.203957,0
2.342488,-0.266084,0
2.380453,0.860245,0
1.736521,-0.370554,0
0.121204,-0.372151,0
1.596727,-0.702743,0
-0.058426,0.650962,0
1.105872,0.311413,0
-0.009647,0.156716,0
1.916674,0.241137,0
1.155901,0.797760,0
1.992301,0.229536,0
0.541301,0.316643,0
1.441829,0.202018,0
0.168895,-0.275609,0
-0.309360,1.021401,0
1.312241,0.929854,0
0.179090,2.099267,0
-0.431269,0.429229,0
2.442721,0.355508,0
0.207638,-1.341058,0
1.985864,0.282762,0
2.016531,0.198837,0
0.881592,-1.702582,0
1.074467,0.050121,0
0.570728,0.320863,0
1.120849,-1.675105,0
0.910916,0.268400,0
0.202015,-0.261111,0
0.736075,0.207463,0
1.667531,-0.450422,0
0.584102,0.178254,0
0.509070,-1.687992,0
1.135302,-0.701453,0
1.455350,-1.457047,0
1.399780,0.174216,0
1.861961,0.751899,0
1.836483,0.354255,0
2.308201,-1.182230,0
1.407161,-1.213802,0
3.094139,0.785128,0
1.308395,0.701596,0
1.386726,0.270607,0
0.827526,-0.564298,0
1.604403,1.361616,0
2.042180,0.179587,0
3.003033,-1.081270,0
1.343208,-0.385869,0
0.399105,0.204265,0
1.907470,-0.095401,0
1.308339,-0.669676,0
1.415724,-0.079723,0
0.673756,1.069182,0
2.088574,0.906798,0
1.476913,-0.810912,0
0.367576,-0.109219,0
0.074632,-0.234924,0
0.117064,-0.837502,0
0.283806,-1.344111,0
1.197932,1.275129,0
-0.066929,-0.650307,0
-0.749513,-0.984589,0
2.069200,-0.156292,0
-0.143962,-0.132720,0
0.775510,0.763663,0
0.731781,0.736285,0
0.565572,0.714906,0
1.326701,0.285935,0
0.534264,-0.291012,0
1.349396,0.573751,0
1.255870,-0.650042,0
2.612035,-0.584469,0
1.215039,0.409475,0
1.203116,-1.254905,0
2.209572,-1.168729,0
2.579241,0.562406,0
0.369716,0.308419,0
0.214981,-0.984270,0
0.941723,-0.302651,0
-0.118524,0.001398,0
-0.137528,0.612664,0
2.177984,1.112070,0
2.131709,0.292422,0
1.450476,-0.067323,0
1.919850,-0.783642,0
1.773724,0.057958,0
1.473999,1.005055,0
0.591028,-0.718517,0
1.353618,-2.688614,0
0.825620,-0.927831,0
-0.255746,0.503527,0
1.934513,-0.068715,0
0.028080,0.390535,0
0.659325,-1.090201,0
1.114613,-2.396624,0
1.022008,-0.158623,0
0.474032,0.262571,0
1.458634,-0.364979,0
0.655940,-0.420202,0
0.078226,0.039571,0
1.396288,-0.263395,0
0.101984,0.604083,0
1.331120,0.470294,0
1.645085,0.595837,0
1.281970,-0.025425,0
1.505742,-0.132485,0
1.830020,-0.646663,0
0.522199,0.629061,0
1.876463,-0.372846,0
0.342674,0.484303,0
1.300793,-1.013827,0
0.989722,0.099527,0
0.671067,0.465167,0
1.233085,-0.132751,0
1.465768,-1.141694,0
1.847210,-0.882172,0
-0.017290,0.281919,0
0.780516,-0.144511,0
0.332005,-0.838202,0
0.066778,0.746714,0
1.226475,1.298683,0
-0.046549,0.328979,0
1.737088,0.565031,0
1.536377,0.852819,0
-0.977228,0.564737,0
1.552095,-0.339288,0
0.778803,-0.866292,0
1.005285,0.359278,0
1.093812,1.248801,0
1.433978,0.880165,0
1.739527,-0.840201,0
1.788459,0.695016,0
-0.212656,-0.228031,0
2.282390,-0.018823,0
2.063623,-1.160041,0
1.118104,0.092704,0
-0.570337,0.201160,0
1.597471,0.073822,0
1.014075,0.192526,0
1.980436,0.507839,0
1.092520,-0.178822,0
1.579226,-0.757799,0
1.122098,-1.208158,0
1.828781,-0.665676,0
0.737366,0.095323,0
0.721274,-0.420623,0
1.906131,-0.452448,0
1.396069,-1.754581,0
1.591191,0.038899,0
0.710400,-0.283599,0
0.479029,-0.000489,0
1.102453,-0.116489,0
1.335599,-1.361947,0
2.102648,-0.200585,0
1.469461,-1.340622,0
2.124596,0.010561,0
-0.395146,-1.581691,0
0.723402,-0.512054,0
1.762772,0.589592,0
1.445952,-0.734579,0
0.946906,0.599136,0
2.196513,-0.861165,0
0.173972,0.654227,0
1.344285,-0.010896,0
1.579442,-1.093227,0
0.150200,-0.303174,0
0.462820,0.371396,0
1.583266,0.478615,0
0.589203,-0.805440,0
0.613575,0.430524,0
-0.373348,-0.661151,0
1.213292,-0.023912,0
1.653347,-1.539382,0
1.410665,-0.114171,0
0.156697,-0.226535,0
-1.656547,-1.125585,1
-1.388876,1.218841,1
0.034366,-0.808522,1
-0.970615,0.890605,1
-0.259770,-0.696937,1
-1.266195,-0.731604,1
-0.047341,-0.022504,1
-0.945606,0.401823,1
-0.335858,0.279848,1
-1.606073,-0.329322,1
-0.095057,1.044636,1
-0.611732,-1.411143,1
-1.586776,0.460192,1
0.709770,0.007181,1
-1.260114,0.328867,1
-1.638092,-0.897390,1
-2.146877,0.349124,1
-1.315551,-0.838421,1
-0.083446,0.289772,1
-1.096518,1.014073,1
-0.304154,-0.793160,1
0.233198,-0.442341,1
0.622472,0.001016,1
-0.541504,1.087906,1
-1.466294,0.158896,1
0.601664,-0.092501,1
-1.016386,1.359510,1
-1.597564,-0.374028,1
-1.357645,0.746775,1
-2.118822,-1.214278,1
-0.070471,-0.046016,1
-0.473156,-1.052350,1
-0.477442,1.752965,1
-0.231534,-1.038431,1
-0.435924,-0.260173,1
-1.735699,0.496859,1
-1.459218,-0.356237,1
-1.219353,0.249622,1
-1.162107,-0.118438,1
-1.444654,-0.226831,1
-1.274935,-0.061039,1
-1.126686,0.918786,1
-0.594067,-0.000019,1
-1.390993,-0.505625,1
-0.928580,-0.317276,1
-0.940882,1.254215,1
-1.513191,0.631491,1
-0.186887,-0.299638,1
-1.030480,-0.821830,1
-1.704679,-1.043290,1
-2.195949,0.382978,1
-1.937322,0.025398,1
-1.149356,-0.992386,1
-1.002944,0.328291,1
-2.244387,-0.175778,1
-1.266481,0.277032,1
-1.383569,0.099633,1
-2.309325,0.680786,1
0.671562,0.139980,1
-1.767145,-0.462443,1
-0.754453,0.284007,1
-1.046654,0.474442,1
-1.063708,-0.823293,1
-1.733133,0.727216,1
-1.132860,-0.975426,1
-1.640997,-1.417687,1
-0.165868,-1.101248,1
-1.887581,-0.850344,1
-0.467563,0.123561,1
-0.877735,1.383943,1
-0.186127,-0.239599,1
-1.185142,-0.468348,1
-1.089632,-0.337645,1
-0.949259,-0.302444,1
-0.161721,0.184713,1
0.799081,-0.937070,1
1.071586,-0.164661,1
-1.610368,0.262942,1
-1.520909,-0.392068,1
-0.107223,0.864803,1
-0.721471,-0.990006,1
-0.358731,1.031741,1
-1.743973,0.402622,1
-0.683440,0.320469,1
-0.763237,-0.919181,1
-0.303603,-1.293076,1
0.450937,0.061983,1
-1.198709,-1.763947,1
-1.388405,0.065690,1
-1.855279,0.093239,1
-1.405106,-0.399424,1
-1.493973,0.993693,1
-1.195826,-0.733517,1
-1.189492,0.057600,1
-0.927253,1.209958,1
-0.611394,-0.458143,1
-1.215539,0.370822,1
-1.326626,0.781333,1
-0.031716,-2.120564,1
-1.912361,0.051503,1
-0.874645,-0.900561,1
-1.330489,0.395116,1
-0.240770,-0.305431,1
-0.734488,1.141376,1
-1.624790,0.209046,1
-0.650976,-0.380093,1
-1.128762,-2.092714,1
-1.768894,0.157228,1
-0.924400,1.434960,1
-1.739649,-1.277455,1
0.037966,0.051939,1
-1.806998,0.013635,1
0.142548,1.205892,1
-1.329467,0.341443,1
-1.363571,-1.834233,1
-1.209287,0.926469,1
-0.432876,0.539169,1
-0.866588,-0.005261,1
-2.333593,-0.560935,1
-0.679347,-0.589436,1
-0.984878,-0.057491,1
-1.508553,-0.155415,1
-1.116565,-0.093829,1
-0.821919,-0.750502,1
-2.080097,-0.228670,1
-0.464191,-0.591211,1
-1.154855,0.323824,1
-0.961795,-1.091993,1
-2.176592,1.403796,1
-1.218676,0.549128,1
-0.513178,-0.986264,1
-2.844670,0.236873,1
0.850384,-0.150768,1
-0.569036,-0.089612,1
-1.724447,0.633387,1
-1.027308,-1.323542,1
-0.539642,-0.003357,1
-1.382466,0.340281,1
-0.875409,-0.725214,1
-0.375001,1.173049,1
-1.140451,0.827668,1
-1.087438,-1.438652,1
-0.759231,-1.160156,1
-3.027043,-0.063620,1
-1.852537,1.250024,1
-3.580831,0.234700,1
-0.405126,0.120292,1
-2.750185,-0.260768,1
-1.070522,-0.203724,1
-1.409010,0.562758,1
-0.082014,0.895896,1
-1.212334,0.760495,1
-0.589849,-0.319656,1
-1.004876,-0.260585,1
0.208589,-1.069204,1
-1.096625,0.179184,1
0.026760,1.601286,1
-1.880162,-0.290572,1
-1.036927,-0.928464,1
-0.323545,0.700161,1
-0.340274,-0.586313,1
-0.406618,0.087965,1
-1.060620,-0.060833,1
-1.861525,-0.203837,1
-1.865103,0.629819,1
-2.198234,-0.410454,1
-2.573467,-1.896855,1
-0.627936,-0.871326,1
-1.414939,-0.311942,1
-0.953536,-1.050853,1
-1.876220,-0.226931,1
-0.937972,0.588198,1
-1.254450,1.218042,1
-1.194728,-0.201591,1
0.175335,0.090590,1
-1.542427,-0.070829,1
-2.516667,1.049638,1
-1.017510,-0.987672,1
-1.589288,-0.061212,1
-0.198530,-0.430913,1
-0.588634,-0.609930,1
-1.233621,-0.592250,1
-1.195768,-1.097512,1
-0.891959,1.708069,1
-1.280385,-0.054987,1
-1.498380,-0.500561,1
-1.625156,-0.338230,1
-0.517625,0.201403,1
-0.498847,-0.786056,1
-0.239856,-0.431762,1
1.637084,1.047313,1
-0.608143,-0.899533,1
-1.721047,0.279643,1
-1.067303,0.524025,1
0.084228,-1.248414,1
-0.593867,0.628632,1
-0.476774,-0.090441,1
-1.149202,0.304583,1
0.315618,0.156936,1
-1.042644,-0.060813,1
-0.612204,0.318472,1
0.706741,-0.412815,1
-0.790105,0.511485,1
0.181647,-0.456993,1
-0.986542,-0.412126,1
1.032338,-1.187552,1
-1.848009,0.021821,1
-0.928360,-0.994977,1
-0.799991,-0.398904,1
-0.128263,-0.192351,1
1.578506,-0.568295,1
-0.888399,-0.278580,1
-0.932632,-0.699569,1
-0.342415,0.925477,1
-0.377341,0.602847,1
-0.141040,-0.630287,1
-1.376691,0.078991,1
-0.692216,-0.980734,1
-0.608931,0.460639,1
-1.131259,1.667624,1
-1.366860,0.976592,1
-1.450432,1.462561,1
-0.672347,0.738096,1
-0.810339,0.754717,1
-1.529114,0.907696,1
-0.451213,-0.584834,1
-0.897222,-0.618238,1
-1.813308,-1.073358,1
-2.108064,0.022349,1
-0.865792,-0.913385,1
-0.001313,0.390779,1
-1.018818,-0.273721,1
-1.360031,0.797198,1
-0.720408,1.193784,1
-0.943275,-0.524932,1
-0.551433,-0.032473,1
-1.018315,-0.260390,1
-1.795033,-0.217555,1
-2.007148,-0.324919,1
-2.586307,1.205995,1
-0.413309,0.196820,1
-1.695689,-0.239980,1
-0.471827,0.432163,1
-0.869764,-0.211672,1
-1.979293,0.895604,1
-1.904361,-1.080663,1
-0.098706,-2.170233,1
-2.084219,-1.552278,1
-0.654016,-0.037767,1
-0.754886,0.472224,1
-1.461927,-0.546492,1
-0.855835,0.126953,1
-1.481458,-1.180665,1
-1.367055,-0.708403,1
-2.176020,-0.967070,1
-2.077973,-0.209393,1
0.379109,0.442909,1
0.132563,-0.391155,1
-0.584427,-0.608892,1
-1.649940,-0.681524,1
-1.270675,-1.871757,1
-0.722607,-0.102176,1
-1.541394,-0.159026,1
-0.142991,0.274596,1
-0.823482,0.820308,1
-0.516856,-0.168715,1
-2.884037,1.195637,1
-2.972632,-0.600748,1
-0.748641,0.366121,1
-1.401329,1.208086,1
-1.521338,0.800760,1
-1.276431,-0.180819,1
-0.879551,-0.162146,1
-0.558005,-0.679634,1
-2.812752,0.903647,1
0.066165,0.054652,1
-1.676800,0.966741,1
-1.355872,0.311104,1
-0.172724,1.448559,1
-0.705223,-0.216580,1
-0.786132,-0.982713,1
-1.519515,-0.724172,1
-0.348452,0.384496,1
-0.709706,0.902488,1
-0.545144,0.218863,1
-0.874942,-0.545378,1
-1.342829,0.744901,1
-0.788237,-0.905307,1
-2.795783,1.093626,1
-0.582618,-0.188013,1
-0.426890,0.154197,1
-1.445209,-0.263637,1
-1.472358,1.994212,1
-0.979966,-0.536882,1
-0.443478,-0.089882,1
-1.812932,1.272345,1
0.480835,0.887068,1
-1.608764,0.135522,1
0.280610,-1.286418,1
-0.539235,-0.134653,1
-1.872644,-0.369906,1
0.013022,0.239930,1
0.852230,0.345251,1
-2.132468,-0.216133,1
-0.537693,-0.946036,1
-0.918933,0.463845,1
-1.085222,0.871907,1
-0.763669,-0.208941,1
-1.762392,0.695291,1
-1.174622,-0.272025,1
-1.076461,-0.589999,1
-0.995204,0.882440,1
-0.069081,-0.185116,1
0.858787,0.173415,1
-0.441916,0.162645,1
-0.393042,-0.177478,1
-0.973217,-1.461038,1
-0.485528,0.006014,1
-1.188564,0.904991,1
-2.371352,-1.151246,1
-0.512210,0.201141,1
-2.439758,0.736673,1
-0.450529,0.444502,1
-0.906366,-0.380005,1
-2.129012,0.297421,1
-0.880654,0.295018,1
-0.533382,1.225685,1
-0.340951,-0.232168,1
-2.394125,-0.523117,1
-0.999186,0.029788,1
-1.524749,-0.059117,1
-0.802698,-0.370274,1
0.587429,-0.503230,1
0.321690,0.109114,1
-1.033316,0.388969,1
-1.654676,1.212065,1
-1.339905,0.671031,1
-1.534187,-1.686115,1
-1.055045,-1.909547,1
-2.670861,-1.479660,1
-0.634252,0.799373,1
-1.274211,-0.599971,1
-0.320515,0.002709,1
-1.162400,-0.368273,1
-1.841336,1.200228,1
-1.426433,-1.250919,1
-0.423572,-0.207440,1
-0.240406,-1.822541,1
-0.889120,-0.324415,1
-0.712626,0.232267,1
-0.605717,0.559009,1
0.519963,-0.496372,1
-0.136871,-0.852714,1
-0.317556,-0.518783,1
-1.932289,0.008334,1
-1.301654,-1.880187,1
-1.559398,1.058942,1
0.355870,-0.154285,1
-0.329885,-0.048843,1
-0.626173,-0.475652,1
-1.855466,-0.806099,1
-1.401607,0.491987,1
-2.518553,1.187232,1
-0.941248,0.308570,1
-0.947124,0.528222,1
-0.802033,0.237502,1
-0.318579,-1.213217,1
0.534663,0.374684,1
-0.749882,0.421949,1
-0.920641,-0.611202,1
-0.280799,-0.178971,1
-0.958194,-0.094878,1
-0.892063,-1.160012,1
-0.383535,0.044944,1
-0.708719,0.219221,1
-2.006989,0.661899,1
-0.333879,1.792153,1
-1.799062,0.362427,1
-1.298181,0.359878,1
-0.664536,-0.328167,1
-1.243156,0.316248,1
-0.216767,-0.290975,1
-2.436625,-1.129297,1
-2.575222,0.194394,1
-1.183292,-0.102435,1
-0.617453,-0.484956,1
-2.086796,-0.491374,1
-1.151435,-0.295785,1
-0.834463,0.211751,1
-2.023833,-0.070381,1
-1.520719,-0.058434,1
-1.130484,-1.143084,1
-1.219850,0.156848,1
-1.394390,-1.070795,1
-0.424994,-0.505914,1
-0.898157,0.482447,1
-2.484154,0.110801,1
-0.714524,1.231729,1
-1.201513,0.052366,1
-0.586800,-0.829684,1
-0.523781,-0.081304,1
-1.896934,0.118356,1
-1.209401,0.361391,1
0.674657,-0.329365,1
-1.698244,-1.182007,1
-1.545264,0.005380,1
0.392412,0.168822,1
-2.285501,0.530459,1
-0.070503,0.200727,1
-0.844163,-0.105031,1
-2.204447,-0.047122,1
-0.547156,-1.015736,1
-2.101275,0.857337,1
-1.139185,0.279821,1
-1.064684,-0.106835,1
-1.129589,-0.964376,1
-1.444601,0.776813,1
-1.503682,-0.486993,1
-0.207227,-0.191070,1
-0.339793,0.930236,1
-2.051570,-0.694198,1
-1.413992,-0.829788,1
0.219592,-0.306845,1
-1.538116,-0.838784,1
-0.575411,0.126855,1
-0.073366,-1.054647,1
-1.428208,-1.130123,1
-3.075587,0.603051,1
-0.390060,0.865239,1
-1.667892,-0.940938,1
-1.846264,1.037755,1
-1.951677,-0.024023,1
-1.627409,-0.533307,1
-0.484411,0.852771,1
-0.936100,-0.361780,1
-0.036932,0.265487,1
-0.829309,-0.930599,1
-0.713854,1.559131,1
-2.186345,-0.578460,1
-1.270981,-1.148187,1
-2.131903,0.541443,1
-2.026922,-0.082209,1
-0.398946,0.501293,1
-0.662921,-0.488588,1
-1.149742,1.235523,1
-0.826818,0.209471,1
-0.985228,-0.665121,1
-0.176217,0.715283,1
-2.589679,-0.955652,1
0.081124,0.192450,1
-1.135222,0.245857,1
-1.193930,0.245510,1
-1.438297,-0.029649,1
-1.385635,-0.646266,1
-0.473372,1.198395,1
-0.712775,-1.593984,1
-0.334271,-0.110617,1
-0.884224,0.292804,1
0.154793,0.405941,1
-1.932538,0.143069,1
-1.736300,-0.026184,1
-0.749967,0.316190,1
-0.269846,0.488830,1
-0.696702,-0.805893,1
-1.229412,1.149841,1
-1.323878,-0.578106,1
-1.208880,-0.025082,1
-2.472570,-0.393195,1
-0.031412,0.931072,1
-1.558928,0.416658,1
-2.283693,-0.347673,1
-1.693347,-0.392954,1
-1.383319,0.212578,1
-2.538191,-1.366070,1
-1.368775,-1.133772,1
-1.963798,0.327572,1
-1.343659,0.022449,1
-0.987327,-2.054370,1
-2.200449,-0.029904,1
-0.804850,-0.558140,1
0.313161,0.238985,1
-1.192917,-0.276905,1
-0.467718,-0.081132,1
-1.051604,-0.042926,1
1.086902,-0.557451,1
-0.323038,-0.980555,1
-1.079564,-0.053321,1
-0.064931,0.395016,1
-1.666167,-0.511673,1
-0.491482,-0.012733,1
-2.148620,0.035946,1
-1.928659,-1.448375,1
-1.319091,-0.788079,1
-1.822831,-0.724022,1
0.258235,0.933471,1
-1.733470,0.723888,1
-0.793390,-1.317664,1
-0.864740,0.189385,1
-1.363277,0.414658,1
-0.936775,-0.517269,1
