0.644788,1.682948,0
0.952877,0.860776,0
2.995059,2.162197,0
0.560994,1.611964,0
0.356038,0.925884,0
-1.683983,0.661729,0
3.372350,0.421355,0
2.743152,1.033704,0
0.777503,0.901536,0
3.375102,1.776547,0
1.363408,0.921300,0
2.149288,0.045543,0
2.180374,0.113842,0
0.574746,1.735202,0
1.755093,-0.905790,0
-0.975829,0.696378,0
2.205670,2.228769,0
-0.207223,0.992198,0
0.206357,-0.667865,0
0.407218,0.441061,0
0.951451,1.960044,0
0.191992,0.998585,0
2.151616,0.930705,0
0.884241,2.220554,0
-1.164140,1.678558,0
1.094643,-0.288758,0
0.605320,0.881752,0
0.025329,0.502095,0
1.583888,1.251724,0
2.911452,1.522663,0
2.225782,0.844379,0
0.845542,-0.568661,0
1.216366,0.952241,0
0.636348,1.335652,0
0.082143,2.523915,0
1.954406,-0.234973,0
1.698013,0.473723,0
0.759877,0.628567,0
1.987943,1.018758,0
0.417885,-1.208696,0
0.518335,1.875350,0
2.029564,2.166967,0
1.863096,1.150962,0
-0.275336,2.559646,0
0.099839,1.168285,0
1.280978,-0.007144,0
-0.801056,1.109260,0
0.552608,1.782369,0
-0.281919,2.081328,0
0.498754,0.786771,0
0.875660,1.018503,0
0.854965,1.795915,0
1.430429,2.101096,0
0.431662,2.426984,0
1.742484,-0.279759,0
3.363929,2.085070,0
0.476156,0.802659,0
2.808630,2.045003,0
0.680003,-0.224390,0
0.018253,-0.024599,0
0.866514,2.523238,0
0.634162,2.315110,0
1.702868,1.295438,0
0.362791,2.185326,0
1.549208,1.536854,0
2.132059,0.000534,0
1.286784,1.031188,0
-0.202569,0.273651,0
-0.407194,-0.001074,0
1.429391,1.071149,0
1.632072,2.170289,0
1.155152,-0.767684,0
1.643773,0.405447,0
0.519096,2.795666,0
-2.459268,2.430501,0
-0.762781,1.189194,0
0.520473,-0.287234,0
1.854793,1.536131,0
0.572297,1.349424,0
1.764738,-0.978239,0
2.237130,1.452032,0
1.192586,2.188679,0
0.110793,1.166837,0
0.545316,0.498880,0
0.299842,0.481886,0
1.897034,1.229708,0
0.326847,-0.870162,0
0.909703,1.018983,0
0.691414,-1.565437,0
1.009015,1.048469,0
0.744429,0.928945,0
0.825092,-0.947999,0
1.932612,0.878593,0
1.534591,1.389085,0
1.487089,1.533916,0
0.022691,0.225956,0
1.468351,1.965130,0
1.340329,0.711699,0
2.217952,1.428421,0
0.708382,1.951782,0
-0.616030,1.071970,0
1.125651,2.194893,0
-0.101970,0.476016,0
1.638477,1.620098,0
1.317581,-1.258935,0
0.333910,0.878195,0
1.124125,3.241747,0
2.544133,0.770344,0
2.452754,0.151249,0
0.994551,0.843411,0
0.595836,1.014761,0
3.920074,1.840823,0
-0.064353,0.779927,0
1.017333,0.324911,0
3.828542,0.285491,0
3.196529,0.049493,0
0.421795,1.712969,0
3.012945,-0.742369,0
0.644984,0.138934,0
0.970557,1.536462,0
0.898053,1.671228,0
-0.230623,0.222022,0
-0.870311,0.271439,0
2.388842,1.446180,0
1.468296,1.351513,0
1.627109,1.140989,0
2.032383,1.602928,0
0.233471,0.411620,0
1.259319,2.510509,0
0.980501,0.430995,0
0.820636,0.880174,0
0.232849,1.465539,0
1.136927,1.157208,0
-0.480962,1.317451,0
1.137890,-0.494329,0
0.182766,2.916634,0
2.364875,0.229578,0
1.926155,0.899367,0
0.576234,2.452846,0
1.601170,-0.229110,0
1.950038,2.804313,0
-0.214542,-0.519630,0
1.209938,2.064385,0
0.223979,1.456068,0
1.449862,2.318690,0
0.706638,3.858547,0
1.271331,0.843025,0
0.105493,-0.090695,0
0.092169,0.766973,0
0.732299,-0.053545,0
0.868772,0.362430,0
0.082523,0.532312,0
0.841628,-0.494029,0
2.549583,-0.369593,0
1.755018,0.791854,0
1.689946,1.035102,0
1.136447,0.821294,0
2.251397,1.624839,0
1.778385,-0.068444,0
1.265144,1.007812,0
1.885201,1.830670,0
2.230467,2.623561,0
1.708025,2.191405,0
2.078897,0.715167,0
1.312326,-0.376297,0
0.904770,-1.067014,0
-0.282998,3.965774,0
-0.479749,0.845933,0
2.161952,0.528786,0
3.133010,-0.016910,0
0.310054,1.098845,0
-0.918695,2.847420,0
0.969501,1.138927,0
3.693808,0.527830,0
-0.280646,2.134825,0
0.699878,0.483077,0
2.208884,1.848392,0
0.193933,1.090560,0
0.356997,-1.087620,0
0.131487,1.364661,0
1.082326,1.952253,0
1.446077,0.875752,0
0.387149,0.198924,0
1.453606,0.862613,0
0.114118,0.961232,0
0.973106,0.597279,0
2.148930,0.761434,0
0.816674,1.501640,0
0.658048,3.269072,0
1.945837,0.805563,0
0.542004,-0.225510,0
0.291821,1.656298,0
3.225942,-0.470655,0
2.309267,3.309209,0
0.625893,1.460787,0
-0.228297,-0.012781,0
2.194875,2.458988,0
0.592454,1.613625,0
2.860679,-0.999486,0
1.650115,0.842650,0
0.547344,0.840216,0
1.006833,0.060238,0
-0.585869,0.826750,0
1.184289,1.920342,0
1.245360,-0.291320,0
1.422814,2.142036,0
0.822279,3.060122,0
-0.218810,0.771754,0
2.054142,1.854641,0
1.052655,0.389290,0
1.601047,1.675876,0
1.414968,1.702573,0
0.250797,0.088066,0
1.828356,0.178728,0
0.377762,2.562088,0
-0.330022,2.552097,0
1.131541,0.673303,0
0.005326,0.563806,0
1.504284,3.147649,0
-0.704614,0.973392,0
1.074003,0.827528,0
1.681902,-0.373278,0
1.080681,-0.383574,0
1.027438,2.049691,0
0.834423,-0.012195,0
1.787184,1.512428,0
1.308969,1.609591,0
1.075248,0.343112,0
0.618435,1.172955,0
1.175007,1.432018,0
1.920220,2.037285,0
2.217308,1.473433,0
1.595792,0.613578,0
0.321901,0.755271,0
0.302976,-0.438273,0
-0.392172,1.728403,0
-0.939321,-0.775392,0
3.306012,0.745532,0
2.852548,1.227237,0
3.856135,1.301465,0
0.458480,0.681311,0
0.967004,1.119879,0
2.381430,1.391560,0
1.325947,3.287300,0
2.069334,1.293745,0
-0.536381,2.201110,0
1.345255,1.121837,0
0.999611,0.345372,0
2.671514,0.226280,0
2.422547,0.096190,0
-0.026060,1.759283,0
1.507240,-0.199199,0
0.540876,0.773092,0
-0.432100,1.836208,0
2.089221,-0.164338,0
-0.730476,2.953776,0
3.288437,1.027097,0
0.658910,1.212630,0
0.594635,1.849442,0
-0.011155,1.073277,0
1.725023,1.054616,0
1.247218,1.948530,0
3.055123,2.371892,0
1.668115,1.598454,0
0.770802,-0.398101,0
0.058638,1.788723,0
1.032744,2.218539,0
2.432909,0.196516,0
1.492055,0.451265,0
0.655776,1.455363,0
1.196412,0.506667,0
0.073307,-0.911879,0
1.020485,1.344266,0
1.925518,1.722412,0
-0.243246,1.372127,0
2.969255,0.988125,0
1.133854,1.849945,0
2.312567,1.694462,0
1.724585,3.645970,0
0.614727,-0.589327,0
0.264390,1.756624,0
1.221923,-0.159958,0
0.975023,0.713792,0
1.041543,1.610745,0
0.130661,-0.229297,0
2.379237,2.114456,0
0.755558,1.349576,0
1.074778,3.023505,0
2.746646,1.595252,0
0.469673,1.010369,0
0.342940,1.429610,0
1.099955,-0.366850,0
1.033539,1.366865,0
2.357951,2.125102,0
0.925804,0.879663,0
1.982690,2.647447,0
0.581827,2.322626,0
0.652914,2.373496,0
3.138956,1.274626,0
0.251200,2.526410,0
0.999053,1.517811,0
1.217202,0.299397,0
1.914948,-1.478004,0
3.360981,0.231833,0
0.920445,2.410805,0
-0.527674,-0.740652,0
2.731131,2.156778,0
0.447143,2.124330,0
0.201231,2.408169,0
2.423372,3.984667,0
1.300748,0.166291,0
4.885287,-0.189615,0
0.726791,2.370746,0
2.141072,1.586483,0
-0.352571,3.219861,0
2.016569,-0.441361,0
2.344587,1.763054,0
0.028712,-0.411759,0
-0.020731,0.762347,0
-0.420372,1.739139,0
1.159046,-1.426509,0
0.463848,1.532557,0
3.037156,3.936595,0
3.524582,-0.972002,0
1.140239,-0.200284,0
1.503946,1.590336,0
1.320252,1.469020,0
-0.729538,1.254120,0
2.157575,0.521006,0
1.354385,-1.291724,0
3.552565,0.273970,0
3.131882,0.242187,0
1.816679,2.944868,0
-0.269562,0.041698,0
3.225656,2.171412,0
0.605129,1.635404,0
2.010195,1.588095,0
1.099724,0.172809,0
1.897751,2.399555,0
2.278402,2.609708,0
1.852963,-0.156291,0
-0.994193,0.549958,0
0.900213,2.892517,0
0.746603,0.372001,0
1.327506,1.619708,0
-0.137491,2.819458,0
2.206059,0.879176,0
0.562882,1.023792,0
0.152872,1.303827,0
1.599986,-0.051779,0
0.911846,-0.042881,0
1.197447,0.793022,0
0.338606,0.347778,0
2.123574,1.105716,0
0.730380,-0.294047,0
0.190741,2.042288,0
2.134787,1.884008,0
-0.059169,1.870083,0
0.316711,-1.954637,0
0.841116,0.489180,0
0.657879,0.742098,0
-0.579431,1.805528,0
1.575916,-0.025252,0
1.031703,-0.859789,0
2.186054,0.553019,0
-0.502937,0.241454,0
-1.195035,1.828406,0
2.656635,0.313349,0
0.380837,0.550620,0
0.161833,0.632516,0
-0.611932,0.604355,0
1.188590,-0.607721,0
1.400351,2.862570,0
-0.817850,0.890880,0
0.537010,1.077310,0
2.228797,1.105856,0
-0.011298,1.093565,0
1.227992,0.838451,0
-0.145928,-0.001949,0
-1.085898,1.308256,0
0.720255,0.026115,0
2.826597,1.078114,0
2.263571,1.665701,0
1.394634,-0.373995,0
0.942245,-0.019995,0
3.125069,0.764272,0
2.366506,-0.014927,0
1.610655,-0.780408,0
1.507601,2.379075,0
-0.271277,-0.326153,0
2.515056,2.438649,0
1.886358,0.996206,0
2.400783,1.659302,0
2.371759,2.691740,0
2.046801,1.888720,0
-1.059851,4.126126,0
-0.851336,0.602712,0
0.940760,1.105956,0
-1.155211,1.353593,0
2.112614,0.536476,0
3.057832,1.134802,0
2.133104,1.897705,0
-0.736781,0.851631,0
0.393168,0.886425,0
-0.363296,1.260727,0
-0.184648,0.911761,0
0.479684,1.790326,0
1.199677,-1.074678,0
0.270503,3.133355,0
0.449031,0.141499,0
1.326470,0.378617,0
1.433824,0.435451,0
0.285918,-0.132946,0
0.377225,0.795147,0
1.061753,-1.161013,0
0.638516,-0.494807,0
0.006161,-0.525464,0
0.823749,-0.385801,0
-0.621132,-0.795486,0
3.789376,-0.372934,0
2.103146,0.983409,0
0.962877,0.939085,0
1.412349,2.503803,0
2.210546,2.087652,0
-0.083032,-1.350147,0
1.075634,-1.010296,0
2.298199,1.158400,0
1.819075,2.529647,0
1.228931,-1.101961,0
0.531743,0.596988,0
1.775067,0.036859,0
0.490304,0.789984,0
0.105405,1.272226,0
1.381753,-0.602310,0
1.317415,1.487200,0
0.422313,0.874166,0
1.565722,2.384884,0
1.739035,-0.727775,0
0.491590,0.967261,0
0.953917,0.407154,0
2.118960,0.784567,0
1.329630,-0.205951,0
1.305123,-0.499728,0
1.537551,2.888834,0
-0.943373,-0.165005,0
0.385154,1.865564,0
2.405036,1.472507,0
1.673110,1.555711,0
0.903579,0.924954,0
2.797086,2.480066,0
-0.324348,0.776905,0
0.908999,1.422688,0
1.446440,3.669777,0
-0.947096,1.794933,0
0.350945,-0.669327,0
0.719454,1.339738,0
0.397486,1.971879,0
0.014387,-0.485829,0
2.471152,1.447446,0
-0.290706,3.932018,0
0.495459,-0.684395,0
1.017311,-0.276136,0
0.269404,0.912935,0
0.491042,-0.034472,0
0.252364,1.565279,0
2.426486,-1.667201,0
0.869162,0.043819,0
0.126703,1.755173,0
1.223536,0.990731,0
3.495585,1.192036,0
0.347047,2.938446,0
-2.113572,1.723154,0
0.639743,0.324852,0
1.248372,0.571333,0
0.843866,1.994691,0
1.116351,2.270061,0
0.315682,0.724295,0
1.291823,0.217746,0
1.601889,1.679680,0
-2.958363,0.561602,0
-0.439780,1.182478,0
2.273080,1.494541,0
0.580079,-2.272727,0
1.799998,0.476214,0
1.429043,-0.110784,0
0.734178,-0.267224,0
-0.994558,1.846777,0
0.201158,0.230363,0
-0.930459,-0.497926,0
2.570162,0.266523,0
0.858083,3.087343,0
-0.055050,2.426875,0
-0.342614,0.229264,0
1.180848,-0.513371,0
0.844841,0.327224,0
1.290378,0.662739,0
0.824288,2.075801,0
0.298661,0.437264,0
0.546528,2.538315,0
0.380427,0.081492,0
0.360162,3.534475,0
0.734328,0.546787,0
1.624028,1.638846,0
0.583230,1.304376,0
1.889115,2.034122,0
1.289417,1.567745,0
-0.265014,-0.575011,0
1.105263,0.307087,0
0.438513,0.436518,0
1.564966,2.444701,0
0.149919,-0.573240,0
2.103611,-0.099960,0
1.075931,2.314912,0
1.045911,-0.304920,0
2.579190,2.455805,0
1.442363,1.324574,0
-0.299906,1.572186,0
0.460691,2.728154,0
2.419820,2.688940,0
1.546753,0.549682,0
-1.189284,1.045675,0
1.698274,0.255896,0
0.128444,2.646234,0
1.015012,0.557788,0
0.583782,0.694227,0
1.201260,1.564006,0
2.518859,3.782827,0
0.722790,2.188493,0
-0.034332,0.412633,0
1.268997,0.670836,0
0.689830,1.923908,0
-0.597774,1.658210,0
1.092124,0.379046,0
0.842618,0.216537,0
-0.053243,1.123563,0
0.504729,-0.326655,0
0.684153,1.871819,0
0.392453,0.135341,0
2.888871,1.184351,0
-1.003848,1.400345,0
1.176720,0.634729,0
1.116506,0.458096,0
2.789379,0.969889,0
1.688098,2.141869,0
-0.562498,2.171677,0
1.021030,-0.134464,0
0.914347,1.034043,0
0.455388,0.772545,0
-1.072021,1.537242,0
0.454687,0.514206,0
1.821552,0.256874,0
0.688831,2.829759,0
2.352504,0.143575,0
0.886702,0.946346,0
0.822303,2.441410,0
-0.514291,0.100905,0
3.624629,1.893200,0
0.357131,1.387410,0
0.019527,3.067450,0
-0.683077,-0.198918,0
0.910151,2.491888,0
-0.377077,0.958899,0
1.426503,2.235772,0
1.586915,-0.069929,0
0.165415,0.317995,0
0.591578,0.793169,0
2.096821,1.282663,0
-0.556162,0.074176,0
1.954935,0.764714,0
1.195197,3.000758,0
0.340627,1.371648,0
1.904637,-1.111928,0
0.184823,0.696300,0
0.843416,-0.766041,0
2.081067,0.683854,0
1.990161,0.201536,0
0.835811,1.184666,0
0.140489,0.828305,0
-0.096700,1.784012,0
0.954976,2.075953,0
-1.249265,-0.274023,1
-2.366131,-1.184210,1
-1.518078,-0.566637,1
-2.906820,1.368130,1
1.007845,-1.083469,1
-0.900925,-0.423750,1
-0.761418,-2.618215,1
0.266191,-3.035385,1
-2.368388,2.605895,1
-0.743130,-0.405305,1
-1.414371,-1.190415,1
-0.933427,-2.737400,1
-2.039886,-0.809095,1
-2.093913,-0.385871,1
-1.499386,-1.250048,1
0.182000,-2.081039,1
-0.664868,-1.270833,1
-1.786085,0.126069,1
-0.321699,-2.721583,1
0.432966,-1.916701,1
-0.707164,-0.520002,1
-1.554558,-0.294237,1
-0.908450,-0.664655,1
-1.912227,-1.579240,1
-1.692502,-1.317500,1
-0.490676,0.327767,1
-1.678101,-1.831701,1
-1.885006,-1.949329,1
0.807168,-2.604119,1
0.800910,-1.100649,1
-1.790702,-0.829549,1
-1.197508,-0.778714,1
1.488148,0.948665,1
-1.075915,-0.187014,1
-0.117788,-3.322932,1
-1.950862,-2.560814,1
-0.733897,0.025154,1
-0.938921,-1.122920,1
-0.823959,0.854585,1
-2.982393,0.068229,1
-1.743371,-1.198842,1
0.240126,-0.316078,1
-2.910301,-0.762527,1
-0.498672,-0.391064,1
-0.405766,-0.673760,1
0.384934,-2.006463,1
0.624244,-2.438461,1
-1.875401,-0.631989,1
0.186963,-2.022615,1
-2.020973,-1.324588,1
-1.579029,0.385848,1
-0.451766,-0.412758,1
0.177475,-2.533604,1
-0.229023,-1.200246,1
0.059687,-2.050248,1
-0.104484,-0.307921,1
-0.273400,-0.273108,1
-0.965923,-2.677074,1
-2.192041,-1.461023,1
-0.473096,-1.210175,1
0.066002,0.265815,1
-0.156806,-2.312525,1
-1.364512,-0.528341,1
1.013654,0.051849,1
0.201187,-1.299336,1
-1.507125,-2.886775,1
-0.448491,-2.910743,1
0.577026,-1.229245,1
0.193693,-1.135953,1
-1.861390,-1.758382,1
-1.327797,-4.552524,1
-0.839471,-0.397550,1
-1.792583,-2.443030,1
-1.055386,-1.451411,1
-1.066138,-1.449981,1
0.237116,-1.543852,1
0.204143,-0.694448,1
-1.208105,-0.052586,1
1.078780,-2.424214,1
0.986841,-3.651868,1
-0.142106,-1.265388,1
0.117577,-0.005878,1
-1.521902,-0.921728,1
-0.733020,-0.265020,1
-1.126174,-2.600769,1
-1.285283,-2.796332,1
-0.528368,-0.610835,1
-0.427256,-1.377026,1
-0.701713,0.057029,1
-3.845517,-2.064708,1
-0.274673,-2.129252,1
-1.753129,-0.405161,1
0.503454,-2.516655,1
-2.344564,-0.030108,1
0.721444,-0.183793,1
0.123919,0.839304,1
-0.478836,0.957904,1
-2.213433,-1.996725,1
0.140099,-0.324508,1
-1.231413,-1.849879,1
0.167544,-1.040973,1
-0.074883,-0.722247,1
-1.314771,-0.711796,1
-1.870528,-1.225329,1
-0.999291,-1.362019,1
-1.382203,0.260629,1
-1.090097,-1.674296,1
-0.175321,-1.659020,1
-1.357462,-1.108486,1
-0.784403,0.374641,1
-1.429508,-0.410811,1
-0.368504,-0.326250,1
-2.271446,-3.076288,1
-1.193849,-2.747127,1
-0.153805,-1.284124,1
-1.872751,-1.300668,1
-1.732905,-1.248242,1
-2.567140,1.170164,1
-1.281592,-0.888191,1
-1.136157,0.430950,1
-0.455788,-0.796869,1
