-1.309017,-0.426624,1
-1.013233,-0.233587,1
-2.575959,-0.700209,1
-0.947068,-0.641614,1
-0.377398,-0.075663,1
-0.653201,-0.800475,1
-0.742360,1.095134,1
-0.362397,-0.359493,1
0.076996,0.079211,1
-1.187627,0.239211,1
-2.586493,-0.056416,1
-1.254065,0.981864,1
-0.695821,0.478147,1
-2.065377,0.485305,1
-1.425280,0.238446,1
-1.087824,-0.223075,1
-2.063125,-0.801592,1
-1.510347,-0.647713,1
-3.017322,-0.613626,1
-0.986820,-1.502146,1
-0.774866,1.324672,1
-0.872681,0.169472,1
-2.446434,-0.335558,1
-0.516574,-0.523183,1
-1.436439,1.918453,1
-1.847634,0.482106,1
-0.161578,-0.987359,1
-1.433589,0.038781,1
-1.236995,-0.385618,1
0.668832,-0.074435,1
-0.623242,-0.164126,1
-0.156057,-2.183563,1
0.371539,-0.622385,1
-0.976669,1.843946,1
0.467554,0.262707,1
-0.714234,0.754236,1
-1.655802,-0.405212,1
-0.919824,-1.693003,1
-1.720751,-0.119287,1
-1.873999,1.097606,1
-0.735265,0.849000,1
-0.581839,0.752195,1
-0.748469,0.107302,1
-1.194556,-0.525024,1
-0.459147,-0.621860,1
-1.245087,1.021743,1
-1.211671,-1.205298,1
-2.235935,0.282498,1
-1.967435,0.576167,1
-1.376297,1.144319,1
0.292438,-0.352529,1
-0.007389,0.511514,1
0.452456,0.210632,1
-2.021520,0.711775,1
-0.669158,-0.221544,1
-1.322935,-0.012907,1
-0.385563,-0.072452,1
-0.560349,-0.309007,1
-0.602748,-0.598510,1
-1.427560,0.492694,1
0.137798,1.088850,1
-2.250342,0.000102,1
-0.248635,-1.219776,1
-0.718539,-0.257915,1
-0.572358,0.607068,1
-0.749669,-0.521320,1
0.027792,-0.142428,1
-0.511040,-0.062074,1
-1.228237,-0.428237,1
-2.174964,-1.406271,1
-1.670982,-0.386991,1
-0.841927,0.725059,1
-0.881596,0.028889,1
-1.115273,-1.779735,1
-0.761871,0.986532,1
-1.423806,1.081593,1
1.155855,-1.381912,1
-0.345823,-0.879063,1
-1.217477,-1.225451,1
-0.344746,0.301280,1
-1.242177,-0.539269,1
-1.374073,0.024709,1
-1.997255,0.029245,1
-0.702918,0.026628,1
-0.922076,0.332652,1
0.254899,-0.243170,1
-0.467696,-1.907315,1
-1.984666,0.014336,1
-0.143269,-0.191060,1
-1.193109,-0.371806,1
-0.945683,0.099219,1
-0.913805,0.600134,1
-2.047150,-0.895104,1
-0.540171,-1.390855,1
-0.724733,0.009320,1
-1.088981,-0.625434,1
-1.693332,-0.607963,1
-1.455267,0.859602,1
-0.759277,1.164595,1
-0.459979,-0.016855,1
-1.420907,0.321339,1
-1.113684,0.878909,1
-1.537577,0.167077,1
0.224291,-0.412110,1
0.030882,0.110813,1
-1.058282,0.308186,1
-1.725584,0.331803,1
-0.977655,0.087585,1
0.441504,-0.013448,1
-1.135253,0.748857,1
-0.250570,1.144066,1
-2.085585,-0.388510,1
-1.559980,-0.560386,1
0.128376,-0.111767,1
-1.602721,1.337486,1
-0.840971,0.266183,1
-1.425608,-1.240973,1
-1.291877,-0.780493,1
-0.165066,-0.863243,1
-1.495739,0.170015,1
-1.432341,-0.171906,1
-2.206428,-0.249035,1
-0.482293,-1.097125,1
-0.977496,-0.388497,1
-1.178288,1.355556,1
-1.373890,0.623341,1
-0.981545,-0.027523,1
-1.245859,-0.516638,1
-1.888209,-0.010214,1
-2.619123,0.459401,1
-0.321956,-1.578683,1
-2.029809,0.001762,1
-1.253714,-0.306089,1
-0.890835,0.367156,1
-2.289268,-0.612787,1
-1.779427,0.311970,1
-1.860464,0.130677,1
-0.770994,-0.050150,1
0.939007,0.779576,1
-1.887380,-1.356858,1
-0.935577,1.351776,1
-1.029464,-0.542989,1
-1.425878,-0.523413,1
-0.662896,0.156705,1
-1.233123,0.588674,1
-1.273435,0.264565,1
-0.850344,1.037007,1
-1.106838,0.892199,1
-0.901171,-0.042939,1
-1.015683,-0.779484,1
-1.537093,-0.558912,1
-1.143785,-1.397554,1
-1.762785,0.181907,1
-1.463908,-0.002100,1
-1.599671,0.279942,1
-1.130439,0.294187,1
-1.878479,1.023926,1
0.173631,1.542835,1
-1.308239,-0.686677,1
-2.739699,-0.541130,1
-0.755464,-0.093690,1
-2.004353,0.589880,1
-1.174252,-0.861660,1
-0.598120,0.673876,1
-1.666893,0.192274,1
-0.565745,-0.432796,1
-0.905959,-0.572863,1
-2.532589,0.239961,1
-0.441739,-0.922975,1
-1.096744,0.358075,1
-1.008049,-0.377085,1
-1.945804,0.105881,1
-0.974908,-0.477537,1
-2.018742,0.277839,1
-0.719254,0.388034,1
-1.307973,-0.044788,1
-0.177286,-0.163547,1
-1.822265,0.098037,1
-1.393209,0.419101,1
0.277753,0.604796,1
-1.731344,-0.450605,1
-0.970181,1.655541,1
0.003220,-0.077477,1
-0.699741,-0.065351,1
0.591907,0.595208,1
-0.086088,0.601646,1
-1.428795,-0.578601,1
-0.757979,-0.647591,1
-0.932590,-1.049089,1
-2.298050,0.247922,1
-0.937711,0.031188,1
0.256170,1.451745,1
-0.999123,0.036736,1
0.783290,-0.005627,1
-0.857959,0.810653,1
-1.709137,-0.065520,1
-1.059902,-0.712532,1
-1.319829,-0.058067,1
-1.589001,-0.154687,1
-0.773642,1.950849,1
-1.795037,-1.053742,1
-1.776724,0.398402,1
-0.021722,0.566277,1
-1.856284,1.004281,1
-1.089905,-0.646226,1
-0.417162,0.285281,1
-1.647673,0.845197,1
-1.339628,-0.888786,1
-1.041968,0.184802,1
-2.033087,-0.090764,1
-0.821418,0.482499,1
0.089468,-1.209375,1
-0.095055,-1.218662,1
-1.641497,0.491553,1
-0.283977,-0.402618,1
-0.398713,-0.180623,1
0.129746,0.151123,1
-1.422868,-0.603981,1
-0.274480,-0.687010,1
-0.596085,0.422406,1
0.120367,1.226489,1
-2.457798,0.705072,1
-0.503739,0.835391,1
-1.671149,0.543499,1
-2.580082,0.371108,1
-0.584531,0.176257,1
-1.443954,1.363288,1
-1.093652,0.484869,1
-0.478529,-0.003370,1
-0.497722,0.531446,1
-0.544384,-0.752294,1
-0.713171,0.092535,1
-1.336194,0.032032,1
-1.634636,-0.178365,1
-1.093609,-1.814815,1
-0.865063,1.474138,1
-0.788729,-0.488750,1
-0.053792,0.145752,1
-2.718474,-0.522001,1
-2.132246,-1.185549,1
-0.800628,-0.574377,1
-2.862208,-0.112740,1
-2.481007,0.149557,1
-1.094135,0.112387,1
-1.594008,-0.234029,1
-1.437794,-0.104603,1
-0.545510,0.231889,1
-1.916185,-1.124854,1
-0.657156,0.504164,1
-0.163114,0.199258,1
-0.801888,0.313314,1
-1.248379,0.612159,1
-1.126874,-0.070649,1
-1.477401,-0.306064,1
0.279737,-1.089533,1
0.287260,1.336111,1
-2.059790,-0.718857,1
-1.108061,0.982113,1
-1.144253,0.246202,1
-1.809625,-0.885355,1
-0.303356,0.049932,1
-1.224492,0.398746,1
-0.037491,0.407734,1
-1.162243,-0.167093,1
-1.297228,-0.223328,1
-0.345835,-0.652314,1
-0.215653,0.338737,1
-0.589626,0.286813,1
-2.499552,1.576654,1
-1.137529,0.183599,1
-1.640453,0.547737,1
-0.841167,0.899618,1
-0.615581,-0.248030,1
-1.128500,2.000177,1
0.025818,-0.180787,1
-2.256817,-0.146243,1
-0.388728,0.511127,1
-0.821913,-0.320585,1
-1.786330,0.393938,1
-0.824491,0.106553,1
-1.052433,-0.962370,1
-0.342785,-0.318554,1
-1.252965,-0.087103,1
-0.280023,0.104513,1
-1.209958,-0.518330,1
-0.856794,0.618710,1
0.542034,0.247987,1
-0.075773,-0.738795,1
-0.131867,0.582187,1
-0.674903,0.737764,1
-0.454380,0.117726,1
-0.802595,0.011198,1
-1.328079,-1.044727,1
-0.990449,-0.539989,1
-0.603064,0.241070,1
-0.594747,-1.308778,1
-2.035234,0.392064,1
-1.471248,-0.302705,1
-0.334787,0.756207,1
-1.410831,-0.563529,1
-0.752286,-0.519640,1
-0.514183,0.137139,1
-0.066288,-0.399443,1
-0.591706,0.796252,1
-0.693097,0.493390,1
-0.549091,0.277785,1
-0.597580,-0.830124,1
-1.301708,-0.872637,1
-2.197511,-0.063209,1
-1.530776,-0.095719,1
1.140598,-0.688158,1
-0.704335,0.193945,1
-0.706421,0.469775,1
-1.210751,-0.466586,1
-1.917760,1.223230,1
-1.674251,-0.266212,1
-1.337644,0.141358,1
-2.364434,-0.601713,1
-1.182204,-0.297764,1
0.420227,0.307425,1
-2.947440,0.345763,1
-0.201306,-1.706631,1
-0.647944,0.224513,1
-2.028955,-0.978693,1
-1.661278,-0.345104,1
-0.590959,-0.214716,1
-0.721937,-0.658356,1
-0.907134,0.348292,1
-0.652050,-0.586497,1
-0.745935,0.907940,1
-1.842544,-0.244308,1
0.924544,-0.559107,1
-2.117261,-1.067414,1
-0.273632,1.015178,1
-0.741241,-0.633384,1
-0.772635,0.630172,1
-1.629153,-1.101110,1
-1.359575,-0.550601,1
-2.749891,0.461090,1
-1.862664,1.073005,1
-2.416344,-0.650042,1
-1.037274,-0.530953,1
-1.868758,-0.004683,1
-1.695621,0.535807,1
-0.140998,0.314686,1
-2.140874,0.702176,1
0.652173,0.520798,1
-0.648801,-0.718258,1
-2.039073,-1.119392,1
-0.372755,1.489809,1
-1.821204,-0.112525,1
-0.307310,0.964419,1
-0.201576,-0.266651,1
0.572873,-0.443951,1
-0.865180,0.254430,1
-1.079825,1.081414,1
-0.998799,0.012591,1
0.661297,0.418542,1
-0.658692,-0.874639,1
-0.201894,0.297027,1
-0.932683,-0.133962,1
-1.450502,-1.120077,1
-2.228945,0.740211,1
-1.083209,1.716807,1
-2.223643,0.431348,1
-1.309450,-1.040342,1
-1.127648,-0.199333,1
-0.744245,-0.428314,1
-1.469728,1.172589,1
-2.591723,-0.477454,1
0.507920,-0.835703,1
-0.585113,0.336353,1
-0.838552,-0.399485,1
-1.373093,-0.100209,1
-1.383550,-0.329419,1
-1.836223,0.527813,1
-2.267967,-0.039393,1
-0.961495,0.163072,1
-1.287568,-0.948293,1
-1.058255,-0.639354,1
-0.681561,-1.096683,1
-1.430615,-3.429101,1
-1.273149,0.421999,1
-0.432279,-0.863705,1
0.774004,1.121801,1
-1.229311,-0.784358,1
-0.352327,-0.619402,1
-1.082319,-0.758099,1
-0.866589,0.533930,1
-1.466811,0.025698,1
-0.021188,-0.614531,1
-1.241924,1.668837,1
-1.415353,-0.753674,1
-2.160744,0.324303,1
-1.432660,0.560655,1
-0.947491,-0.107623,1
-1.182249,1.221330,1
-1.154837,-0.675839,1
-0.569776,0.987553,1
-1.843858,0.746660,1
-1.118522,-0.752967,1
-2.572487,1.441249,1
-0.527402,-0.117481,1
0.109101,-0.224621,1
-1.080075,0.374771,1
-0.816053,0.908393,1
-1.111782,1.283067,1
-0.041068,1.238080,1
-1.825065,-1.809534,1
-0.895371,1.172049,1
-1.158139,0.836147,1
-0.655202,-1.775685,1
-1.133760,-0.531095,1
-1.610850,-0.044701,1
-0.548962,-1.349087,1
-1.520676,1.444292,1
-1.853435,0.798562,1
0.037047,-0.661837,1
-0.554953,0.723198,1
-1.308706,1.286063,1
-1.341574,-1.377506,1
-1.110440,-1.142082,1
-0.546955,1.449579,1
-0.827017,0.293793,1
-1.224066,-0.289116,1
-0.749670,-1.052235,1
-0.669746,-0.850389,1
-1.185623,0.641161,1
-1.395969,-0.644420,1
-1.249751,1.001370,1
-0.857470,2.002978,1
-1.205849,-0.247674,1
-0.835760,0.884314,1
-0.983404,0.696171,1
-0.494483,0.627017,1
-2.104460,0.306264,1
-0.327523,0.110386,1
-0.972144,-1.359483,1
-1.398782,-0.128810,1
-1.700243,-0.585890,1
-1.517813,0.676462,1
-1.527206,-0.100779,1
-1.241443,-0.248853,1
-1.515604,0.788125,1
-1.247006,0.396399,1
-1.413745,0.970778,1
-1.138141,1.212722,1
-0.554095,-1.204662,1
-1.211643,0.489634,1
-2.364619,1.539766,1
-1.942505,0.884102,1
-0.624278,1.574881,1
-1.094947,0.263105,1
-0.979712,-1.256243,1
0.127584,0.716461,1
-1.589938,-0.782747,1
-1.710552,0.241808,1
0.202077,-0.246160,1
-1.116207,0.785209,1
0.067320,0.996674,1
-1.047387,0.162205,1
-0.989091,0.974519,1
-1.029210,0.218134,1
-0.022450,0.496405,1
-2.428611,-1.006943,1
0.455177,0.162751,1
-1.041162,0.652942,1
-0.380039,-0.894622,1
-1.499393,-0.741842,1
-1.851533,0.272822,1
-1.014161,-1.281468,1
-0.349488,-0.060178,1
-0.668963,-1.710467,1
-2.364582,0.791858,1
-0.698968,-0.446234,1
0.335551,-0.507255,1
-2.140339,-1.129008,1
-0.688433,-0.511984,1
-0.817443,-1.723006,1
-1.453058,-0.726783,1
-2.294863,-0.361380,1
-1.319202,-1.270193,1
-0.955630,0.781216,1
0.627491,-0.361756,1
-1.441980,-0.245871,1
-0.761731,0.863672,1
-0.494083,-0.492885,1
-1.828296,-0.912286,1
-1.893531,1.274862,1
1.038269,0.445584,1
1.748732,1.045114,1
0.312162,-0.116919,1
-1.038991,0.833627,1
-1.650550,0.070045,1
-1.344410,0.287311,1
-2.073846,1.218164,1
-0.398857,-0.095070,1
-1.095603,0.129031,1
0.813100,0.816300,1
-0.020864,-0.865011,1
-0.874336,-1.045321,1
-1.465469,1.641871,1
-1.628569,0.276642,1
-1.097507,-0.566229,1
0.145048,-0.205935,1
-0.956304,-1.128915,1
-1.116391,-0.657371,1
-0.273099,-0.013540,1
-0.227919,-0.602633,1
-2.243181,-1.146923,1
-0.813201,-0.959976,1
-1.635879,-0.056552,1
0.448811,1.279081,1
-2.089644,-0.461454,1
-1.680589,0.461888,1
-0.433426,-1.051922,1
-0.419986,1.067089,1
-2.565455,-0.423838,1
-1.010142,0.482308,1
-1.839045,1.094724,1
-0.671185,1.040151,1
-1.919667,1.954710,1
-2.031579,0.064234,1
-0.327900,1.168332,1
-0.608188,-0.133372,1
-0.399396,0.542089,1
0.652340,1.290412,1
-1.831983,1.358596,1
-0.831354,-0.387635,1
-0.935088,-0.311731,1
-1.145757,1.128922,1
-0.973946,0.545231,1
-1.573354,-0.142440,1
-0.989916,-0.813289,1
0.343008,0.793223,1
-0.131891,-0.444081,1
-1.811853,0.087006,1
-0.703761,-0.407376,1
-0.481371,-0.674954,1
-0.887489,-0.554606,1
-0.367434,0.210838,1
-1.694995,1.012011,1
-0.260225,1.159549,1
-1.780226,-0.011208,1
-1.818079,-0.308947,1
-1.240624,2.068968,1
-1.569242,0.588975,1
-0.964058,-0.117917,1
-0.897427,-0.280796,1
-1.952021,0.574103,1
-1.524216,-0.142456,1
-0.547679,-0.352963,1
-1.843827,0.565883,1
-1.248496,0.964663,1
-1.491185,-0.679331,1
0.050669,-0.540509,1
-1.573902,-0.818265,1
-1.067482,0.669247,1
-1.234671,0.286740,1
-1.573158,0.137097,1
-2.466946,0.297796,1
-0.591325,-1.688517,1
-1.172468,-0.410911,1
-2.030051,-0.340946,1
-1.173233,0.252979,1
-1.556989,0.942097,1
-2.345761,-0.414413,1
-2.176591,-0.216460,1
0.248841,-0.458927,1
-0.622046,0.422505,1
-0.724413,0.225305,1
-2.324744,-0.030619,1
-0.946387,0.245588,1
-1.429785,-0.038314,1
-1.119621,0.840956,1
-0.954549,-0.222144,1
-1.886592,-1.004757,1
-0.957014,0.331495,1
-2.118764,1.702265,1
-2.478395,0.539326,1
0.250060,-0.694682,1
-1.440462,-0.303204,1
-1.627575,0.596781,1
-0.941230,-0.062457,1
-1.586114,-0.519250,1
0.379037,0.015432,1
0.569894,-0.258070,1
-0.254782,1.524170,1
-0.804243,0.235357,1
-0.475158,-0.413905,1
-1.321985,1.266635,1
-0.845219,-0.276872,1
0.229297,-0.068332,1
1.181619,-0.147353,1
-0.644862,0.928641,1
-1.341235,0.298144,1
-0.214137,0.497947,1
-0.618615,0.341843,1
-0.387867,0.430480,1
-2.293596,-1.312061,1
-1.096010,-0.521739,1
-2.058000,0.518937,1
-1.098707,-0.504654,1
-0.451055,-0.601275,1
-1.456184,1.043104,1
-2.134573,-0.000520,1
-0.426564,-0.027803,1
-0.610274,-0.429685,1
-2.041656,-0.215199,1
-1.928760,0.437484,1
-0.799833,-0.209533,1
-0.304183,0.004659,1
-1.126442,-0.050370,1
-0.552547,-0.077500,1
-1.075291,-0.180437,1
-1.992146,-0.829027,1
0.083296,-0.435213,1
-1.163379,0.284324,1
0.080708,0.005459,1
-1.081372,0.424117,1
-0.663154,0.637270,1
-1.798969,0.005159,1
-1.044865,-0.989157,1
-0.564395,-0.268813,1
-0.811218,-0.624257,1
-1.446949,-0.769466,1
-1.267168,-0.754395,1
-1.988814,-0.610636,1
-1.446698,0.183382,1
0.042639,0.520906,1
-0.880507,0.131715,1
-0.802157,0.835071,1
-1.048691,0.529264,1
0.885598,0.084543,1
-1.953838,-0.550018,1
0.605553,0.322103,1
-1.076379,-0.917569,1
-0.273159,-0.449869,1
-0.405008,1.168084,1
-1.308664,0.231671,1
-2.177310,2.125962,1
-1.809818,-1.182789,1
-0.667702,-1.433021,1
-0.473737,-0.154007,1
-0.905857,0.505873,1
-0.205955,1.222714,1
-0.275012,0.633682,1
-1.666006,-0.866457,1
-0.519524,0.751798,1
-1.655562,0.366095,1
-1.406379,0.028414,1
-2.288636,0.740024,1
-0.811292,-0.520204,1
-0.198689,2.005983,1
-0.867656,0.542060,1
-0.783229,-0.339099,1
-1.753680,0.817613,1
-1.375684,-0.730275,1
-1.217403,0.092130,1
-0.600932,0.006537,1
-1.244959,0.010947,1
-0.684483,1.126549,1
-1.106466,-0.553989,1
-1.251513,1.784147,1
-1.458053,-0.273414,1
-2.354323,1.099540,1
-1.679126,0.515391,1
-1.044742,0.792782,1
-0.656220,-1.006666,1
-0.758029,0.415390,1
-1.456014,-0.014105,1
-2.329291,0.422165,1
-0.251776,-0.917330,1
-2.600600,-0.891241,1
-0.114246,0.031477,1
-1.323097,0.171277,1
-1.051368,-0.735530,1
-0.783070,1.042025,1
-1.065777,-1.378361,1
-0.637956,-1.378778,1
0.081805,-0.432850,1
-0.739735,0.991155,1
-1.036856,0.423368,1
-0.402259,0.212476,1
-2.266789,-0.623408,1
0.130556,-0.674511,1
-1.813803,1.092740,1
0.158016,0.349629,1
-1.797993,-0.455700,1
-1.541191,0.925579,1
-1.519952,0.264388,1
-0.452384,-0.294449,1
-0.525498,0.474993,1
-0.841640,0.323133,1
-1.395891,-0.034668,1
-0.545934,-0.640053,1
-1.957060,-0.561751,1
-1.143372,-0.179546,1
-1.349065,0.550398,1
-2.011628,1.410238,1
-1.517285,0.183631,1
-1.112157,0.535994,1
-0.615810,0.470549,1
-1.998820,-1.217722,1
-0.760969,0.867016,1
-1.477949,1.634243,1
-1.291898,0.091904,1
-1.151130,0.320792,1
-0.622746,1.362950,1
-0.719855,-0.418911,1
-1.727389,0.492461,1
-0.689546,0.476312,1
-2.575864,-0.548867,1
-0.978843,1.156945,1
-0.183296,0.059819,1
-0.745928,0.156227,1
-0.044629,-0.108835,1
-0.134268,-1.279321,1
-1.204219,-0.822916,1
0.423499,0.188130,1
-0.845428,0.498661,1
-0.315018,-1.487842,1
-0.886558,0.706184,1
-2.142335,-1.371082,1
-0.472713,-1.368768,1
-2.078335,-0.412875,1
-0.157056,-0.444477,1
-1.140362,-0.297559,1
-0.490972,-0.033807,1
-2.279596,-0.058045,1
-0.804311,-0.388214,1
-1.570343,0.224781,1
-1.417894,0.297395,1
-0.541853,1.683401,1
-0.089519,1.634577,1
-1.300781,0.748225,1
-1.052495,-0.225193,1
-0.610272,-0.165087,1
-1.159804,-0.047148,1
-1.793088,-1.577273,1
-0.507864,0.335211,1
-2.915525,0.679140,1
-1.918827,-0.494368,1
-0.761209,-0.267415,1
-2.369583,0.302362,1
-2.056169,0.901037,1
-0.636605,-0.749839,1
-0.168282,1.054327,1
-1.723787,0.853531,1
-1.254332,0.066982,1
-1.995735,0.311155,1
-1.601363,0.580222,1
-2.914377,-0.162508,1
-0.611929,-0.602909,1
-0.827531,0.371840,1
-1.750136,-1.691580,1
-0.435459,-1.092020,1
-1.894538,1.007838,1
-0.718040,0.356330,1
-0.769382,-1.090953,1
-2.041219,0.154393,1
-1.867521,-0.404748,1
-1.378233,-0.466863,1
-1.833423,-0.774798,1
-0.732944,0.355991,1
0.351282,1.186328,1
-1.651472,1.314546,1
-1.203520,-1.562161,1
-1.097840,0.251498,1
-1.424225,-1.184822,1
-0.832520,0.994142,1
-0.894325,-0.248579,1
-0.667058,0.556281,1
-0.184064,1.417992,1
-0.876668,0.687917,1
0.008715,-0.693794,1
-0.167454,1.016959,1
0.345621,0.318127,1
-1.307649,1.003011,1
-1.330286,-2.498600,1
-1.177754,0.093137,1
-1.059320,0.229507,1
-1.548139,-0.810745,1
-1.149216,0.616761,1
-1.263636,-0.584432,1
-1.860531,-1.281046,1
-1.386054,0.679093,1
-0.797599,0.401732,1
-0.163024,-0.244730,1
-0.978099,-0.626038,1
-0.054780,-0.154001,1
-0.022264,-0.070554,1
-0.830454,-0.460345,1
-1.647841,-1.486544,1
-2.640619,-1.992091,1
0.233129,-1.548757,1
-0.417464,-0.467320,1
-0.332100,0.942926,1
-1.564586,0.824968,1
-0.992888,-0.835202,1
-1.922566,0.206397,1
-1.833584,0.878294,1
0.715085,-0.763628,1
-1.206513,-0.326331,1
-1.393100,1.652195,1
-0.170203,-0.095657,1
-0.723599,-2.122811,1
-0.839766,0.153145,1
-1.163626,-0.426128,1
-0.682105,0.327006,1
-0.888582,0.346079,1
0.468671,-0.373013,1
-0.999716,-0.369641,1
-0.883393,1.059482,1
-1.888573,0.405035,1
-1.382201,0.203728,1
-0.781243,0.403046,1
-1.605146,0.465925,1
-0.776778,0.007442,1
-2.095944,-0.826187,1
-0.846667,-0.867374,1
-1.090845,-0.800572,1
-0.886480,-0.216798,1
-1.269959,1.237940,1
-1.228102,-0.128758,1
-0.201927,-0.948879,1
-1.083168,-0.427563,1
-1.583971,0.197906,1
-1.148990,1.247648,1
-1.857065,1.393654,1
-0.475916,-0.574158,1
-1.502633,-1.397775,1
-2.306913,2.212461,1
-2.109286,-0.534122,1
-2.130599,-1.069157,1
0.424517,-2.423489,1
-2.701225,-0.183923,1
-1.158604,0.184602,1
-1.083485,1.286719,1
-0.887630,0.210904,1
-0.127255,1.121460,1
-0.469716,0.577568,1
-0.541260,0.315979,1
0.559807,-0.379824,1
-0.898339,0.672186,1
0.335277,-0.129184,1
-0.616004,0.051408,1
-1.714439,-0.190375,1
-0.389678,0.506164,1
1.520658,-0.455019,1
-1.458154,2.201976,1
-1.446206,-0.143994,1
0.264064,1.590587,1
-0.894039,1.532092,1
-0.703911,-0.248644,1
-0.700259,-0.569737,1
-1.271106,-0.002925,1
-1.114758,1.596071,1
-0.103066,0.379422,1
-1.610659,0.055228,1
-1.846886,-0.135959,1
-2.420126,0.466299,1
-0.261153,-1.543839,1
-1.154974,1.620126,1
0.087828,0.949976,1
-0.666835,-0.132764,1
-1.380231,0.797261,1
-1.758880,-0.065810,1
-0.418403,1.391500,1
-0.865089,-0.964539,1
-1.413602,-0.503733,1
-1.140046,1.189500,1
-0.479172,-0.792869,1
-0.318429,1.004811,1
-1.264056,1.181629,1
-1.454979,-0.386837,1
-0.837560,-0.619493,1
1.528913,-0.347266,1
-0.869830,-0.147916,1
-0.326799,1.163018,1
-1.012929,0.699371,1
-1.643516,0.931399,1
-0.220789,0.182499,1
-0.628694,0.441777,1
-1.470269,-0.257591,1
-1.057032,0.956430,1
-1.458013,-1.214680,1
-0.512711,-0.244475,1
-1.139425,1.467313,1
-1.913627,-1.821514,1
-1.241432,0.072027,1
-1.978588,0.716335,1
-1.593102,-0.588360,1
-0.726462,0.597460,1
