0.798560,0.072249,0
-1.964817,1.252458,0
0.427135,2.384692,0
2.055777,1.465329,0
1.004375,2.041602,0
-1.402284,1.547723,0
2.508110,0.334805,0
0.154786,1.237851,0
-0.315503,0.388761,0
1.431543,0.093641,0
2.248813,-0.626360,0
0.702514,0.911304,0
1.727537,2.723124,0
-0.204661,1.153666,0
1.585521,0.620131,0
0.906644,0.413003,0
-0.137717,0.623712,0
0.561141,2.300632,0
2.197798,1.848612,0
2.402489,1.577643,0
1.087878,1.809464,0
2.449363,1.136960,0
4.395405,0.840539,0
0.684600,0.571722,0
2.736000,2.070596,0
0.880742,1.653990,0
0.574197,0.994580,0
0.215302,2.330824,0
1.761519,-0.535574,0
0.300323,2.274008,0
1.687857,-0.179239,0
1.745954,1.978948,0
1.274245,0.377044,0
0.829093,-1.068620,0
1.851288,1.115284,0
-0.104253,2.216155,0
-1.600363,2.454593,0
-0.382239,-0.353528,0
1.132761,0.062895,0
0.085289,1.687630,0
0.939621,0.982835,0
0.081348,1.031567,0
0.518171,-0.231106,0
-0.316520,1.804327,0
1.688180,-0.023279,0
0.136819,1.124193,0
0.324274,1.053103,0
0.496769,2.402354,0
-0.318894,2.142211,0
1.649411,-0.086538,0
0.960879,-0.075539,0
0.513888,0.807749,0
0.029781,0.477640,0
1.954148,1.409532,0
2.480098,0.448551,0
2.982322,0.382065,0
-0.151974,2.369218,0
2.363236,0.395812,0
1.326573,0.889208,0
1.530400,-0.605135,0
0.145187,-0.082493,0
2.648301,1.628566,0
0.390317,-0.483721,0
1.033589,-1.058001,0
1.854520,1.274081,0
1.059790,0.646775,0
0.398796,1.080330,0
0.713668,4.173152,0
2.245652,1.151423,0
0.532894,1.170067,0
0.662947,1.049455,0
1.306369,2.073332,0
0.618794,1.494627,0
2.277814,1.400975,0
0.449207,1.878706,0
1.527549,1.128703,0
1.552436,0.361148,0
-0.360018,-0.656692,0
1.767030,0.349904,0
0.530668,1.065600,0
1.662862,1.401129,0
1.655178,1.698422,0
1.878679,0.285044,0
1.501603,-0.716138,0
0.022645,1.703736,0
1.225368,-0.110301,0
1.663157,1.713464,0
1.583166,1.844682,0
-0.555294,1.614825,0
0.142462,2.937860,0
-0.936354,0.967964,0
2.488602,3.218759,0
0.341661,1.119821,0
1.263906,2.602676,0
-1.109325,0.381179,0
0.814480,0.079345,0
-0.472722,0.505419,0
0.769293,0.656201,0
1.908744,2.766541,0
0.106776,0.916304,0
0.292372,2.590206,0
1.621668,0.267717,0
1.642079,-0.119452,0
0.246235,2.239126,0
1.867684,0.697536,0
0.676328,-0.791181,0
2.261397,0.071546,0
-0.261885,-0.408980,0
0.713313,2.220158,0
1.855577,-0.815781,0
0.687029,-0.331005,0
-0.218623,0.859546,0
1.284534,0.717228,0
0.783621,2.361414,0
2.191271,-0.195106,0
1.219313,0.673967,0
0.474167,-0.081732,0
2.993000,2.493519,0
1.373389,-0.089721,0
1.045491,1.121822,0
-0.845401,0.802657,0
1.234518,-0.287235,0
2.759687,0.270575,0
0.874115,1.565102,0
0.697887,2.145712,0
0.398356,1.164688,0
1.054843,2.667768,0
2.042530,-1.069324,0
0.540647,0.368607,0
2.481412,1.642894,0
1.473352,0.761850,0
-0.096948,1.256068,0
-0.377587,2.364488,0
1.908444,0.489739,0
1.778623,1.786853,0
1.543356,3.292660,0
0.705034,1.207102,0
1.769539,0.550529,0
2.192929,2.019008,0
0.599350,1.049155,0
3.753604,3.247892,0
0.570140,0.804051,0
-0.849934,1.309809,0
1.660080,1.735146,0
1.998542,2.070639,0
1.584463,-0.026338,0
0.246360,-0.695197,0
-0.671714,-0.827930,0
2.003878,2.282982,0
-0.109477,-0.472357,0
0.239060,-0.532622,0
-0.607438,0.033053,0
0.595671,2.056125,0
1.580944,1.758726,0
1.710064,1.612103,0
0.951552,2.495726,0
-2.256877,1.316337,0
3.066380,2.115373,0
1.581441,0.031561,0
3.089163,1.524332,0
0.770629,2.690696,0
2.139541,2.241816,0
2.875788,0.462579,0
1.793095,0.205389,0
1.072122,0.032594,0
0.663370,0.136948,0
2.067370,-0.415250,0
0.173756,1.419979,0
1.530805,0.914044,0
1.893495,2.260757,0
3.198909,0.950508,0
-1.173382,2.239547,0
2.027529,1.733980,0
1.787189,-0.959698,0
1.681007,0.872154,0
2.387705,1.289822,0
0.964602,0.212869,0
1.150104,1.297968,0
-0.433121,-0.006042,0
1.713431,3.773032,0
0.128571,1.029626,0
2.954527,1.518085,0
-0.477695,1.215635,0
2.756646,0.511816,0
1.312212,0.438987,0
1.586807,1.300837,0
2.497115,1.659291,0
0.710320,-0.221270,0
0.778024,2.073382,0
1.095651,-0.701905,0
0.810560,2.115915,0
1.904551,1.725430,0
0.136288,1.184169,0
0.353779,-1.163956,0
1.485100,0.104258,0
0.082290,0.542570,0
1.981092,0.352561,0
1.458620,0.924329,0
0.950549,-0.455006,0
-0.420180,0.783693,0
0.565722,-0.434369,0
-2.739284,2.442870,0
2.410871,-0.840924,0
0.292972,0.894296,0
2.051358,1.505656,0
1.189772,0.470533,0
1.455397,2.495729,0
2.427399,0.225599,0
1.831430,0.049461,0
0.517441,2.579988,0
1.055775,0.998338,0
0.501634,0.459666,0
1.324641,0.819637,0
1.055260,1.673150,0
1.009469,3.214476,0
0.818250,2.537579,0
-0.172837,-0.470535,0
0.568302,2.097326,0
-0.783945,1.490894,0
-0.326294,0.327351,0
0.439922,0.714850,0
1.016063,1.491998,0
2.157759,0.622905,0
2.764663,3.499162,0
-0.512291,1.882547,0
1.902778,2.681201,0
0.176217,1.459031,0
0.986794,2.126541,0
2.202593,-0.027008,0
0.838851,3.241226,0
1.188092,-0.602898,0
2.668385,0.652524,0
2.473448,0.481097,0
0.665564,-0.683434,0
2.212638,2.641394,0
0.457552,0.342566,0
1.161242,1.420177,0
0.759996,-0.142585,0
0.572369,0.329072,0
2.038826,0.561401,0
1.347330,2.853839,0
0.003040,3.072627,0
2.298836,1.614406,0
0.981019,0.980093,0
-0.550737,1.415276,0
2.028121,-0.198728,0
1.853749,0.757431,0
2.674596,1.858463,0
0.009252,1.241690,0
-1.162646,0.526775,0
3.145955,0.899418,0
-0.052560,-0.021851,0
0.935431,2.276411,0
-0.157247,-0.467343,0
-0.220238,-0.049729,0
0.961112,1.152951,0
2.332316,1.192938,0
1.022255,0.870303,0
2.070481,0.160162,0
1.084165,0.894475,0
1.640265,0.919095,0
0.828553,2.658507,0
1.944789,0.992249,0
0.824971,1.595813,0
0.321167,2.055313,0
1.295578,1.016864,0
1.661155,-0.077940,0
2.775758,0.442252,0
1.817208,0.426420,0
0.361850,0.960044,0
1.161260,0.049507,0
0.529421,0.078718,0
1.702629,0.555713,0
0.464224,-0.465547,0
0.425133,2.978518,0
1.554257,1.085254,0
0.793044,-0.412406,0
1.831305,0.892330,0
1.047225,0.393600,0
0.896134,1.023385,0
0.266272,2.066376,0
1.657049,0.760605,0
1.242539,-1.541156,0
3.138719,2.092316,0
2.311859,0.930590,0
0.258254,2.434398,0
-0.035114,1.436795,0
1.802277,0.016733,0
0.081789,0.856643,0
0.361682,0.928365,0
1.395441,0.154103,0
1.376091,0.137893,0
0.554334,0.765767,0
-0.357041,2.069400,0
0.001506,0.728927,0
2.429375,1.207707,0
0.116459,0.072534,0
-0.045005,0.454619,0
0.723546,0.487146,0
0.393599,0.266762,0
1.321993,0.391994,0
-0.145764,0.986311,0
-0.910817,0.714581,0
-0.479954,0.481471,0
3.555989,1.242414,0
0.154389,-0.140551,0
0.778697,0.101721,0
0.621175,0.864328,0
1.005125,-0.176576,0
0.319801,2.035270,0
0.260392,0.645570,0
1.443425,1.781983,0
2.290271,0.932814,0
0.805027,1.460127,0
0.916397,0.655764,0
1.256328,1.564123,0
0.458373,-0.252688,0
0.620663,-1.110606,0
1.968823,0.213814,0
0.535558,3.823562,0
1.560276,1.073936,0
-0.132465,2.512887,0
1.776211,1.117222,0
2.715229,0.842934,0
0.669206,-0.317122,0
3.042264,1.409810,0
2.032369,0.668797,0
0.561714,0.529613,0
2.775067,2.631142,0
-0.685055,0.637341,0
1.445191,2.505925,0
0.917197,1.029319,0
0.535589,1.834446,0
1.377474,3.081446,0
1.306704,0.645496,0
-0.164056,1.466172,0
-1.334957,1.467655,0
0.293499,1.055382,0
-0.392587,1.844713,0
1.740041,0.096949,0
-0.312736,0.829571,0
1.739363,2.042177,0
1.372700,1.537469,0
3.492140,1.039580,0
3.144712,0.362504,0
0.974982,1.606188,0
0.352758,1.383664,0
2.311408,1.187376,0
0.089271,1.282497,0
1.402687,1.468462,0
0.074798,-0.117219,0
2.943713,1.791557,0
-0.021984,1.049531,0
1.778728,2.671561,0
0.329212,1.817948,0
1.108251,2.488051,0
-1.251137,0.125825,0
0.753787,-0.974536,0
0.950419,-1.028630,0
-0.317812,1.597394,0
2.043309,0.709189,0
1.579711,0.073125,0
1.173112,2.657426,0
0.649128,1.858918,0
0.145838,2.520549,0
1.163923,2.744925,0
-0.965355,0.753189,0
1.527512,1.950607,0
0.964277,1.447147,0
2.939050,-0.642004,0
1.698168,0.199883,0
1.509307,0.406505,0
-0.797352,1.561504,0
0.914811,1.043400,0
2.806795,2.351539,0
1.650954,1.017432,0
0.261746,1.095624,0
0.204260,1.023908,0
-0.477535,0.312711,0
1.679914,0.673168,0
1.213206,1.068111,0
2.947713,-0.303324,0
0.069459,1.521991,0
1.155672,-0.743042,0
1.840060,1.196509,0
-1.601089,1.229044,0
0.321759,1.647694,0
1.174850,1.170556,0
0.274686,0.235120,0
1.192924,0.015152,0
0.136732,3.324741,0
2.220631,-0.473295,0
1.508760,0.867313,0
0.918046,3.622859,0
2.430931,-0.172124,0
0.644968,0.568682,0
0.542211,0.585924,0
1.570449,-0.297287,0
-0.151042,0.161891,0
-0.550036,2.208024,0
0.707759,1.320017,0
2.693211,1.887787,0
0.953768,0.184613,0
1.886679,0.721822,0
1.775109,0.698753,0
1.173300,0.995924,0
1.320138,2.801829,0
1.461234,1.444137,0
3.614092,0.502222,0
-0.524683,0.207175,0
0.995632,1.189974,0
4.032511,2.568507,0
0.404400,1.076975,0
1.870038,0.597581,0
-1.388419,0.053357,0
0.044157,1.259069,0
2.176646,-0.340585,0
0.273465,-0.165865,0
2.343621,2.554368,0
1.590097,1.830815,0
-0.521756,1.304851,0
2.987923,0.775271,0
1.738581,-0.443952,0
0.044546,-0.087924,0
2.168339,2.151743,0
1.397315,0.861024,0
-0.662908,0.953247,0
0.907054,2.084477,0
2.339168,0.547051,0
0.856635,-0.265546,0
0.007144,0.202795,0
0.059579,0.119318,0
1.586168,1.435034,0
1.336215,0.919518,0
-0.533368,1.258500,0
-0.090355,1.606959,0
0.996820,0.715618,0
1.202998,0.418726,0
0.370349,0.431971,0
0.011271,2.046501,0
1.976523,0.945841,0
2.776231,0.759257,0
1.991016,0.518881,0
-0.083258,0.475078,0
0.625983,0.578297,0
-0.738540,0.353353,0
1.174504,0.715759,0
2.762655,0.523885,0
3.315928,1.865330,0
-0.156683,1.589764,0
0.795361,0.197801,0
1.652208,1.019989,0
0.182216,2.265781,0
1.588921,0.982615,0
-0.311020,1.777555,0
2.615710,0.235520,0
0.728494,1.481558,0
3.116268,0.599457,0
0.317649,4.080553,0
0.388635,0.939317,0
0.804209,0.655453,0
1.199091,2.083649,0
1.923318,1.337993,0
-0.099862,0.202282,0
1.509464,0.186687,0
1.680923,1.764177,0
1.363389,-0.084175,0
0.618685,3.277999,0
0.798341,2.009181,0
-0.097744,0.717933,0
-0.667292,2.045255,0
0.445833,1.676638,0
0.480337,1.521452,0
1.707233,1.463469,0
2.215858,0.153170,0
1.116785,2.548964,0
2.609611,2.965027,0
1.821769,1.592797,0
1.379916,1.363772,0
1.757895,0.799899,0
2.368896,1.181068,0
3.100246,1.099968,0
0.295474,0.581328,0
1.810366,1.374248,0
2.081946,1.504242,0
0.381046,1.431509,0
3.740411,-0.135118,0
1.732679,1.063023,0
1.035506,1.002099,0
-0.923603,-0.092113,0
0.723492,1.647156,0
-0.050842,0.499322,0
2.136144,-0.008951,0
2.058519,0.315101,0
0.111058,-0.143637,0
1.197414,0.561982,0
1.525614,-0.537284,0
0.867360,0.770204,0
1.000679,0.516007,0
2.054124,1.179279,0
-0.046292,1.178830,0
1.219028,3.666329,0
2.182433,0.296619,0
2.092400,1.301255,0
0.730546,0.459321,0
-1.282981,-1.221553,0
1.302731,0.321677,0
-1.418953,0.493498,0
-0.309407,2.498248,0
0.710795,0.738727,0
0.106191,0.781085,0
1.674720,0.467839,0
0.215293,3.800788,0
0.963661,0.102180,0
2.337018,-0.137041,0
-0.609171,0.805635,0
1.592580,1.352649,0
-1.697986,0.868675,0
0.496542,0.377556,0
0.639410,0.150575,0
-1.406949,-0.050467,0
-0.986720,1.776267,0
0.588935,-0.066432,0
1.591320,-0.404853,0
0.486577,0.936817,0
2.324093,3.433403,0
1.602893,0.972073,0
-0.227442,0.782442,0
2.633528,3.192479,0
2.713002,1.655309,0
1.335130,0.569598,0
2.522804,1.141358,0
1.602191,0.538312,0
0.620520,0.592996,0
0.553390,0.330869,0
1.842225,0.280826,0
0.637366,1.159793,0
0.743758,1.334406,0
0.884861,2.739562,0
3.219132,0.509706,0
-0.836664,2.074042,0
0.944107,-0.358196,0
1.321519,2.538809,0
2.309762,0.997235,0
2.290319,-0.619735,0
0.969637,1.301409,0
0.169460,1.367383,0
0.434813,0.893858,0
-1.234582,3.189227,0
-0.482326,-0.222148,0
-0.766184,1.962993,0
0.530310,1.246915,0
1.369579,-0.105281,0
0.761025,-0.496699,0
2.118899,0.826655,0
2.003879,1.122221,0
3.052668,0.454183,0
1.051330,1.479776,0
0.049897,-0.692125,0
3.312140,-1.329731,0
0.523211,1.484355,0
3.020480,-0.476446,0
0.905217,0.021749,0
2.575866,1.771335,0
2.391290,0.371108,0
0.612096,1.645882,0
0.484268,1.136959,0
-0.587102,2.737622,0
0.928828,0.424564,0
0.374976,-0.075040,0
1.511614,0.761456,0
1.419383,1.310407,0
-0.766275,1.486657,0
-0.360300,1.593255,0
1.014572,-0.189803,0
1.346467,0.926129,0
0.186421,1.161420,0
-1.329372,1.028926,0
1.786887,2.080899,0
1.657654,1.015406,0
1.068229,-0.163270,0
2.472861,0.004764,0
1.006427,-2.141248,0
1.450442,1.441262,0
0.594027,2.292650,0
1.601723,0.903939,0
1.863050,0.649261,0
2.611434,0.341304,0
3.139358,1.376423,0
0.264891,-0.019101,0
0.513209,0.594422,0
0.131134,0.927639,0
-0.254220,-1.794691,0
0.363201,1.201588,0
2.215529,0.901263,0
-0.868911,2.230304,0
2.165626,1.975262,0
2.647383,0.791572,0
1.401157,2.146569,0
2.969685,-0.845103,0
3.053616,0.683196,0
0.228949,-0.227674,0
1.487533,0.598801,0
3.214756,0.764940,0
0.755578,1.706828,0
-0.016075,1.615428,0
0.444289,2.212720,0
-1.236395,0.801937,0
1.458857,1.462381,0
-1.289306,-1.634152,0
1.340391,0.825435,0
0.584922,1.252382,0
2.099789,2.767266,0
-0.801730,1.888041,0
0.067686,0.905818,0
1.214278,-1.020506,0
2.141479,0.322940,0
-0.142907,1.674731,0
2.291252,2.393986,0
1.645085,2.702950,0
-0.562873,1.254327,0
-1.815476,0.647143,0
1.487697,0.857437,0
-0.512849,0.734267,0
0.146885,0.897316,0
0.467569,1.046296,0
1.335010,1.140467,0
-0.094315,1.281029,0
0.869755,0.671250,0
0.913299,2.259134,0
-0.017929,0.621894,0
1.708726,-0.019168,0
2.288885,-1.198772,0
0.276555,1.833333,0
1.317651,1.971457,0
1.004750,2.666771,0
3.216621,0.504497,0
0.686358,0.311055,0
1.859073,0.934861,0
2.436919,0.358871,0
0.585891,3.468112,0
0.885814,1.202809,0
0.258277,0.537471,0
1.165366,2.432652,0
2.808770,2.661930,0
1.573518,1.315148,0
0.478985,1.066409,0
-2.266988,-0.078058,0
1.341987,0.188477,0
0.238624,-0.021242,0
2.126939,0.358109,0
0.933364,0.375887,0
0.260674,-0.747775,0
3.168268,2.094059,0
-0.177796,0.248939,0
2.258141,1.935370,0
-0.078379,0.666476,0
1.147428,1.073524,0
3.197403,0.700676,0
0.075649,1.183380,0
-0.151561,1.826063,0
1.592307,0.751657,0
1.056779,-0.066250,0
2.492298,1.360718,0
0.709194,0.491043,0
0.567534,-0.299088,0
-0.326236,2.188090,0
0.302198,1.216283,0
1.060332,0.876491,0
1.723339,0.545091,0
0.745358,1.541610,0
1.982417,3.020149,0
2.863460,0.691293,0
0.839640,1.916043,0
0.905709,-0.587951,0
-0.377608,0.816400,0
-0.773031,0.831316,0
0.556623,-0.131739,0
0.664321,1.828304,0
1.023715,1.959657,0
1.613249,1.500649,0
2.337898,1.596071,0
2.429518,0.862405,0
0.348653,2.379807,0
2.397268,-0.198411,0
1.433582,1.929011,0
0.819963,2.715397,0
2.315971,1.067414,0
2.891657,0.527089,0
1.333025,0.440523,0
1.922886,2.790263,0
0.291467,0.917520,0
0.170516,3.534801,0
0.421352,1.474262,0
1.878294,2.420095,0
0.707646,-0.637916,0
0.921601,1.350399,0
2.487089,0.616440,0
0.703531,0.873971,0
1.116858,0.176061,0
1.708775,1.998464,0
2.613219,0.795708,0
0.170023,1.951995,0
2.891766,0.326181,0
1.355239,0.902895,0
0.872497,2.120389,0
2.292316,1.060481,0
0.656662,0.557096,0
0.206963,-0.151912,0
0.830000,0.647527,0
0.303858,1.558125,0
1.150058,2.073612,0
0.795230,1.588593,0
-0.987436,1.130252,0
0.768024,-0.076187,0
1.287667,-0.071451,0
2.915235,2.163814,0
2.218758,2.190524,0
-0.042669,1.030297,0
0.188756,-0.664723,0
1.293917,0.953648,0
-0.462291,0.826005,0
1.189487,-0.087146,0
1.526439,-0.118310,0
-0.817264,1.397259,0
1.859184,1.186228,0
2.098920,-0.625418,0
1.745351,1.920996,0
1.284454,0.451986,0
1.246539,0.287985,0
0.921986,1.888158,0
1.175302,-0.232587,0
0.992194,1.594590,0
0.399000,0.792139,0
2.552048,-0.440225,0
-0.233941,0.824627,0
0.971334,1.992376,0
2.049435,0.299139,0
0.643766,1.239033,0
0.581433,0.452336,0
1.966047,2.011838,0
-0.283972,1.097780,0
2.297181,2.180661,0
1.053352,1.111526,0
-0.520911,-0.770382,0
1.035460,-0.176427,0
0.786682,-0.863305,0
0.740212,0.402823,0
3.194063,0.484151,0
2.726779,0.303606,0
1.578113,0.261690,0
0.718439,0.666273,0
0.625175,-0.385428,0
-0.090347,-0.168395,0
0.470810,1.502679,0
0.522887,0.499511,0
3.212868,2.591231,0
0.148562,2.292055,0
2.260428,0.923151,0
1.630173,1.449946,0
-0.001536,2.425188,0
1.034436,-0.952390,0
0.806142,2.197179,0
-0.334451,2.717995,0
-0.058153,0.540162,0
1.298197,2.033719,0
0.019392,1.628526,0
3.346127,2.318786,0
1.439051,2.394492,0
1.280812,0.420070,0
2.891767,1.051168,0
3.254625,2.904137,0
1.409960,1.266221,0
1.984655,1.605375,0
1.342097,1.208024,0
-1.425497,-0.154244,0
0.400811,-0.520057,0
1.431665,2.080053,0
0.203149,1.430353,0
3.038033,-0.162673,0
0.345212,1.106985,0
-0.427067,-0.844765,0
0.532589,0.279881,0
1.307229,1.166279,0
0.938593,1.814013,0
0.975562,0.232475,0
1.306449,1.582130,0
0.375501,-0.581369,0
-0.386699,1.130003,0
-0.569702,1.273384,0
0.311028,0.886386,0
0.734690,0.985604,0
0.864393,-0.360461,0
1.023035,1.628379,0
1.369971,-0.146114,0
-0.278200,1.482668,0
1.744851,0.771780,0
1.844079,-0.262210,0
2.312633,0.339110,0
1.276710,-1.270810,0
0.789717,1.642373,0
2.307714,0.574643,0
2.495624,0.578897,0
1.289163,1.365036,0
-0.153796,1.898894,0
0.371862,3.288394,0
1.169499,0.174479,0
0.756014,0.212282,0
2.236933,0.124093,0
2.570932,1.150624,0
1.107652,0.805446,0
-0.326827,0.202264,0
1.027716,1.812546,0
1.237975,2.096223,0
1.318343,-0.252106,0
1.043302,-0.861053,0
-0.872730,1.917143,0
1.088952,0.815519,0
0.737444,1.059904,0
1.369710,0.600983,0
2.830830,0.656034,0
1.451458,-0.231297,0
-1.085073,2.485921,0
1.586387,0.893280,0
1.414841,1.458520,0
1.552858,2.059129,0
2.202059,1.765222,0
0.089936,0.585384,0
0.263450,2.139616,0
2.300025,0.662531,0
1.072022,0.988072,0
1.425787,1.310167,0
0.076570,0.251765,0
-0.682155,-0.449726,0
1.766450,1.267998,0
0.186109,0.787489,0
2.848220,0.795360,0
1.567575,0.405001,0
0.022165,2.738208,0
1.997047,0.254850,0
-0.845639,0.449347,0
0.579812,2.432365,0
-0.513740,1.171663,0
1.098742,-0.419943,0
1.317669,1.448319,0
0.571469,2.788662,0
3.020481,0.565157,0
2.459034,2.382096,0
2.908315,2.166795,0
-0.689849,1.137878,0
2.272263,3.085680,0
1.706102,1.633750,0
0.694112,1.823238,0
1.524251,1.699078,0
2.312865,1.438568,0
0.072915,2.974925,0
-0.365916,1.480561,0
0.011466,-0.681672,0
0.570947,-1.235246,0
2.695560,1.905364,0
1.580915,-0.912200,0
-0.090995,-0.683942,0
0.272650,2.900395,0
0.277178,0.749706,0
0.711051,2.528194,0
-0.195902,-0.199949,0
-1.594901,-1.285391,1
-0.252137,-0.224234,1
-1.708987,-2.049964,1
-1.151897,1.391731,1
-0.298368,-3.255600,1
-1.706046,-0.931098,1
-1.398213,-0.767126,1
-2.280984,-1.412870,1
-0.495814,0.041860,1
-0.013153,-1.898074,1
-1.854465,-0.129965,1
-1.192796,-1.473975,1
-2.155625,0.886753,1
-0.732059,0.965154,1
-1.385960,-0.560250,1
-0.448294,-0.579615,1
-0.575808,-0.359202,1
-0.787935,-0.628944,1
-0.836608,-1.703718,1
-0.628743,-0.903319,1
-0.998497,-0.173779,1
-2.108478,-0.105460,1
-1.696609,-2.680375,1
-1.720238,-0.944304,1
-0.723390,-3.067698,1
-1.100870,1.381770,1
-2.689704,-1.544838,1
-1.465820,-1.366711,1
1.357172,-1.195188,1
0.092950,-0.036849,1
0.411525,-0.910833,1
-0.854974,-1.697565,1
-1.888972,-1.053836,1
1.585262,0.099431,1
-0.614159,-2.521154,1
-0.946467,1.973999,1
-1.172266,-0.319002,1
-1.097196,-1.688119,1
-0.552136,0.449573,1
-2.468023,-1.179335,1
-0.391490,-0.220651,1
0.772099,-1.728561,1
1.220415,-1.370070,1
0.057836,-2.461032,1
-1.709466,-1.222507,1
-4.037859,-1.601745,1
-2.033245,-1.344150,1
-1.200047,0.014502,1
-0.960888,-0.749489,1
-2.186913,-2.416251,1
-0.595316,-0.670791,1
-2.650022,-0.731085,1
-1.588748,-1.792787,1
-0.048414,-0.560305,1
-1.300501,0.073810,1
-2.431582,-2.818733,1
-0.394211,-0.910609,1
-0.499763,0.039511,1
-3.244862,-1.885556,1
-1.263201,-0.912537,1
-1.656759,-2.653933,1
-1.619851,-1.092514,1
-1.297397,-1.495573,1
-0.740159,1.040930,1
-1.434154,-1.673977,1
-0.925842,-1.869738,1
-2.975301,-2.481564,1
-1.623519,0.775244,1
-2.942704,-1.203498,1
-0.465472,-2.097593,1
-0.584325,-0.646786,1
-0.400599,-1.361768,1
-0.638221,-1.304772,1
-0.463746,-0.590433,1
-1.307371,-1.820038,1
-0.616670,-0.880707,1
-1.800892,-1.821089,1
-0.518864,-2.056860,1
-1.127254,-1.552379,1
-1.964677,-1.111029,1
-2.357105,0.837998,1
1.152668,-1.247896,1
-1.774440,-0.770782,1
-1.813840,-0.291277,1
-1.481365,-0.536507,1
-0.859477,-2.243232,1
-0.515449,-1.078250,1
-1.808748,-1.116467,1
-1.332895,-0.631279,1
0.074881,-0.328184,1
-2.604846,-0.681734,1
-1.347965,0.885805,1
-1.253917,-0.585196,1
-1.913385,-1.991656,1
-0.667983,0.598100,1
0.557803,-1.432596,1
-0.848607,-1.198218,1
-0.540628,-1.756915,1
-1.050700,-1.625790,1
-2.471701,-2.265344,1
-0.565806,0.129822,1
0.353865,-1.028732,1
-0.053085,-0.537919,1
-1.860299,-1.779794,1
-0.554103,-0.474244,1
-1.119729,0.552015,1
0.339497,-1.543703,1
-0.277719,-0.752169,1
-0.858515,-1.367376,1
-1.457128,-2.016423,1
-1.186262,1.488585,1
-2.218864,-2.356382,1
-0.097914,-0.597284,1
0.334186,0.721614,1
-0.502588,-1.384136,1
-1.672215,-1.644542,1
-0.509247,0.905007,1
-2.116940,-1.832426,1
1.003665,-1.810399,1
-1.433594,-1.352256,1
-1.938410,-2.702177,1
-1.333691,-0.595514,1
-0.089438,-2.289156,1
-1.354930,-1.064102,1
-1.398512,-0.457788,1
1.027449,1.802609,1
-1.923931,-1.313221,1
-0.115569,-2.065709,1
-0.338235,0.264709,1
-1.417744,-0.956734,1
0.362850,-1.181026,1
-0.499770,1.492377,1
0.499335,-1.153062,1
-1.387936,-0.639326,1
-1.105279,-1.801672,1
-2.781259,-1.303153,1
-1.869734,-1.731142,1
-1.172900,-0.862695,1
-1.151098,-0.624053,1
-0.676724,-1.171318,1
-1.195729,-1.908828,1
-1.869101,-0.005565,1
-2.763997,-2.982652,1
-0.249362,0.956163,1
-0.907135,0.133566,1
-0.795012,-2.072134,1
-0.660360,-1.050790,1
-1.776773,-2.144993,1
-0.622315,-1.235704,1
-1.756715,-0.165972,1
-1.294286,-1.617951,1
-2.906950,0.788074,1
-0.941738,0.982360,1
-2.051510,-1.282695,1
-1.125024,-0.655791,1
-2.155611,-1.123212,1
-0.129335,-0.107126,1
0.635819,-1.279808,1
-0.461978,-2.222382,1
-0.625282,-1.041563,1
-1.907281,-2.480679,1
2.341090,-1.450087,1
-0.397882,0.379679,1
0.548623,-1.626025,1
-0.035781,0.352713,1
-1.456869,0.517001,1
-1.557108,-1.000600,1
-0.270570,-1.214353,1
-0.463139,-0.749916,1
-1.412025,0.348108,1
-0.577515,-2.091715,1
-2.090981,-0.556996,1
-4.059691,-1.496480,1
0.087774,-0.788796,1
-1.950605,-2.027636,1
-0.360574,-3.013937,1
-0.040244,-1.407970,1
-2.200738,-0.202737,1
1.107461,-1.777309,1
-1.123480,-1.065998,1
-1.879086,-0.548745,1
0.499355,-3.185671,1
-2.419155,0.164526,1
-0.596436,-0.959998,1
-0.819661,0.448750,1
-0.969907,-3.793697,1
-1.826910,-2.054784,1
-1.187960,-0.486010,1
1.758471,-0.911034,1
-1.825889,-2.221429,1
-0.493755,-1.284605,1
0.182509,-2.673376,1
-1.678545,0.683898,1
-1.546237,-0.672391,1
-1.493296,-0.524145,1
1.111343,-0.165067,1
-0.307019,-0.363254,1
0.040337,-0.417518,1
0.056878,0.919514,1
-0.833350,-1.265451,1
-0.586826,-1.521234,1
0.334955,-1.677022,1
0.230355,-2.780537,1
-1.325578,0.708984,1
-2.281436,0.067760,1
-0.356925,-3.463094,1
-1.484454,-1.351860,1
-0.719252,-1.215699,1
-1.940490,0.084124,1
-2.030411,-0.429497,1
-0.235359,-0.481756,1
-1.742326,-0.079858,1
-0.203227,-3.413355,1
-0.867418,-1.325770,1
-0.571751,-2.674347,1
-1.920503,-1.425285,1
-0.287026,-0.583517,1
-0.973393,1.287382,1
-1.294204,-1.857633,1
0.078403,0.582737,1
-1.645305,0.195011,1
-2.072323,-1.360442,1
-2.190925,-0.741099,1
-1.161968,-0.671065,1
-1.552632,-1.314643,1
-1.079622,-3.297693,1
-1.068880,1.079117,1
-1.643480,-0.690405,1
-0.437687,-0.827713,1
-1.491579,-1.416791,1
0.082284,0.116982,1
-1.746011,-0.193113,1
-0.572901,-0.613910,1
-2.773420,-2.283258,1
-0.592889,-2.131295,1
-1.623445,-2.064831,1
-2.596662,-1.154574,1
-0.932070,-0.040230,1
-1.309485,-0.354612,1
-0.580037,1.040162,1
0.292353,-0.709701,1
-0.170324,-1.219055,1
