0.188538,-0.219085,0
0.594001,1.184266,0
-0.178581,2.950561,0
1.582289,0.812846,0
-0.328601,1.029971,0
-0.984758,1.772779,0
0.932015,1.246189,0
-0.399277,1.681265,0
0.855008,-0.209157,0
-0.284690,1.318337,0
0.710676,1.189654,0
1.437312,1.615710,0
1.871789,-0.636488,0
1.032053,0.890214,0
2.287084,1.642715,0
0.425159,0.271672,0
1.389218,1.107444,0
2.712692,2.080005,0
1.218519,0.890676,0
1.914137,-0.786951,0
-0.394709,0.899585,0
1.584468,0.164047,0
1.409247,0.489545,0
2.293481,0.393869,0
1.697587,0.339379,0
1.704435,0.633981,0
1.559462,0.909737,0
2.474985,1.720247,0
1.868341,0.139263,0
0.271787,-0.528373,0
1.050982,1.142931,0
0.736128,1.569820,0
-0.285899,1.021379,0
0.031875,2.067242,0
1.704694,1.411911,0
1.022645,0.557934,0
1.984967,1.963912,0
1.938243,0.004719,0
2.289187,1.020471,0
3.787979,-0.768668,0
1.431442,0.307416,0
0.494527,1.663786,0
-0.443563,0.018845,0
0.041574,0.271242,0
1.478178,1.331057,0
0.188168,0.343178,0
-1.635264,1.651092,0
3.223489,2.508259,0
2.143090,0.372458,0
2.689731,0.823621,0
1.283343,0.397506,0
0.946127,1.188033,0
-0.322400,-0.671709,0
2.024919,0.952947,0
1.191203,0.633050,0
0.294034,0.782629,0
-0.783398,1.042089,0
0.039867,0.063586,1
-0.905725,-1.205345,1
-1.412870,-0.024724,1
-0.479331,-1.148540,1
-0.837886,-1.424648,1
-0.355855,-1.425688,1
-0.962904,0.315468,1
-1.718894,0.045976,1
-2.873454,0.012113,1
-1.998900,-0.353789,1
-0.722145,1.295392,1
-1.856733,0.027981,1
-0.266991,-0.874230,1
-1.444369,-0.423738,1
-1.110084,0.082365,1
-1.302595,-1.634955,1
-1.868334,-0.648994,1
-0.548332,-0.074954,1
-0.132006,-0.833043,1
-1.118542,-1.694503,1
-1.257676,-0.305188,1
-3.151942,-0.808987,1
-0.777786,0.304792,1
0.334826,-0.554522,1
-2.352305,-1.529301,1
-0.619138,-3.166779,1
-2.732985,-0.918518,1
-1.170127,-1.073774,1
-1.846042,-2.261902,1
-0.894880,-0.597569,1
-0.718878,-1.562313,1
-0.478456,-1.163354,1
-2.210434,1.102743,1
-2.685754,-2.063305,1
-1.105095,-0.558030,1
-2.199933,0.865932,1
-1.026021,-2.207386,1
-1.375249,-2.723277,1
-1.473726,-0.745915,1
1.200870,-1.042171,1
-2.250332,-0.245970,1
0.500750,-2.553655,1
-0.763336,0.231174,1
-1.659738,-0.276739,1
-0.216692,-1.333709,1
-2.323373,-2.133201,1
-0.920018,-0.152960,1
-2.028121,-0.820400,1
-0.254478,-2.612769,1
-0.846872,-1.281438,1
-2.069583,-2.765352,1
-2.076737,-0.121533,1
-1.340841,-1.554409,1
-0.035890,-1.952518,1
-2.099971,1.101923,1
-1.791129,-0.811130,1
0.243403,0.119569,1
-2.325517,-0.743361,1
-2.813867,-0.179350,1
-1.546563,-2.109188,1
-0.469707,-3.281424,1
-1.212249,-2.064893,1
-2.294176,-1.075022,1
-0.289698,-1.271583,1
-0.668831,0.165638,1
-1.654995,-0.830415,1
-0.341318,-0.312994,1
-1.541169,0.330456,1
-1.559514,-1.552043,1
0.020697,-0.605998,1
0.217968,0.119645,1
-0.727580,-0.397112,1
-1.409977,2.304352,1
-1.275280,-0.509814,1
-1.052113,1.024247,1
1.279264,-2.216053,1
-1.368163,-2.317707,1
-0.212704,-0.041627,1
0.373208,-1.009776,1
-1.150910,-1.034063,1
-0.359672,-0.463596,1
-3.035442,-1.518982,1
-2.498266,-2.632373,1
0.344621,-2.075792,1
-0.909340,-0.917269,1
-1.389918,-0.215232,1
-1.340662,-1.037353,1
-2.186495,1.335883,1
0.517969,-1.269309,1
-1.769044,-0.793670,1
-2.280465,-2.759155,1
0.147454,-2.269542,1
-1.278695,-1.246727,1
-2.607109,-0.357042,1
0.252668,-1.370738,1
-2.192772,-1.378174,1
-3.183599,-2.672152,1
-0.823277,-1.022588,1
-1.212812,-2.297632,1
-1.103819,-0.869192,1
-1.855559,-0.911766,1
-2.672038,-1.119416,1
-0.638587,0.421959,1
-1.626909,-1.806662,1
0.221758,-1.055209,1
-2.383493,-1.065713,1
-1.233006,-1.435875,1
-1.288335,0.437636,1
0.535336,0.374232,1
-0.746527,-0.612602,1
-2.344415,-4.082698,1
-1.290290,-2.982875,1
-0.852940,-0.523038,1
0.328737,0.876574,1
-1.569829,-0.484326,1
-0.888451,-2.193081,1
-2.253859,0.627182,1
-3.181899,-0.263953,1
1.346732,-1.347679,1
-1.418720,-1.024080,1
-0.339013,-0.897881,1
-0.690681,-1.822763,1
-1.828660,-1.516685,1
-0.331829,-1.348249,1
0.248997,-0.817368,1
-1.099400,0.171133,1
-1.103910,-0.431880,1
-2.127059,-1.907865,1
-0.092582,0.307189,1
-1.235723,-1.252701,1
0.643024,0.069244,1
-1.652807,-0.932372,1
-1.842968,-1.257624,1
0.797833,-2.415173,1
-0.545406,-0.867591,1
-0.745918,-2.585499,1
-1.139483,-1.624112,1
-2.264880,-1.266619,1
-1.339148,-0.222838,1
-2.082525,-1.079480,1
-0.604472,-1.283943,1
-2.215147,0.427170,1
-0.937799,-0.620510,1
-0.685976,-0.533711,1
0.393797,-0.309682,1
-0.782764,-1.114893,1
0.044431,-3.007938,1
0.752177,0.216465,1
-1.011498,-1.533252,1
-2.326245,-0.220633,1
-2.557204,-1.490105,1
0.848410,-1.569786,1
-0.953885,0.044095,1
1.371139,-1.358868,1
-1.509684,-2.179957,1
-0.699153,-1.697939,1
-0.584609,-1.790332,1
-1.857947,-2.579811,1
-2.266831,1.778184,1
0.953414,-1.416513,1
-0.708497,-2.696982,1
-1.386374,-0.710892,1
-1.056431,-1.962744,1
-2.103408,-2.616322,1
0.596900,-0.669962,1
0.543462,-1.942777,1
-1.376119,-1.212391,1
-1.813261,-1.065247,1
-1.658670,-3.070477,1
-2.037911,-0.500955,1
-0.372376,-1.698883,1
-0.263757,-1.453401,1
-2.432122,-0.286785,1
-1.391493,-0.454751,1
-1.056577,-1.547432,1
-2.152089,-0.306608,1
-0.706897,-0.016360,1
-1.574622,0.533056,1
-0.409318,-1.271457,1
-0.157167,-1.638082,1
-1.955904,-2.305902,1
-2.625609,-1.136148,1
-1.881566,-1.715676,1
-0.552276,0.289875,1
-1.247950,0.867770,1
0.590448,-0.608038,1
0.159823,-0.659914,1
-1.266386,-2.348888,1
0.511735,-0.266528,1
-0.906757,-0.512148,1
1.120862,-0.698716,1
-1.090122,-0.428734,1
-1.574436,-0.466926,1
-0.662745,0.450135,1
-1.923046,-2.325646,1
0.360610,-2.356155,1
-1.381019,-2.537687,1
-2.017132,0.018994,1
-1.256116,-0.402139,1
-1.164616,-1.275563,1
-0.393555,-0.047157,1
-1.741585,-0.788415,1
-1.077807,0.968856,1
-1.243448,-1.345543,1
-2.648788,-1.056727,1
-2.347678,-1.809196,1
-1.917285,-0.673198,1
-0.511369,-0.768404,1
-0.484535,-0.548017,1
-1.244378,-0.408555,1
-1.532429,-1.879562,1
-0.714019,-2.448223,1
-1.126544,-1.775555,1
0.912104,-1.182449,1
-1.396637,-0.708176,1
-2.943965,-1.680260,1
-2.134442,-1.058279,1
-1.494609,-0.933178,1
-0.407230,1.609305,1
-0.027878,0.860050,1
-1.077639,-2.191277,1
-2.718671,-1.508052,1
-0.072206,-2.047262,1
-0.797071,-2.121096,1
-1.887087,0.155244,1
-1.280515,-1.574416,1
-0.815666,-0.371057,1
-0.320848,-1.320882,1
-0.278898,-0.810156,1
-0.195948,-2.762536,1
-1.206311,-1.723977,1
-1.357639,-0.900513,1
-1.200223,-0.861568,1
-0.194201,-1.339720,1
-1.481489,-2.446381,1
-0.902017,-0.600017,1
0.074103,-0.298527,1
-2.398144,-1.127746,1
-0.679597,-1.547229,1
-1.645006,-2.236966,1
-2.073057,-1.232195,1
-1.513412,-0.445279,1
0.035664,0.646176,1
-0.633755,-2.598372,1
-1.006481,-1.763659,1
-0.767516,-3.170463,1
-2.303918,0.015387,1
-0.866645,-2.853017,1
-0.586500,-0.153063,1
-3.090159,-1.916742,1
