2.477830,1.275600,0
1.185619,1.392845,0
1.048231,2.121133,0
0.827339,-0.651269,0
1.556617,0.533462,0
1.922604,0.240313,0
1.308462,2.837781,0
2.117025,-0.563431,0
-0.411641,1.119406,0
0.378452,0.036112,0
0.065162,0.543306,0
2.123143,1.920522,0
0.700811,1.278815,0
2.431372,1.891988,0
1.235615,2.999765,0
0.204382,1.419855,0
0.756203,-0.034091,0
-0.076513,1.166714,0
2.222838,0.242169,0
2.159415,0.407901,0
3.008661,1.143596,0
0.516029,1.907767,0
1.754026,-0.642650,0
1.795969,1.584996,0
0.928318,1.472195,0
-0.775665,0.759747,0
-1.621693,0.949588,0
2.387377,0.506372,0
0.761602,-0.352968,0
-1.731308,-0.122433,0
0.937202,0.251879,0
1.310200,-0.784587,0
-0.471581,1.765409,0
1.372723,1.044649,0
0.217979,0.950536,0
1.296046,0.701459,0
1.502112,-1.164410,0
1.572462,1.373983,0
0.443934,-0.390912,0
0.592449,1.212493,0
1.149161,0.376187,0
3.303333,0.571676,0
1.969596,1.445466,0
1.053847,0.269511,0
1.381138,1.252913,0
0.255543,-0.308020,0
0.162963,1.091492,0
-0.066470,1.180031,0
1.042877,0.668366,0
-1.352005,0.745880,0
1.151309,2.086508,0
0.767632,-0.165008,0
0.787182,3.072080,0
-0.703184,0.506877,0
1.066026,-1.133471,0
-0.110204,0.491243,0
-2.136436,-0.093666,1
0.330848,-1.135658,1
-0.886796,-1.885071,1
-3.452899,-1.095199,1
-1.749815,1.189634,1
-1.621438,-0.842164,1
-1.285194,0.947925,1
0.316777,-1.480272,1
-0.565892,-1.762900,1
-0.250011,-1.416580,1
-1.845455,-2.170653,1
-2.230521,-2.693884,1
-0.001220,1.228242,1
-1.697929,-0.896583,1
-1.935303,-3.340931,1
-3.280658,-2.225297,1
-2.577457,-0.605866,1
-2.695374,-1.567860,1
0.127167,-2.233861,1
-1.146233,-1.200690,1
-1.941091,-1.469923,1
0.622462,-1.335078,1
0.168705,-0.487348,1
-0.034419,-2.165812,1
0.032571,-1.286901,1
-0.947924,1.249844,1
-1.685040,-1.209613,1
-1.976398,-0.026067,1
-2.998290,-1.406262,1
-2.121197,-1.000517,1
-1.192932,-1.222952,1
-2.427295,-1.163876,1
0.957784,-0.606218,1
-0.399643,-0.145897,1
-1.571417,-1.090871,1
0.056564,-1.892877,1
-1.295864,-1.482921,1
-1.266057,-0.980250,1
-0.906353,-4.125279,1
-1.839151,1.238750,1
-0.899087,-0.805660,1
-3.354058,-1.944906,1
-2.040418,0.281434,1
-1.693739,-0.478200,1
-0.378672,0.019376,1
-0.451238,-0.120462,1
-1.484907,-0.659624,1
-1.408426,-0.217005,1
-0.979677,-3.010823,1
-1.464787,0.555440,1
-1.404811,-1.557830,1
-0.979295,-0.194251,1
-1.732121,-0.903929,1
0.363910,-1.629821,1
-0.275895,-2.261854,1
0.107477,-1.358523,1
-1.627263,-1.730882,1
0.589529,-2.485494,1
0.023461,-0.878007,1
-1.652321,-1.370442,1
-1.580329,-0.619421,1
-0.040805,-1.124958,1
-0.350008,-0.155200,1
-0.947219,-0.451704,1
-0.452841,-1.350449,1
-0.974827,-1.964127,1
-1.976433,0.868498,1
-1.234682,-0.101943,1
-1.079484,-0.990893,1
-0.974571,-1.837791,1
-2.356007,-0.834049,1
-0.656264,-1.707065,1
-2.110281,-1.270989,1
0.825712,0.696275,1
-1.299679,-1.322135,1
-3.523775,-1.363932,1
-0.338739,0.957984,1
-1.082651,-0.604902,1
-3.358220,-0.393123,1
-1.977501,-1.395006,1
-5.736742,-1.277507,1
0.261380,-2.562315,1
-1.233311,-1.611024,1
-0.908152,-2.490559,1
-1.518819,-0.353900,1
0.059126,-0.190607,1
-0.811571,-1.790597,1
-1.205091,-0.781317,1
-0.977759,-2.234391,1
0.181921,-1.456794,1
-1.686694,0.346916,1
-1.951609,-1.102225,1
-0.618364,0.756942,1
-1.152818,-2.539135,1
-0.521364,-1.276220,1
0.197984,-2.357550,1
-0.748687,-0.860519,1
-2.121449,-0.930734,1
-0.597700,-0.388831,1
-0.620405,-2.082628,1
0.920417,-0.369469,1
-0.399647,-2.290374,1
0.259329,-0.902936,1
0.794196,-0.962234,1
-0.798505,-0.612570,1
-0.952422,-0.296505,1
-1.637695,-0.598549,1
1.291231,-2.593879,1
-1.119197,-0.867053,1
-2.123367,-1.298862,1
0.570936,-1.264301,1
-2.041921,-2.764113,1
-0.827235,-1.129261,1
-1.894958,-0.052746,1
-0.640003,-2.291908,1
-0.520241,-0.380272,1
-0.877573,-0.430859,1
-0.979623,-0.784334,1
-1.995441,-1.163972,1
-2.855700,0.234860,1
-1.080605,-1.345968,1
-1.228068,-0.265492,1
-2.404995,-2.073414,1
0.290600,0.622686,1
0.167739,-0.423573,1
-1.413610,0.587861,1
-1.013048,-1.243185,1
-0.420142,-0.524249,1
-0.753226,-0.335166,1
-0.365102,-0.666953,1
0.532586,-0.459506,1
0.563515,0.121704,1
-0.974521,-1.346986,1
-2.595366,0.598631,1
-1.171036,0.309961,1
-0.622470,-1.165627,1
-0.029424,-0.158339,1
-0.935380,0.443982,1
1.034253,-1.712350,1
0.114166,-0.700132,1
-0.028664,-1.328392,1
-1.112931,-1.022431,1
-2.492189,0.239056,1
0.472517,-0.423479,1
-2.180491,-0.477123,1
-0.429117,0.269539,1
-1.607439,-1.334585,1
-1.386918,-2.020929,1
-0.622766,-1.519405,1
-1.519578,-0.368726,1
-0.835281,-1.500945,1
-1.727112,-0.171077,1
-0.909736,-1.110959,1
-2.422192,-2.430532,1
-0.889497,-2.152835,1
-1.628144,0.063770,1
-0.155034,-1.625725,1
-1.855434,-1.123757,1
-0.786757,-1.578874,1
-1.322826,0.960553,1
-0.089192,0.797751,1
0.425872,-1.743067,1
-0.611908,0.073802,1
-1.261990,-3.649574,1
-0.425811,0.407624,1
-0.862658,0.425799,1
-2.040539,0.323571,1
-0.650931,-1.014652,1
-1.340350,-0.312129,1
-2.476460,-0.317645,1
-1.770616,-0.211681,1
-1.354881,-0.234895,1
-0.195062,-2.215518,1
-3.194431,0.181808,1
-0.198058,-0.290222,1
-1.861001,-0.803282,1
-0.938130,-0.654299,1
0.662636,-0.365225,1
-1.875799,0.015960,1
-0.740024,0.820906,1
-0.272232,-1.672893,1
-3.535486,-1.118255,1
-1.508904,0.401756,1
-0.864068,0.455229,1
-2.077759,-1.830247,1
-2.303486,0.205131,1
-1.187463,-1.525910,1
0.091131,-2.586123,1
-0.438303,-0.857878,1
-0.702576,0.585101,1
-0.633764,-1.943519,1
-0.275744,-0.888328,1
-0.955985,-0.036203,1
-0.416122,0.265790,1
-1.596992,-1.556720,1
-0.593113,0.569446,1
-0.255644,-1.398044,1
-1.037504,-2.705829,1
-0.518870,0.088887,1
-3.311107,-2.432933,1
-1.801845,-1.643024,1
-1.977166,-2.065336,1
-1.279557,-1.735767,1
-2.656807,1.598809,1
2.108894,-1.067745,1
-1.018959,0.148656,1
-1.939701,-2.276656,1
-0.839142,-0.412082,1
-0.939618,-1.160713,1
-2.511718,-1.476324,1
-2.270713,-2.524080,1
-2.090422,-1.092783,1
-1.557790,0.406026,1
1.356073,-1.018612,1
-0.089861,-0.486906,1
-0.100065,-2.200281,1
-1.607111,-1.905210,1
-2.645286,-1.336192,1
-1.846676,-1.833733,1
-0.390281,-1.894597,1
-1.796200,-0.656094,1
-1.427557,-0.102077,1
-1.785587,-0.707963,1
-1.263437,-1.420852,1
-1.555306,-0.074965,1
-1.329818,-1.346449,1
-2.581461,-0.461229,1
0.149888,0.544639,1
-0.118395,-0.251033,1
-0.168877,-1.578522,1
-2.152244,-0.874983,1
-2.527072,-0.423348,1
-1.931728,-0.045587,1
-0.889394,-0.563311,1
-1.522800,-1.350322,1
0.171115,-1.812400,1
-1.137694,-1.104114,1
-1.145817,-1.457515,1
-2.980649,-0.982139,1
-2.676890,1.231797,1
-0.953543,-1.375350,1
-0.907074,-0.352789,1
-2.932434,-2.105108,1
-3.026257,0.791269,1
0.043398,-0.670876,1
0.154208,-0.723006,1
0.070138,-2.486034,1
0.431703,0.873847,1
-1.017436,-0.702029,1
-0.121821,-1.346541,1
