1.659233,-0.917289,0
1.064978,-0.361752,0
1.948586,0.917143,0
0.861107,0.328435,0
1.275810,-0.617384,0
1.076927,-2.935385,0
1.739541,-1.096660,0
2.437328,0.631125,0
1.752674,0.832585,0
1.524129,-0.358124,0
2.293072,-1.510877,0
0.327500,0.048819,0
1.772708,1.725950,0
1.202124,0.398131,0
1.933390,0.098991,0
0.690222,0.081817,0
0.603148,-0.318316,0
2.055305,-0.180154,0
2.070449,0.375908,0
0.893039,0.162664,0
0.351383,0.428389,0
0.945529,-0.445073,0
0.856859,-0.052481,0
-0.870587,0.176909,0
0.975849,1.411315,0
1.645477,-0.259258,0
0.539488,-0.071671,0
-0.087156,-0.422127,0
1.389084,-0.371052,0
2.017969,-0.354459,0
1.506107,-0.831804,0
1.531357,0.609578,0
1.543703,0.226541,0
1.213150,0.938284,0
0.275410,0.234546,0
0.692469,-1.027795,0
1.403115,-0.545400,0
0.684726,-0.702285,0
-0.536433,-0.588249,0
0.678200,0.107383,0
1.413493,0.131145,0
0.930486,0.564981,0
0.007834,0.164316,0
0.012887,0.046768,0
1.243110,0.319959,0
2.046196,0.173664,0
0.387127,0.676469,0
-0.025533,0.197580,0
1.587830,0.099318,0
0.436579,0.108330,0
0.165816,-0.055069,0
3.020907,0.100634,0
1.508365,1.134541,0
2.424028,0.035023,0
1.619875,0.425091,0
-0.427620,-0.085085,0
0.294724,-0.308643,0
2.391694,0.142027,0
2.516747,0.438359,0
2.090818,0.563660,0
0.370829,0.213086,0
1.320576,-0.222809,0
2.942527,0.424172,0
-0.045671,0.348579,0
1.235439,0.859002,0
1.013320,-0.557945,0
1.104485,-0.617123,0
0.211265,-0.144181,0
0.703400,-0.660400,0
1.998979,-0.521950,0
0.145800,-0.322858,0
0.768499,0.477596,0
0.838589,-1.211093,0
1.377034,1.581289,0
1.203368,-0.163359,0
0.058454,0.262111,0
2.840165,-0.186625,0
0.706590,-1.306128,0
1.855377,0.486630,0
0.953466,-0.858308,0
0.323656,-1.176130,0
0.725689,-0.216832,0
2.575166,1.643247,0
0.696724,-0.420507,0
1.641933,-0.082941,0
-0.051659,-0.359860,0
1.352386,0.667070,0
0.518177,-0.160182,0
0.413210,-0.309934,0
-0.121861,-0.046110,0
2.476628,1.107647,0
2.088402,-0.069186,0
1.340478,0.252382,0
1.894953,-1.099686,0
2.190646,0.006732,0
0.564524,0.352875,0
0.819446,0.916510,0
0.104948,1.397186,0
2.717835,0.363194,0
2.293951,0.067754,0
1.258725,0.496020,0
1.201268,0.475909,0
0.851136,0.042413,0
2.042768,0.669867,0
1.759803,-0.135532,0
1.877143,0.187117,0
-0.537290,0.007257,0
2.566538,-0.307514,0
1.232805,0.857372,0
0.813481,-0.599222,0
2.084240,0.435264,0
2.685439,-0.405731,0
0.220211,-0.143074,0
1.345971,-0.872586,0
1.029539,-0.600419,0
2.631760,-1.530404,0
0.424043,0.503814,0
1.417638,0.287839,0
2.191671,0.770371,0
1.358969,0.573579,0
1.136152,0.638413,0
0.796409,-0.513547,0
0.951346,1.025430,0
2.506749,1.055945,0
1.004616,0.763337,0
0.581992,0.608312,0
1.025686,1.395219,0
1.097570,0.748612,0
0.847399,0.586817,0
1.485561,0.671491,0
0.420656,0.443524,0
0.466599,0.055551,0
0.197641,1.128183,0
2.350559,0.735883,0
1.499825,1.408005,0
1.017852,-1.306985,0
0.035320,0.308687,0
1.594567,-1.002639,0
1.085976,-0.654876,0
-0.397825,-0.966741,0
-0.490600,-0.538639,0
1.864982,0.327657,0
1.424863,-0.845857,0
1.544754,-0.320747,0
0.298030,0.857345,0
1.806737,-0.033798,0
1.649433,0.041104,0
0.450741,-0.351263,0
0.363224,0.085376,0
1.526694,-1.081687,0
1.410177,0.144681,0
0.499851,0.986393,0
0.772150,0.724670,0
1.042941,-1.314711,0
-0.303826,0.929821,0
0.858525,-1.509778,0
0.315092,0.324740,0
0.378905,0.262573,0
1.611810,0.411434,0
0.893795,-0.774212,0
0.023282,0.314231,0
1.216567,-0.107499,0
0.851881,0.210404,0
0.636806,-0.222351,0
0.981098,0.900138,0
0.902243,0.047899,0
-0.080586,-1.576636,0
-0.211266,0.627539,0
0.491025,1.595511,0
1.877252,-0.079335,0
0.948024,0.850780,0
0.031312,-0.319347,0
1.705485,-1.563856,0
0.735452,0.850266,0
1.557056,-0.617034,0
0.144877,0.885529,0
2.125759,0.172394,0
1.189572,0.095171,0
1.715188,-0.350057,0
1.257629,0.339081,0
-0.462353,0.634786,0
1.193337,-0.348785,0
-0.523329,0.165892,0
1.490429,-0.099688,0
2.195315,1.160429,0
1.180407,0.035379,0
1.111806,-0.678776,0
0.647879,-0.122914,0
1.665897,-0.073633,0
0.640904,0.097415,0
1.017427,0.794690,0
1.170834,-0.111628,0
0.861778,0.587603,0
0.976912,0.602951,0
2.036947,-0.030186,0
1.175639,-0.258560,0
2.270561,-0.451851,0
1.448343,-0.484082,0
2.865599,-0.051041,0
1.621861,0.411429,0
1.527185,-0.863363,0
2.196510,1.670809,0
-0.460447,0.230258,0
0.815388,0.327119,0
2.117121,-0.545671,0
2.470494,0.647865,0
0.637483,0.228991,0
0.192043,0.258756,0
1.293765,0.131198,0
2.964587,-0.087246,0
1.963267,0.385403,0
0.364429,0.533762,0
1.089362,-0.092076,0
1.384872,-0.338331,0
1.501084,-1.893603,0
1.433306,0.209097,0
2.156208,-0.130134,0
0.173588,0.957803,0
0.288226,0.636845,0
0.128198,-1.114934,0
-0.175830,0.524895,0
1.538849,-0.982073,0
0.612999,-0.307759,0
0.190631,0.092910,0
0.860393,-0.181211,0
1.714925,0.276043,0
1.214328,0.036914,0
1.068612,0.216067,0
0.703878,-0.120318,0
0.543133,0.402598,0
0.076589,-0.252737,0
0.921592,0.643880,0
1.461081,0.219988,0
0.811684,-1.338915,0
0.400179,-0.156595,0
0.859440,0.362237,0
1.413783,0.893549,0
-0.496807,1.344558,0
1.589538,-0.373645,0
0.924353,0.527164,0
1.132596,-1.130481,0
2.727536,0.984365,0
0.927202,-0.871926,0
0.117244,0.495645,0
0.394132,-0.896314,0
1.074463,0.409382,0
1.480539,0.286300,0
0.465705,0.794731,0
2.612221,0.508718,0
1.782857,0.740634,0
1.700903,0.324533,0
1.603943,0.024992,0
2.047270,-0.679071,0
1.020205,-0.789350,0
0.361247,0.562600,0
1.067679,0.219095,0
0.484565,0.017540,0
0.902353,0.006079,0
1.061651,0.647261,0
0.866422,-0.704107,0
0.584620,-0.274749,0
-0.575931,-0.522826,0
1.072473,-1.666862,0
0.886892,-0.546785,0
0.449346,-0.279393,0
1.682785,-0.950177,0
0.671201,-0.102562,0
2.742495,0.001075,0
1.482596,0.565559,0
1.831986,-0.178248,0
0.744141,1.008455,0
2.027578,0.557214,0
1.132952,0.164251,0
0.465176,0.478263,0
0.493999,0.012136,0
1.074075,-0.572837,0
1.298181,0.179306,0
0.833340,0.617794,0
0.768935,-0.062222,0
1.837913,-0.212026,0
0.836397,0.766878,0
0.627185,0.312460,0
0.857554,0.403325,0
1.470104,0.902862,0
1.525272,1.687164,0
1.856074,-0.696554,0
1.559678,0.082793,0
0.175364,0.230764,0
-0.360847,0.417371,0
1.839809,0.658055,0
2.438050,1.011724,0
1.533561,-0.211299,0
1.483607,-0.122921,0
1.175653,-0.409945,0
-0.608300,-0.114701,0
0.991625,-1.167450,0
0.157041,0.779892,0
0.104261,-0.302817,0
1.015533,0.509574,0
1.095070,1.001484,0
1.215577,0.100665,0
-0.071652,0.422231,0
1.077462,-0.263286,0
1.253378,-0.660087,0
0.203826,0.318784,0
0.651145,-0.346450,0
1.407516,0.789743,0
1.652905,-0.320075,0
1.134562,0.100066,0
-0.188437,-0.432827,0
1.562084,0.294488,0
0.251781,-0.728133,0
0.626786,0.104721,0
1.577266,0.609073,0
0.933392,1.297085,0
1.348010,1.291636,0
1.431437,0.140827,0
0.020559,-1.543733,0
1.818556,0.710076,0
1.017579,-1.392931,0
0.407480,-0.421656,0
2.106977,-0.836746,0
2.014771,-0.141019,0
0.364296,-1.601006,0
0.175006,-1.093940,0
1.661933,1.030767,0
0.311357,0.348658,0
2.076473,-0.298330,0
0.452825,0.817615,0
1.116971,0.046985,0
0.785274,-0.511642,0
0.353374,0.084406,0
-0.004959,-0.909328,0
1.449158,0.727760,0
0.892970,0.637855,0
1.130789,-0.333592,0
1.068188,-0.709041,0
0.773176,1.646374,0
0.143422,-0.579773,0
-0.118836,0.318365,0
1.455787,0.200355,0
1.929088,1.012766,0
-0.964622,0.600225,0
1.184791,0.066968,0
1.395102,-0.471207,0
0.921041,0.342827,0
0.491868,1.709199,0
0.604933,-0.356713,0
0.969105,0.119525,0
1.609828,0.139871,0
1.612317,0.440066,0
1.110626,0.620160,0
0.895835,-1.024119,0
1.780403,0.009314,0
1.303807,0.166235,0
1.722142,-0.239570,0
1.370034,-0.731924,0
1.414232,0.686170,0
1.598453,-1.331877,0
2.715318,-0.934167,0
-0.273236,0.950681,0
0.554835,-1.241650,0
1.722718,0.248058,0
0.398031,-0.785221,0
1.219603,-0.806728,0
-0.334980,1.091479,0
0.791401,-1.237842,0
0.480269,-1.393938,0
1.841827,-0.073034,0
1.996272,0.674441,0
1.787447,-1.000131,0
0.102388,0.465733,0
0.974996,0.756269,0
1.999482,-0.145583,0
-0.836191,-0.603089,0
2.951086,0.753695,0
2.124328,-0.426042,0
0.205881,-0.022789,0
1.668695,0.257912,0
0.643912,-0.864924,0
1.174258,-0.227511,0
2.637981,1.454093,0
1.302719,-0.464396,0
1.585961,0.257368,0
0.605836,-0.044378,0
-0.055223,0.190488,0
0.476819,0.011547,0
-0.294350,0.149201,0
0.722920,-0.426777,0
2.369300,-0.631487,0
1.458901,-0.813231,0
0.787583,0.391924,0
0.904535,0.134990,0
0.993594,-0.178354,0
-0.176749,-0.530070,0
1.339640,-0.217065,0
0.110505,0.652196,0
0.672675,0.330614,0
0.584724,0.162865,0
0.712094,0.645870,0
-0.522899,0.574998,0
0.836604,-0.179197,0
-0.027246,-0.718427,0
0.808450,-0.188932,0
0.904016,0.838405,0
0.914198,-0.236338,0
1.800571,1.656642,0
0.911033,0.710041,0
1.241104,0.295648,0
0.354681,1.135394,0
2.998927,-1.414901,0
0.612013,-1.111374,0
-0.497039,0.445514,0
1.851574,1.070740,0
0.324152,-0.402522,0
-0.076939,0.551080,0
2.290580,-0.512425,0
1.316870,0.825682,0
1.306527,-0.426923,0
1.646002,-1.068061,0
2.093778,0.713210,0
1.688196,-0.242329,0
-0.069863,-1.165907,0
2.412146,-0.708891,0
2.777486,-0.936412,0
0.675020,1.763097,0
2.015282,0.454296,0
0.707722,-0.403935,0
0.855917,0.318128,0
-0.637408,-0.155861,0
1.361116,-0.115464,0
1.088392,-0.368948,0
1.482007,0.281984,0
1.202727,-0.364624,0
-0.104969,-0.225080,0
0.649326,1.199961,0
-0.025846,-0.337362,0
1.294444,0.101687,0
1.677040,0.068498,0
2.570270,-0.819566,0
1.946574,0.110866,0
0.348507,0.080077,0
0.803593,1.661479,0
0.394928,-0.023989,0
1.737024,0.446158,0
0.682193,-0.364611,0
-0.112331,-1.147964,0
0.429055,-0.570953,0
1.779275,0.013812,0
0.934748,1.396672,0
0.753495,0.515759,0
0.786517,0.075252,0
2.250908,-0.115759,0
2.011725,0.544710,0
1.283872,-0.555656,0
1.451880,0.893802,0
1.072574,-1.417331,0
1.366910,0.388964,0
1.783659,0.656436,0
0.265802,0.120818,0
2.152907,0.391767,0
1.175092,1.094722,0
2.128324,-0.388868,0
1.022913,0.621000,0
1.231996,-0.430824,0
2.553642,0.152825,0
0.885281,-1.148632,0
3.226383,-0.726073,0
0.635738,0.258632,0
0.698617,0.015415,0
-0.217187,0.573878,0
1.088772,-0.466655,0
0.141487,1.073934,0
1.114743,1.096443,0
1.048123,-1.098328,0
1.885262,0.774338,0
1.774237,1.224462,0
1.991981,-0.190258,0
0.918036,0.712482,0
1.709503,-0.501165,0
1.893190,-0.694948,0
0.786195,-0.657495,0
1.669423,0.373519,0
0.823807,0.647432,0
2.266006,-0.188658,0
1.484288,-0.358840,0
0.489318,0.336770,0
0.395868,-0.110007,0
1.274957,-0.537515,0
0.260855,0.848051,0
-0.286845,1.078998,0
1.067819,0.358478,0
0.384246,-0.975514,0
1.902315,-0.247951,0
0.996391,0.794871,0
0.888011,0.359545,0
2.271261,-0.704043,0
-0.393984,0.548154,0
2.373785,-0.043159,0
1.440046,1.250395,0
0.278874,0.676898,0
1.272180,0.045349,0
1.915452,-0.809402,0
0.894303,0.616377,0
2.133680,0.133606,0
0.237787,0.246757,0
-0.230768,0.256157,0
1.993360,-0.612077,0
0.053329,-0.026839,0
1.058097,-1.111982,0
1.482108,-1.267857,0
0.857836,0.766460,0
-0.391996,1.142853,0
1.984521,-0.249445,0
0.832784,1.010050,0
0.731740,0.689093,0
1.028586,-0.036418,0
0.214273,-0.100780,0
0.837140,-0.293844,0
0.694218,0.855963,0
1.406233,-0.228714,0
1.426838,-0.918523,0
1.403198,0.816322,0
2.300766,-0.405678,0
1.288130,-0.061559,0
2.381633,0.510025,0
1.291584,0.200362,0
-0.676046,-0.633089,0
2.154450,0.819314,0
0.847970,1.046837,0
1.355582,-0.913901,0
2.198995,-0.253791,0
2.128640,0.636832,0
1.687394,0.481699,0
2.051292,-0.235842,0
0.068364,-0.363996,0
0.059404,0.285038,0
1.590146,0.274012,0
0.052878,0.698907,0
1.045071,1.496683,0
1.747029,-0.445619,0
1.619540,0.321732,0
-0.795001,1.033060,0
0.520026,-0.584300,0
1.171555,-0.270690,0
1.673116,-0.531908,0
0.817441,-0.256106,0
0.673472,-0.297095,0
2.393129,0.411734,0
1.390903,1.685388,0
2.103700,0.440873,0
1.313324,-0.062448,0
0.415061,-0.264009,0
1.578106,0.234227,0
0.799591,-0.993558,0
0.126267,1.506052,0
1.169902,-0.797554,0
-0.042055,-0.373487,0
0.812874,-0.369290,0
0.066731,0.877600,0
0.297415,0.790725,0
0.661032,-0.254111,0
0.079306,-0.001286,0
0.705964,0.265476,0
2.737002,-0.800445,0
-0.272372,0.202149,0
1.375106,-0.573149,0
0.945685,-1.055326,0
2.663587,-0.965604,0
1.696870,1.470663,0
0.523239,-0.283314,0
1.167396,-0.245587,0
0.735578,0.390304,0
0.206807,1.121906,0
0.664135,0.496992,0
0.895621,-0.369479,0
0.807350,-0.069427,0
1.466650,-0.644339,0
0.058026,-1.685790,0
0.085995,-0.953368,0
-0.317687,-0.306791,0
1.010467,0.302827,0
1.747359,0.133017,0
2.108980,-0.070797,0
2.609191,-0.100337,0
1.024902,-0.291878,0
1.357519,-0.100609,0
1.293504,-0.083400,0
2.192552,-0.001871,0
2.059129,0.250263,0
1.885846,0.471706,0
0.949322,0.854150,0
1.800589,0.763915,0
0.863642,1.085570,0
1.480851,-0.227144,0
1.002671,-0.749030,0
2.384796,-0.975903,0
2.667304,-0.058757,0
1.228790,-0.394987,0
1.602058,-1.390913,0
0.854428,-0.882013,0
0.228463,-1.127812,0
-0.087899,0.068424,0
0.429653,0.371486,0
1.285110,-0.031543,0
1.087420,0.163931,0
1.064885,-0.095587,0
0.270589,-0.347908,0
-0.137016,-0.565723,0
0.400075,0.109979,0
2.048771,1.093995,0
2.416507,0.972924,0
1.149232,-0.055115,0
-0.431241,-1.040902,0
-0.869770,-0.236613,0
1.099354,0.223061,0
0.146873,-0.733518,0
3.266207,-1.216471,0
1.682400,-0.020450,0
0.858682,-0.288027,0
1.792341,-0.722309,0
1.820092,-0.159581,0
1.540890,-0.103096,0
2.061980,-0.127988,0
-0.141926,0.820914,0
0.233606,-0.174200,0
0.344272,-0.246130,0
0.835821,0.010674,0
0.300922,0.383436,0
1.397191,-0.421200,0
-0.027559,-1.597681,0
0.016026,0.757712,0
1.689811,-0.080988,0
0.341914,1.485325,0
0.665983,-0.409123,0
1.570656,0.056536,0
1.203082,-0.486638,0
1.500320,1.862533,0
0.830099,-1.805504,0
0.978570,-0.269528,0
0.095932,0.702771,0
0.465945,-0.787537,0
1.171275,-0.156769,0
1.115430,-0.021910,0
0.436996,-0.395422,0
1.682067,-0.720185,0
1.509782,0.267620,0
0.132988,-0.416514,0
1.283089,1.016385,0
0.929833,0.455134,0
0.733586,-0.144113,0
0.306041,0.512439,0
1.171820,-1.413322,0
0.822500,0.873019,0
1.553262,-0.743265,0
-0.934652,-0.084896,0
1.092439,0.065480,0
-0.220949,0.166305,0
0.721122,-1.463085,0
0.943738,-0.602495,0
0.702083,0.893193,0
0.614621,-0.877536,0
1.483295,-0.469610,0
0.607269,-1.861047,0
0.934150,0.334633,0
0.398861,0.182298,0
0.181534,-0.569451,0
0.428423,-0.407524,0
0.393759,-1.199102,0
0.489719,-0.006086,0
-0.543036,0.159313,0
1.998616,0.527920,0
1.524688,0.808733,0
1.064425,-1.363489,0
0.171026,0.065785,0
-0.236301,0.108074,0
0.408532,0.272265,0
2.284925,-0.497306,0
0.593131,-1.400549,0
-0.231576,0.009223,0
0.830431,0.962144,0
0.830208,-0.437996,0
0.127769,-0.160246,0
1.118084,1.403298,0
0.311463,-0.025415,0
0.595472,-1.263335,0
0.116906,1.072777,0
1.329596,-0.556826,0
1.272646,-0.456498,0
0.711407,0.170269,0
1.003714,-1.425272,0
1.829749,-0.092675,0
-0.171425,0.327077,0
0.707178,1.156763,0
1.179350,0.335803,0
1.775675,-0.787961,0
1.110618,-1.498174,0
0.850107,0.022652,0
1.350493,-0.460092,0
0.980058,-0.080749,0
1.361502,-1.600065,0
0.288858,0.663834,0
1.679707,0.055451,0
1.281409,-0.438948,0
1.082283,-1.340412,0
1.161413,-1.723497,0
0.161510,-0.336458,0
1.119390,-0.574563,0
0.722632,-0.931340,0
0.886723,0.951473,0
1.090452,-0.481200,0
0.399976,-0.382924,0
0.732490,-1.187725,0
0.778307,0.420269,0
0.869225,-0.117360,0
1.065476,-0.413199,0
0.010808,0.208146,0
1.740323,0.144270,0
1.141882,-0.529911,0
0.869961,-0.619883,0
1.037584,0.854562,0
1.305426,1.608720,0
1.506732,0.758109,0
1.251685,0.233835,0
0.349998,-1.179506,0
0.866719,-0.431581,0
1.272722,0.017060,0
1.097654,-0.254977,0
-0.218349,0.838454,0
1.692216,-0.325305,0
0.695046,-0.519167,0
0.460517,0.734287,0
1.811394,0.978809,0
-0.083518,-0.626732,0
-0.075707,-0.066900,0
1.825788,-0.122324,0
-0.320177,-1.075632,0
1.558102,0.217537,0
1.044543,-0.204050,0
1.207115,-0.042047,0
1.102816,0.965035,0
0.574565,-0.816369,0
-0.127444,0.231505,0
0.851000,-0.413011,0
0.021587,-0.938405,0
0.961662,0.008586,0
1.913250,1.125572,0
0.493759,0.524728,0
0.765847,0.020060,0
0.382005,0.095663,0
0.931499,0.199215,0
0.793704,1.064581,0
1.209166,-0.156034,0
-0.095584,-0.299829,0
0.774752,-0.322930,0
0.300872,-1.257132,0
0.697127,1.214585,0
-0.221698,-0.363032,0
0.341282,-0.354639,0
2.196623,-0.210072,0
-0.559550,0.907151,0
1.436580,-0.602927,0
0.650852,-0.937571,0
0.961462,0.463293,0
0.423472,0.872520,0
1.085235,0.401569,0
-0.549332,1.363813,0
1.307032,0.376904,0
0.087265,1.631580,0
-0.455630,0.302979,0
1.929080,-1.137656,0
0.078485,1.593708,0
0.541880,-0.548611,0
0.385886,0.606816,0
0.988953,0.055895,0
0.311805,0.230163,0
-0.451374,-0.533532,0
0.064035,-0.286521,0
1.577601,1.028336,0
0.161720,0.587637,0
0.473687,-0.253407,0
1.428753,0.695969,0
1.963499,-0.176147,0
0.518769,0.969853,0
1.076554,-0.592427,0
2.430337,-0.612027,0
0.056937,1.819638,0
1.320971,0.222242,0
0.466917,0.285133,0
1.713912,-0.137512,0
0.422819,-0.080766,0
0.981255,1.559861,0
1.942780,0.301026,0
1.213836,0.300376,0
1.077554,0.004578,0
0.815444,-0.440023,0
1.128051,-2.083260,0
1.392119,1.303459,0
0.888220,-0.284532,0
1.437550,-0.256415,0
2.112785,-0.949704,0
1.221828,-1.202916,0
1.159710,0.459241,0
0.864584,-0.173700,0
1.503111,-0.375108,0
1.875210,0.107201,0
1.616542,0.388579,0
0.340794,-0.542202,0
1.252550,-0.659959,0
2.228432,1.567835,0
1.277938,0.122368,0
0.330434,-0.848997,0
0.497838,-0.295140,0
1.145711,-0.031386,0
2.218570,-1.624823,0
1.450519,-0.368490,0
-0.058937,0.865467,0
0.773849,0.444899,0
1.890694,-1.292305,0
0.383467,-1.742746,0
1.492394,-0.901665,0
1.205213,-0.989966,0
1.588846,0.164520,0
0.290792,0.237748,0
1.392431,0.131839,0
0.771673,0.518437,0
1.068028,0.411039,0
2.025223,-0.304203,0
2.123502,-0.409439,0
0.041137,-1.216269,0
1.345063,0.277140,0
-0.204087,-0.617338,0
1.206245,0.481801,0
1.477003,1.020279,0
0.638942,-0.722842,0
-0.302091,1.184083,0
0.468559,0.207377,0
1.990297,-1.151566,0
1.753196,1.347314,0
0.288621,0.423733,0
0.121010,-0.413339,0
0.548753,1.382916,0
0.932402,-0.709708,0
0.448009,-0.632633,0
1.480997,0.972660,0
1.249530,-1.083972,0
1.448419,0.275751,0
1.233199,1.349512,0
0.489961,-0.937737,0
0.521421,0.128305,0
1.390940,0.049639,0
1.584756,0.226410,0
0.227135,-0.896907,0
0.365230,0.827996,0
0.665199,1.200713,0
0.135413,-0.797111,0
0.392969,-0.446093,0
2.290752,0.056503,0
2.086928,-0.141172,0
1.251697,-1.283152,0
1.097023,-0.145034,0
0.110223,-0.805029,0
1.187611,-0.998462,0
1.400124,0.389552,0
2.173375,1.007268,0
1.667908,0.546897,0
0.991869,-0.876217,0
1.352921,0.670387,0
1.632333,0.832141,0
0.006982,-0.759295,0
0.222177,-1.173184,0
1.494383,0.333630,0
-0.135127,-0.325571,0
0.299605,0.547206,0
0.654375,0.453042,0
0.260504,0.829323,0
1.604648,-0.880907,0
0.740789,-0.099906,0
2.286851,0.003434,0
0.134222,-0.188444,0
1.189836,0.736672,0
0.944415,0.317878,0
-0.505917,0.186766,0
1.811302,-0.567395,0
1.298939,0.629209,0
0.923498,0.038000,0
0.874019,-0.559661,0
0.808491,0.736881,0
1.288571,0.223480,0
1.707434,-0.354032,0
1.335328,1.669074,0
1.002697,0.456926,0
0.828311,0.834308,0
0.617092,-0.415522,0
1.149348,0.510034,0
-0.142957,-0.167586,0
2.143962,0.556434,0
1.942170,0.089319,0
1.570391,0.306492,0
1.206926,0.184211,0
2.045759,-0.121682,0
0.354555,-0.660645,0
0.244322,0.681049,0
0.214564,0.415745,0
0.586200,0.702777,0
0.347913,-1.193525,0
1.078388,0.602755,0
-0.089785,-0.549027,0
-0.158259,-0.700127,0
0.406715,-0.987926,0
0.681049,1.606293,0
1.831857,0.387205,0
1.211899,-1.016525,0
0.490985,1.049352,0
1.347746,-0.453643,0
2.293534,-0.043821,0
1.714120,-1.444966,0
1.256272,0.369333,0
0.687122,1.744730,0
1.848624,-0.379283,0
0.227955,1.037922,0
1.098261,-0.426622,0
1.387749,-0.736489,0
0.008731,0.059514,0
1.611074,-0.072411,0
1.222587,-0.930194,0
2.002604,-0.684201,0
-0.912946,1.000965,0
1.693924,-0.500002,0
2.135786,-0.409052,0
0.668680,-1.376657,0
1.763570,-1.321433,0
-1.242865,-0.851660,0
0.501037,-0.206262,0
0.566719,-1.218340,0
2.274765,-0.312950,0
0.108036,0.463966,0
0.998597,-0.847301,0
1.167084,-0.823911,0
1.168414,1.037623,0
-0.489057,1.168776,0
0.441272,0.927111,0
0.224416,-0.993849,0
0.523662,-1.221209,0
0.795398,1.214031,0
-0.186165,0.419916,0
0.273337,0.083272,0
0.916345,-1.078728,0
1.900162,-0.380018,0
1.729538,0.198430,0
0.705187,-0.309760,0
0.865620,-0.527271,0
1.990418,1.114570,0
2.335519,1.085068,0
0.904040,0.579446,0
1.286867,-0.029566,0
-0.227399,-0.891868,0
1.718227,1.680665,0
1.596603,0.818493,0
0.778033,-0.888677,0
1.254136,0.695367,0
1.366036,0.521451,0
0.239938,-0.852254,0
0.345163,0.033612,0
2.014993,-0.214311,0
0.769054,-1.088420,0
2.428563,1.351490,0
0.479403,-0.183661,0
0.797261,0.257352,0
1.288422,0.283381,0
1.226692,-0.798737,0
0.517459,-0.132628,0
1.643100,-1.597791,0
1.865690,-0.153257,0
2.019802,0.365723,0
-0.296218,0.958405,0
0.445883,0.000913,0
0.742723,-0.416677,0
0.501217,0.301759,0
1.092149,-0.189390,0
2.205950,1.244896,0
0.641990,-0.478175,0
1.635642,0.267873,0
1.816747,-0.294425,0
