1.207077,1.146250,0
1.884088,-0.210727,0
-0.985663,-0.348246,0
1.179816,0.057143,0
2.417828,-1.373559,0
0.786328,0.652925,0
-0.068443,1.862059,0
1.718287,1.443877,0
2.246714,0.987027,0
1.260338,-1.293800,0
1.047029,0.400156,0
1.233687,0.627136,0
2.440466,-0.376622,0
1.482686,2.607894,0
0.737010,2.067477,0
0.291686,1.048429,0
0.722392,2.465063,0
1.658869,3.680376,0
1.662148,-0.864272,0
-0.523508,2.490294,0
1.256028,-0.381750,0
1.040769,1.677235,0
-0.029239,1.266158,0
2.769990,0.546630,0
0.221533,0.436971,0
2.115015,1.259742,0
1.814558,0.310974,0
1.829890,2.294582,0
-1.255502,0.430325,0
1.986302,1.271896,0
0.507564,0.911839,0
1.130302,1.332642,0
2.083375,1.067846,0
1.267010,1.408814,0
0.159919,0.911997,0
1.745068,0.416830,0
2.130363,1.151095,0
0.257002,1.809566,0
0.176874,-0.193677,0
-1.653289,-0.374422,0
2.145424,-0.109320,0
2.917576,0.380664,0
1.875465,-1.416666,0
0.981172,1.967059,0
-0.059351,1.839280,0
2.189963,0.960158,0
-1.187263,1.424278,0
0.136126,-0.542554,0
2.006844,1.462970,0
-0.489607,-0.111238,0
2.243814,1.213572,0
0.880582,-0.266081,0
0.757597,-0.000376,0
1.281398,-0.173881,0
1.134267,0.695754,0
1.499473,2.806821,0
1.428306,2.287814,0
-0.659161,2.588588,0
-0.519520,2.153881,0
0.252491,0.467867,0
1.529605,1.189865,0
-0.012424,0.885630,0
0.671644,2.401604,0
1.082231,0.995752,0
2.240922,0.916712,0
2.580081,0.442524,0
2.365392,-0.565877,0
0.347362,2.394324,0
1.250684,2.991482,0
0.209476,0.316296,0
-0.364222,1.245742,0
0.707442,0.912337,0
-0.105411,0.579922,0
1.919084,0.170619,0
1.115562,0.813564,0
1.465820,-0.446709,0
0.123771,2.720411,0
0.835040,0.436051,0
-0.235614,1.129658,0
-0.004341,0.578861,0
0.535102,0.993210,0
0.967892,0.831387,0
1.164591,0.525962,0
-0.173054,0.249439,0
1.806284,-0.084575,0
0.329334,0.657802,0
1.575091,0.835444,0
2.029870,2.530671,0
0.949530,0.442959,0
1.770156,1.191155,0
0.307698,1.190733,0
-0.178811,-0.006023,0
0.719978,2.303585,0
1.931872,0.435763,0
0.382448,0.675869,0
0.642710,1.128697,0
2.077242,-0.957972,0
2.650862,1.379333,0
0.263165,0.604958,0
2.395866,1.679582,0
1.139234,1.087945,0
1.323537,0.204802,0
1.631213,0.648895,0
0.852907,1.365943,0
1.769360,2.139477,0
1.566153,3.094309,0
0.419914,1.879315,0
1.247416,1.544375,0
1.533474,0.249286,0
1.330917,-0.773673,0
0.293757,-0.254729,0
1.283206,1.509992,0
0.540649,0.617651,0
1.476694,0.742677,0
0.449153,0.169953,0
0.239034,-0.436633,0
-0.279700,0.578752,0
1.907053,-0.120137,0
-0.004769,-0.949911,0
0.519233,0.722929,0
0.682736,1.802176,0
0.941829,1.013703,0
0.972051,2.552898,0
1.853513,-1.419913,0
-0.481972,2.885711,0
0.493703,0.074547,0
-0.060586,2.188506,0
0.669828,-0.361854,0
0.548505,2.159183,0
1.222447,1.179360,0
1.001623,1.089029,0
1.872312,1.787220,0
0.233962,0.664641,0
0.655806,1.959154,0
1.147107,0.646775,0
-0.109953,2.032831,0
1.662566,0.014729,0
1.350981,0.698795,0
0.106586,0.803649,0
0.356156,-0.386694,0
2.182675,1.824391,0
0.453118,2.392687,0
2.165369,1.649059,0
1.013815,1.184972,0
1.786870,0.142622,0
0.416564,0.188330,0
0.899571,0.572113,0
0.873088,0.014099,0
2.436051,2.016755,0
2.366556,1.425792,0
0.168558,0.716817,0
-0.303599,1.560260,0
1.900073,-0.104796,0
0.591940,1.164063,0
0.498165,0.493114,0
-0.018063,1.471231,0
2.042742,0.776268,0
0.039934,2.328562,0
1.639168,1.145584,0
0.294960,-0.330026,0
0.523373,2.458469,0
2.104824,1.173265,0
0.382411,0.824630,0
0.353734,0.799377,0
1.092933,1.705501,0
-1.976115,2.620376,0
2.162958,-0.507798,0
1.456531,2.252170,0
0.099105,0.617659,0
-0.140112,1.095983,0
1.054939,1.025511,0
2.057944,1.814244,0
1.775203,0.805954,0
1.720239,0.632751,0
1.361763,0.797020,0
-1.079707,0.045537,0
1.589272,1.648042,0
-0.556932,0.011089,0
1.592053,0.950027,0
0.403258,-0.062369,0
1.029087,0.621544,0
0.038500,-0.558393,0
1.188144,1.613457,0
-0.586957,1.194839,0
1.551534,1.063324,0
2.638972,0.620718,0
0.527478,0.795934,0
-0.295926,2.018245,0
0.201836,-0.034439,0
1.740191,0.673048,0
-0.991415,1.521933,0
0.971050,0.314494,0
1.495093,-0.599638,0
2.786656,1.669648,0
1.189582,-0.363185,0
1.112743,3.313386,0
-0.402598,1.415601,0
1.180635,2.475081,0
0.368272,0.231715,0
1.408588,0.579218,0
-0.477046,0.335160,0
1.276736,1.237356,0
0.960360,-0.694895,0
1.204444,1.781809,0
1.695497,-0.217382,0
1.534615,1.261743,0
2.772902,0.883248,0
0.561049,0.440531,0
1.351346,1.584682,0
-0.312731,2.929440,0
1.265613,1.450350,0
1.400426,0.047192,0
0.316697,0.802106,0
0.007400,1.792707,0
1.423240,3.164160,0
1.393687,1.670874,0
0.099747,1.765269,0
1.286573,0.203881,0
1.461230,1.093696,0
1.583398,0.176116,0
0.726559,0.563395,0
1.867728,1.469617,0
1.462712,3.501946,0
-0.021916,0.029323,0
1.602103,1.994003,0
2.396465,2.381234,0
-1.659693,2.473669,0
0.929126,-0.321227,0
1.940326,1.407194,0
2.431760,-1.271881,0
1.503661,0.727224,0
-0.528214,-0.066061,0
0.059797,0.517341,0
2.462589,-1.190330,0
1.150612,0.352244,0
1.075125,0.716436,0
1.893078,-0.512389,0
2.057290,3.709224,0
0.568599,0.575395,0
-0.117519,1.593428,0
-0.217093,-0.070385,0
1.873502,0.093143,0
0.088308,-0.092176,0
0.588029,0.737495,0
2.044748,-0.497950,0
0.684692,2.251950,0
-0.103867,1.347820,0
1.759805,0.202591,0
1.047614,2.530751,0
0.418334,1.569778,0
0.826794,0.127880,0
1.874824,0.656380,0
0.032482,1.051184,0
-0.108432,0.259923,0
1.324326,2.250505,0
1.656042,1.449545,0
0.174716,1.881773,0
0.773299,1.308288,0
0.842492,2.030222,0
1.261797,-2.114894,0
2.147419,0.633300,0
2.555037,0.581644,0
0.378920,1.479510,0
1.731388,1.033937,0
1.178182,2.645617,0
1.238421,1.032061,0
0.461104,-0.053821,0
0.543161,-0.854472,0
1.014082,0.357854,0
2.261589,-0.096392,0
1.701905,0.519119,0
4.240454,1.307936,0
1.853716,0.885640,0
0.203536,3.465533,0
0.663274,2.741810,0
2.020905,1.338620,0
1.086439,-0.306648,0
-0.207987,-0.221704,0
1.092865,1.040050,0
1.565068,1.196187,0
1.408416,-0.847670,0
0.355876,3.066181,0
-0.136325,1.614021,0
1.839365,1.359935,0
0.938359,0.930010,0
0.902075,1.199680,0
-0.359212,2.271678,0
1.593143,1.707146,0
0.464022,0.982512,0
2.502623,1.626555,0
0.680936,2.156217,0
1.100840,1.444785,0
2.907084,1.184514,0
-0.173958,-0.608729,0
1.612640,2.021007,0
0.774284,0.064878,0
1.354373,-0.029355,0
0.495453,-0.335588,0
-1.188059,1.130928,0
-0.134682,0.577973,0
-0.234156,-0.862434,0
0.351366,1.835527,0
0.559625,1.120593,0
0.702705,0.975792,0
-0.311434,0.993535,0
-0.563487,1.934451,0
1.553249,-0.786154,0
1.060076,2.294627,0
0.768575,0.547432,0
1.695214,1.252853,0
3.332324,0.145426,0
3.391285,1.283721,0
1.824307,1.486889,0
2.194768,1.732403,0
1.914421,-1.874274,0
0.811040,2.827368,0
-0.509072,0.844555,0
0.008819,1.713552,0
1.630834,1.919606,0
2.071771,0.053614,0
1.065463,0.061069,0
1.238649,1.505269,0
0.554548,0.575227,0
1.191216,2.117735,0
0.123739,0.979666,0
1.773101,0.032700,0
0.863675,-0.719637,0
0.607163,1.247633,0
-0.361970,0.650167,0
2.162231,-0.833785,0
-0.543248,0.534408,0
1.223752,1.087941,0
1.340724,0.471858,0
2.346024,2.166555,0
1.343967,-0.813620,0
2.176578,1.468045,0
2.224436,0.182499,0
-0.430196,0.349893,0
-0.000161,2.475404,0
0.947937,-0.121690,0
-0.875855,-1.351795,0
2.170419,-0.297806,0
1.566073,-0.514766,0
1.413646,1.560530,0
1.997543,1.976216,0
1.293432,1.368103,0
2.179790,2.543693,0
-1.009523,-0.665076,0
2.193196,-0.075893,0
0.909584,0.552674,0
0.826317,1.746835,0
1.945605,0.790051,0
0.332333,1.881479,0
2.280517,2.022922,0
0.153774,0.944536,0
3.129480,1.780662,0
-0.525481,0.231258,0
-0.677222,0.953822,0
0.237363,1.322611,0
1.433324,-0.117931,0
1.068329,2.688939,0
0.020995,1.065564,0
0.145341,1.050003,0
-0.733436,-0.639026,0
-0.521057,-0.241019,0
0.978283,-1.369379,0
0.600965,1.595302,0
2.589065,-1.762381,0
2.668293,-0.018244,0
0.427567,1.188699,0
2.122759,0.173093,0
1.526220,-0.067043,0
2.216006,0.996819,0
0.997233,1.862480,0
2.712608,1.916544,0
0.541471,-0.774148,0
0.005403,-0.312707,0
2.696001,1.081360,0
-0.390404,-1.006634,0
1.114914,-0.872984,0
1.228350,0.556577,0
0.665483,-0.283647,0
1.534637,-0.070735,0
1.448983,2.001881,0
0.718703,1.582018,0
0.820639,3.296459,0
0.033597,1.169528,0
-0.335492,1.383411,0
1.886996,0.276523,0
-0.430396,1.199764,0
-0.827260,2.401702,0
2.045888,-0.730967,0
1.944342,-0.091761,0
-0.171619,0.501475,0
-1.007010,2.867107,0
1.499485,3.509970,0
0.705625,2.554783,0
0.863736,-0.139705,0
-0.446974,-0.919492,0
2.232108,2.832304,0
2.525330,0.702921,0
1.783143,0.217368,0
2.045274,0.995632,0
2.507172,0.802044,0
-0.304827,1.776725,0
1.419705,1.088646,0
1.457338,0.799169,0
-0.972939,1.192472,0
0.287054,2.109216,0
2.169464,1.926686,0
2.045916,0.247991,0
1.097715,2.441364,0
-0.448791,0.902099,0
1.508932,0.428025,0
0.551274,2.057957,0
0.272199,1.868270,0
-0.829587,0.353338,0
1.572458,-0.495336,0
-0.134181,1.503237,0
0.543856,2.589047,0
3.059917,-0.449414,0
3.110024,0.200522,0
0.648121,1.596418,0
1.534530,-0.492078,0
3.075960,0.353141,0
0.386798,2.289279,0
2.765028,1.319077,0
1.537976,0.934707,0
1.809292,2.057332,0
0.532629,0.568585,0
1.604805,0.923166,0
0.237761,0.475897,0
-0.796337,-0.604449,0
1.203008,-1.228496,0
1.256063,1.584750,0
1.209617,2.860517,0
0.585615,-0.179728,0
2.820038,2.305421,0
-0.099476,0.466031,0
0.459743,0.964252,0
0.585694,1.887582,0
-0.440877,2.821183,0
1.002617,0.144002,0
0.972269,1.414168,0
1.463947,0.585315,0
2.504930,0.428604,0
2.118425,1.380955,0
-0.404726,-1.562756,0
1.028568,0.754098,0
0.542216,0.306364,0
2.161134,1.047359,0
-0.303852,1.332198,0
0.409185,0.924283,0
0.715667,-1.281946,0
2.508859,3.452507,0
4.158872,1.232306,0
1.042624,-0.008840,0
1.700887,1.606053,0
-1.654791,0.248350,0
1.544901,1.415519,0
0.668490,1.852248,0
2.399128,-0.396801,0
1.390247,1.443830,0
0.224273,0.220957,0
-0.053674,1.654932,0
0.447222,2.817947,0
0.671450,-0.949967,0
1.447123,-0.725305,0
0.040533,1.646544,0
-0.102067,0.102750,0
0.517633,1.015768,0
0.737887,0.228132,0
1.598775,0.902411,0
0.826222,0.337571,0
0.337990,0.211190,0
1.473070,0.851115,0
-1.615036,-0.467258,0
1.932817,2.675574,0
1.794024,1.617596,0
0.502772,3.108400,0
0.195708,3.136880,0
3.672316,-0.535473,0
2.057460,3.274316,0
1.875043,1.428813,0
0.290451,1.032318,0
1.139494,0.273972,0
0.443887,2.065312,0
-0.852166,-0.560906,0
3.030054,2.317286,0
3.107692,0.495061,0
-0.446546,1.413933,0
0.084461,1.370117,0
0.424748,2.412615,0
-0.070271,0.198941,0
-0.157556,2.374864,0
0.820856,1.902688,0
1.064371,1.184912,0
3.011287,0.095859,0
0.928501,1.489770,0
1.802977,2.744994,0
2.563982,-0.178273,0
1.064878,0.251569,0
0.911650,1.114451,0
1.809439,-0.724692,0
-0.697795,-0.530595,0
1.318456,1.856470,0
1.607799,-0.623705,0
0.818069,3.070593,0
1.134643,3.781487,0
2.583518,0.941858,0
1.340012,0.716915,0
2.027100,1.520952,0
2.807850,1.009610,0
-1.532753,0.604270,0
1.860042,0.930299,0
0.512790,1.931659,0
1.060593,0.488798,0
1.675733,0.013085,0
0.395458,0.399932,0
1.378798,1.730824,0
1.039730,1.416267,0
0.105058,0.352578,0
-0.986195,0.099332,0
-0.756454,-0.254618,0
1.967268,1.486343,0
1.812658,3.853064,0
1.501978,1.147261,0
1.055662,0.444624,0
2.018130,0.046430,0
1.244281,1.348215,0
0.545998,-0.391441,0
0.965614,0.780611,0
2.795002,-0.094955,0
0.853302,-0.524606,0
1.687122,0.822246,0
-0.646080,0.787346,0
0.142181,0.253580,0
2.257127,1.456014,0
1.117122,1.190727,0
0.972596,-0.279313,0
0.312879,1.282692,0
2.365899,1.342333,0
-0.663948,0.938644,0
1.194941,0.446322,0
0.671493,1.745559,0
1.565791,2.300429,0
0.598391,1.160628,0
-0.023642,0.465923,0
0.408162,1.490316,0
-0.079330,1.315548,0
1.537186,-0.557228,0
-0.005605,0.104903,0
1.144113,1.618099,0
1.073677,0.839002,0
2.396443,2.195666,0
-0.747205,1.097287,0
2.403282,0.327356,0
1.114928,1.683043,0
-1.006341,1.814158,0
1.781702,0.324014,0
0.844051,0.811366,0
-1.165570,0.288113,0
2.402812,0.953951,0
-0.622211,1.187378,0
0.323698,-0.057850,0
0.533319,1.667214,0
-0.456816,1.644799,0
1.530553,-0.360031,0
0.974290,2.710865,0
-0.406383,2.356328,0
2.077830,0.975616,0
0.877883,1.250647,0
1.814235,1.431860,0
-0.543226,2.418239,0
-1.229249,1.059955,0
0.136010,0.998976,0
1.189216,-0.221369,0
-0.609580,1.565501,0
1.395571,-0.480688,0
1.489624,1.532122,0
1.793233,1.190878,0
1.463764,1.967416,0
0.866549,1.115768,0
0.730246,-0.575562,0
1.812372,0.624624,0
0.538303,1.329387,0
1.629365,1.699946,0
1.669875,1.049178,0
-0.828815,3.151938,0
0.123894,1.375268,0
1.553384,0.422854,0
0.368332,0.919646,0
2.429427,-0.069577,0
0.494746,2.593917,0
1.327222,-0.141511,0
-0.435145,-0.331258,0
1.121432,1.990699,0
0.623665,-0.948992,0
3.039221,1.475665,0
0.771365,1.045581,0
0.266802,1.204228,0
1.194231,0.804496,0
0.935254,-0.097043,0
0.594529,2.253082,0
2.799884,2.971839,0
0.455874,0.567697,0
0.171825,1.284924,0
-0.011581,0.566927,0
1.099116,-0.463701,0
0.630825,0.307595,0
1.851739,1.173818,0
2.832672,2.585693,0
0.088475,2.565581,0
0.848224,2.283152,0
1.561084,1.179486,0
0.769003,-0.796821,0
3.563289,0.844318,0
-0.101234,-0.014428,0
-0.693339,0.414013,0
2.078038,1.006169,0
2.211050,1.396564,0
0.060230,-0.542531,0
0.948609,0.991493,0
2.476112,-0.989175,0
1.514527,1.547018,0
0.751869,1.719907,0
1.472111,0.909313,0
2.150217,1.759545,0
2.362196,1.019238,0
1.325664,-0.907519,0
1.539113,0.995089,0
0.239127,0.425625,0
1.061133,0.072213,0
0.813054,1.661439,0
1.042320,1.891431,0
0.193142,2.166743,0
2.009475,-0.021464,0
0.956912,2.078351,0
2.039177,1.022660,0
0.051871,0.597932,0
0.952674,1.441452,0
-0.107936,2.454265,0
1.180262,1.345709,0
1.751065,0.314859,0
2.558000,1.829246,0
1.932961,3.585152,0
2.133754,-0.020350,0
2.621136,2.608981,0
1.303067,1.083608,0
0.650499,1.605327,0
0.459178,1.730514,0
-0.415576,0.131268,0
1.690447,1.046464,0
0.996953,1.694264,0
1.562689,2.189855,0
0.676843,1.044028,0
1.019358,-1.035201,0
-0.365793,0.734400,0
1.526359,-0.676715,0
0.919459,1.412200,0
0.876576,0.018573,0
0.509864,0.552909,0
-0.432421,0.788349,0
2.580890,-1.568831,0
-0.000371,-0.486964,0
1.332966,0.667268,0
1.537372,0.586576,0
2.344387,0.777029,0
1.237374,3.003601,0
1.801352,-0.130717,0
0.352157,1.243059,0
0.242288,1.836458,0
1.324156,1.139477,0
0.083027,0.626891,0
0.398173,1.637853,0
0.832896,0.474731,0
1.356517,2.366246,0
1.910577,1.845195,0
1.772055,2.131725,0
-0.108997,1.020321,0
0.209597,2.546015,0
0.828704,-0.118503,0
0.782379,2.571957,0
2.191994,0.412586,0
0.804682,1.242908,0
-0.324033,1.715645,0
1.470273,2.489919,0
2.042500,-0.251326,0
1.167908,0.377922,0
0.172248,2.904604,0
1.205684,1.231761,0
1.186649,0.869528,0
0.913691,-0.087631,0
1.554724,1.555255,0
1.887441,0.556284,0
1.420403,0.366731,0
2.325773,-0.001313,0
-1.107913,-0.064394,0
0.740897,1.505016,0
1.110323,1.150064,0
1.643600,0.017853,0
0.283077,1.025963,0
0.742326,3.629070,0
1.008121,1.953081,0
0.545088,2.367785,0
2.877220,1.912470,0
-1.137626,2.442122,0
-0.059112,0.450120,0
1.909927,1.783319,0
-0.208811,1.587405,0
0.001946,1.309067,0
-0.529299,-0.473320,0
1.628638,-0.356633,0
0.419552,1.826971,0
-0.631687,1.092280,0
0.245084,1.302972,0
-1.359670,1.833916,0
-1.163630,0.800396,0
0.797506,0.940206,0
0.790134,0.504497,0
0.267755,1.463785,0
3.213407,-0.320097,0
1.819207,2.999805,0
1.282637,2.895926,0
1.791667,0.790681,0
1.454637,1.841622,0
2.288579,1.863723,0
1.109956,2.105702,0
1.097762,2.233978,0
0.526770,1.756919,0
-0.729479,1.555211,0
0.621902,1.565147,0
0.014924,1.714708,0
1.324457,0.921756,0
0.367885,0.342138,0
1.298732,-2.017278,0
1.716292,1.263221,0
0.736057,-0.132797,0
1.046295,2.439567,0
0.307950,1.163603,0
2.368159,2.398624,0
2.403989,3.298950,0
1.411115,2.130352,0
0.586068,0.162003,0
1.494078,0.598019,0
2.027700,0.843207,0
0.869211,-0.337573,0
1.549334,2.150835,0
0.371516,1.396611,0
-0.101411,0.779675,0
1.780141,1.655253,0
1.168653,0.226432,0
3.041678,1.519917,0
1.341980,0.981698,0
1.786777,1.198821,0
0.819473,1.405211,0
1.189682,1.152119,0
-0.340524,2.666935,0
1.374922,0.616858,0
0.579109,0.273504,0
1.010489,0.384120,0
3.395690,0.600225,0
0.554475,2.504314,0
1.219380,0.516202,0
0.841374,2.753953,0
2.430795,0.950439,0
0.281147,2.179639,0
-0.216738,3.021494,0
0.364589,1.168145,0
-1.466532,1.041152,0
1.410866,0.049408,0
0.768154,1.145155,0
-0.557954,3.034316,0
-0.073228,3.021245,0
1.208689,0.438379,0
0.936897,0.715691,0
0.051485,0.706900,0
1.116636,1.703328,0
0.582346,1.192191,0
0.619361,0.846073,0
2.317061,1.031878,0
0.204479,1.251572,0
-2.125561,1.658114,0
1.367785,1.274415,0
0.023335,1.360091,0
1.509190,1.802829,0
0.166827,1.378363,0
1.959220,0.213432,0
2.798329,0.994493,0
2.189525,0.503690,0
1.005259,2.241031,0
3.630573,-0.403424,0
0.703073,1.319097,0
-0.562786,1.573694,0
0.632061,1.634565,0
1.677166,0.227705,0
0.273761,2.855589,0
1.331371,1.023004,0
1.420217,3.050143,0
-0.446813,3.055145,0
-0.047858,1.312995,0
1.661073,1.543707,0
1.104476,2.746764,0
0.097974,-0.614608,0
1.125658,-1.131808,0
0.955404,2.412900,0
0.768856,2.084670,0
1.605438,2.096876,0
0.446342,1.601203,0
4.209651,-0.368737,0
3.173971,1.511258,0
0.763815,1.981216,0
-0.102881,1.050011,0
2.711185,-0.898743,0
1.782252,-0.350861,0
3.022943,-0.002194,0
-0.174749,1.883543,0
-0.321986,-0.463116,0
0.536443,1.279375,0
0.993802,1.580393,0
0.932699,0.816236,0
1.852439,2.790047,0
1.092253,-0.336166,0
1.097941,0.545721,0
1.301213,2.168550,0
0.228300,1.227283,0
-0.552655,1.829353,0
0.673031,2.429861,0
0.868496,2.215822,0
0.910757,1.518416,0
1.564715,1.200745,0
1.235149,1.757667,0
-0.945591,1.051870,0
-0.619055,1.145276,0
0.693431,0.685224,0
1.670441,2.495480,0
2.759656,0.146647,0
1.533688,0.522514,0
1.530470,1.652871,0
0.356645,0.299538,0
1.380387,0.772240,0
1.165218,1.192802,0
1.557549,0.502641,0
-0.027543,2.065713,0
1.902580,0.895611,0
1.525558,0.082343,0
1.184582,-0.553040,0
-0.181948,-0.417394,0
-0.133777,1.871776,0
0.728415,3.213709,0
2.104172,0.137958,0
0.564065,2.901164,0
0.921189,1.373453,0
1.390854,0.090095,0
0.132383,-0.302154,0
2.437683,2.295691,0
1.076766,2.485210,0
2.357828,0.594262,0
1.448051,1.052309,0
2.070065,1.517994,0
2.140918,-0.352527,0
-1.136569,0.385832,0
0.162121,-0.117904,0
-0.572453,1.723945,0
-1.102625,0.667051,0
-1.312176,-1.559429,1
-0.639458,-1.909487,1
-2.037103,-1.966120,1
-1.511729,-2.834028,1
-0.196781,-1.436162,1
-1.556528,-0.727278,1
-0.978692,-1.737267,1
-0.921520,-1.276516,1
-2.974375,-1.342113,1
-0.352204,0.904850,1
-1.830079,-2.068756,1
-0.357074,-1.948994,1
-1.018656,-4.503689,1
-0.108639,-0.822773,1
-2.381634,0.242684,1
-2.293408,0.942186,1
-0.919199,-1.138209,1
-2.322596,-2.002531,1
-1.424832,0.280901,1
-1.955894,-1.591375,1
-1.355134,-0.784169,1
-1.833327,-1.004221,1
-0.518694,-1.942562,1
-0.697998,-1.226986,1
-1.557671,0.264336,1
0.529333,-0.378952,1
-1.818174,-0.352038,1
-0.413253,-1.450593,1
-0.473638,-0.815376,1
-0.302813,-1.328995,1
-1.563390,-2.003322,1
-0.299871,-2.406043,1
-1.066983,-3.390229,1
-2.553249,-0.019285,1
-1.497391,-1.221231,1
-0.767776,-0.749896,1
-0.555689,-1.257459,1
-0.220057,-0.157141,1
-1.884134,1.167655,1
-0.313354,1.437502,1
-1.126698,-0.270978,1
-0.094418,-0.721170,1
-0.522253,-0.863369,1
-2.269948,-0.895169,1
-0.160887,-3.156514,1
0.191084,-0.207337,1
-0.550614,-1.034046,1
-1.162817,0.297337,1
-0.972859,0.615372,1
-1.404383,-2.259231,1
-0.955121,-1.315123,1
-2.681118,0.334194,1
-0.858012,-1.880828,1
-1.022243,-0.750592,1
-3.580865,-2.009128,1
-2.059465,-1.639533,1
-0.412629,-0.609754,1
-3.774230,-1.090865,1
-1.270947,-1.839109,1
-1.597258,-1.606632,1
-0.139585,-1.783260,1
-2.077074,-0.553222,1
0.119105,-0.847882,1
-1.291698,-0.606718,1
-1.627786,-2.708992,1
-0.742394,0.192805,1
-1.930243,0.592635,1
0.011644,-1.664034,1
0.873603,-0.722216,1
-2.267390,-2.547544,1
-0.473633,-0.729077,1
-0.112449,-1.530596,1
0.370376,-0.079922,1
-0.747741,-1.410357,1
-0.769688,-2.611667,1
-1.408128,-0.435789,1
-0.659535,-1.077874,1
-2.289639,-1.012624,1
-1.913327,-2.378346,1
-0.537061,-1.073075,1
-2.048742,-2.080606,1
-1.400428,0.026458,1
-0.073709,-0.967391,1
-2.827505,0.255898,1
-1.743946,-0.053430,1
-1.071198,0.235724,1
-1.372979,-0.291733,1
-2.757045,-1.509648,1
-1.758362,-0.472233,1
-0.861958,-1.614355,1
-0.357228,-1.612504,1
-1.885468,-3.036450,1
0.484680,-1.364610,1
-1.034891,-2.040510,1
-1.500284,-1.730936,1
-2.167622,-0.109195,1
-0.025196,-1.617887,1
0.556815,-2.768013,1
-0.990687,1.032794,1
-1.442388,-1.256694,1
0.679894,-2.416472,1
-0.001775,-0.177064,1
-0.035878,-0.418680,1
1.411630,0.667446,1
-0.578908,-2.434991,1
-1.165677,0.743063,1
-2.816707,0.341853,1
-1.847049,-0.657064,1
-2.801040,0.122683,1
-0.581581,-2.207592,1
-1.199796,-1.035762,1
1.684518,1.133315,1
-1.657188,0.551213,1
0.565190,-0.776397,1
-0.562744,0.777534,1
-1.739665,-1.341924,1
-0.709243,-0.254731,1
-2.032260,0.232806,1
-1.913633,-1.230338,1
-0.403804,-1.611904,1
-0.425704,-3.197161,1
-0.635704,-1.410975,1
-1.443984,-1.573244,1
0.145774,-1.755645,1
-1.930711,-0.352894,1
-0.249009,-1.533948,1
-2.725694,-1.011596,1
-0.272109,-1.533152,1
-0.122559,-1.934879,1
-0.551364,-0.609915,1
-1.192976,-1.844827,1
-1.719882,-1.987825,1
-0.717884,-1.785184,1
-2.851819,-1.367504,1
-0.496964,-2.758021,1
-2.462180,-0.438025,1
-1.284241,-0.464060,1
0.376494,-2.525690,1
0.330944,-0.211939,1
-0.402164,-1.307451,1
-1.546897,-1.617375,1
1.369358,1.703773,1
-0.761757,-0.913058,1
-0.408480,-1.655244,1
-2.012820,-0.434702,1
-1.971644,1.560385,1
-0.541350,-2.186255,1
-1.150871,-0.398499,1
-2.234179,0.241627,1
-1.216788,-0.075551,1
-1.945749,-0.296023,1
-1.769029,-1.421515,1
-1.027727,-2.342930,1
-0.369402,-2.377372,1
-0.121809,0.157231,1
-1.423962,-1.259431,1
-0.290120,-1.236004,1
-0.540373,0.627154,1
-1.182363,-2.442963,1
-0.797702,0.226052,1
0.420477,-2.253928,1
-0.101079,-2.211643,1
0.272274,-3.913690,1
-2.727918,-0.019563,1
1.273245,-1.990453,1
-1.671919,-0.668403,1
-0.335249,-1.467960,1
-2.328416,-1.962293,1
0.370007,0.583483,1
-1.429670,-0.003822,1
-2.073911,-1.807221,1
-0.487896,-1.695477,1
-1.804289,-1.269777,1
0.291122,-1.063479,1
-1.643548,-0.912812,1
-1.670084,-1.740743,1
-1.226965,0.079810,1
-0.362203,0.504867,1
-0.150429,-0.197206,1
-2.863695,-1.789081,1
1.014428,-2.017778,1
0.598361,-1.821451,1
-1.275897,0.622856,1
-0.519845,-1.813118,1
-0.665926,-0.351439,1
-1.435538,-0.992638,1
0.759833,0.783964,1
1.078059,-1.559234,1
-1.598890,-0.300143,1
-0.973334,0.626297,1
-1.153524,-1.902219,1
-0.884231,-0.098681,1
-0.198285,0.470661,1
-1.543675,-1.258078,1
-1.010518,-1.795260,1
-1.694295,-2.098000,1
-2.137089,-2.571239,1
-0.845524,-0.854928,1
-0.883775,-2.524849,1
-2.612812,-1.592218,1
-0.707255,-2.455736,1
-2.587333,-0.066147,1
-0.992017,-0.095328,1
1.001809,-1.506063,1
-1.539515,-1.172972,1
-0.659745,-0.031546,1
-0.198542,-1.562182,1
-1.420083,-3.268256,1
-0.719262,-2.890493,1
-0.015690,1.132250,1
0.745148,-2.094599,1
-0.386117,0.270163,1
-1.264850,-0.383314,1
-0.518964,0.061208,1
0.195189,-1.163030,1
-1.591440,-1.200382,1
-1.165084,-1.542205,1
-2.387859,0.138579,1
-1.406885,-2.231674,1
-1.539083,-1.399024,1
-2.365741,-2.790180,1
-0.904435,-0.235511,1
-0.779378,-1.765517,1
-0.457615,-1.611917,1
-0.364230,-1.088146,1
-2.157251,-1.874681,1
-1.185004,-0.677212,1
-1.672455,-2.275103,1
-1.269803,-1.363029,1
0.162927,-1.128935,1
-1.171724,1.053177,1
-1.289072,-2.877882,1
-1.012203,-2.533989,1
-1.154218,0.760962,1
1.691278,-1.036594,1
0.583267,-0.738620,1
-0.799421,-2.076629,1
1.252530,-2.441905,1
-2.444142,0.198637,1
-1.028955,-0.673727,1
-1.050337,-1.372893,1
-0.013554,-0.594612,1
