1.052345,1.333607,0
1.940006,0.955593,0
2.992037,0.339419,0
1.300240,2.238981,0
0.543627,1.129181,0
0.736779,-0.285786,0
-0.425923,0.503186,0
2.130826,1.057587,0
2.999985,2.690729,0
0.146302,1.833591,0
1.707535,0.998391,0
1.014585,0.361132,0
0.910346,1.973654,0
-0.971466,2.132097,0
0.484704,0.848158,0
-0.042645,0.843345,0
2.202136,1.418931,0
0.071074,1.854858,0
-0.459405,-0.040602,0
0.604854,1.287221,0
1.538039,2.367399,0
1.574539,0.016861,0
0.415566,2.028865,0
0.503724,2.929283,0
2.149577,2.282149,0
0.574295,1.617570,0
1.253606,0.351313,0
1.461462,1.698128,0
1.879121,-0.631761,0
2.010064,-0.112548,0
0.966870,1.637389,0
1.490735,1.075123,0
1.810272,1.797972,0
2.274210,-0.410370,0
2.411096,1.901887,0
1.530189,1.541975,0
-0.690964,0.078822,0
1.319939,1.039390,0
-0.356862,1.187324,0
0.596373,0.119226,0
1.171741,2.211120,0
-0.649430,2.081780,0
-0.145370,2.919269,0
1.066058,2.154905,0
2.187582,2.174675,0
2.419541,0.008233,0
1.168283,1.533844,0
0.469550,0.302917,0
0.554885,0.815549,0
1.267804,2.276809,0
1.476912,0.262918,0
1.936102,0.493466,0
2.677811,1.887137,0
0.534198,2.225136,0
1.472523,2.064679,0
1.983849,0.557913,0
-1.063575,-0.638757,0
2.107581,1.786829,0
1.303800,0.552918,0
1.778847,0.733825,0
-1.014170,1.260705,0
1.400729,-0.316435,0
-0.070633,0.401677,0
0.441890,1.320527,0
-0.039838,3.043981,0
1.145592,2.224340,0
-0.201053,0.739590,0
2.011641,-0.738298,0
2.215785,2.147772,0
1.368774,-1.227369,0
-0.637980,-0.170373,0
1.718467,-0.626685,0
-0.832954,-0.090438,0
0.339968,1.197440,0
1.137928,0.419252,0
0.735008,0.196695,0
0.947696,1.039134,0
0.304013,-1.263341,0
0.915887,1.728218,0
0.246576,-0.836133,0
2.895386,1.592030,0
2.571442,1.795327,0
1.882634,0.933908,0
1.392567,0.803613,0
2.054853,0.919504,0
1.653532,0.933667,0
2.355330,1.374393,0
0.242823,2.715946,0
1.497670,1.026198,0
0.820990,0.954505,0
0.736481,0.730501,0
0.458154,3.186590,0
-0.824167,1.148479,0
1.409013,0.722849,0
0.303854,0.899917,0
0.631772,2.682972,0
-0.014221,2.009747,0
1.088251,1.765392,0
-0.327908,1.209781,0
2.794963,0.915835,0
-0.910594,3.122356,0
1.940759,0.350780,0
0.867990,1.724442,0
2.670936,2.655221,0
1.037144,0.377280,0
-1.025554,1.844292,0
-0.197243,2.929061,0
-1.408089,0.483258,0
0.310192,2.394839,0
2.004794,1.474965,0
0.167805,-0.287192,0
-0.221483,1.847385,0
2.122550,-0.112236,0
2.398409,2.764686,0
1.469922,-0.488462,0
0.723516,-0.964817,0
0.572583,0.420787,0
2.738084,-1.069227,0
-0.052348,2.341703,0
0.959699,1.697864,0
1.596926,2.296269,0
1.119315,0.905835,0
1.326527,1.291646,0
1.558661,2.644097,0
1.498413,0.519144,0
1.476304,0.383082,0
0.993698,2.459753,0
-0.380855,0.981231,0
-0.072235,0.948735,0
0.535004,1.168025,0
1.712817,0.577142,0
3.137211,2.684544,0
1.123369,0.995134,0
1.286303,1.500830,0
-1.087264,1.454754,0
1.744624,0.598436,0
3.085260,0.995951,0
1.740680,3.737388,0
-0.614950,1.214161,0
1.285189,-0.049579,0
2.661286,-0.486838,0
-0.038917,-0.291078,0
2.663467,1.565731,0
0.964565,2.114811,0
0.936817,1.424761,0
0.715669,0.748576,0
1.293225,1.042901,0
-0.549404,0.560312,0
1.180104,-0.525380,0
1.236956,0.108035,0
1.447617,1.495783,0
2.107930,-0.589511,0
1.882624,-0.093458,0
0.284756,0.552120,0
0.435830,0.374950,0
2.513885,0.795584,0
1.284768,1.593538,0
1.361065,0.938840,0
0.113801,0.440038,0
0.214113,2.679652,0
0.721400,0.311422,0
2.319098,1.875616,0
1.713656,1.080134,0
0.626785,-1.072455,0
0.298384,-0.860759,0
2.097806,1.518473,0
1.559738,0.105575,0
1.568076,-0.425873,0
1.569104,-1.016017,0
0.152465,0.949548,0
0.499352,1.264734,0
-0.050313,-0.043262,0
0.423242,0.788427,0
2.727316,2.127499,0
0.725671,1.536538,0
0.212976,0.781388,0
0.484055,0.088751,0
1.819001,1.462615,0
0.737906,-0.653433,0
1.533623,1.352427,0
0.249483,1.622727,0
1.033541,-0.995908,0
-0.368238,3.471690,0
-0.099215,2.666155,0
1.053641,0.515430,0
0.626436,2.589871,0
-0.770366,0.931012,0
0.213650,0.529031,0
1.524074,1.547050,0
2.333380,3.736764,0
2.458881,1.492094,0
0.884670,0.418706,0
1.607098,1.191027,0
0.194286,3.036315,0
0.619613,1.431166,0
1.732369,1.451486,0
0.970920,1.044401,0
0.250126,0.622163,0
0.123166,1.504312,0
1.778299,1.330430,0
-0.526410,2.110080,0
1.442032,-0.627598,0
-0.274177,2.499377,0
1.140185,0.692759,0
1.162549,-0.391927,0
2.617389,1.734014,0
0.987204,1.284297,0
-1.363949,-0.257245,0
2.203523,0.502799,0
1.451889,2.259260,0
1.610045,0.161793,0
2.164380,0.089388,0
1.530103,2.140271,0
1.045865,3.170668,0
1.181076,1.893778,0
1.552262,-0.824731,0
-0.863886,1.470028,0
1.088176,-0.784916,0
1.799112,1.573877,0
1.610253,1.713702,0
0.637963,-0.084023,0
0.936469,3.152958,0
-0.324900,0.524695,0
1.080628,1.527491,0
-0.276638,0.670600,0
1.366163,1.867203,0
0.094139,0.565716,0
2.680491,-0.085833,0
1.250867,1.934263,0
-0.480552,1.418958,0
0.162313,0.051023,0
0.642866,3.040985,0
-0.701160,2.519567,0
-0.144626,1.585559,0
-0.172346,2.485658,0
0.894623,-1.022182,0
1.796656,1.471914,0
0.954900,1.935328,0
2.091029,1.829978,0
1.347364,-1.333677,0
0.580740,0.125694,0
1.666195,1.615012,0
1.035194,0.765124,0
2.592341,1.464585,0
2.503491,2.163578,0
0.399213,0.848033,0
-1.064962,-1.016666,0
1.001244,1.993624,0
1.579164,1.400133,0
1.859407,-0.631014,0
0.114553,0.604005,0
0.220450,0.783902,0
1.068028,1.242179,0
1.587464,0.970846,0
0.046560,2.043206,0
1.184034,1.557209,0
0.272911,-0.355609,0
2.403973,1.402578,0
2.463165,1.427535,0
0.176015,2.910964,0
2.277771,-0.177120,0
-0.202614,1.242393,0
0.305046,0.745464,0
-0.083566,1.215295,0
1.379054,0.361822,0
0.139867,0.866606,0
1.643604,1.344525,0
-0.726578,0.495429,0
3.137139,0.482392,0
-0.049348,2.147237,0
-0.320072,0.067242,0
0.642755,-0.370134,0
1.732854,0.043412,0
1.099777,1.215917,0
-0.777362,0.604877,0
0.991539,2.355299,0
0.562944,1.037625,0
0.679462,0.104944,0
0.768129,-1.049001,0
1.175965,1.625535,0
2.573303,0.633315,0
2.156308,0.516332,0
-1.440278,0.680974,0
0.705465,1.915794,0
0.113948,0.946732,0
-0.247648,1.285556,0
-0.155661,0.893759,0
1.428427,2.568385,0
1.830461,0.954547,0
1.367369,1.742304,0
1.940549,1.324183,0
1.230548,1.861843,0
1.004248,0.587255,0
1.614488,-0.976697,0
-0.497938,1.743332,0
1.628645,0.631422,0
0.537274,1.649137,0
-0.567314,2.541271,0
0.737174,0.508537,0
1.078270,0.884726,0
0.999108,2.722120,0
-0.492913,0.618429,0
1.120750,1.455069,0
-0.335177,1.808949,0
-0.887122,1.562990,0
2.241816,0.162613,0
0.792584,0.453077,0
-0.321576,-0.205622,0
0.629922,0.222760,0
-0.080107,2.391401,0
0.916309,2.000791,0
1.017454,2.478761,0
0.681233,0.844509,0
1.807827,1.805552,0
1.787252,-0.223693,0
0.133070,-1.183015,0
2.110465,0.866629,0
1.416143,-0.434190,0
0.767178,2.024352,0
1.679856,1.679643,0
1.392163,0.472784,0
-0.225692,-0.616075,0
-0.388098,1.150245,0
0.837296,0.405059,0
2.328313,1.358208,0
1.844030,2.429301,0
3.353966,0.795648,0
0.859817,0.631909,0
0.405908,0.254504,0
0.876049,0.246703,0
-0.503982,2.121995,0
2.235707,1.019564,0
0.858190,2.749299,0
1.355367,-0.339768,0
1.507110,1.147365,0
2.419843,0.534742,0
2.585091,0.958868,0
1.011694,3.461129,0
2.718566,-0.441946,0
0.912704,0.308396,0
1.536006,1.088755,0
0.185082,1.563157,0
-1.714147,1.819975,0
0.029438,-1.429579,0
3.121430,0.274853,0
0.950892,1.373713,0
1.906287,0.655621,0
1.186641,0.593767,0
2.164286,-0.333787,0
-0.048866,1.374720,0
-0.990027,0.315546,0
0.705064,1.035991,0
-0.252748,0.866414,0
1.684747,0.177114,0
-1.587554,2.368149,0
1.932729,0.244391,0
-0.160389,1.369298,0
0.176614,3.387293,0
0.953555,1.523273,0
2.199824,1.913763,0
2.128563,1.622832,0
0.558968,0.473135,0
2.223189,0.599548,0
0.928624,0.348902,0
1.107481,-0.180290,0
0.621164,1.108175,0
1.004512,1.054331,0
-0.742106,0.362759,0
1.364325,0.715013,0
-0.077665,1.610104,0
1.538912,2.734095,0
1.263908,-0.245691,0
-0.083072,-0.214959,0
1.118474,2.243865,0
1.209432,1.700870,0
2.878744,2.062568,0
-0.471902,0.200781,0
1.646546,0.207085,0
3.546576,2.234443,0
-0.594499,-0.286870,0
-0.906021,0.510005,0
-1.120142,1.164251,0
1.595536,1.317060,0
0.632683,1.887681,0
0.985529,-0.355924,0
0.174978,1.388742,0
-0.762274,1.951055,0
1.889138,2.071295,0
1.574132,1.635709,0
2.302886,-0.352001,0
1.604084,1.962095,0
1.108863,3.459043,0
2.077377,0.602422,0
0.573890,3.409807,0
0.683588,0.801948,0
0.954362,-0.269219,0
1.195835,1.116942,0
-0.390744,1.331094,0
0.713655,0.056760,0
2.372141,-0.235564,0
2.144010,1.293359,0
0.998884,1.751918,0
-0.226146,1.312488,0
0.672711,1.917078,0
-0.308365,0.629948,0
-0.142063,1.417753,0
1.974636,2.941705,0
0.289004,2.415212,0
2.206103,2.522033,0
1.933608,0.359993,0
-0.004663,0.591053,0
-0.619828,0.255346,0
1.235038,1.291337,0
1.582185,-0.379445,0
0.941465,1.388777,0
1.356579,-1.686590,0
-0.685572,1.190322,0
0.684516,1.241980,0
-1.003426,1.644933,0
0.221957,-0.009505,0
-0.373673,1.640208,0
1.719253,0.124187,0
1.608498,1.245459,0
0.388894,1.179527,0
1.462829,1.068839,0
0.879750,0.448418,0
1.252944,3.163919,0
1.968999,0.851823,0
1.458628,2.147345,0
2.461359,-0.189497,0
2.218209,0.119137,0
0.626865,1.621419,0
2.031757,1.470188,0
-2.045782,1.078018,0
1.432145,0.753217,0
2.040499,2.981575,0
-1.848669,0.875183,0
1.682732,0.542722,0
1.611016,1.810632,0
1.366572,0.237823,0
3.508541,1.298760,0
0.640643,0.591125,0
1.576744,-0.454550,0
1.189224,0.761164,0
0.246390,1.794531,0
-0.532692,0.751261,0
2.283751,2.559530,0
1.420839,2.083754,0
1.866313,2.140148,0
0.750930,2.794299,0
0.869826,2.481029,0
1.864985,2.314867,0
0.843377,0.633187,0
1.897393,0.890358,0
1.278370,1.641594,0
1.646579,0.748762,0
2.066334,0.095634,0
0.704227,1.684199,0
1.731997,0.544979,0
0.698878,0.411476,0
-0.153328,0.050619,0
-1.139644,1.542663,0
0.729789,1.976851,0
0.224588,-0.195583,0
0.490915,-0.610390,0
2.017490,0.362173,0
0.020617,1.746443,0
3.711520,1.279674,0
1.707144,1.732449,0
0.609064,-0.333627,0
1.662851,0.212150,0
0.989764,-1.075949,0
2.544239,0.367997,0
-0.261703,0.938504,0
1.692689,1.174835,0
0.059690,0.968769,0
1.086060,1.442083,0
1.738102,1.529700,0
2.122717,0.609524,0
0.595467,1.292112,0
2.152432,0.828185,0
-0.214762,0.457448,0
0.604975,0.224836,0
1.226662,2.556332,0
-0.598354,2.275368,0
-0.102665,1.590015,0
0.989760,1.431899,0
1.170076,0.503200,0
1.154064,0.379016,0
1.048739,0.790782,0
1.175181,-0.012457,0
1.975449,0.125618,0
1.168924,0.269790,0
2.811276,0.363987,0
0.234145,-0.967613,0
2.322170,-1.889193,0
-0.391502,0.411139,0
1.805980,1.003584,0
0.717343,1.373763,0
0.350351,0.928099,0
1.450285,0.461154,0
2.008515,-0.990346,0
-0.084532,0.780724,0
1.285831,0.286994,0
0.184429,0.929570,0
0.992805,0.334307,0
-1.407038,0.710744,0
1.538331,1.075289,0
0.272332,0.740921,0
0.291028,3.285964,0
1.227883,2.282164,0
1.671764,2.609876,0
2.521593,1.073868,0
1.206964,0.820709,0
0.466154,0.966532,0
0.564748,0.637024,0
-0.213811,2.652617,0
0.573384,0.763484,0
1.651100,1.010719,0
1.444899,0.893880,0
2.458858,1.851842,0
0.234962,1.334830,0
-0.876595,1.017973,0
1.555159,0.149271,0
1.574217,0.306644,0
1.707423,2.128552,0
1.093882,2.004389,0
1.743077,2.183325,0
0.894568,0.092592,0
1.012639,2.371354,0
-0.258121,2.437961,0
1.030484,-0.227491,0
3.340056,2.938268,0
1.236052,0.457362,0
1.069853,-0.043223,0
1.769083,1.832185,0
1.534695,-0.031639,0
1.590021,-0.080682,0
-0.374339,0.378318,0
3.128869,3.636288,0
2.154047,2.912287,0
1.137403,1.817087,0
0.942980,0.297129,0
1.243321,0.681379,0
2.005099,2.502927,0
-0.549695,0.755136,0
0.298172,1.061862,0
0.357700,-0.664720,0
-0.533455,1.500569,0
0.390017,1.995675,0
1.891056,0.441666,0
0.883595,0.961346,0
2.143950,0.058695,0
0.990140,3.761022,0
1.264432,-0.674796,0
0.143969,2.784566,0
0.954224,1.046149,0
2.809795,2.248828,0
0.486995,1.054087,0
0.171970,2.655517,0
-0.219280,1.911017,0
0.450576,1.182321,0
-0.610909,0.776117,0
1.547170,0.397388,0
2.362122,0.693612,0
1.298295,1.606976,0
1.027101,1.881018,0
1.579137,-1.116777,0
0.835398,3.066206,0
-0.096790,0.105129,0
0.961963,1.320474,0
0.865136,0.763968,0
2.474544,-0.494161,0
2.065515,-1.300538,0
2.688935,0.047710,0
2.836051,1.056812,0
0.382760,2.546459,0
2.795496,1.301813,0
-0.033723,0.788528,0
0.201036,2.015411,0
0.138925,1.724771,0
0.021328,-0.319393,0
1.625696,0.734186,0
0.869684,0.575240,0
-0.227235,0.302887,0
1.331796,0.834011,0
0.891502,-0.483851,0
2.009988,-1.047061,0
0.225342,1.832196,0
1.983778,0.816626,0
-0.771665,1.473856,0
0.761160,1.295399,0
2.129910,0.532840,0
0.912446,-1.053306,0
2.295130,0.632802,0
2.177297,0.587487,0
-0.101795,0.699325,0
1.182196,1.679018,0
1.448618,1.415183,0
-0.233680,1.297571,0
-1.429835,-0.604596,0
0.050002,2.153578,0
1.787275,0.259468,0
1.941554,-0.372155,0
1.934111,0.806296,0
1.228378,0.745099,0
1.343362,0.578120,0
1.611300,1.689472,0
1.245489,2.079771,0
2.387321,0.158544,0
2.707407,1.490700,0
0.288941,2.486086,0
2.063050,1.651788,0
1.663384,0.109017,0
1.207863,0.129915,0
0.846115,3.539263,0
2.030789,0.752929,0
1.950186,-0.291564,0
0.366210,-0.057977,0
1.535726,0.267612,0
-0.544149,1.344563,0
0.059361,-0.810773,0
0.170485,1.448947,0
1.031256,0.459127,0
0.344235,1.514975,0
1.397467,0.950773,0
1.302392,2.531305,0
0.990205,1.392838,0
1.411901,0.449390,0
1.998201,1.599755,0
0.823777,0.590955,0
0.671025,1.664703,0
3.702271,2.102240,0
1.270775,0.873054,0
-0.016840,-1.010693,0
-0.314353,1.893812,0
2.437047,-1.461563,0
1.156738,-0.609736,0
-0.058311,0.379126,0
1.567335,0.895735,0
2.165637,0.027903,0
0.279953,0.707629,0
2.399257,1.708071,0
1.205262,0.844536,0
1.710606,2.204597,0
0.601164,1.289115,0
1.493674,1.181476,0
3.140569,1.529749,0
3.801270,0.606259,0
-0.044829,1.948871,0
0.968016,-1.460715,0
0.106036,1.831764,0
1.563880,-0.826508,0
0.534850,3.389657,0
2.043281,2.125844,0
2.101759,2.318232,0
2.791379,2.212023,0
2.459832,0.937146,0
-0.047601,1.485522,0
1.330450,0.933375,0
0.130651,0.646142,0
0.828714,0.815070,0
0.750823,0.653565,0
0.903272,1.489563,0
-0.827619,0.799756,0
0.749014,2.157419,0
-0.620370,1.650691,0
-1.313571,1.004021,0
-0.009062,2.161421,0
0.729482,1.648737,0
3.001063,-0.220019,0
1.018896,1.103817,0
0.200543,1.628151,0
-0.955087,2.574539,0
1.131679,0.175354,0
1.389374,-0.303695,0
-0.049635,0.812055,0
3.359499,0.776484,0
0.222739,0.741151,0
0.162411,-0.835917,0
-0.242541,1.485855,0
1.022985,1.102695,0
-0.605790,-0.176094,0
0.263275,0.136248,0
0.546452,0.506840,0
0.382257,-0.950274,0
2.648175,-0.613979,0
0.264293,1.080444,0
-0.099750,0.806664,0
1.249418,0.624096,0
1.492504,1.471605,0
-0.228743,1.164173,0
1.161224,0.564715,0
-0.584329,0.514146,0
1.969155,0.270099,0
-0.078214,0.856139,0
1.507374,0.345832,0
-0.135783,1.311584,0
2.523900,-0.147532,0
0.913961,4.429564,0
2.224445,1.209916,0
2.601013,-0.318101,0
2.700579,2.028337,0
1.438566,0.209658,0
0.334897,1.662150,0
1.616982,2.167986,0
-0.240462,0.461887,0
1.299725,-0.571992,0
-1.146653,1.268677,0
1.842700,2.496942,0
1.935212,1.355332,0
-1.267617,1.029775,0
2.152968,1.005466,0
0.861980,1.118738,0
1.622463,-0.110487,0
0.177566,1.711222,0
2.485897,1.167493,0
0.207332,2.174899,0
0.568030,0.772612,0
1.039078,1.241400,0
2.006577,2.770941,0
2.682821,1.072191,0
1.629143,2.106534,0
4.062860,1.740439,0
-0.787533,2.657345,0
1.257861,2.509516,0
0.910918,0.933925,0
0.699327,1.814749,0
1.374851,3.650572,0
1.926632,0.031662,0
-0.081787,0.469935,0
1.800365,0.911929,0
1.024016,3.154798,0
1.126648,0.796699,0
1.443738,0.816049,0
0.409279,0.644232,0
1.607982,-0.493149,0
0.484879,-0.477604,0
1.029659,1.284343,0
0.521092,0.933706,0
-1.229640,0.328603,0
0.068427,1.592812,0
1.277497,0.154613,0
2.025040,2.762836,0
1.636494,2.136734,0
-0.416158,0.585167,0
1.493504,0.640250,0
2.944977,0.759125,0
1.682249,1.997417,0
1.814430,0.921220,0
1.322537,-0.222763,0
1.185801,-0.564403,0
0.052718,0.033689,0
-0.621291,0.931031,0
-0.032369,1.003677,0
0.739354,1.281847,0
0.654346,1.958390,0
2.936408,1.110414,0
0.596122,1.397300,0
3.739780,1.694991,0
0.547905,1.292400,0
2.490730,-0.031029,0
-0.204997,1.524808,0
0.384661,2.345800,0
0.024889,0.040737,0
1.173070,2.775650,0
0.285965,1.491097,0
-0.480166,-0.164735,0
1.051950,0.714556,0
0.044909,1.553971,0
1.249389,-0.093980,0
-0.233664,1.360475,0
0.478928,0.078968,0
2.003119,2.205400,0
1.493116,1.765024,0
-0.483404,0.934204,0
-0.362022,0.947552,0
-0.252512,0.716257,0
3.237052,2.004604,0
0.702396,0.062144,0
0.443990,0.917419,0
1.317615,0.598143,0
1.326107,2.519974,0
2.617666,0.622481,0
1.039380,0.820478,0
1.453981,0.199874,0
0.966610,4.653631,0
1.344631,1.491470,0
0.692795,0.810056,0
0.592859,1.759509,0
1.452015,1.527194,0
3.506529,-0.421957,0
1.318081,-0.320274,0
0.169027,2.951157,0
2.346618,1.385930,0
-1.241264,0.611101,0
-1.461235,1.947435,0
-1.500813,1.354444,0
1.608812,1.928921,0
2.895713,0.707038,0
1.075612,0.126053,0
-0.803804,1.018547,0
0.859091,2.008724,0
0.652931,-0.063948,0
2.081352,0.312157,0
0.927640,0.406617,0
-0.604243,2.563148,0
0.224109,3.185416,0
-0.090213,-0.084897,0
1.737042,0.264201,0
2.687887,0.947892,0
0.966369,1.870676,0
1.350863,2.905005,0
-0.535361,1.209304,0
0.563533,1.817519,0
1.172625,1.057041,0
2.053812,-0.463234,0
0.883312,2.413792,0
1.415735,2.791552,0
-0.509075,2.723723,0
-0.132763,1.264520,0
0.586728,-0.495505,0
0.371628,0.940477,0
3.257236,1.395292,0
0.506936,1.932220,0
0.935563,1.552462,0
-1.056168,1.786843,0
0.007466,1.156137,0
0.083140,0.590931,0
2.337480,0.275952,0
0.458455,1.243350,0
2.218965,1.457321,0
2.414848,0.991843,0
1.075790,-0.772261,0
1.021151,-0.797604,0
1.508708,-1.368880,0
1.556959,0.512191,0
1.269636,1.607748,0
1.471225,-0.527177,0
0.381005,1.040473,0
1.584964,1.136504,0
-0.341706,1.541136,0
0.015618,1.745775,0
1.258421,1.182756,0
0.156523,-0.645096,0
-0.529485,0.298009,0
2.394288,1.399359,0
-0.905877,1.349796,0
2.209477,-0.755709,0
-0.259909,1.056264,0
2.336745,0.495603,0
0.221418,1.259359,0
1.264299,2.481860,0
1.557086,0.960651,0
2.068279,-0.542619,0
1.603223,1.108355,0
-0.431097,-1.002733,0
1.492904,1.255905,0
1.089739,0.844937,0
0.711216,1.488793,0
-0.246736,0.731257,0
1.614433,1.101326,0
2.203442,2.549224,0
2.545764,0.835973,0
-1.800061,2.525688,0
0.481390,0.094646,0
-0.125684,0.057817,0
2.559242,0.748068,0
1.450998,0.715169,0
0.959019,-0.087366,0
1.631269,0.387096,0
-0.111684,0.764228,0
-0.053768,-0.762089,0
0.656331,-0.851001,0
3.171006,0.792938,0
1.424149,0.630583,0
-0.535272,0.857645,0
0.971947,1.523647,0
1.204283,2.196196,0
1.403785,1.018178,0
0.610357,0.746789,0
1.622257,2.042238,0
0.002771,-0.859089,0
0.225700,0.516948,0
1.672801,2.319228,0
0.453178,2.899546,0
0.913225,-0.511655,0
3.026190,1.827461,0
-0.849947,-0.499850,0
1.470469,0.908335,0
0.858675,0.367839,0
-0.488656,0.435264,0
1.645907,0.905958,0
0.974118,-0.396482,0
2.044353,0.067003,0
1.572510,0.667490,0
1.091151,1.645922,0
0.016483,0.632641,0
-0.911237,1.651800,0
0.187232,0.227255,0
-0.320032,1.925235,0
-0.737440,2.661042,0
-0.398556,0.386057,0
1.122116,1.122860,0
0.275105,1.365045,0
1.743139,0.282457,0
2.266263,1.626614,0
0.458838,1.076490,0
1.906315,0.112692,0
2.380247,1.649591,0
-0.035558,0.862086,0
0.459104,1.996405,0
0.630860,1.114240,0
2.285601,0.495720,0
1.922545,1.771251,0
2.042113,2.182140,0
2.283475,0.061465,0
-0.224695,1.427628,0
-0.291204,-0.100559,0
1.224026,1.242464,0
1.518017,2.123205,0
1.097302,2.222056,0
0.406584,1.098701,0
1.091180,1.268780,0
1.651279,-1.186644,0
0.813059,1.703020,0
1.235455,-0.468950,0
0.753696,0.793533,0
0.826916,1.893419,0
1.377015,-0.906374,0
0.633632,-0.776889,0
-0.168461,1.971820,0
1.383669,1.233553,0
0.169168,2.192823,0
1.325706,1.677812,0
-1.902830,-0.027853,0
1.284828,-0.709683,0
1.138095,0.676775,0
1.454348,1.793556,0
1.442408,-0.437695,0
-0.190799,2.470845,0
-0.677660,2.151364,0
0.486464,0.402779,0
1.826625,-1.061038,0
1.206258,0.660093,0
1.320309,1.405215,0
-0.789303,1.409261,0
0.381629,-0.139684,0
1.304963,2.254662,0
0.182174,2.703091,0
1.424644,-0.675232,0
3.825186,-1.816294,0
0.802660,1.820051,0
1.574967,1.265130,0
2.097274,1.973067,0
1.654229,0.846891,0
2.713186,2.046288,0
2.311260,1.384010,0
2.490509,1.172707,0
1.030842,1.907736,0
-1.374996,-0.819946,0
1.419948,-0.306077,0
0.326475,0.632086,0
0.824302,-0.572010,0
1.303289,2.013622,0
1.157331,0.812443,0
1.542562,2.689005,0
2.717171,0.123279,0
0.361090,0.877895,0
1.286555,2.193831,0
1.004641,1.836702,0
0.768876,0.297421,0
1.437268,2.559092,0
0.679519,-0.533428,0
0.864220,0.143031,0
1.685858,1.423709,0
2.506187,0.337643,0
1.216290,0.868278,0
-0.606770,1.216278,0
1.712433,-0.136604,0
1.141804,0.615562,0
-0.781826,3.074440,0
1.053718,1.162897,0
1.477160,2.291362,0
1.530643,1.057839,0
-0.780190,2.421512,0
0.683649,-1.132217,0
0.914859,1.928278,0
0.946282,1.109372,0
0.635747,1.799017,0
1.518126,1.226621,0
-0.114777,0.638266,0
1.830900,0.125849,0
2.000818,1.097924,0
0.664883,-0.937014,0
1.357440,1.322911,0
0.634609,2.900877,0
0.982266,2.736045,0
1.597988,1.658009,0
2.205017,1.590784,0
0.172821,3.431272,0
0.819895,1.422524,0
0.585219,2.304127,0
-1.543963,0.257312,0
0.597325,0.335192,0
1.090484,2.435071,0
-0.204347,1.318406,0
1.666382,0.740494,0
1.235273,2.375593,0
-1.787172,1.705667,0
0.082703,0.834550,0
1.257448,2.000780,0
1.879395,1.965911,0
0.925249,0.346640,0
-0.039473,1.010085,0
