1.165833,0.904553,0
0.515679,-0.319473,0
2.120517,-0.261864,0
-0.865514,-0.100567,0
1.788182,-1.046480,0
0.676481,0.247156,0
1.659821,0.547819,0
1.867847,0.472843,0
0.528325,-1.499416,0
0.540260,0.019090,0
0.756166,-1.681386,0
1.172769,0.572158,0
1.663933,-0.221864,0
1.645379,0.376960,0
1.877560,0.099333,0
0.797629,1.195243,0
0.602498,-0.683193,0
2.024258,-0.116880,0
1.648567,0.718617,0
0.808248,-0.225509,0
2.317717,-0.761420,0
0.925961,-0.888655,0
0.526991,0.726315,0
3.440995,0.359050,0
0.310158,-1.141857,0
0.164324,-1.354726,0
2.090595,-0.393323,0
0.929264,0.258527,0
0.827390,-0.053748,0
1.793169,-0.178447,0
0.654519,0.083733,0
1.420118,0.476988,0
0.156208,0.785148,0
1.985635,-0.340389,0
0.262252,-0.347574,0
1.163512,-0.123381,0
1.434302,-0.009087,0
1.980142,-0.452136,0
1.979470,0.707478,0
1.425770,0.308533,0
0.848061,-0.693635,0
0.841839,-0.090455,0
0.716766,1.619229,0
0.114604,-0.031976,0
0.265791,-0.002785,0
0.755564,-0.001936,0
1.315315,-0.132039,0
1.093912,0.748351,0
1.655554,-0.921020,0
0.912625,-1.475844,0
0.839041,-0.079083,0
1.009521,-0.237895,0
2.900806,-1.137494,0
-0.134676,-0.117710,0
0.550946,-0.615283,0
0.331160,-0.051950,0
1.172523,0.165814,0
0.968898,-0.831367,0
0.160806,0.804426,0
2.044570,0.342947,0
0.609936,0.179504,0
1.502694,-0.061295,0
0.828479,-0.815214,0
0.127262,0.280524,0
0.185238,-1.073304,0
1.759319,-0.593385,0
-0.017965,-0.298053,0
2.340638,0.439724,0
1.204715,-0.175146,0
2.711302,-1.291995,0
1.716194,-1.181940,0
-0.954639,0.975523,0
1.623070,0.204064,0
1.908222,-0.604604,0
1.048160,0.210915,0
1.656115,-0.663102,0
1.463095,0.317863,0
0.280073,-0.123985,0
1.226704,0.665039,0
1.958403,-0.945109,0
1.175178,-0.415452,0
0.373632,1.867874,0
-0.066547,-0.696983,0
0.475469,-0.412775,0
-0.276521,1.296774,0
-0.410486,1.041999,0
2.359245,-0.945225,0
0.776232,0.261946,0
-0.006834,1.167224,0
0.128603,-0.665910,0
0.763692,0.406664,0
0.247088,1.334282,0
1.190108,-0.693771,0
2.084224,-0.317592,0
1.318303,-1.058585,0
3.329993,-1.208940,0
2.049300,-0.045630,0
1.834360,-0.227542,0
1.037587,-0.214042,0
2.357291,0.116790,0
1.465102,-0.864413,0
1.639592,0.132360,0
0.981506,0.874564,0
1.257437,-0.323543,0
0.985402,0.576768,0
0.589789,-0.510674,0
-0.580934,-1.274910,0
1.324478,0.375658,0
0.745352,-0.338039,0
0.118355,0.482472,0
1.146469,-0.429603,0
1.591395,-1.026415,0
1.000821,1.742666,0
-0.873139,0.028708,0
1.814375,0.592422,0
0.068736,-0.573914,0
0.732062,-0.168622,0
1.361139,-0.104414,0
0.764378,0.574546,0
0.095585,0.220505,0
1.496922,-0.039045,0
0.779813,0.538381,0
1.859019,-0.296653,0
0.936473,-1.920000,0
1.016109,-0.324147,0
0.979639,-0.642851,0
1.884579,1.690136,0
1.592373,-0.495343,0
-0.104183,-0.258627,0
-0.675455,-0.771585,0
0.796211,-0.100938,0
2.966876,-0.352268,0
0.749526,-0.113617,0
-0.480403,-0.130033,0
2.030606,1.118520,0
0.776891,0.632042,0
1.565705,1.414412,0
1.138366,0.696379,0
-0.323749,0.163780,0
1.571579,0.965483,0
2.247992,-0.005806,0
-0.126730,1.285559,0
0.219812,0.589485,0
1.627254,-0.569656,0
2.641410,-1.801475,0
0.495635,-0.795984,0
0.665581,-0.682716,0
0.675881,-0.475346,0
0.518195,-0.491528,0
1.224808,-0.294345,0
2.881258,-0.744584,0
1.366164,-1.826472,0
2.072107,-0.558861,0
0.442729,-1.569297,0
1.387201,1.066344,0
1.322050,-0.680605,0
0.938453,-0.879099,0
0.710445,1.157574,0
0.775331,-1.096872,0
1.482237,-0.713465,0
2.277596,0.912754,0
0.822493,0.305538,0
0.261890,0.648445,0
-0.025619,0.549585,0
0.191278,-0.945466,0
0.792520,-1.058363,0
1.713837,-0.063436,0
0.727532,-0.914709,0
0.016749,-0.305155,0
1.193413,-0.021483,0
-0.002249,-0.550316,0
1.657106,0.214865,0
1.058327,0.161055,0
1.314214,1.737545,0
0.322725,-0.708071,0
0.766949,0.617126,0
1.652732,0.899597,0
-0.053348,-1.005409,0
1.309571,-1.508497,0
1.506284,-0.401639,0
0.922403,0.537691,0
1.268019,0.765438,0
0.917767,0.431522,0
1.177667,-1.623689,0
0.747158,-0.678385,0
2.120795,0.277702,0
2.055509,0.729312,0
0.691869,0.882182,0
-0.916616,0.419009,0
-0.202463,0.305633,0
0.028619,1.052502,0
1.242643,0.067144,0
1.685948,-0.302136,0
0.249718,-0.112853,0
0.455621,0.309674,0
1.515783,-0.361167,0
1.672797,-0.776267,0
0.745835,0.368488,0
0.388578,0.496130,0
1.372114,-0.358465,0
1.105166,-0.587607,0
1.427396,-0.335254,0
-0.818819,-1.418023,0
0.604070,1.949330,0
1.557699,-0.860928,0
0.222013,-0.553123,0
1.402023,0.761348,0
0.896332,0.188914,0
0.640522,-0.418896,0
0.499357,0.007308,0
0.516834,-1.180462,0
2.108461,0.901631,0
1.370855,-0.580972,0
0.838430,-0.487838,0
0.897372,-0.938807,0
0.557183,1.444575,0
0.349126,-1.405852,0
1.824593,-1.154873,0
0.530826,1.221317,0
0.809546,-0.701017,0
1.201074,0.599538,0
0.764897,-0.385119,0
1.279264,-0.998491,0
0.215997,0.387265,0
2.007582,-0.515124,0
0.989542,-1.030952,0
0.775953,-0.713866,0
-0.163056,0.444682,0
0.572340,-0.709659,0
-0.298280,0.158499,0
2.056621,0.226862,0
1.746896,-0.910294,0
0.163913,0.208414,0
0.913832,-1.537684,0
1.220457,-0.163813,0
3.174020,0.332867,0
-0.302701,-0.052478,0
1.437971,1.281599,0
1.106475,0.614540,0
1.447027,0.331824,0
0.663317,0.413007,0
1.036035,-0.008222,0
2.124603,-1.352495,0
0.195610,0.487699,0
0.988873,1.014936,0
1.245935,0.696098,0
1.115719,0.829909,0
0.998680,-0.337676,0
1.939360,1.059284,0
1.092432,0.771313,0
1.047519,0.886184,0
2.022241,-0.211090,0
0.710046,-0.762841,0
1.063367,0.260374,0
1.037658,-0.226278,0
0.729631,0.690300,0
0.953983,0.504689,0
1.143669,-0.031883,0
-0.058656,0.334847,0
1.022226,-0.602724,0
1.410647,-0.317186,0
0.506068,-0.414455,0
2.245812,0.455428,0
1.651998,-0.185074,0
2.045899,0.414549,0
1.776572,-0.934714,0
0.806322,0.887751,0
2.380995,0.645599,0
0.785112,-1.969876,0
0.601278,-0.723091,0
-0.357324,1.266959,0
-0.577417,-1.576409,0
0.632721,-1.183190,0
1.304357,0.482768,0
0.043403,-0.457367,0
2.435373,0.240437,0
0.903805,0.057617,0
1.188684,0.700401,0
0.983775,-0.008955,0
1.402346,0.681426,0
0.561736,0.876330,0
1.287777,0.656893,0
1.158206,-0.135006,0
0.706119,0.715348,0
1.397858,-0.509929,0
1.230531,-0.829246,0
1.209064,-0.162819,0
2.368065,-0.125680,0
0.003166,-0.957482,0
-0.326460,-0.236272,0
1.839428,0.556396,0
1.065286,-0.733758,0
1.074253,-0.256846,0
1.730136,1.362806,0
1.319093,-0.391495,0
0.240764,-0.892049,0
1.562525,0.694064,0
1.146762,-1.505276,0
1.456663,-1.598375,0
1.937830,-0.039484,0
0.479536,0.459243,0
0.600753,-0.855759,0
0.400834,0.295010,0
0.656180,0.429064,0
1.097967,-0.937749,0
1.037401,0.676236,0
0.058992,-0.560069,0
0.009475,0.360319,0
0.597573,-1.879810,0
1.146644,1.704896,0
1.394125,1.556821,0
1.411181,0.996397,0
0.783531,0.204555,0
1.288952,-0.350953,0
0.486627,0.263131,0
-0.791169,0.013392,0
1.113223,0.762316,0
0.643717,0.869069,0
0.070481,-1.674108,0
0.673089,-0.113025,0
2.370791,-0.666071,0
0.326790,-0.627342,0
1.202288,-1.791395,0
0.214656,-0.974476,0
0.680207,0.087610,0
0.735809,0.115006,0
2.151402,-0.945978,0
1.139069,-1.835867,0
1.509887,0.456023,0
1.709654,0.172652,0
1.117085,-0.244428,0
1.003943,-2.058374,0
1.363491,0.842485,0
1.988030,-0.102663,0
0.625614,-0.032393,0
-0.233077,-0.739802,0
0.678330,-0.446487,0
0.938658,-0.563540,0
0.741557,1.442001,0
-0.446699,0.858983,0
1.743746,0.338070,0
1.088043,-0.752653,0
2.155444,0.148069,0
1.598418,-0.649437,0
0.846276,-0.292742,0
2.435215,0.091580,0
0.878294,-0.583176,0
0.544070,0.076138,0
1.008828,0.779550,0
0.845640,-0.517045,0
0.511733,-1.139927,0
1.801561,0.546660,0
2.379248,-0.599270,0
2.756089,-1.366647,0
1.326356,-1.027462,0
-0.384231,-0.823413,0
0.744023,-1.185219,0
1.435233,0.193260,0
1.027682,-1.217973,0
1.775194,-0.771866,0
1.200276,-0.131642,0
-0.460811,0.422230,0
1.484864,-0.408081,0
0.790042,-1.201889,0
0.747732,-0.640118,0
0.696325,0.122196,0
1.894500,-0.700709,0
1.587317,-0.859650,0
-0.106056,-1.608098,0
1.304650,0.528025,0
2.062381,0.132188,0
0.396085,-0.992139,0
2.198307,-0.183235,0
1.800890,0.949509,0
0.808160,-0.706473,0
1.607690,0.096535,0
1.061016,-0.160441,0
1.712188,-0.022929,0
0.790202,1.802815,0
1.116069,-0.857581,0
1.477408,-0.006465,0
-0.557230,0.938017,0
1.452533,0.926411,0
1.389310,0.772218,0
1.254770,-0.294301,0
2.358021,0.110433,0
1.508998,-0.117695,0
2.323121,-0.626148,0
0.747319,0.444903,0
0.842775,0.250105,0
-0.181664,0.985286,0
1.174175,0.607677,0
0.727288,0.435595,0
1.279204,1.171282,0
0.948891,-0.044073,0
0.955701,-0.424881,0
-0.041558,1.084673,0
0.778263,0.420228,0
2.273068,1.411270,0
0.439451,-0.488182,0
1.187778,-1.307305,0
1.344195,0.977342,0
1.643887,-0.051586,0
0.831164,0.724661,0
3.109409,0.582871,0
0.500796,0.240375,0
1.405288,1.235924,0
1.453454,0.907737,0
0.724310,0.390464,0
1.407791,0.286999,0
0.371677,0.941896,0
0.582662,0.554054,0
0.679695,0.545449,0
-0.510606,0.641687,0
0.807004,-0.123870,0
0.314056,0.193035,0
0.805244,-0.197586,0
1.915034,0.179218,0
0.382311,-0.326104,0
0.613531,1.091017,0
1.468832,0.168308,0
1.356240,0.100206,0
1.655301,-0.500173,0
2.042618,0.368514,0
1.442861,0.714135,0
0.412837,0.199248,0
0.729643,-1.310536,0
0.659567,-0.877754,0
0.715964,-0.087423,0
1.009332,-0.344891,0
-0.164321,0.205242,0
1.136481,0.432942,0
0.526316,0.303469,0
0.076602,-1.414403,0
2.118613,-0.311754,0
-0.044302,0.975523,0
0.223117,0.638181,0
1.351545,-0.202525,0
1.952911,-1.088707,0
1.988724,-0.113158,0
-0.115750,0.193510,0
0.380094,-1.079076,0
0.947287,-0.101400,0
1.133375,1.866733,0
1.188431,0.281913,0
0.942465,-0.882650,0
-0.218848,-0.397492,0
-0.196764,-1.094540,0
0.695394,-0.981695,0
0.922729,0.795919,0
2.539622,-0.184965,0
-0.064805,0.035021,0
1.598556,0.045912,0
0.902175,0.578665,0
2.166456,0.504200,0
0.963650,-1.210690,0
1.647029,0.134504,0
-0.024534,-0.386413,0
-0.263361,0.883097,0
0.902315,-0.779771,0
1.707089,0.408334,0
0.657230,0.537071,0
0.483914,-0.054189,0
1.028141,0.261362,0
0.579790,0.484468,0
2.637136,0.110353,0
1.988183,-0.061695,0
1.602123,0.303525,0
1.997283,0.031623,0
1.069898,0.559062,0
0.749643,0.210161,0
-0.285820,-0.080751,0
1.572741,0.333647,0
0.768323,-0.386156,0
1.564428,-0.081261,0
0.911735,-0.782693,0
2.137592,0.130143,0
1.242315,0.152467,0
2.114455,0.541151,0
-0.071393,-0.818470,0
-0.327470,0.956520,0
-0.116076,-0.159307,0
0.686091,-0.686472,0
0.794112,-0.065711,0
1.578173,0.738543,0
1.521455,1.878130,0
0.827094,-0.830998,0
1.880912,-0.000942,0
0.789608,0.005215,0
0.856784,0.067686,0
0.336465,-0.615134,0
1.639945,0.784165,0
1.730522,-0.974180,0
2.668604,0.291849,0
1.743053,-0.251834,0
0.543192,-0.693268,0
3.210701,0.655991,0
0.894758,0.736691,0
1.581576,-0.135212,0
2.312505,0.198764,0
0.028220,-0.205940,0
2.133526,0.732907,0
1.871601,-0.977132,0
-0.375161,-0.679404,0
1.350970,0.585598,0
1.467284,0.829736,0
1.029245,-0.654370,0
1.312910,0.765256,0
1.842325,0.545611,0
0.240258,0.022795,0
1.839775,1.872282,0
1.848804,-0.788143,0
2.011152,-0.327527,0
1.777905,0.183924,0
1.763201,-0.482515,0
-0.501949,0.473688,0
0.902888,0.471042,0
0.402779,0.467719,0
1.221091,0.984925,0
0.513248,0.992968,0
1.524444,-0.001977,0
0.586435,-0.956036,0
1.632755,-0.234339,0
1.067128,0.004494,0
1.053958,0.436297,0
0.297236,1.173082,0
0.180764,0.489199,0
-0.327908,0.731282,0
1.810973,1.077696,0
1.372932,-0.397471,0
1.327867,0.560184,0
0.922402,0.118631,0
0.034693,0.050996,0
0.503854,-0.027024,0
0.456069,-0.835678,0
-0.432777,-1.247666,0
1.539254,0.979773,0
2.258841,-0.222644,0
1.731584,0.023549,0
1.654074,0.927358,0
2.458318,0.979363,0
0.497439,0.837648,0
-1.310575,-0.132803,0
1.582657,-0.841813,0
0.265075,-0.714630,0
0.477077,0.750817,0
-0.129065,-1.334158,0
-0.207588,-0.706469,0
0.795752,-0.501212,0
0.988530,-0.321339,0
0.414981,0.716788,0
1.264534,-0.542248,0
-0.329824,-0.208203,0
0.607478,-0.156810,0
0.868046,0.040598,0
1.386509,0.349046,0
1.422160,2.045070,0
1.210836,-0.101893,0
1.696933,-0.000104,0
2.021138,-0.658948,0
1.536464,0.457031,0
0.839601,-0.829315,0
0.111108,0.033304,0
2.293512,1.501387,0
0.620852,0.125543,0
1.832838,0.203566,0
-0.380914,0.829581,0
1.635760,1.594649,0
-0.400591,-0.427867,0
2.417292,0.331530,0
1.571957,0.513620,0
0.017200,-0.337824,0
1.167569,-1.018802,0
-0.431379,-0.223054,0
0.280755,0.144162,0
1.880608,-0.406222,0
0.219943,1.066045,0
0.579599,0.516210,0
0.916770,0.223686,0
0.524290,0.868337,0
1.556046,-0.140011,0
0.117113,-0.249152,0
-0.007624,-0.468758,0
1.740524,-0.045899,0
-0.215924,0.550562,0
1.236854,0.315982,0
0.982887,0.216944,0
0.894426,0.090837,0
0.931471,1.612270,0
-0.466968,-0.460687,0
-0.188873,-0.010045,0
1.714458,1.334717,0
2.128294,-0.149401,0
-0.147072,-0.229240,0
1.511095,0.180573,0
-0.575027,-1.090232,0
-0.062232,-0.062017,0
1.016783,-0.885311,0
0.982567,0.374294,0
0.732730,0.607200,0
2.097743,-1.008538,0
0.926214,-0.415264,0
0.956605,-0.630588,0
2.206273,-0.508231,0
0.382304,-0.669162,0
0.253771,-0.807154,0
1.634958,-0.332338,0
0.694944,-0.834758,0
2.096330,1.022902,0
1.085181,-0.009303,0
0.434639,-0.205537,0
0.472428,1.070838,0
0.782128,-0.004471,0
-0.459519,0.153056,0
1.058635,-1.406222,0
0.548989,-1.654546,0
1.031090,-0.138227,0
-1.102680,-0.663570,0
1.733115,-0.322378,0
1.376131,0.287951,0
0.454064,-0.072473,0
0.099775,0.265207,0
1.709185,0.715628,0
0.779647,-0.195609,0
0.658142,-2.030254,0
0.608072,-0.163338,0
0.840689,0.989812,0
0.227157,-1.828830,0
0.122610,-0.435457,0
1.489846,0.335106,0
0.817207,0.022013,0
3.124849,-0.611318,0
0.533258,-0.810536,0
-0.061750,0.738343,0
1.658446,-0.416445,0
1.224245,-0.692925,0
1.457620,-0.128323,0
0.985388,0.452248,0
0.707760,0.674230,0
1.085818,0.030676,0
0.815286,0.635882,0
0.926474,0.173630,0
0.763098,-0.248444,0
1.486757,-0.227548,0
0.863640,-1.189653,0
0.435293,-0.571908,0
0.988854,-0.219415,0
0.954982,-0.591357,0
1.408696,-0.664553,0
2.897940,-0.878890,0
0.407883,0.512810,0
0.236490,-1.217559,0
0.751188,-1.082302,0
-0.239066,0.407821,0
1.839171,-0.571247,0
2.183348,0.218392,0
0.385506,-0.240760,0
1.045491,-0.875152,0
-0.008268,0.467827,0
2.534089,1.135426,0
0.838138,0.493890,0
2.142565,-0.121011,0
1.098284,0.541188,0
1.906179,-1.575218,0
0.634373,-0.189206,0
0.823906,-0.504526,0
0.749655,0.865466,0
0.446667,-0.980986,0
0.794050,0.339760,0
0.431761,-0.569452,0
1.008542,-0.599765,0
0.225201,0.624362,0
0.821012,1.432217,0
1.866359,-0.092890,0
1.234242,-0.773871,0
-0.438205,0.095665,0
1.158488,0.146126,0
3.127977,0.721511,0
0.321848,0.019336,0
1.992992,-0.884833,0
-1.508256,-1.353676,0
1.535213,1.375832,0
1.131940,-0.144695,0
1.193073,1.112375,0
-0.109258,-0.227785,0
0.536196,-0.083756,0
0.595706,0.975367,0
0.204387,0.196068,0
0.959796,0.351676,0
1.096188,-1.201349,0
1.090192,0.063784,0
0.553350,0.017108,0
1.831747,0.071394,0
0.831501,0.588225,0
1.844138,-1.808012,0
1.582279,1.213010,0
1.084829,-1.190765,0
1.800796,-0.647935,0
0.280762,1.006131,0
1.274871,0.978973,0
1.887983,-0.152623,0
1.283483,0.360867,0
1.243060,0.055925,0
1.030999,-1.078430,0
2.337436,-0.267262,0
1.854773,-0.029201,0
0.285821,1.086557,0
1.880635,-0.694484,0
0.189583,0.203600,0
0.015932,-0.188720,0
1.543855,-1.666281,0
1.527282,0.708930,0
1.268352,-1.648519,0
2.020366,-1.323524,0
1.402745,-0.689036,0
0.035344,-0.087670,0
-0.457833,-0.058884,0
1.346287,0.330616,0
1.112027,-0.599064,0
1.443511,1.339581,0
1.428200,-0.598097,0
1.784982,-0.965119,0
0.460912,-0.354017,0
0.112337,-1.159848,0
1.824661,-0.096639,0
0.153766,-0.185370,0
0.697656,-0.653158,0
0.971393,0.065744,0
0.315767,-0.006995,0
1.028897,0.424203,0
-0.644912,-0.789603,0
1.576254,-0.262734,0
0.434972,0.713062,0
1.920582,0.786811,0
1.531042,-0.343440,0
-0.816768,0.864930,0
-0.520941,0.684260,0
1.420914,0.405754,0
0.428483,0.956253,0
0.856093,-1.095785,0
0.697620,-1.573271,0
1.715059,-0.432852,0
1.874569,-0.828679,0
1.695669,-1.357401,0
0.154226,-0.220506,0
0.518754,-0.480417,0
0.970189,0.464003,0
0.684415,-0.172628,0
0.520454,-0.769684,0
-0.411954,1.335153,0
0.700936,1.657078,0
0.074500,0.867587,0
0.439191,1.927976,0
1.394331,0.030401,0
-0.242040,-0.906818,0
1.280816,-1.197793,0
0.209457,0.200692,0
0.799782,-0.137045,0
-0.290250,1.363714,0
1.226503,-1.426528,0
0.748559,-0.061393,0
1.998920,0.461632,0
0.910814,0.941885,0
0.292519,0.666614,0
-0.011276,-1.633427,0
-0.468089,-0.707322,0
1.886985,-1.472618,0
0.472762,-0.767836,0
0.623262,-0.068981,0
1.192508,0.684624,0
1.042073,-0.170684,0
1.147994,0.884327,0
0.971588,0.441203,0
0.487096,-0.411276,0
0.666428,-1.229031,0
2.027450,-0.913653,0
0.290084,-2.877680,0
1.198023,-1.244309,0
0.200137,1.420594,0
2.467130,2.310111,0
0.047349,0.298252,0
0.979652,-0.511673,0
0.849655,0.053939,0
-0.068184,-0.814219,0
1.731833,-0.363439,0
0.912993,0.025730,0
1.230535,-0.342722,0
1.520248,-0.538754,0
-0.429208,-1.335627,0
0.624112,0.615719,0
0.524661,0.210483,0
2.621986,0.510782,0
0.656965,-0.410396,0
1.601920,0.253163,0
0.532719,-0.381648,0
1.382364,0.273816,0
1.409169,-0.354578,0
1.199967,1.399900,0
1.398314,1.510617,0
0.654843,-0.217461,0
0.399978,-0.434242,0
-0.155687,0.586060,0
1.408379,0.385479,0
0.983908,-1.419845,0
0.415694,-0.327326,0
1.535513,0.656994,0
0.650824,0.484402,0
1.361949,0.250402,0
2.282814,0.063964,0
2.172518,-0.135653,0
0.178946,-0.620871,0
2.442774,-0.723235,0
1.883663,-1.207507,0
1.392588,0.701413,0
0.987382,0.222130,0
1.192928,0.348069,0
1.627671,-0.440298,0
1.821525,0.189860,0
0.925431,-0.118985,0
1.496920,-0.143698,0
-0.477871,0.603080,0
1.155158,-0.129061,0
0.572412,-0.249458,0
1.706530,0.815674,0
0.468082,-0.098675,0
0.373105,0.607344,0
-1.151679,0.213008,0
-0.668786,0.371313,0
0.776659,-0.682947,0
-0.301212,-0.923325,0
1.670380,-0.548620,0
1.814686,-0.583919,0
1.828283,-0.746869,0
2.205967,-0.155600,0
1.007989,-1.179158,0
0.974155,-0.566941,0
1.329385,-0.079163,0
1.136289,0.585265,0
1.835896,0.246464,0
1.143296,0.132206,0
-1.246493,0.337154,0
1.257995,0.819443,0
0.274430,-0.340813,0
0.910812,-1.572119,0
0.402791,-0.294928,0
0.998056,0.828206,0
0.045027,-0.031011,0
0.507395,0.273456,0
-0.266792,0.390717,0
2.150244,0.210922,0
2.003616,0.686978,0
1.242006,0.056408,0
0.846088,-1.457603,0
1.371638,-0.721200,0
0.489331,0.610648,0
0.874373,-0.426660,0
1.472312,0.547655,0
1.796201,-0.062050,0
0.980872,-1.467323,0
-0.070963,-1.553395,0
1.144946,-0.593985,0
1.142912,0.094850,0
0.147298,0.724677,0
0.780306,0.800474,0
-0.384253,-0.191840,0
0.773630,1.298017,0
2.505296,-0.473271,0
0.456469,-0.727485,0
-0.121355,0.182786,0
0.815017,-0.358575,0
0.705312,-1.275817,0
0.212981,0.338603,0
-0.472834,-1.352197,0
1.181766,-0.559307,0
1.289387,-0.336881,0
2.230277,0.594243,0
1.238465,-0.310690,0
1.659487,-0.977071,0
0.837167,-0.578295,0
-0.390452,0.757193,0
2.028662,1.259905,0
1.488169,0.101773,0
1.070736,1.329792,0
0.366576,-0.718637,0
1.892817,-1.363724,0
0.653607,0.989483,0
0.887245,0.072091,0
-0.227429,0.059720,0
-0.190418,-0.442957,0
-1.235005,0.464670,1
-1.357980,-0.617860,1
-0.781484,-1.555077,1
-0.318631,0.988058,1
-3.138666,1.386873,1
-0.972504,-0.353385,1
0.092237,1.390819,1
-0.414999,-0.387809,1
-1.481156,0.951142,1
-2.712299,-0.513882,1
-2.630658,-0.581420,1
0.466251,0.223060,1
-1.462898,0.277421,1
-1.810535,0.608468,1
-0.058525,-0.570748,1
-0.754242,1.363134,1
-1.456186,0.810268,1
-1.860952,0.127271,1
-1.602861,0.003181,1
-0.746119,1.708687,1
-0.503403,0.272204,1
-1.558844,-0.608734,1
-1.774761,-1.053812,1
-0.570387,-0.351898,1
-0.316363,-0.363271,1
-0.182923,0.039314,1
-3.017611,-0.542701,1
-1.807259,1.181513,1
-2.457042,0.517567,1
-1.440058,-1.077546,1
-3.586883,-1.365455,1
-2.145639,-0.375176,1
-0.570842,0.569303,1
0.328997,-0.275315,1
-0.444173,-0.766486,1
-1.336622,-0.790796,1
-0.446023,-1.513762,1
-0.834332,0.552528,1
-1.396879,-0.818146,1
-1.702335,-0.459180,1
-1.011762,-0.355906,1
-1.631594,0.705033,1
-2.285751,-0.633540,1
-1.093955,-0.059886,1
-1.448988,0.568080,1
-0.189444,1.700164,1
-0.631959,-0.514105,1
-0.838148,-0.437364,1
-0.584009,-0.159448,1
-0.055169,-0.042918,1
-1.288252,0.030851,1
-1.131048,-0.810910,1
-0.400650,0.332165,1
-0.929973,-1.327060,1
-1.843498,-1.362446,1
-0.970208,-0.239076,1
-1.496106,-0.010797,1
-1.918511,0.273089,1
-0.074608,0.433447,1
-1.842412,-0.404994,1
-0.510016,-1.470764,1
-1.733342,0.929041,1
-1.209328,-0.011202,1
-2.859841,-0.607790,1
-0.656382,-0.037128,1
-0.143808,1.576383,1
-0.241375,0.215369,1
-1.337655,0.037325,1
1.340227,0.635651,1
-0.798199,1.439775,1
-0.888200,0.173579,1
-1.255675,0.204378,1
-1.372028,0.031103,1
-1.809453,-0.643331,1
-0.179181,-1.076473,1
-0.615674,1.109448,1
-1.583957,-1.268385,1
-1.689605,0.018164,1
-1.330858,1.377375,1
-0.937118,-0.377319,1
0.084508,0.402707,1
-0.964967,0.033325,1
-2.147809,-0.168800,1
-1.512603,1.345202,1
-1.999037,-0.115208,1
-1.118104,-0.800301,1
0.016027,0.793963,1
-1.566810,-0.038266,1
-1.517404,-0.191590,1
-0.574743,1.613283,1
-0.968526,0.800767,1
-0.796959,-0.643529,1
-0.238506,-0.120854,1
-0.637201,-0.298127,1
-1.302823,0.106534,1
-0.790526,0.447349,1
-1.265698,-0.463433,1
-0.785303,-1.721825,1
-0.637152,-0.455347,1
-0.969089,-0.394884,1
-1.831549,-0.650671,1
-1.178169,1.337407,1
-0.986485,-1.009735,1
-1.049531,-2.041056,1
-0.938001,0.926194,1
-2.309520,-1.294754,1
-1.224985,-0.108537,1
-0.902553,-0.344784,1
-0.872497,-0.914589,1
-0.865246,1.135747,1
-2.052900,1.034067,1
-1.413814,0.044291,1
-0.416931,-2.291700,1
-0.374227,0.616100,1
-0.757193,-0.723829,1
-2.053290,0.047728,1
-2.360911,1.334237,1
-1.468147,0.367073,1
-0.138081,-0.282513,1
-0.413007,1.387391,1
0.563135,1.841738,1
-0.355667,-0.406153,1
-0.851728,0.121949,1
-0.151590,-0.718529,1
-1.325553,0.032446,1
0.131937,-0.583351,1
-2.308258,-0.364995,1
-2.110083,-0.606310,1
-0.574651,1.058875,1
-1.270401,-0.356318,1
-0.364219,0.564240,1
-1.029462,-0.078675,1
-1.625039,0.028226,1
0.319296,0.881789,1
-0.685899,-0.564376,1
-1.260952,0.325448,1
-0.595284,1.615460,1
-1.715691,1.473353,1
-0.417412,0.609686,1
-1.162663,0.703132,1
-0.901529,0.348408,1
-1.613980,-0.416272,1
-1.478615,-0.269492,1
0.078158,-0.725792,1
-0.161355,-0.057607,1
-0.252456,0.505481,1
-1.881523,-0.401531,1
-0.918403,-0.016808,1
-1.184140,-0.276808,1
0.303222,0.109078,1
-1.314256,0.601939,1
-0.647788,-2.148330,1
-1.694921,0.278506,1
-1.004774,-0.147693,1
-0.031918,1.158693,1
0.582409,1.483516,1
-0.572425,-1.120954,1
-0.233039,0.566114,1
-0.294986,-0.006070,1
-1.322408,-0.481390,1
-1.308046,0.466708,1
-0.182875,-1.289916,1
-1.299922,-1.004318,1
-0.437414,0.190462,1
-0.505209,-1.559455,1
-2.441055,-0.344933,1
0.243561,-0.245915,1
-0.791284,-0.036658,1
-0.034555,-0.035403,1
-1.191502,1.113438,1
-1.634055,-1.287016,1
-1.650948,0.153691,1
-1.946349,0.496356,1
0.600538,-0.318501,1
-1.414092,1.232770,1
-1.254935,-1.228349,1
-0.728713,1.648952,1
-0.959689,-0.425197,1
-1.872227,1.135490,1
-1.279505,0.909208,1
-0.486945,-1.786705,1
0.263647,-0.033227,1
-0.550795,-0.546163,1
-0.681815,-0.969306,1
-1.448708,0.051907,1
0.628417,0.039124,1
-1.447976,-0.933525,1
-1.803192,1.013142,1
-0.962352,-0.857832,1
-0.839405,0.670516,1
-1.175252,-1.083860,1
-1.398435,-0.601513,1
-0.767088,0.564983,1
-2.163306,-0.102232,1
-0.550900,0.725159,1
-1.457545,-1.327179,1
-1.181693,-0.639721,1
-1.657746,0.345189,1
-1.001758,0.357785,1
-0.514821,-0.893495,1
0.331962,1.620060,1
-1.083442,0.613670,1
-1.968540,-0.963794,1
0.073780,0.034149,1
