0.122498,-0.791512,0
0.507324,1.318180,0
1.109165,-0.063161,0
1.650451,1.394257,0
1.921381,1.087070,0
1.653872,1.522979,0
1.896646,1.277765,0
1.424631,1.316837,0
2.983552,2.188061,0
0.907180,-1.707124,0
2.470219,1.354644,0
1.296706,0.224209,0
0.449896,1.767148,0
0.887701,1.592246,0
0.334289,0.439778,0
2.126855,-1.447162,0
0.365911,0.243964,0
1.400459,2.417961,0
0.582387,1.353413,0
-0.488397,0.377422,0
0.790090,2.173764,0
0.552037,-2.017453,0
-0.611580,-0.589988,0
4.077826,0.227759,0
-0.921041,-0.030999,0
-0.859483,-0.934956,1
-1.610156,-1.382249,1
-1.104466,-1.577376,1
-1.174588,-1.309662,1
-2.857687,-0.133203,1
0.403320,-0.525880,1
-0.046087,-1.490580,1
-0.344192,-0.251845,1
-2.117967,0.306618,1
-1.806368,-0.517594,1
-1.296732,-1.111136,1
-1.951494,-0.937995,1
-1.113685,-1.077322,1
-1.459380,0.216957,1
-2.928500,0.066260,1
-0.689281,-1.683513,1
-2.865294,-1.715443,1
-2.040625,-1.900254,1
1.683599,-0.340900,1
-0.568735,-2.340835,1
-2.823981,-3.516979,1
-2.532209,-1.988930,1
-2.602430,-0.822129,1
-1.580591,-1.344525,1
-1.658177,0.946034,1
-1.981803,-1.236916,1
-0.086558,-0.753933,1
-1.533149,-0.250031,1
-1.017225,-1.076149,1
-1.430890,-2.780140,1
-1.361291,-2.580352,1
-2.425785,-1.543647,1
-1.908827,-0.408820,1
-0.992832,-3.746938,1
-0.617803,-2.216161,1
-0.048030,-0.637150,1
-2.582211,-0.486710,1
-2.711084,0.362329,1
-1.239996,-1.931208,1
1.138824,-0.329370,1
-0.915226,-2.229321,1
-0.361115,-2.227984,1
-1.649969,-2.035298,1
-1.474369,0.387177,1
0.358864,-1.051943,1
-1.477537,0.971170,1
-1.451846,-1.011298,1
0.118995,-1.574315,1
-0.607935,-1.169461,1
-0.479010,-1.556405,1
0.133846,0.115559,1
-0.256907,-0.780728,1
0.121544,-0.174936,1
-1.837321,-0.400398,1
-1.379360,-0.541286,1
-0.880926,-1.718095,1
-1.559977,0.863950,1
-1.614609,-1.156131,1
-0.763452,-0.579939,1
0.412768,-2.332549,1
-0.803679,-0.951499,1
0.229340,-0.314134,1
-1.963827,-1.010018,1
-2.986558,0.700912,1
-0.064866,-0.467042,1
-0.153655,-1.307906,1
-0.311990,-2.089133,1
-0.332604,0.010471,1
-0.307479,1.709458,1
-0.521276,0.194655,1
1.137130,-1.405079,1
-0.893671,0.449995,1
-1.588321,-0.870019,1
1.074909,-0.969729,1
-0.950908,0.228584,1
-0.774510,-0.743014,1
-0.101268,-0.600406,1
0.152638,-1.225295,1
-0.488215,-2.163638,1
-0.683910,1.723924,1
1.340976,-2.144550,1
-0.280685,0.775625,1
0.062971,-2.069486,1
-1.094908,-1.963664,1
1.571369,0.368434,1
-0.627840,-1.767525,1
-1.197260,-0.984844,1
-0.853830,-2.376818,1
-1.639705,-1.970743,1
-0.493147,0.131920,1
-0.569293,0.332805,1
-1.037650,-1.627438,1
-1.140172,-2.081564,1
-0.415452,-1.920263,1
-0.860799,-2.963008,1
-0.392073,-1.053821,1
-1.144922,-1.871928,1
0.018109,-1.687947,1
-0.624196,-0.727383,1
1.643873,-2.130070,1
-2.613740,-0.230592,1
-0.803086,0.058756,1
-1.385710,-0.866625,1
-0.913901,-1.015457,1
-0.737713,-2.491813,1
-0.275314,-1.682811,1
-1.440375,-0.926081,1
-1.531364,-0.611421,1
-2.222389,-1.606060,1
-0.300638,2.220622,1
-1.361514,0.019089,1
-1.336614,-1.827211,1
-0.457876,-1.270498,1
-0.872165,-0.347255,1
-0.539015,-1.364501,1
-1.419173,-0.840272,1
-0.673481,0.256943,1
-2.006186,-0.339253,1
-1.056625,2.249553,1
0.786554,-1.821139,1
1.014753,-1.803651,1
-1.694050,0.169412,1
-0.820707,-0.191846,1
-0.249363,0.479995,1
-1.040540,-1.167948,1
-0.306481,-1.941411,1
-1.587765,-1.197287,1
0.386806,-0.988296,1
-1.524855,-1.944574,1
-2.879865,-2.038961,1
-3.139557,-0.813711,1
-1.612756,0.864109,1
-2.051603,0.058738,1
0.449858,-0.137121,1
0.093118,-1.165645,1
0.293471,-2.111999,1
-3.356084,-0.709571,1
-2.280908,-0.922713,1
-1.672423,-1.033772,1
-1.110984,0.662522,1
0.491459,0.386792,1
-1.515403,0.311737,1
-1.575289,-2.397553,1
-0.324568,0.283360,1
-1.157574,0.195271,1
1.061296,-1.729916,1
-0.974432,-2.272318,1
-2.684565,-0.160363,1
-1.876839,0.413438,1
0.092708,-1.621735,1
-0.916699,-1.777317,1
-2.176517,-0.829800,1
-1.391308,-1.998380,1
-0.580243,-0.130137,1
-1.468270,-1.836316,1
-1.317577,-0.865986,1
-3.640832,-0.226593,1
-2.371651,-0.729713,1
-1.268041,-2.683177,1
-2.210119,1.052213,1
-1.159956,-0.397851,1
-0.646566,-1.373467,1
0.738959,0.935809,1
-2.103508,-1.932579,1
-0.396956,-1.650270,1
-0.404785,0.185097,1
-0.322783,-2.040665,1
-1.975596,0.634566,1
-2.601532,-2.675544,1
-2.001079,-1.479294,1
-1.732471,-2.798246,1
-1.085940,-1.060003,1
-1.374559,-1.025482,1
-1.884889,0.638544,1
-0.428662,-2.641993,1
-1.572882,-1.824291,1
-1.284679,-0.342769,1
-2.821779,-1.017781,1
-0.902442,1.030684,1
1.483635,-1.052936,1
-2.858387,-0.638249,1
-0.907104,-2.595950,1
-0.404458,-0.864988,1
-1.173802,-3.623939,1
-0.381175,-0.694534,1
1.444800,-1.328353,1
-1.523285,-0.892355,1
-0.973783,-2.730042,1
-2.204815,0.993170,1
-1.823883,-0.805384,1
0.539382,-1.959969,1
-0.893928,-1.024365,1
-0.442545,0.554223,1
-0.674736,-0.794972,1
-0.690369,-1.224673,1
-1.021009,0.668876,1
0.195251,-1.790941,1
-2.071479,-0.610201,1
-2.440587,-0.650836,1
-2.439671,-1.035951,1
0.096197,-2.780461,1
-0.858579,-0.901214,1
-0.447847,-0.642717,1
-3.161757,0.162915,1
-0.340780,-0.228087,1
0.856158,-2.687963,1
0.587632,-1.858583,1
-2.340494,-0.402613,1
-2.806932,-0.863492,1
0.267934,-0.515827,1
-0.317764,-1.662278,1
-1.545372,-0.335673,1
-1.415710,-3.897321,1
-2.822425,-1.642995,1
-0.975426,-0.846342,1
0.363169,-0.107347,1
-3.117727,-2.704792,1
-1.089484,0.000905,1
1.860138,-0.065517,1
-0.731508,-1.685521,1
0.608050,-0.246758,1
-0.451372,-3.164968,1
-1.153510,-0.021551,1
-1.154831,-2.384840,1
-3.219289,-1.384361,1
0.656490,-1.543767,1
-1.883411,0.212457,1
1.028329,-1.689272,1
-0.047344,-1.990509,1
-3.165214,-1.906946,1
0.381133,-1.377950,1
-1.512685,0.404567,1
0.377560,0.138502,1
-2.020063,-1.521678,1
-0.672061,0.983809,1
-0.539600,-0.479614,1
-1.504861,-1.718554,1
-0.730430,-0.179972,1
-1.996081,-0.845490,1
-1.552289,-0.770381,1
0.142913,-3.095385,1
-1.795548,-0.853915,1
-1.380415,-1.397552,1
-1.757077,0.817970,1
-1.136958,-0.221397,1
-1.198452,0.256610,1
-0.427284,1.149356,1
-1.872339,-1.611093,1
-1.634204,-2.912199,1
-1.609022,-1.242451,1
-1.506131,-0.966158,1
-0.864403,-1.290993,1
-2.882154,-0.773971,1
-2.370889,-0.058925,1
-0.874057,-2.741014,1
-1.743011,-1.148431,1
-1.621436,-1.407052,1
-1.150361,-0.719777,1
-0.521965,-1.257129,1
-1.719004,-1.340499,1
-1.440669,0.976509,1
-2.248621,-0.684393,1
0.131248,-1.987516,1
-0.179636,-2.266010,1
-1.775188,-1.671993,1
-0.820891,-2.622494,1
-1.411246,0.481651,1
-1.848264,-0.440362,1
-0.667745,-0.736359,1
-2.602557,0.118042,1
0.210474,-1.352744,1
-0.340968,-0.581756,1
-0.714491,-1.236584,1
-1.914052,-2.018779,1
-0.577470,-0.811531,1
0.785998,-3.474450,1
-0.785844,-1.907556,1
-0.463950,-1.925533,1
1.177638,-0.889604,1
-0.772255,-1.727210,1
-1.734125,-3.752618,1
-0.710309,-0.900648,1
-1.388474,-2.099506,1
-0.970953,-2.219329,1
-1.014038,-1.279124,1
-3.132167,-0.308378,1
-0.644017,-1.152050,1
-1.091929,-1.734914,1
-0.347147,-0.413417,1
-1.025949,-0.171165,1
-2.824411,-0.338454,1
-1.593423,-1.262618,1
-2.716215,-0.505603,1
-1.788028,-1.013587,1
-1.860679,-2.395012,1
0.759132,-1.006292,1
-1.321761,-1.024016,1
-0.279335,-0.474540,1
-2.061882,-0.702681,1
-0.890473,-1.281456,1
-1.741393,-1.036821,1
-0.933246,-0.021603,1
-1.681141,-0.411962,1
-0.245171,-0.354815,1
-1.318370,-1.985997,1
-1.698144,-2.146340,1
-2.625473,-2.025435,1
-1.246563,-1.349632,1
-1.073942,-0.618086,1
-1.315771,0.043310,1
-1.107698,0.806454,1
-2.371020,-3.114783,1
-2.227865,0.521678,1
0.579658,-2.397896,1
-1.751900,-2.249590,1
-1.538443,-0.930279,1
-1.298318,0.093475,1
-1.062922,-0.898021,1
0.722788,-0.425341,1
-0.118864,-1.011564,1
-2.370559,-2.828941,1
-1.851717,-1.224620,1
-1.134147,-1.462457,1
1.222680,-1.511697,1
-1.477232,-2.297052,1
-1.538318,-1.403987,1
-1.425297,-2.067632,1
-1.568597,-0.440185,1
-0.833626,-1.336290,1
-1.232182,-2.416292,1
-1.882057,-0.071386,1
-0.303700,-1.795927,1
-0.794878,-0.892237,1
-1.873591,-1.318628,1
-2.507596,-0.000974,1
-1.765231,-1.129445,1
-1.688046,0.161302,1
-0.774313,0.231960,1
0.736712,-2.240504,1
0.333282,-0.367514,1
-0.883729,-2.936303,1
-1.189991,-0.959003,1
-1.860051,-0.436708,1
-1.479517,-0.749527,1
0.134636,-2.316195,1
-1.726069,-2.699473,1
-1.577136,-3.328364,1
-2.329282,-0.531055,1
0.057560,-1.372288,1
0.104758,-1.367339,1
-1.265326,-1.226051,1
-1.508768,-1.315644,1
-2.843376,-1.068534,1
-0.647879,0.170635,1
-1.324382,-1.828953,1
-1.550810,-1.185238,1
-0.969058,-0.851011,1
-4.659704,-2.233064,1
0.028941,0.494482,1
-0.289750,-0.742942,1
-1.531650,-0.329867,1
-0.877313,-2.448947,1
-1.541768,-1.109517,1
-1.677800,-1.492657,1
0.120252,-0.644664,1
-1.791978,0.008654,1
-0.819227,-0.864224,1
-0.268892,-2.417565,1
0.316956,-0.000717,1
-0.214752,0.412539,1
-1.195575,0.469136,1
-1.373738,-1.508491,1
-0.683795,-0.769161,1
-2.791014,-1.282378,1
-3.495909,-2.082548,1
-1.984944,-0.274472,1
-0.659966,-0.523674,1
-0.924139,-0.702963,1
-0.931757,-0.961245,1
-3.098092,-0.163025,1
-0.431342,-1.374692,1
-1.948185,-0.147318,1
-1.766810,-0.248188,1
-2.008576,-0.358193,1
0.888078,-0.280304,1
-2.960030,-0.892858,1
-0.426265,-0.455752,1
-0.977964,-1.651469,1
-1.518075,-3.910319,1
0.186876,0.994226,1
0.100182,-2.767953,1
-0.878972,-0.874479,1
-0.285658,-1.423177,1
-2.225666,-1.185952,1
-1.817289,-1.377898,1
0.510838,-2.396694,1
0.497396,0.207360,1
0.591540,-1.062135,1
-0.669856,-0.318557,1
-2.160891,-1.915981,1
-0.778855,-0.603538,1
-0.780064,-0.386095,1
-1.701320,-1.409610,1
0.174233,-0.663726,1
-0.512853,-2.885610,1
-1.120230,-0.897434,1
-0.821449,-2.981081,1
-2.297114,-0.980460,1
0.002345,-1.138678,1
-0.266981,-2.601452,1
-0.189712,-0.714379,1
-0.816483,-1.568668,1
-1.392372,0.291928,1
-0.851062,-1.911480,1
0.502786,-1.362825,1
-0.863595,-2.286337,1
-1.370882,-1.327157,1
-1.385494,-1.660822,1
-1.901795,-0.421127,1
-1.869210,-0.582408,1
-1.264840,-1.965466,1
-2.341559,-1.388548,1
-3.315310,-1.132121,1
1.722671,-0.167529,1
-0.602053,1.441823,1
0.392006,-1.243968,1
-1.749322,-0.186817,1
-2.441496,-1.566433,1
-1.371424,-0.673002,1
-0.691738,-0.751709,1
0.778163,-1.232963,1
-1.980440,-0.547593,1
-2.045692,0.703475,1
-1.358182,-1.157618,1
-2.922229,-0.862177,1
-2.137838,-0.693947,1
-2.079238,1.387601,1
-0.101573,-1.566303,1
-1.690727,-1.668931,1
-0.995522,-0.254501,1
-1.882535,-0.281001,1
-2.004998,-0.767848,1
-2.956204,-0.965378,1
-0.808917,-3.484867,1
-0.458643,-0.798328,1
-1.343322,0.778491,1
-2.601162,1.498047,1
-0.631157,0.186589,1
0.037430,-1.247811,1
-1.981277,-2.505509,1
-1.099346,-1.407483,1
0.365523,0.455101,1
0.452030,-0.724777,1
-1.330200,-1.134945,1
0.162465,0.535907,1
-2.158587,1.777647,1
1.045013,-1.824541,1
0.317962,-3.312947,1
-0.717351,-0.531564,1
-1.275909,0.393815,1
-1.247636,-0.473201,1
-2.912110,0.311868,1
-1.871708,-0.963491,1
-1.543046,0.014577,1
-0.607049,-1.672371,1
-0.798624,-0.210470,1
-0.756397,0.669762,1
-1.227407,-0.274683,1
-0.763667,-1.575256,1
-0.020858,1.347621,1
-1.981366,-2.075954,1
-1.306492,-0.292073,1
-1.009011,-0.150136,1
-0.024691,-0.630517,1
-0.537587,-0.795609,1
-3.713905,-3.389969,1
-1.172468,-0.222145,1
0.418393,-1.142473,1
-0.029718,-2.550275,1
-2.561349,-1.421181,1
-0.804313,1.548516,1
-0.925996,-1.235499,1
-0.611205,-0.056897,1
0.035771,-1.750224,1
-1.170874,-2.097219,1
-0.213314,-0.829516,1
-0.938625,2.373997,1
-0.277642,0.499802,1
-0.814142,-4.023417,1
-1.715160,-2.700469,1
-0.319361,0.254404,1
-0.035067,-1.090981,1
-2.136888,0.249851,1
-0.574287,0.041068,1
-1.215867,-0.438573,1
-3.148846,-0.789866,1
1.065908,0.276436,1
-1.741125,-0.898418,1
0.234433,-2.162457,1
-2.147254,-2.142219,1
