1.576720,-1.183416,0
1.528064,1.450709,0
1.354919,2.262444,0
2.434106,2.570161,0
-0.491453,2.019224,0
0.790686,0.620633,0
-0.147055,1.479773,0
1.667857,1.333183,0
-1.135650,1.667728,0
1.354565,1.654844,0
-2.303558,1.381581,0
2.039260,1.089297,0
-0.356339,1.509310,0
0.811496,-0.106645,0
-1.252727,-0.575495,0
1.270916,3.694517,0
2.570467,-1.513775,0
1.008048,0.971883,0
1.774139,1.063554,0
-0.474049,0.036782,0
2.087703,0.190573,0
0.662238,-0.174819,0
0.614723,0.844631,0
1.469677,0.712346,0
1.088742,0.407228,0
-0.102726,2.175895,0
-1.077054,1.488462,0
-1.133805,1.410227,0
0.999251,1.246285,0
1.609269,0.175487,0
2.702506,0.350423,0
1.362440,1.485608,0
-0.310386,1.022586,0
0.404199,0.780939,0
0.685899,2.007899,0
0.816103,0.386529,0
1.447877,-0.118821,0
0.365180,1.499307,0
1.125703,1.251675,0
1.464906,0.119422,0
2.175526,-0.509501,0
1.683913,1.014885,0
-1.037393,2.844458,0
0.915653,2.209056,0
2.482992,1.011136,0
1.896679,2.750712,0
0.316723,1.687632,0
1.363214,1.389213,0
1.581059,1.101093,0
2.109236,0.512032,0
1.703903,0.295412,0
2.676991,2.911036,0
-1.092352,1.685428,0
-0.699954,1.395108,0
0.672002,0.438003,0
-0.194801,-0.646320,0
0.558920,0.414664,0
1.390126,0.815705,0
0.637397,1.225177,0
1.563792,-0.257527,0
-0.010743,1.906395,0
1.727521,1.746119,0
0.390484,1.170747,0
0.421740,0.305669,0
0.540184,2.173676,0
0.318191,-0.066356,0
1.059874,0.968608,0
-0.953317,0.486023,0
0.169726,0.151926,0
0.748907,1.642136,0
1.958747,1.702032,0
1.507661,0.573835,0
0.872346,2.594936,0
1.012444,1.970431,0
0.940833,0.968860,0
1.359396,1.545827,0
-0.956292,2.397606,0
1.161299,-1.192471,0
1.625319,0.623296,0
1.198772,1.520301,0
0.457680,1.632528,0
2.261038,1.230017,0
1.024771,0.430927,0
0.122182,-0.855768,0
2.320165,1.497518,0
3.228090,0.758308,0
-0.177158,0.700597,0
1.005493,1.807421,0
0.765131,0.788878,0
-0.273693,2.145208,0
0.764501,0.037807,0
-0.649653,-1.183912,1
-1.434816,-1.724767,1
0.244138,-1.180309,1
-1.403756,1.077724,1
-0.541290,-0.708016,1
-2.855987,-1.191275,1
-0.361749,-1.247796,1
-0.774189,-2.442637,1
-0.861114,-1.071754,1
-0.935953,-1.516948,1
-0.950995,-0.158686,1
-1.883834,-0.859823,1
-0.525613,-0.157802,1
-2.296480,-2.694765,1
-1.401015,-1.629569,1
-1.084313,-3.058467,1
-1.213597,-0.304582,1
-1.702075,-2.685260,1
0.236372,-1.359072,1
-1.975403,-2.817276,1
1.096716,-0.254569,1
-1.786496,-0.856790,1
-0.762646,0.923615,1
-3.328052,-0.636763,1
-2.557393,-0.957567,1
-0.368524,0.562221,1
-1.784934,-2.144347,1
-0.696014,-1.610008,1
-1.978960,-0.637408,1
-0.278328,-0.175083,1
-1.555634,0.252914,1
-0.480386,0.183804,1
-2.019619,-0.518168,1
-0.906023,-1.459974,1
-1.560833,-0.421910,1
-2.296789,-1.554899,1
1.991757,-1.102432,1
1.347165,0.872772,1
-0.894252,0.694691,1
-1.451186,-1.142775,1
-0.722708,-2.643450,1
-2.278933,-0.507898,1
-1.244561,-2.182150,1
-1.637048,-0.944192,1
-0.825726,0.061778,1
-0.507433,0.003105,1
0.596918,0.220730,1
-1.559535,0.407958,1
-0.146426,-0.169256,1
-0.776844,-0.600439,1
-1.139223,-1.794893,1
-1.314001,-2.377255,1
-0.732110,-0.119994,1
0.787675,-0.384661,1
1.082628,-0.836028,1
-1.372540,0.635311,1
-0.283641,-2.197065,1
-0.319565,0.369400,1
-2.346117,0.129713,1
-0.614149,-0.531011,1
-2.953234,-2.338908,1
-3.427150,-0.900189,1
-1.620381,-0.836411,1
1.206468,0.643994,1
-2.611967,-2.528058,1
0.901429,-3.771983,1
-0.567385,-2.019809,1
-1.695297,-1.281096,1
-0.859405,-1.257956,1
-2.202098,0.607250,1
-0.749578,-0.950402,1
-3.115314,-0.373958,1
0.074178,-1.512818,1
-0.850236,-2.163137,1
-0.804603,-0.162911,1
0.608676,0.063139,1
-1.856156,-3.327573,1
-0.423528,-0.937181,1
-2.567080,-1.785954,1
-0.280201,-1.438383,1
-0.153113,0.048097,1
0.182776,-1.258151,1
-0.071518,0.312383,1
-1.121495,-2.585006,1
-0.831157,0.766988,1
-1.837442,-1.491333,1
-0.366781,-0.524011,1
-2.065157,-1.586708,1
-0.645387,-1.945769,1
-0.728637,-1.846262,1
-0.682158,-0.836617,1
-2.937552,-1.602798,1
-0.840659,-1.521807,1
-1.298389,-0.842640,1
-2.658135,-2.088970,1
-1.722139,2.191792,1
-2.126458,-1.156454,1
-0.091855,-0.286609,1
-0.333250,-0.688286,1
-1.353321,0.082420,1
-1.956610,-2.386767,1
-2.905438,0.093752,1
-2.116529,-1.307437,1
-0.229031,-2.284283,1
-2.075933,-0.546460,1
-0.953404,-2.442690,1
-3.254913,-0.896262,1
-1.895398,-0.991920,1
-1.459986,-1.649070,1
-0.011283,-0.147401,1
-0.145309,0.284963,1
0.210670,0.888871,1
0.303081,-1.552946,1
-0.915088,-1.136233,1
-1.066380,-0.775656,1
-3.431156,-2.395948,1
0.626162,0.906766,1
-0.524098,-2.812620,1
-1.441267,-1.377233,1
-1.475432,0.151852,1
-0.792451,-2.047332,1
-0.386764,-0.751690,1
-0.275945,1.545533,1
-2.265653,-1.459287,1
-1.198837,-2.151386,1
-0.289710,-2.068892,1
-0.431622,0.943524,1
-1.022101,-0.316069,1
-1.989847,-1.237220,1
-0.775292,-0.224795,1
-3.471073,-2.184196,1
-0.938133,0.007304,1
0.134316,-0.607593,1
1.351334,-0.003193,1
-0.606957,-3.639244,1
-0.664341,-0.218863,1
-2.405355,-1.349293,1
-1.147736,0.849296,1
-1.603263,-0.862199,1
0.752508,-2.797027,1
0.467461,0.014119,1
-1.882123,-1.534713,1
-1.272124,0.064060,1
-2.153209,-1.777969,1
-1.826231,-1.655361,1
-0.073671,-1.307059,1
-1.885138,-0.904294,1
-0.382853,0.386002,1
0.200462,-1.753928,1
-1.328168,-1.711280,1
-1.703829,-0.899826,1
0.542697,0.822622,1
-0.016074,0.331666,1
-1.820716,-2.328814,1
-1.445828,-3.185374,1
-2.227246,-0.126388,1
-1.613332,-1.386564,1
-0.310252,-2.011961,1
-1.035658,-1.635973,1
-0.695116,0.501654,1
-2.098956,-0.194198,1
-1.480342,-1.584146,1
-2.559947,-0.234058,1
-2.315442,0.001648,1
-0.149019,1.422812,1
-0.434567,-0.829614,1
-1.180227,-2.675718,1
1.374029,-0.165327,1
-1.554893,-3.318975,1
-0.561316,-0.204329,1
-0.460846,0.901451,1
-1.986457,-1.186657,1
-1.707311,0.130374,1
-2.106242,-0.824515,1
-1.450653,-0.812962,1
-2.639249,-0.021537,1
-2.636912,-0.391403,1
-2.341738,-1.782442,1
-1.552455,-2.379903,1
-1.014768,-1.689168,1
-1.152094,-1.233182,1
-0.378503,-0.242132,1
-1.103055,-1.093397,1
-0.191594,-0.809635,1
-0.259798,-0.730308,1
-0.435748,-2.253394,1
0.527560,-1.085156,1
-1.289724,0.390428,1
0.166964,-0.649074,1
0.068544,-0.871684,1
0.962783,-0.644567,1
-0.343184,-0.344168,1
-1.531569,-1.772915,1
1.297888,-1.275036,1
-2.618163,-1.954819,1
0.137448,-1.523881,1
-1.280462,-0.569971,1
-2.150718,-0.347173,1
-0.693845,-0.149920,1
-1.221219,-1.794634,1
-1.029673,-1.543567,1
-1.225730,0.109656,1
-0.233552,-1.449209,1
-3.503066,-0.903183,1
-3.159964,0.957919,1
-2.432996,-0.601236,1
0.323478,-1.099220,1
-1.762041,-1.109579,1
-2.190414,0.133663,1
-2.493092,0.486875,1
-1.414374,0.082037,1
-0.043081,-0.857164,1
-2.342201,2.480168,1
-1.277218,-0.139177,1
-0.389671,-0.413487,1
-0.540032,0.961255,1
-2.095109,-1.090602,1
-1.384571,-1.553751,1
-0.821062,0.231935,1
-0.106462,-0.564457,1
-0.866480,-0.241562,1
-1.112459,-1.094390,1
-1.651868,-1.755110,1
-0.498510,-2.029530,1
-2.977059,-2.265605,1
-1.259559,-2.362365,1
-0.223235,-0.513877,1
-2.340556,-0.343958,1
-1.098497,-0.320300,1
-1.299121,-1.154676,1
-0.791492,-0.153385,1
-1.053007,-3.056444,1
-1.929459,-1.459045,1
-1.249393,-2.119095,1
-1.124794,-0.004905,1
-1.337484,-2.018852,1
-0.569300,-0.606535,1
-1.284067,-0.802158,1
-2.473782,-1.474702,1
-1.124515,0.244658,1
-0.704684,-2.199392,1
-1.128256,0.001109,1
-1.782973,0.531824,1
-1.820455,-0.770466,1
1.444005,-1.984960,1
-1.244299,-1.638955,1
-0.515472,-1.760450,1
0.531946,-2.047687,1
-1.379271,-2.095819,1
-2.049876,-1.268718,1
