0.547596,-0.835693,0
0.071626,0.015891,0
0.582607,-0.336640,0
-0.637794,0.377775,0
-0.721789,-0.464464,0
-0.158302,-0.348942,0
0.578736,-0.752099,0
0.186661,0.826395,0
-0.133525,0.746616,0
-0.151745,0.722803,0
-0.807155,0.210462,0
-0.291479,-0.955847,0
-0.187461,0.279534,0
-0.164584,0.224930,0
-0.245585,0.773611,0
-0.301585,-0.052740,0
-0.015927,0.798993,0
0.507002,-0.245623,0
-0.567920,0.457361,0
-0.128177,0.252960,0
-0.317149,0.232305,0
-0.629248,0.381266,0
-0.820435,0.354824,0
-0.424334,0.739898,0
0.778294,-0.582466,0
0.463334,0.546680,0
-0.856180,-0.107638,0
0.173529,-0.485429,0
-0.726371,0.353094,0
-0.632169,0.577304,0
-0.391528,-0.194636,0
0.131174,-0.613234,0
-0.402860,0.097793,0
0.263897,-0.939525,0
0.302865,-0.360601,0
0.404615,-0.325658,0
-0.292779,0.089263,0
0.027913,0.114783,0
0.354806,0.672386,0
-0.468267,0.763544,0
0.593360,0.060055,0
-0.064196,0.686648,0
-0.629910,0.552381,0
-0.128629,-0.927957,0
0.454237,-0.170540,0
-0.115608,0.728796,0
0.085302,0.252555,0
-0.573456,0.617035,0
0.016098,-0.980095,0
-0.112188,0.854319,0
0.714010,0.257902,0
0.406700,-0.414619,0
0.414840,0.712412,0
0.022395,0.333562,0
-0.207930,0.113973,0
0.103171,0.166060,0
0.597193,0.293991,0
0.245893,0.613148,0
0.467467,0.505273,0
-0.909347,-0.278450,0
-0.160944,0.226032,0
-0.297844,0.183222,0
-0.564880,0.473358,0
0.138003,-0.474227,0
-0.805092,-0.126893,0
0.630607,-0.129678,0
0.607013,-0.257661,0
0.533943,-0.262714,0
-0.867724,-0.198950,0
-0.854549,0.408903,0
0.665351,-0.152393,0
-0.407875,-0.196066,0
-0.305326,-0.454326,0
0.663442,-0.274060,0
0.596263,0.029446,0
0.276440,-0.596859,0
0.140427,0.283427,0
0.611433,0.285878,0
-0.307671,0.276784,0
-0.866516,0.284454,0
-0.919281,-0.070861,0
-0.327051,0.814499,0
-0.297014,-0.220943,0
-0.926895,0.000277,0
0.409088,-0.816584,0
0.272374,-0.439760,0
-0.006201,-0.587200,0
-0.238699,-0.506601,0
-0.181321,0.760635,0
-0.561292,0.428146,0
-0.286650,0.842722,0
0.655688,-0.747913,0
0.340862,-0.344006,0
0.505839,0.617083,0
-0.657633,0.566561,0
0.530627,0.594472,0
-0.742659,-0.634723,0
-0.645663,-0.483847,0
-0.818298,-0.291506,0
-0.338764,0.097232,0
-0.490641,0.003603,0
-0.336206,-0.832226,0
-0.313168,-0.113651,0
-0.699106,0.351914,0
-0.339298,0.709949,0
0.659876,-0.081957,0
-0.277293,-0.077490,0
-0.902222,0.091033,0
0.088151,0.830261,0
0.182176,-0.065211,0
0.614515,-0.173785,0
-0.159571,0.129864,0
-0.345831,-0.778185,0
0.052492,-0.976769,0
0.666446,0.338599,0
-0.297771,-0.151378,0
-0.734058,0.292444,0
-0.942558,0.106370,0
-0.303503,-0.466221,0
0.309685,0.748989,0
-0.442990,0.136895,0
-0.364238,-0.217956,0
-0.026920,-0.956354,0
-0.904772,-0.360474,0
0.488147,0.655634,0
0.616609,-0.758665,0
0.095361,0.213385,0
-0.329411,0.137180,0
0.402820,-0.280855,0
0.252924,0.770540,0
-0.092565,-0.515932,0
0.565594,0.101273,0
-0.750477,-0.339045,0
-0.977741,-0.179512,0
0.627112,0.151445,0
-0.085228,-0.912033,0
-0.353542,-0.889149,0
0.174687,0.586405,0
-0.022102,0.807808,0
-0.240448,-0.273477,0
-0.772201,0.063533,0
0.099081,0.810936,0
0.529003,0.474188,0
0.601513,-0.194466,0
0.336020,0.604947,0
0.192198,0.213989,0
-0.476846,0.666829,0
-0.657280,0.609056,0
-0.327411,0.099049,0
-0.618546,-0.694270,0
0.195687,0.756626,0
-0.754161,-0.172877,0
-0.698689,0.354287,0
0.147992,0.597188,0
-0.457593,-0.250495,0
-0.645548,0.594921,0
0.092416,-0.122394,0
-0.639233,-0.612891,0
-0.309650,-0.339331,0
-0.038018,-0.063811,0
0.487792,-0.194667,0
-0.288970,0.789103,0
-0.329600,0.775838,0
0.063164,-0.599929,0
0.060740,-0.091361,0
-0.310297,-0.451468,0
0.702181,-0.060934,0
-0.285096,0.140957,0
0.048636,0.649993,0
-0.262444,-0.444983,0
-0.674879,0.618719,0
0.141112,-0.619313,0
-0.077633,-0.951493,0
0.698500,-0.649106,0
0.368897,-0.541115,0
-0.484327,0.694018,0
0.200343,0.218717,0
-0.649631,0.673131,0
-0.141172,0.326543,0
0.168703,0.038640,0
-0.763320,0.062447,0
0.533001,-0.412283,0
-0.063776,0.255145,0
-0.166308,0.856348,0
-0.484532,-0.210300,0
0.634143,0.062242,0
-0.875311,0.133528,0
0.352794,0.718109,0
-0.652855,0.517050,0
0.395477,-0.264555,0
0.474115,-0.802251,0
-0.787243,0.485520,0
-0.903697,0.148981,0
-0.055966,0.322353,0
0.178701,-0.582139,0
-0.432574,-0.187156,0
0.480103,-0.317968,0
-0.316332,0.604792,0
-0.413116,0.711364,0
0.013450,0.184651,0
0.582696,0.342824,0
0.475335,0.349525,0
0.329111,-0.329809,0
0.379607,-0.542322,0
-0.182700,0.794890,0
-0.469721,-0.713238,0
-0.459394,-0.115823,0
-0.931172,-0.102817,0
0.154391,-0.035157,0
0.666282,-0.262913,0
0.520936,0.415723,0
-0.758394,-0.099458,0
-0.323476,-0.280152,0
-0.228814,0.672853,0
-0.362304,-0.142262,0
-0.337335,-0.054637,0
-0.483222,0.520290,0
-0.835000,-0.241615,0
0.443551,0.580369,0
-0.190991,-0.879926,0
-0.699783,-0.710205,0
-0.415932,-0.891609,0
-0.366738,-0.303367,0
0.445910,0.676932,0
0.649310,-0.747393,0
0.415566,0.614269,0
0.194638,-0.873235,0
-0.583440,-0.683604,0
-0.223848,-0.541245,0
-0.787793,-0.536619,0
-0.231325,0.861518,0
-0.927051,0.270665,0
-0.009329,0.267587,0
-0.237559,0.813990,0
-0.185382,-0.288956,0
-0.320162,0.042213,0
0.237149,0.138692,0
-0.776217,0.009496,0
-0.020642,-0.432519,0
-0.804549,-0.159224,0
0.471646,-0.124711,0
0.583192,0.120138,0
0.536822,-0.245525,0
0.125962,-0.462968,0
-0.358254,0.590465,0
0.490150,-0.339428,0
0.335146,-0.350573,0
0.096201,-0.139237,0
0.038163,0.291652,0
-0.092061,0.750133,0
-0.018207,0.146354,0
0.421092,-0.528057,0
-0.814125,0.476995,0
0.481968,0.521021,0
-0.827695,-0.028669,0
0.516791,-0.836964,0
-0.166159,-0.978602,0
-0.036234,-0.526548,0
-0.571860,-0.714157,0
-0.380440,0.640004,0
0.524059,0.547785,0
0.643532,0.005198,0
-0.147368,0.258602,0
-0.004936,0.637123,0
-0.917143,-0.200747,0
-0.848999,-0.317520,0
0.197120,-0.900931,0
0.726377,-0.038702,0
0.197603,0.120654,0
0.792532,-0.537458,0
0.348773,-0.354836,0
0.107349,-0.885520,0
0.095460,-0.026307,0
0.643328,0.421249,0
0.483700,-0.159069,0
0.283200,-0.413056,0
-0.752444,0.450739,0
0.535686,0.354906,0
0.565219,-0.136429,0
-0.512913,-0.809304,0
-0.634876,0.562968,0
0.125056,0.707372,0
-0.268012,-0.930747,0
0.235857,0.167063,0
0.124124,0.223958,0
-0.832345,0.043764,0
-0.843817,-0.467221,0
0.405034,0.506659,0
-0.281998,-0.808914,0
0.601094,0.336645,0
-0.932544,0.202937,0
-0.630000,0.424199,0
0.026257,0.727759,0
-0.823688,0.012861,0
-0.655800,-0.606998,0
-0.358612,-0.320436,0
-0.870446,-0.240882,0
0.381002,0.730648,0
-0.066415,-0.955601,0
-0.248229,0.303585,0
0.031344,0.644910,0
-0.209111,0.084036,0
0.028125,0.011158,0
0.142626,0.178274,0
0.094356,-0.912028,0
-0.794017,-0.601260,0
0.377518,0.626693,0
-0.543750,0.617995,0
0.482117,-0.298361,0
-0.080630,-0.545397,0
0.584636,-0.223044,0
0.111470,0.773698,0
-0.387613,0.719586,0
-0.215352,0.068636,0
-0.282874,0.157616,0
-0.373293,0.628856,0
0.190665,-0.482204,0
0.675750,0.210943,0
0.252319,-0.539602,0
-0.720421,-0.410099,0
0.195107,-0.003295,0
0.195948,0.606772,0
0.534289,0.205477,0
0.137444,0.298049,0
-0.177847,0.113161,0
0.703061,0.147099,0
0.658036,0.294386,0
0.057350,0.195763,0
-0.325790,-0.196224,0
0.402404,0.520328,0
0.011923,-0.122463,0
0.372093,-0.412604,0
-0.035186,-0.428087,0
0.072132,-0.908850,0
-0.055309,-0.525464,0
0.611479,0.000075,0
0.467384,0.306682,0
-0.688902,-0.567803,0
-0.242792,0.184616,0
0.164847,-0.531116,0
-0.085833,-0.899518,0
-0.785330,0.464861,0
0.163193,-0.416750,0
-0.867973,-0.369423,0
0.062774,0.768527,0
-0.361823,-0.882011,0
0.446565,0.454210,0
0.805558,-0.556150,0
0.267915,-0.439419,0
0.702481,0.157847,0
-0.073626,-0.418501,0
0.559179,0.223415,0
-0.322375,0.667008,0
-0.020827,0.751768,0
-0.030056,-0.015424,0
-0.051687,0.684379,0
-0.387173,-0.888167,0
0.199664,0.126809,0
-0.332782,-0.264751,0
-0.186367,-0.895102,0
-0.872185,-0.247641,0
0.698178,0.313335,0
-0.138716,0.192144,0
-0.138847,0.854154,0
-0.023724,0.674785,0
0.959052,-0.219678,0
-0.386382,-0.913133,0
0.532680,0.236829,0
-0.449836,-0.240877,0
-0.068197,-0.369080,0
-0.151490,0.651529,0
0.063991,0.088454,0
-0.027220,0.831307,0
-0.214972,0.748920,0
0.421618,0.525658,0
0.005737,0.283551,0
0.695648,0.070418,0
-0.776454,0.119665,0
-0.201481,0.134386,0
-0.116694,0.167258,0
-0.619939,0.477161,0
0.002819,-0.452188,0
0.085229,-0.078705,0
0.415326,-0.219123,0
-0.193853,-0.401441,0
0.644177,0.030338,0
-0.297885,-0.006054,0
-0.204375,-0.531258,0
0.597010,-0.300044,0
-0.275359,-0.885293,0
-0.641103,0.648467,0
-0.340694,0.150899,0
0.716735,0.028103,0
0.473667,-0.428131,0
0.000965,0.283607,0
-0.147514,0.359862,0
-0.347554,-0.007771,0
-0.979668,0.073018,0
-0.789841,0.149662,0
-0.738154,-0.444378,0
0.168468,0.588704,0
0.528393,-0.408663,0
-0.709961,0.294198,0
-0.556140,0.447657,0
-0.927267,-0.294294,0
0.454604,0.411730,0
0.046319,0.810829,0
0.019539,0.830307,0
-0.769712,-0.003305,0
-0.082446,0.295545,0
0.707791,0.033604,0
0.021726,-0.966280,0
0.563503,-0.094937,0
-0.683207,0.535022,0
0.181263,0.610196,0
-0.182266,-0.901183,0
0.306410,0.495486,0
0.059252,0.014201,0
-0.470911,-0.140825,0
-0.337624,0.816451,0
-0.278486,-0.209178,0
0.243986,0.038307,0
0.120111,-0.479414,0
0.227573,0.553187,0
0.178563,-0.379052,0
-0.061616,0.737614,0
0.618948,0.486441,0
-0.217523,0.321801,0
0.434366,0.449781,0
-0.688838,-0.457571,0
-0.560014,-0.654582,0
-0.443789,0.229957,1
-0.689323,-0.174656,1
-0.452744,0.810887,1
0.328130,0.911122,1
0.629925,0.639292,1
0.984710,-0.103942,1
-0.416804,0.892412,1
-0.554334,-0.207099,1
0.653796,0.550191,1
-0.624465,-0.350438,1
-0.439316,0.405286,1
0.342957,0.014236,1
0.910294,0.396866,1
-0.063962,-0.812757,1
-0.092096,0.519234,1
-0.650183,0.206477,1
-0.110489,-0.810569,1
0.746233,-0.343038,1
-0.478666,0.848538,1
-0.501900,-0.603205,1
0.456690,0.853872,1
-0.956697,0.289678,1
0.317345,0.789536,1
0.638074,-0.431925,1
0.194958,-0.233048,1
0.279573,0.267978,1
0.251292,-0.281624,1
-0.242072,0.421850,1
0.672062,-0.589468,1
-0.735596,-0.152882,1
0.474953,-0.692294,1
-0.348489,0.366525,1
0.007567,0.446364,1
0.775198,-0.320371,1
0.182922,0.283333,1
-0.570995,0.319718,1
-0.242080,0.533926,1
-0.518059,0.290831,1
0.074243,-0.643132,1
-0.193160,-0.068861,1
0.052438,0.875594,1
0.195312,0.974185,1
-0.319208,-0.730747,1
0.135732,-0.139503,1
-0.483047,0.189425,1
-0.506242,0.209625,1
0.804646,0.546196,1
0.027639,-0.719470,1
-0.121003,-0.641824,1
0.856305,-0.358236,1
0.308695,-0.765139,1
-0.300199,0.583734,1
-0.728188,0.640111,1
0.186307,0.479643,1
0.760173,0.457042,1
0.815218,-0.446141,1
0.006191,-0.286330,1
-0.267094,0.923985,1
0.381027,-0.622450,1
-0.238402,0.593615,1
-0.016593,0.497389,1
0.421374,0.751522,1
0.814858,0.014234,1
0.789701,-0.478609,1
0.203202,0.278836,1
-0.435971,-0.604715,1
-0.521024,-0.286236,1
0.638256,-0.391952,1
0.668528,-0.299407,1
-0.323068,0.573972,1
-0.064602,-0.753114,1
-0.331533,-0.626351,1
0.424466,0.769666,1
-0.651716,-0.076457,1
0.706652,-0.249244,1
0.318721,0.877171,1
-0.368428,-0.561293,1
-0.187645,-0.645856,1
-0.407427,-0.394374,1
-0.372652,0.898059,1
0.130674,0.443645,1
0.191016,-0.642787,1
0.247423,-0.249661,1
-0.034307,-0.798201,1
0.930927,-0.010396,1
0.024706,0.450230,1
-0.020353,-0.817703,1
-0.532466,-0.126635,1
-0.844362,0.501616,1
0.824102,-0.125092,1
0.415344,-0.617382,1
0.548305,0.610816,1
-0.428092,0.434120,1
-0.665443,0.003704,1
-0.015317,-0.749555,1
-0.616591,0.763876,1
0.818992,0.505976,1
0.066525,-0.738747,1
-0.258267,-0.616494,1
-0.100170,0.553310,1
-0.003740,-0.321412,1
-0.070967,-0.214769,1
0.417317,0.312442,1
-0.450893,0.236309,1
-0.181581,-0.246967,1
-0.111852,0.884944,1
-0.458855,-0.451277,1
0.350662,0.145579,1
-0.618112,0.030060,1
0.698728,0.414778,1
0.018235,-0.641062,1
0.185956,0.511364,1
0.880117,-0.013056,1
0.784447,0.032050,1
0.723048,-0.589673,1
0.339803,0.245799,1
0.306057,-0.641963,1
0.072437,-0.209307,1
0.054559,0.985497,1
0.216276,0.955876,1
0.016888,-0.653176,1
-0.529713,0.133933,1
0.737909,-0.387190,1
-0.293244,-0.670806,1
0.282329,-0.688507,1
0.102186,0.973282,1
0.433182,0.207565,1
-0.411082,0.434532,1
0.313939,-0.265553,1
-0.533056,0.051848,1
-0.487195,-0.629605,1
-0.300411,-0.741946,1
0.443204,0.100077,1
0.085699,0.473221,1
0.688831,0.552643,1
0.201218,0.450677,1
0.496680,-0.737465,1
-0.018189,-0.260395,1
0.758996,0.367730,1
-0.061031,0.918278,1
0.761190,0.211881,1
-0.440409,-0.400954,1
0.720642,-0.403871,1
-0.315720,0.905907,1
0.822476,0.306461,1
0.759979,0.204170,1
0.803216,-0.010827,1
-0.710956,-0.023833,1
0.722306,0.461171,1
0.457203,-0.763287,1
0.275540,0.846055,1
0.050225,-0.269181,1
0.355088,-0.146560,1
0.719992,0.435466,1
0.028253,0.032133,1
-0.498910,0.422740,1
0.883650,0.201358,1
0.348164,-0.102873,1
-0.702548,0.168488,1
0.389570,0.366567,1
0.771069,0.375520,1
0.122702,-0.794907,1
0.212268,0.486573,1
-0.494946,-0.244655,1
0.903891,0.281840,1
-0.231587,-0.646464,1
-0.145729,0.067712,1
0.888818,-0.002339,1
0.176244,0.959489,1
0.888758,0.080135,1
-0.293540,-0.506348,1
0.561364,-0.584501,1
-0.026514,-0.282586,1
0.977270,-0.131961,1
0.267646,-0.715230,1
0.568033,0.737696,1
0.697184,0.381408,1
0.824412,-0.061487,1
-0.667734,-0.042707,1
0.215446,0.893630,1
0.372793,0.773838,1
-0.149698,-0.653721,1
-0.508748,-0.172429,1
0.748183,-0.518037,1
-0.338111,-0.477979,1
0.444775,0.877335,1
-0.584349,-0.182432,1
0.163846,-0.857575,1
-0.559544,0.335759,1
-0.929135,0.358354,1
0.709495,0.428790,1
0.136960,0.899250,1
-0.578729,0.361046,1
-0.116585,0.565341,1
0.283524,-0.284897,1
0.421210,0.328442,1
-0.344200,-0.746662,1
-0.550262,-0.337095,1
0.243654,-0.764123,1
0.155647,0.937062,1
-0.494355,0.377759,1
0.135891,0.926855,1
0.539692,-0.531039,1
0.131866,-0.159955,1
-0.522726,-0.624480,1
-0.094292,-0.744910,1
-0.130836,0.611953,1
0.298647,-0.591144,1
-0.601714,0.212780,1
-0.550386,-0.072870,1
-0.063454,0.618667,1
-0.679136,-0.243715,1
0.217034,-0.657715,1
0.810749,0.403840,1
0.795010,0.136665,1
0.621331,-0.406589,1
0.167562,0.528847,1
-0.739024,-0.189586,1
-0.264991,-0.662603,1
-0.187897,0.470725,1
0.009218,-0.819597,1
-0.120747,-0.721367,1
0.269422,-0.126485,1
0.375791,0.068317,1
0.201238,0.398009,1
0.676641,-0.467553,1
-0.229507,0.359114,1
0.104346,-0.757191,1
-0.207076,-0.237812,1
-0.318994,0.408706,1
0.354694,-0.062780,1
0.931041,-0.269515,1
-0.547656,0.236224,1
0.912734,-0.158865,1
0.385566,0.113972,1
0.194463,0.915784,1
0.274898,0.892944,1
-0.698665,0.109217,1
0.871405,0.170887,1
0.800563,-0.447589,1
0.489632,-0.489366,1
-0.268606,-0.652529,1
0.832269,-0.344094,1
-0.451790,0.874961,1
0.088987,0.877182,1
0.072471,0.520048,1
0.422640,0.855680,1
-0.581560,0.771891,1
-0.558832,0.328671,1
0.499321,-0.566912,1
0.700345,-0.354886,1
0.125056,-0.838510,1
0.419604,-0.809842,1
-0.340340,-0.507926,1
-0.397659,-0.600620,1
-0.591492,-0.520605,1
-0.447057,0.169760,1
0.331249,-0.262577,1
0.892042,0.369921,1
0.387961,0.311645,1
0.803720,0.270285,1
0.669665,-0.627861,1
0.844159,-0.078264,1
0.145195,0.578217,1
0.679964,0.645224,1
-0.425230,-0.590936,1
-0.677747,-0.389676,1
0.683330,0.414028,1
-0.133139,0.465318,1
0.902628,0.057117,1
-0.632058,0.728656,1
0.733843,-0.164920,1
-0.598421,-0.067335,1
-0.602017,-0.134937,1
0.912886,-0.039107,1
0.222067,0.483819,1
0.797340,0.418972,1
-0.457510,-0.447813,1
0.450189,-0.723667,1
0.387268,0.851769,1
0.208998,-0.650297,1
0.214765,0.445768,1
-0.593339,-0.255304,1
-0.043211,0.022912,1
0.680662,0.553233,1
0.317829,0.273806,1
0.370256,-0.561961,1
0.478380,0.683335,1
-0.487161,-0.602281,1
0.418273,0.351941,1
0.851452,-0.211471,1
0.789979,-0.267761,1
0.938474,-0.134116,1
0.711372,0.375309,1
0.815394,0.291725,1
-0.742416,-0.098070,1
-0.245640,-0.803942,1
0.767814,-0.024676,1
0.612912,-0.682966,1
-0.591814,0.342059,1
-0.528295,0.192223,1
-0.276957,-0.610121,1
0.709452,-0.461563,1
-0.318598,-0.712386,1
-0.003615,0.435762,1
-0.516328,-0.235801,1
0.081233,-0.840446,1
0.850713,-0.288081,1
0.249219,-0.741101,1
-0.483665,-0.244057,1
0.905001,-0.313252,1
-0.572890,-0.566749,1
-0.407195,0.405331,1
-0.503657,-0.385374,1
0.048462,-0.347943,1
-0.073703,0.038923,1
0.501556,-0.539444,1
-0.276272,-0.658200,1
-0.496876,-0.394821,1
-0.669939,-0.221167,1
-0.588326,0.045059,1
-0.048213,-0.748809,1
-0.071634,-0.135427,1
0.775174,-0.510305,1
-0.259798,-0.629797,1
-0.342554,0.482173,1
0.272605,0.075908,1
-0.485115,-0.423153,1
-0.432787,0.395226,1
0.107355,-0.751700,1
-0.506397,-0.258955,1
-0.233764,-0.044397,1
0.532450,-0.739146,1
-0.076905,-0.680628,1
-0.629811,0.148236,1
0.443115,-0.765734,1
-0.250143,0.528790,1
0.232502,0.852541,1
-0.682807,-0.235048,1
0.309967,-0.247402,1
0.318385,0.002335,1
0.581055,0.688573,1
0.790129,0.593686,1
0.783447,0.392312,1
-0.875004,0.469411,1
-0.571617,0.357498,1
0.321952,-0.254424,1
-0.877550,0.435348,1
0.516221,-0.521128,1
0.300902,-0.621472,1
0.758389,0.485829,1
0.814948,-0.034475,1
-0.670264,-0.061382,1
0.317654,-0.241880,1
0.503696,-0.581433,1
-0.080407,0.906954,1
0.431763,0.831084,1
-0.839511,0.496559,1
-0.231491,-0.025889,1
0.344802,0.098245,1
0.302063,0.360061,1
-0.372588,0.377018,1
0.699735,0.634268,1
-0.170768,0.415581,1
-0.087861,-0.684535,1
0.413710,0.876561,1
-0.211462,-0.581653,1
-0.676792,-0.319408,1
-0.685140,-0.246189,1
0.338473,0.014945,1
-0.520669,-0.084844,1
0.925270,0.010102,1
-0.570835,-0.286192,1
0.428449,-0.604918,1
0.406936,0.751657,1
0.075675,-0.823071,1
0.774600,0.390535,1
-0.069260,0.513415,1
-0.233914,0.520136,1
-0.200093,-0.742663,1
0.159395,-0.338445,1
-0.161516,0.537148,1
0.625604,0.769224,1
0.050563,-0.839769,1
-0.171330,0.051020,1
-0.749832,0.594756,1
0.365920,0.134955,1
-0.477727,0.289737,1
0.300627,-0.134645,1
-0.561553,0.063176,1
-0.113741,0.915511,1
0.500636,0.714929,1
0.886852,-0.217743,1
-0.236281,0.486984,1
0.435001,0.285991,1
0.739927,-0.107629,1
-0.566042,-0.293541,1
-0.158230,-0.831934,1
0.200314,0.954363,1
-0.490883,0.206631,1
0.042769,-0.251098,1
-0.400788,0.504254,1
-0.175461,-0.745739,1
0.563607,0.716019,1
0.970553,0.126075,1
-0.155211,-0.716076,1
0.360028,-0.764723,1
0.216691,-0.307906,1
-0.529653,0.387143,1
-0.931725,0.350249,1
-0.145497,0.430733,1
0.182032,-0.182866,1
0.436509,0.303236,1
0.161807,0.938324,1
0.592587,0.756168,1
0.659769,-0.397551,1
-0.341414,0.935012,1
0.087597,0.933612,1
-0.326872,-0.707418,1
0.343389,-0.745096,1
0.463487,0.277512,1
0.796933,-0.427285,1
0.801618,0.033781,1
-0.007739,0.457647,1
0.744784,-0.110935,1
-0.057053,0.053439,1
-0.554361,0.030696,1
0.108037,0.918913,1
0.056214,-0.646272,1
0.593062,-0.674740,1
-0.384356,-0.737658,1
-0.070911,0.558591,1
0.315781,0.374728,1
0.507057,0.697324,1
-0.009916,-0.193558,1
0.478489,0.201579,1
-0.241002,0.591820,1
-0.741036,-0.145322,1
0.935661,-0.151749,1
-0.037652,0.532429,1
0.293844,0.090785,1
0.340018,0.219692,1
-0.360423,0.893023,1
-0.920143,0.348760,1
0.815506,-0.019875,1
0.419291,0.098076,1
0.932827,-0.277636,1
0.505028,0.675344,1
0.763103,-0.103508,1
0.352637,0.160080,1
-0.118445,0.432495,1
-0.491160,-0.302939,1
-0.587380,-0.548208,1
-0.538908,-0.068779,1
-0.687723,-0.293620,1
-0.172907,0.002171,1
0.341939,-0.623040,1
-0.884311,0.453150,1
-0.635143,-0.423219,1
-0.615629,-0.088821,1
0.779088,-0.346374,1
0.804960,-0.146415,1
-0.586674,0.144009,1
0.250775,0.959914,1
0.882961,0.366463,1
0.413063,-0.752182,1
-0.211630,-0.061915,1
0.139771,0.954236,1
-0.470805,-0.523912,1
0.146216,0.435517,1
-0.503641,-0.222704,1
0.659354,0.636130,1
-0.558844,-0.144869,1
0.747234,0.587372,1
-0.594113,0.722141,1
0.897469,0.184316,1
0.036595,0.964438,1
0.388632,0.300034,1
0.158727,0.366797,1
0.965664,0.252108,1
0.899271,0.285799,1
-0.085134,0.937908,1
-0.217293,0.572778,1
-0.127189,0.052830,1
0.033982,0.951037,1
-0.179118,-0.830550,1
-0.625745,0.125619,1
-0.723577,-0.038077,1
0.456418,-0.510173,1
-0.638641,0.747736,1
-0.334900,-0.653221,1
0.053977,0.540908,1
-0.497169,0.186449,1
-0.359196,0.415792,1
0.664568,-0.446285,1
-0.112150,0.120986,1
0.764661,-0.294115,1
0.305614,0.172291,1
-0.940337,0.307086,1
0.002676,-0.727729,1
0.387053,-0.683990,1
-0.418428,-0.380348,1
-0.749963,0.625113,1
0.868862,0.118759,1
0.088546,0.494077,1
-0.369367,-0.605840,1
0.701246,0.669045,1
0.725698,-0.224254,1
0.986235,0.112751,1
0.091756,0.450717,1
0.140609,-0.176442,1
0.347294,0.312073,1
-0.099797,0.489014,1
-0.120830,0.988749,1
-0.016909,0.509803,1
0.318505,0.162667,1
0.792357,0.044203,1
0.229309,0.297563,1
-0.361119,-0.632963,1
-0.390989,-0.412557,1
0.839997,0.508658,1
0.145627,-0.280833,1
0.964470,0.096683,1
0.591737,0.756827,1
0.535419,-0.702160,1
0.595402,-0.585951,1
-0.426195,-0.384854,1
-0.017818,-0.680001,1
0.800128,0.590637,1
-0.640707,-0.403299,1
-0.522984,0.029135,1
-0.224908,-0.175421,1
0.347911,0.121190,1
0.725205,-0.552794,1
0.043907,0.494386,1
-0.327239,0.520923,1
0.465184,-0.584374,1
0.835215,0.520812,1
0.079681,-0.682322,1
-0.350829,0.883250,1
-0.056642,-0.710295,1
-0.600958,-0.226590,1
0.554312,-0.632941,1
-0.641295,0.199230,1
0.041588,0.524680,1
-0.592909,0.294129,1
0.831617,0.063074,1
-0.537287,-0.423061,1
-0.539811,-0.443129,1
0.805825,0.124090,1
0.117982,0.384191,1
0.871523,0.130235,1
0.807869,0.388431,1
0.042068,-0.150543,1
-0.086889,0.449159,1
-0.487767,-0.393701,1
0.226691,-0.817362,1
-0.227880,-0.788160,1
0.420006,0.890101,1
-0.437605,0.347281,1
0.822349,0.519584,1
-0.542409,-0.264540,1
0.207475,-0.198145,1
-0.416289,-0.710661,1
0.937369,0.272121,1
0.143162,-0.290511,1
-0.572727,0.794216,1
-0.564244,-0.519187,1
0.911803,0.123153,1
0.807819,-0.123162,1
-0.263220,-0.653545,1
-0.019788,0.460745,1
0.435579,0.750364,1
-0.899573,0.415570,1
-0.461277,0.874895,1
0.407995,-0.774956,1
0.905315,0.070081,1
-0.213220,0.379802,1
0.844570,-0.405401,1
-0.173208,-0.006579,1
-0.048501,0.057812,1
-0.219765,0.931711,1
0.682076,-0.381016,1
-0.023568,-0.290260,1
0.304339,0.936910,1
0.606204,0.534730,1
0.317004,-0.766361,1
0.288478,0.948219,1
-0.596252,0.303333,1
0.209684,0.910387,1
0.099367,-0.813884,1
0.007118,0.924467,1
-0.283455,0.865432,1
0.107513,-0.361171,1
0.646009,0.702411,1
-0.211483,-0.036987,1
-0.088768,-0.660201,1
0.380328,-0.101341,1
-0.190953,-0.761935,1
-0.223872,0.429174,1
0.381122,-0.243808,1
0.469909,-0.778374,1
0.861626,-0.256353,1
0.516551,0.687025,1
-0.302521,-0.674402,1
0.754772,-0.057210,1
0.661723,-0.434283,1
0.701699,-0.351031,1
-0.626356,-0.268969,1
-0.581945,-0.168804,1
0.078977,0.962971,1
0.260543,-0.050313,1
0.598656,0.583471,1
-0.063581,-0.102231,1
0.339222,0.119123,1
0.850153,0.057738,1
0.755393,-0.131605,1
-0.648509,-0.372634,1
0.577053,0.644703,1
0.228173,0.510696,1
-0.251819,0.944171,1
0.702176,0.359535,1
-0.862092,0.491594,1
0.256823,0.893301,1
-0.640011,0.117083,1
0.452378,0.108794,1
0.276116,-0.170673,1
0.274171,0.331352,1
0.381886,0.413431,1
0.306733,-0.733592,1
0.755793,0.422614,1
0.091420,-0.245736,1
0.976619,-0.144172,1
-0.121821,0.939977,1
0.104093,-0.739935,1
0.353409,0.010512,1
0.352673,-0.679282,1
0.653820,0.610582,1
-0.700150,-0.331663,1
-0.071598,0.611659,1
-0.672702,-0.028149,1
0.162466,-0.730565,1
0.457216,0.050912,1
-0.217873,-0.088189,1
-0.514080,-0.491449,1
0.883670,-0.099625,1
-0.489974,-0.348538,1
-0.078572,0.941410,1
-0.461371,-0.587316,1
