-1.287623,-1.013669,1
0.389304,-1.796488,1
-1.190709,-0.055525,1
-1.546375,-0.579858,1
-2.056548,-3.136493,1
0.826530,-2.120009,1
-2.912684,-0.814928,1
-0.429000,-0.640795,1
0.447135,-2.010946,1
-0.323054,-0.693949,1
-0.096040,-2.769707,1
-0.925754,-1.943392,1
0.163135,-0.845001,1
-1.089359,1.428212,1
-0.054781,-2.538585,1
-1.640192,-0.830224,1
-2.830141,-0.304695,1
-0.673685,-0.008227,1
-1.410774,-1.334400,1
-0.752638,0.069168,1
-1.180642,-1.533702,1
-2.553496,-0.415116,1
-2.023500,0.625057,1
-1.659979,-1.845240,1
-1.228425,-1.455435,1
-0.207361,-2.214530,1
0.120607,-0.882371,1
-1.069707,-0.466290,1
-1.697910,-1.591911,1
-2.317031,-2.188579,1
-0.125417,-2.388079,1
0.051169,-0.543775,1
-2.375640,-1.919575,1
0.424768,0.209216,1
0.341796,-2.387815,1
-3.170857,-0.783340,1
-0.217722,-0.967644,1
-3.378498,-1.712956,1
0.386564,-0.278121,1
-0.089009,-0.983224,1
0.849699,-0.035185,1
-1.290876,-1.193532,1
-3.071003,-1.998684,1
-0.924977,-2.614689,1
-2.554880,-0.545739,1
-0.587959,-1.013295,1
-2.023765,-1.194427,1
-0.572740,-1.163936,1
-1.784483,-2.718958,1
-0.482341,-0.511408,1
0.563540,-2.323468,1
-0.795608,0.166101,1
-2.484838,-1.502519,1
-1.333735,-0.544239,1
0.563240,-1.851542,1
-0.944297,-2.462996,1
-2.338654,-0.641191,1
0.629962,-0.211188,1
-2.584461,-1.812212,1
-0.680840,-1.324373,1
-2.332922,-1.740773,1
-2.187389,-0.515968,1
-0.763554,-1.394186,1
0.830594,-0.683728,1
-1.601353,-0.305420,1
-0.435964,-1.942831,1
-1.004179,-0.996017,1
-3.211411,-1.050436,1
0.466051,-0.454420,1
-1.598093,0.373714,1
-0.999490,-1.054428,1
-0.747976,-2.086711,1
-1.648540,0.471781,1
-1.897418,-0.512726,1
-1.531894,-1.455024,1
-0.006110,0.439371,1
0.769010,-0.522782,1
-0.585409,-1.049014,1
-0.055324,-0.657535,1
0.145942,0.529283,1
-1.378546,-0.724427,1
-2.217759,-1.541585,1
-1.163820,-1.729443,1
-0.751820,-0.576999,1
-1.822586,-1.375947,1
0.329590,-0.424569,1
-1.480443,-0.854015,1
-0.159963,0.145953,1
-1.604851,-2.737119,1
-1.490587,-0.828779,1
1.028804,-2.513519,1
-2.744248,-1.124741,1
0.089705,-1.466971,1
-1.305224,-1.345981,1
-1.196156,-0.236189,1
0.436406,0.583926,1
-0.541613,-1.147124,1
-0.334282,-0.023098,1
-1.059152,0.016546,1
-0.445197,-1.920382,1
-1.008410,-1.343021,1
0.085419,-0.359812,1
-1.824411,-1.949709,1
0.124942,-0.756832,1
-0.824903,-1.362728,1
-2.342150,-0.647701,1
-2.107311,-1.444544,1
-1.250812,-1.157121,1
-0.355751,-1.734982,1
-0.081857,-2.392268,1
-1.578947,-0.072750,1
-1.173903,-0.666448,1
-0.204854,0.057010,1
-1.894946,-2.724147,1
-1.674002,-0.600962,1
0.840482,-1.746397,1
-0.315031,-0.351466,1
-0.698439,-2.086882,1
-0.125392,-1.248500,1
-0.915681,0.338724,1
-2.770937,0.140205,1
-1.354941,-1.605469,1
-0.890896,-0.496289,1
-0.023729,-2.860561,1
-0.466559,-0.435328,1
-1.802143,-0.507024,1
-0.747644,-3.306934,1
-2.056397,0.592727,1
0.715974,0.263623,1
-2.131316,0.161981,1
-2.326637,-0.574460,1
-1.488657,-0.791505,1
-1.466846,-0.652439,1
-2.682114,1.578537,1
-1.485839,-0.344627,1
-2.366303,-1.530256,1
-1.625425,-0.267663,1
-2.107579,-1.844342,1
-1.191361,-1.155451,1
-1.316438,-1.550817,1
0.285569,-2.212314,1
-2.458862,-0.818473,1
-3.419178,-2.217278,1
-1.165089,-0.301558,1
-2.628871,-1.069391,1
-0.248789,0.224858,1
0.720820,-1.828283,1
-2.009167,-2.431126,1
-1.940728,-0.204732,1
0.517042,-2.442058,1
-1.197361,-0.527511,1
-1.947334,-0.393819,1
0.049027,-1.790927,1
-1.497199,-0.859105,1
-1.423839,-0.586885,1
-0.528720,-0.435956,1
-1.144166,-1.288148,1
-0.124073,0.008061,1
-3.490937,-0.222702,1
-0.638103,-1.751001,1
-0.082482,-2.068867,1
-1.146734,-1.289342,1
-1.834025,1.349517,1
-1.078416,-1.240054,1
-1.455613,-0.794414,1
0.502925,-0.535659,1
-1.074194,-0.286207,1
0.198081,-1.346632,1
-2.471109,-1.256778,1
-2.700967,-0.741344,1
-2.709377,1.179714,1
-1.862787,-0.118988,1
-1.719498,-2.342859,1
-1.143548,-1.280286,1
-1.523068,-1.727188,1
-3.198051,0.453273,1
-1.580105,-1.210599,1
-0.242459,-0.776729,1
0.064235,-0.756056,1
0.310002,-0.924828,1
0.824430,0.012857,1
-0.965475,-1.346392,1
-1.463759,-1.147564,1
-1.749192,-1.189692,1
-0.385203,-3.755797,1
-1.217513,-0.619251,1
-0.337668,-1.694972,1
0.090167,-3.198591,1
0.072043,-0.194685,1
-0.464767,-0.273368,1
-1.366124,0.668219,1
-2.363256,-1.545554,1
-2.390753,0.571160,1
-2.275105,0.508887,1
-2.131326,1.296492,1
-0.468403,-1.576422,1
1.239144,-1.593493,1
1.165035,-0.395558,1
-1.163034,-1.608550,1
-0.105703,0.000404,1
-0.927622,-3.235087,1
0.755807,-1.975824,1
-0.194558,-1.518500,1
-1.153157,0.182524,1
-1.557787,-0.899039,1
-1.997019,-1.185000,1
0.342019,1.047557,1
-1.134576,-0.034931,1
-0.500515,-1.977496,1
-1.641927,-0.315672,1
-1.455891,0.653520,1
-1.517621,0.084122,1
-2.272136,-0.236629,1
-1.695469,-1.289062,1
0.576070,0.112507,1
-1.182026,-1.355543,1
-0.588922,-4.018472,1
-2.290943,0.336155,1
0.832393,-0.481597,1
-1.391984,-0.621424,1
-1.621744,0.658014,1
0.289249,0.252631,1
-1.318423,-1.604733,1
-2.863672,-1.587964,1
