0.202991,1.692125,0
1.091361,0.590486,0
1.194321,0.540059,0
-0.614705,2.228940,0
-0.406937,1.755870,0
2.065307,1.354406,0
1.690532,0.881763,0
1.877383,0.710466,0
1.775294,1.678958,0
1.265059,-1.068914,0
1.786870,1.343490,0
0.342679,-0.303916,0
1.724551,1.792211,0
0.884321,4.613851,0
0.296618,-0.400953,0
0.360485,2.442747,0
-0.155296,0.820694,0
0.877728,0.940308,0
-0.468251,2.614748,0
1.783250,0.410455,0
-1.793867,1.612118,0
-0.362828,0.518808,0
1.803280,1.335624,0
1.935576,0.497489,0
1.681684,-1.247535,0
0.904135,-0.029800,0
0.714295,-0.183396,0
0.226757,0.242162,0
2.941998,1.499588,0
2.749987,-0.792798,0
2.067839,0.413043,0
-0.069769,0.352971,0
1.362604,0.472898,0
0.711281,3.533059,0
0.715709,2.294375,0
1.579651,1.769928,0
-1.694709,1.154848,0
1.743583,1.457198,0
1.736351,0.222953,0
3.194469,0.739516,0
0.809414,1.461926,0
0.542510,0.256815,0
-0.324169,1.316066,0
0.970542,2.126262,0
2.198882,0.714638,0
2.201431,-0.388447,0
1.981837,0.613379,0
-0.113876,0.098637,0
0.642554,3.436512,0
0.431574,0.924414,0
1.700040,0.944576,0
1.013797,0.350241,0
1.760249,-0.134767,0
0.495436,0.844835,0
1.561901,1.728805,0
1.712770,0.610330,0
1.714983,1.157570,0
1.493593,0.764574,0
2.295071,0.379558,0
1.903180,0.907181,0
0.969065,0.588292,0
-0.006239,0.648108,0
0.582057,-1.255111,0
-0.299268,1.819975,0
2.416478,3.265949,0
2.382348,2.437490,0
0.034293,-0.881999,0
1.195783,1.797091,0
1.771100,1.169437,0
-0.186324,0.538955,0
-0.266683,2.606324,0
-0.183242,0.291295,0
0.279988,1.274551,0
-0.351377,1.257050,0
0.491047,1.078953,0
0.876033,1.807450,0
1.381591,1.109291,0
2.017659,3.209631,0
1.068170,1.912665,0
-0.234545,0.070634,0
2.176153,1.440322,0
1.326000,1.432356,0
1.356987,2.091827,0
0.340694,1.462954,0
-0.355259,1.422500,0
2.823138,0.046501,0
0.340127,0.291239,0
3.244787,1.293877,0
1.092249,0.832130,0
-0.246438,-0.575351,0
0.825678,0.694968,0
1.385734,1.023984,0
-0.114811,-0.056304,0
0.695575,-0.173842,0
0.182546,-0.066772,0
2.560844,2.810361,0
1.760069,-0.706969,0
1.575756,1.904246,0
0.529312,0.592445,0
1.161120,2.363947,0
0.418623,0.874601,0
-0.888933,1.994244,0
0.444209,2.480348,0
0.532291,1.285246,0
1.790362,1.750680,0
0.890725,1.420583,0
1.036588,1.174790,0
1.205685,2.523934,0
-0.481310,0.057502,0
1.919185,-0.627487,0
1.516381,0.665621,0
0.562359,1.576563,0
1.162916,1.357983,0
1.938734,-0.044193,0
0.225048,0.475803,0
-0.051293,0.896864,0
1.988812,1.454343,0
0.750998,0.592710,0
1.679360,0.459976,0
1.629608,1.068427,0
2.388345,2.028414,0
1.301705,1.619283,0
2.360245,1.538517,0
1.234366,1.770980,0
1.280372,1.215861,0
1.514399,1.842014,0
1.271741,1.245978,0
1.666172,-0.113638,0
1.343350,0.686921,0
2.515120,1.200876,0
2.272901,-0.087728,0
1.318125,1.062281,0
-0.246441,0.613106,0
0.030183,1.172321,0
1.441490,0.437264,0
-0.155511,2.424287,0
1.870921,-0.095384,0
0.471416,2.373764,0
-0.298187,1.344930,0
0.571875,1.539758,0
4.605968,-0.032095,0
0.177522,2.543590,0
-0.790876,1.431564,0
0.059629,0.550693,0
1.997064,0.892365,0
-0.493978,0.142626,0
1.472851,2.510731,0
0.394167,0.314248,0
-0.491463,2.294257,0
2.344386,-0.513025,0
0.948577,0.237403,0
2.544647,1.215362,0
1.096539,1.288404,0
3.611689,2.128379,0
-1.940177,-0.766572,1
-1.839044,-1.615855,1
-2.066805,-1.586875,1
-0.497523,-0.114438,1
-0.677671,-1.627409,1
0.274136,0.478611,1
-0.320023,-2.193200,1
-1.385528,-1.590785,1
1.709656,0.259866,1
1.062175,-0.056272,1
-2.375276,-0.550809,1
-1.543263,-0.257092,1
-0.393741,-0.268765,1
0.152374,-0.048499,1
-1.244655,-1.107530,1
2.530132,-1.305987,1
-1.323418,1.604913,1
-0.353153,-0.260228,1
-2.407402,-2.318310,1
-0.716169,-1.437412,1
0.469090,-2.071870,1
-1.579484,-1.926809,1
-0.129383,0.199255,1
-2.342526,-3.527109,1
-1.419343,-2.075260,1
-2.103935,-1.267476,1
-1.658135,-3.939223,1
-0.589161,-1.669757,1
-0.714576,-1.232847,1
-2.664436,-1.403358,1
-1.917091,-0.579249,1
0.282372,-2.226282,1
-0.927160,-0.468840,1
-2.186237,-0.343525,1
-2.676654,-2.919713,1
-1.225956,-0.850838,1
-0.032549,-1.043197,1
0.793336,-0.548327,1
-0.471100,-1.109084,1
-0.942506,-2.220162,1
-1.322177,-1.918081,1
0.056180,-2.641778,1
-2.653665,0.140143,1
-0.785101,-1.620611,1
-0.870688,0.146000,1
-4.884869,-0.317876,1
0.176868,0.021763,1
-0.476701,-1.467824,1
-1.357618,0.071735,1
-3.176139,-1.023359,1
-2.501859,-0.398669,1
-1.646764,-2.227338,1
-0.511912,-3.429413,1
-2.183789,-3.462640,1
-2.070966,-1.350626,1
-0.880688,-1.419461,1
-1.296401,-0.967033,1
-2.868710,-1.181162,1
-1.146347,-1.093259,1
-0.933206,-1.301010,1
-0.784046,-1.428935,1
-1.577402,-0.955323,1
0.201310,-2.232748,1
-1.094057,-2.731206,1
-0.481304,-2.071147,1
-1.026890,-1.445234,1
-1.577684,0.550627,1
0.521609,-0.733643,1
-0.172935,0.301846,1
-1.972082,0.772784,1
-1.277177,0.065693,1
-2.365643,-2.260945,1
0.761517,-0.151349,1
-0.411850,-2.169803,1
-1.356205,-3.017208,1
-0.265049,-0.940062,1
0.694168,-0.478572,1
-2.241329,-0.509330,1
-2.560435,-2.278413,1
-2.405561,-2.132357,1
0.139740,-2.304073,1
-0.254148,-0.457063,1
0.909142,-3.386077,1
-0.012826,-1.998322,1
-1.988382,0.420437,1
-0.542350,-0.378727,1
-2.423046,0.070520,1
-1.254291,-1.098773,1
-0.360871,-0.867787,1
-1.338385,0.182313,1
-0.922458,-1.871909,1
-0.103670,-0.417119,1
1.749623,0.867477,1
-2.709958,-2.545395,1
-2.665314,1.053131,1
-2.848638,-0.430818,1
-0.394186,-2.516250,1
-1.345404,-0.956858,1
-0.614988,-1.567037,1
-0.893835,-0.959680,1
-2.110430,-1.148396,1
-0.023134,0.274009,1
-1.682222,-3.059023,1
1.216727,-0.280652,1
-1.940885,-2.956409,1
1.297829,0.691196,1
-0.557726,-2.455651,1
-0.906031,-1.396483,1
-0.849822,-1.791761,1
-1.722235,-1.142002,1
-1.536681,-1.124484,1
-2.150706,0.051177,1
-2.310064,-1.825881,1
-1.612577,-1.505033,1
-0.844251,-2.125143,1
0.271971,-2.704151,1
1.265385,-0.541764,1
-0.680538,-3.655794,1
-2.313767,1.938256,1
-1.395352,-1.326211,1
0.861871,0.452067,1
-2.800041,0.432428,1
-0.806093,-1.856294,1
-0.942615,-0.935045,1
-0.302441,-1.230803,1
-0.370899,-0.260300,1
-1.866498,-0.032580,1
-2.160323,0.629433,1
-1.536546,1.551374,1
-3.621417,-0.129467,1
-0.903766,0.327127,1
-0.648276,0.275317,1
-3.218952,0.196827,1
-0.815348,-1.684069,1
-0.205426,0.382749,1
-0.665146,0.264977,1
-0.671972,-2.846432,1
-1.498931,-1.167752,1
-2.416822,-0.678349,1
-0.430431,-1.289512,1
-1.096037,-0.002431,1
-2.388665,-0.377144,1
-0.089631,-1.687029,1
0.258306,-1.214444,1
-0.083858,-0.968854,1
1.684320,0.165969,1
-1.064980,-0.287635,1
-1.348374,0.147043,1
-2.450729,-1.157887,1
-1.412441,-0.213222,1
-1.503243,-0.542140,1
0.667724,-1.438624,1
-1.087876,-1.387846,1
1.009269,-0.460557,1
-1.097083,-0.604331,1
-0.646037,0.466796,1
-1.793067,-0.292886,1
-1.057168,-2.042600,1
-1.184516,-0.258274,1
-0.520589,0.577660,1
-1.484601,0.256325,1
-0.566250,-0.397214,1
-2.658271,0.097963,1
-0.124466,-2.161372,1
0.391291,-0.452777,1
-1.415916,-2.898040,1
-0.977251,0.314270,1
-2.178452,-1.450157,1
-1.710965,-1.443714,1
2.341290,-0.960276,1
0.223928,-1.368179,1
-2.249867,-1.458898,1
-0.182760,-2.261818,1
-2.086393,-1.750456,1
-0.995350,0.031127,1
-0.748244,0.519131,1
-0.086958,-1.892466,1
-0.533547,0.056288,1
-1.462435,-1.054973,1
-2.705590,-0.199781,1
-2.490576,-2.708402,1
0.947329,-0.773473,1
-0.667302,-2.751431,1
0.852249,0.537081,1
-2.725535,-1.333576,1
0.715158,-0.909050,1
-1.615619,-2.011175,1
-1.685920,-3.981759,1
-1.638190,0.541099,1
-1.284418,-1.317015,1
-0.363236,0.984701,1
-0.294329,-0.933930,1
-2.651659,-1.906682,1
-0.397073,0.850386,1
-1.985213,-2.067764,1
1.163418,0.123250,1
1.985607,-2.552313,1
-0.451959,-0.674247,1
-0.032479,-1.740175,1
-2.230472,-2.851320,1
-2.320746,-1.812433,1
-1.151075,-0.697797,1
-1.552215,-1.518848,1
-0.904654,-1.193781,1
-1.403995,-0.841515,1
-3.513351,-0.068338,1
-0.669851,-2.194467,1
-1.804942,-2.762159,1
-2.437657,-1.247347,1
0.103757,-1.780837,1
-1.622521,-3.071157,1
-0.526797,-2.790991,1
-0.092501,-1.647530,1
-0.011152,-0.434144,1
-1.492005,0.511714,1
-0.727124,-3.669291,1
0.854622,-0.709963,1
-0.448358,-0.838900,1
-0.204721,-1.490576,1
-1.953101,0.976927,1
0.362731,-0.362649,1
-1.189029,0.792201,1
-0.861634,-0.240135,1
-2.082537,-3.322784,1
-1.113567,-1.566913,1
-2.491946,-2.192185,1
-0.528404,0.228620,1
-1.247707,0.499497,1
-1.670483,-2.225328,1
-1.612561,0.170181,1
-0.303346,-0.719654,1
-2.313288,-0.332886,1
-0.908493,-0.821530,1
-1.666805,-1.114356,1
-0.756352,-0.541357,1
-1.772568,-1.347346,1
-1.176214,-0.976473,1
-2.019447,0.052561,1
0.423368,0.945224,1
-0.981784,-2.425743,1
-0.352095,-0.803688,1
-1.468740,-0.038108,1
-3.553880,-0.418505,1
-1.864539,-1.047625,1
-0.789242,-1.114346,1
-0.809386,-0.331196,1
-0.255801,-1.465693,1
-1.615425,-2.278416,1
-1.436913,-0.924666,1
-0.588894,0.843832,1
