0.253252,-0.640577,0
1.538485,-0.406331,0
0.650664,-0.293401,0
0.911349,1.853589,0
1.556114,1.699759,0
2.682644,1.586833,0
0.602822,2.814555,0
1.624185,2.578112,0
1.495263,0.648563,0
0.962109,0.303542,0
1.895761,0.426931,0
2.914756,1.536195,0
1.736725,1.047108,0
1.523200,1.318530,0
1.255246,-1.212408,0
0.949877,2.127355,0
1.711844,1.101687,0
0.224872,1.384092,0
2.113919,-0.307616,0
1.720695,1.261810,0
1.309546,1.940678,0
1.802224,0.859722,0
1.014631,3.407290,0
0.499749,2.177552,0
1.739176,0.853541,0
-0.118694,0.053249,0
1.070301,1.976460,0
2.283702,0.516852,0
2.290076,1.678221,0
3.129388,0.627375,0
-0.168948,-0.064934,0
-0.086936,-0.805909,0
-0.267360,1.775232,0
1.260738,2.054236,0
-0.317848,0.066187,0
2.528813,-0.040534,0
3.238438,-1.189518,0
0.233377,0.217516,0
2.447795,-0.066085,0
1.243224,-0.103421,0
1.966158,0.290453,0
2.763283,-1.539659,0
0.552993,1.680640,0
0.223169,-0.994720,0
1.718522,1.487917,0
-0.523926,0.539095,0
0.918102,1.170226,0
1.634938,-0.269739,0
0.416558,1.119999,0
-0.072353,1.708253,0
1.380973,1.585217,0
1.794497,0.171939,0
0.211805,2.876146,0
1.184169,-0.010912,0
1.940314,0.869487,0
2.006898,1.269774,0
0.405059,2.064496,0
0.384146,0.198839,0
-0.508469,2.064481,0
0.758102,0.453894,0
1.878473,-0.305835,0
2.448095,0.963525,0
1.008373,1.645841,0
1.160584,3.193371,0
0.543422,1.500243,0
-0.516281,0.582876,0
1.820077,1.728034,0
2.494972,2.331127,0
-0.750484,1.390103,0
1.186987,0.338098,0
1.504244,0.575900,0
0.597329,-1.659199,0
1.317057,1.902751,0
1.480631,1.543687,0
1.525907,2.068639,0
-0.966259,1.648589,0
-0.147479,1.223211,0
2.484026,0.924696,0
0.763620,0.050344,0
-0.294327,0.131596,0
0.589509,0.873936,0
4.198411,1.371292,0
0.147227,1.504093,0
0.557588,1.624010,0
0.835831,1.533121,0
-0.203095,0.691827,0
2.400690,1.234837,0
1.190070,-0.079515,0
2.698222,1.037901,0
0.153588,2.474199,0
0.612803,1.343195,0
0.639553,0.827822,0
1.624523,2.581539,0
1.681201,1.990629,0
1.017629,0.612122,0
1.607600,0.824876,0
0.992944,-0.261158,0
0.477639,2.018376,0
-0.696008,2.737820,0
1.511223,0.205968,0
1.370917,-1.760293,0
1.573907,0.821376,0
0.257767,1.665391,0
-0.103504,2.951893,0
-1.334063,2.563532,0
0.447341,3.358513,0
-0.006268,1.539629,0
1.462127,-0.721952,0
3.201386,1.445513,0
-0.855432,2.152193,0
-2.817370,1.184967,1
-0.646221,-1.727598,1
-1.476670,-1.659122,1
-0.528931,-0.322673,1
-1.926892,-1.440105,1
-0.962494,-2.313647,1
-1.879835,-1.237783,1
-0.275792,-0.025859,1
-1.972565,-2.581876,1
-2.428878,-2.003217,1
-2.486039,-1.492726,1
0.004038,-0.745059,1
0.019682,1.365473,1
-0.864890,-1.010606,1
-1.467497,-1.196534,1
-0.431778,-1.101813,1
-1.212392,-1.470856,1
-1.848182,0.226579,1
-0.800871,1.499875,1
0.217573,-1.735225,1
-1.196471,-0.946492,1
-0.131203,-0.640863,1
-1.678077,-1.325944,1
-1.446638,-1.085358,1
-2.021290,0.089854,1
-1.638363,-1.221271,1
-1.495823,-1.808550,1
-0.657150,-0.710258,1
-0.115578,0.387535,1
-2.881354,-1.749472,1
-1.278140,-2.102074,1
-1.178974,-2.788707,1
1.195034,0.905630,1
-1.456858,0.012351,1
-0.338903,-0.113376,1
-2.077577,-1.340499,1
-1.006920,-0.930103,1
-0.852252,-0.303998,1
-0.565230,-0.304403,1
-2.397319,-0.225484,1
0.616030,-1.663240,1
2.232781,-1.457346,1
-2.864672,-0.703504,1
-3.075802,0.003777,1
-0.038589,1.013788,1
-1.550834,0.097638,1
-1.578706,-1.161110,1
-1.262660,-0.148543,1
-0.108421,-2.825126,1
-0.355656,-0.594382,1
-0.891493,-2.644559,1
0.179565,-3.307043,1
-1.189579,-1.163660,1
-2.028616,-1.169774,1
-0.517101,-1.249943,1
-0.090208,-1.503716,1
-2.406923,-1.302207,1
-1.177341,-2.145567,1
-2.112219,-2.370854,1
0.334741,0.432886,1
-1.040325,-0.185686,1
0.350995,-1.326099,1
-0.665167,-0.665756,1
-2.027950,-1.188797,1
-2.626281,-1.053132,1
0.608500,-1.410213,1
0.190737,0.607705,1
-1.312544,0.633006,1
-1.277199,-2.189995,1
-1.804290,-1.980280,1
-1.529112,-1.299804,1
-0.545564,0.250592,1
-2.439643,0.949173,1
-1.558601,-1.767199,1
-1.610250,-0.921562,1
-2.119324,-2.786583,1
-2.614797,-2.165528,1
-1.530982,0.346998,1
-2.078087,0.931997,1
-1.392116,-0.615363,1
-0.353056,2.530337,1
-1.309199,-1.051674,1
-1.976398,-1.760140,1
-2.694945,0.131391,1
-1.039488,-2.777599,1
-1.484204,-0.003171,1
-0.424829,0.175169,1
-1.944333,-3.374521,1
-1.870404,-2.749823,1
-1.046873,-2.624082,1
-2.297596,-1.597213,1
-1.183578,-2.101595,1
-1.132483,-1.638561,1
-1.068930,0.548342,1
-0.857214,-0.724657,1
-0.752017,-3.770257,1
0.995439,-0.067977,1
-0.125022,-2.926212,1
-2.917739,-1.048768,1
-2.570707,-0.019658,1
-0.085586,-0.881616,1
-0.480969,-0.676357,1
-0.994594,0.029451,1
-0.790682,-2.592574,1
-1.694697,-0.381356,1
-1.571090,-0.918671,1
-1.343812,-2.278012,1
1.716753,-0.300813,1
-2.223728,-2.321281,1
0.473498,-0.786963,1
0.409412,-0.993886,1
-1.801199,0.162241,1
-2.271403,-1.987221,1
-2.025796,-1.549268,1
-1.086401,-1.802948,1
-1.528695,-2.876121,1
-1.780192,0.588217,1
-0.821585,0.461130,1
-1.250741,-0.973595,1
-1.685010,1.073914,1
-1.992379,-2.234542,1
-1.036256,-2.118521,1
-0.479548,-0.928377,1
1.248263,-1.227337,1
-1.196010,-1.715544,1
-1.863544,-1.887206,1
-3.091632,-2.441329,1
-0.604688,0.494625,1
-0.873098,2.640826,1
-0.564647,1.586704,1
-1.343578,-1.714730,1
-1.964819,-0.650353,1
-2.454779,-0.157998,1
-0.293866,-0.737513,1
-1.737972,-0.351120,1
-2.245777,-2.332962,1
-1.126259,0.691875,1
-0.773479,-2.367614,1
2.125030,-0.582604,1
-2.306614,-1.929381,1
-0.349755,-0.854950,1
0.472771,-0.950687,1
0.248424,-0.398063,1
-1.056080,1.805462,1
-1.721523,-1.307126,1
0.584814,0.380231,1
-1.251703,-1.321169,1
-0.488891,-0.902344,1
-0.932654,-1.648493,1
-0.815115,0.930375,1
-1.925699,-0.564046,1
-0.733956,-0.919248,1
-2.619303,0.621130,1
-0.571389,-1.277067,1
-1.092782,-2.029993,1
-0.602393,-2.096111,1
0.220795,0.168522,1
-0.739515,-2.179794,1
0.610332,0.034063,1
-2.380339,-0.839245,1
0.209152,0.195776,1
-0.180481,-0.883496,1
-2.247605,-0.067434,1
-1.963124,-2.226386,1
1.215232,-1.247646,1
-0.561381,-0.510668,1
-1.025246,-1.434836,1
-0.099854,0.197352,1
0.675671,-2.580563,1
-1.029476,-1.201003,1
-4.356605,-0.810952,1
-2.184532,-0.847184,1
-1.375877,-0.766740,1
0.549695,-2.560925,1
-1.172455,-1.071575,1
-1.735747,-0.738857,1
-0.643801,-0.520215,1
-2.982168,-2.543137,1
-1.361983,-1.016207,1
-0.438056,-1.820907,1
0.165956,-0.834962,1
-1.924635,-2.038002,1
-0.692528,-1.130848,1
-2.045495,-1.053007,1
-0.997428,-2.517673,1
0.114569,-1.424333,1
-1.532706,-1.095152,1
-1.053770,-0.635067,1
-1.153075,-1.593159,1
-1.289154,-0.381133,1
-1.001723,0.558510,1
0.029290,-1.530757,1
-0.066726,-1.379716,1
-1.282977,-1.218174,1
-1.026821,-1.822300,1
-1.210020,-2.328708,1
-1.564996,0.197911,1
-0.736809,-1.502729,1
-1.094673,-1.869964,1
-2.391232,-2.141371,1
-0.917466,-1.675298,1
-1.888855,0.292828,1
-0.733188,0.382399,1
-0.357796,-2.117561,1
-1.197606,-2.053208,1
-3.016306,-0.903384,1
-1.684649,0.359518,1
0.355979,-0.193475,1
-0.192322,-0.127114,1
-0.652580,0.276869,1
-0.174066,-1.657741,1
1.319204,-3.661732,1
-0.252632,-2.252002,1
0.687096,-1.222751,1
-1.385304,-1.132370,1
-1.666623,-3.539602,1
-1.352789,-1.741472,1
-2.255308,-0.530875,1
0.314610,-2.103736,1
-1.224649,0.760136,1
-0.759008,-2.139884,1
-0.404583,-0.315389,1
-0.221022,-0.114602,1
-0.929642,-1.075040,1
-0.820211,-0.181185,1
-2.121602,-2.061209,1
-0.843918,0.618382,1
0.855071,-1.204861,1
-0.898697,-1.895602,1
-3.304619,0.550240,1
-0.569760,0.575824,1
-0.286921,-0.803286,1
0.962865,-0.618178,1
0.259464,-0.880320,1
0.054493,-0.642151,1
-0.676117,-2.777773,1
-0.017384,-1.228305,1
-0.610899,-0.181984,1
-2.958234,-0.461492,1
-0.099267,-0.343479,1
-1.062668,-0.913125,1
-1.619517,-1.743995,1
-0.711782,0.788898,1
-0.690615,-0.930926,1
-3.002956,-0.904066,1
-1.711202,-1.510659,1
-2.258034,-0.173939,1
-1.967797,0.975766,1
-0.542927,-0.953321,1
-1.853298,-1.160144,1
