1.480468,3.771976,0
2.470448,-1.576678,0
1.545861,-0.095016,0
3.085388,-0.092732,0
0.583390,1.313271,0
-0.347222,2.986950,0
0.889866,1.118669,0
0.805150,3.475502,0
2.678146,0.612697,0
-0.632172,3.470527,0
0.913332,2.118585,0
0.506215,1.666376,0
1.530523,0.457424,0
0.893416,1.886392,0
2.105954,0.336281,0
2.282784,1.755319,0
-0.007159,2.180055,0
1.603060,1.219162,0
1.386703,2.189437,0
2.725788,1.441943,0
0.312027,0.213247,0
-1.499559,0.501041,0
1.329798,1.563995,0
-0.244988,-0.204565,0
0.982460,-0.451680,0
1.285159,1.296138,0
0.932267,0.517986,0
2.221325,1.096693,0
-0.358169,2.615613,0
1.630367,0.557843,0
-0.646400,1.441572,0
2.173816,0.856863,0
0.374380,0.384664,0
1.398203,2.406288,0
0.426616,2.041820,0
1.019958,-1.127922,0
1.065949,2.497665,0
1.315249,1.496796,0
0.171572,-0.842592,0
0.883893,1.524931,0
1.468539,1.270335,0
2.336479,0.124997,0
1.947632,2.542820,0
-0.721059,-0.817237,0
0.771421,1.566298,0
1.759654,1.273512,0
0.553732,-0.734900,0
1.818054,1.532147,0
0.238308,-0.369006,0
1.777720,1.740873,0
1.105185,-0.174868,0
2.875938,-0.555353,0
3.443183,-0.144599,0
2.921873,1.466532,0
2.339293,2.130850,0
0.636363,2.463526,0
0.760859,0.975126,0
-0.798064,1.489370,0
-1.691214,0.641465,0
1.879486,-0.845795,0
-0.476891,0.313514,0
1.831105,0.898004,0
-0.176972,0.274848,0
1.421255,0.873137,0
0.711601,0.238023,0
0.758499,3.154289,0
0.100288,2.235939,0
0.238432,1.933288,0
0.497661,1.422875,0
1.250480,2.752073,0
1.838159,1.600867,0
2.433356,2.289053,0
1.316106,0.176908,0
1.125576,1.878868,0
0.999472,1.924816,0
0.368504,0.907290,0
0.271016,-0.227819,0
3.171709,1.914328,0
1.017019,1.399348,0
-1.400142,1.782994,0
1.604122,0.637288,0
2.603989,2.566432,0
0.139096,-0.949398,0
2.707737,1.387591,0
2.606047,1.083528,0
0.364953,1.920757,0
2.874800,1.310244,0
2.401930,1.910828,0
0.056224,-0.235836,0
1.178232,1.202152,0
1.105383,1.107304,0
0.226838,-0.313478,0
0.857179,1.782728,0
0.268751,0.724653,0
0.763141,-0.752849,0
0.098730,-0.296203,0
2.355922,0.187853,0
-0.059073,0.485594,0
-0.241326,-0.994882,0
1.540155,1.480609,0
1.378320,-0.573066,0
2.110685,0.632187,0
1.338536,0.717752,0
1.961692,0.652688,0
1.484922,-0.209690,0
1.675920,0.131360,0
1.349162,2.375842,0
1.678400,-1.533678,0
1.765060,-2.308328,0
0.000671,0.858475,0
2.835567,1.934480,0
-0.513103,2.182636,0
-0.051264,-0.237350,0
1.489440,-0.195387,0
1.288868,3.218244,0
2.270636,0.996762,0
0.501268,2.015073,0
-1.137387,1.506068,0
-0.901406,0.558598,0
-0.008955,1.313819,0
-1.199984,1.568924,0
3.193455,1.249992,0
1.715392,2.281887,0
1.691981,1.779603,0
1.192989,0.563366,0
2.036216,1.475392,0
2.645421,-0.013834,0
-0.076452,1.168209,0
0.544353,1.173896,0
1.097754,-0.560180,0
2.362239,1.024879,0
1.858974,0.655522,0
0.788366,1.244922,0
1.536630,2.218249,0
0.259773,1.960995,0
2.042014,0.313366,0
-0.533963,1.198382,0
1.388898,0.559285,0
2.186409,1.627574,0
0.651392,0.609491,0
0.311396,-0.726013,0
1.699894,0.073158,0
-0.612897,-0.177146,0
0.361316,1.481404,0
1.071316,-0.377426,0
1.473438,2.518821,0
1.746300,-1.140114,0
1.744841,2.177106,0
2.106483,0.841749,0
1.958381,1.879888,0
1.116718,0.402488,0
3.150242,-0.661934,0
-0.333937,1.626469,0
1.431146,0.976310,0
1.603639,0.070528,0
0.448757,0.637204,0
-0.291806,1.482814,0
0.201411,0.977400,0
1.978718,0.831836,0
0.584349,-1.046530,0
0.614542,0.381228,0
2.329984,0.344510,0
1.480247,0.832504,0
0.571867,0.082109,0
0.536942,1.580373,0
-0.281570,1.396873,0
-0.354200,0.558501,0
1.153113,0.868524,0
1.895841,1.681159,0
1.909517,1.104878,0
1.056251,-0.387251,0
-0.139904,1.153391,0
0.836129,1.808502,0
-0.792133,2.281512,0
0.721309,-0.030794,0
0.006527,-0.181210,0
2.910336,0.018144,0
-0.250840,-0.197765,0
1.566960,-0.722095,0
0.334936,1.241418,0
2.498575,1.474202,0
1.621255,0.401921,0
1.965165,0.830782,0
2.942286,1.294729,0
0.635069,0.183056,0
0.955297,1.091028,0
1.855994,0.743028,0
0.702529,1.667245,0
2.638674,0.655425,0
1.763560,0.996199,0
1.734465,2.717910,0
2.165847,2.399313,0
2.454953,0.860044,0
0.882194,-1.595364,0
0.749074,1.533029,0
1.857016,1.370414,0
2.425153,0.919152,0
0.779721,-0.145775,0
0.910820,-0.933627,0
2.383931,0.667444,0
-1.289310,0.546336,0
1.595794,1.805695,0
2.575872,-0.582265,0
1.416815,1.888402,0
0.992878,1.705779,0
2.199307,1.798895,0
0.442105,0.645169,0
1.279446,1.068035,0
1.307030,2.691181,0
0.120606,-0.236847,0
0.977523,3.256803,0
0.297282,-1.629177,0
0.815621,0.467514,0
1.657433,2.379227,0
2.264616,0.174979,0
0.778065,2.215814,0
2.795660,0.173393,0
-0.648957,0.199590,0
1.496707,-0.857158,0
0.839500,-0.288829,0
1.255354,2.018038,0
-0.270005,1.639882,0
1.936465,1.611817,0
0.847528,0.495070,0
-0.347108,2.503018,0
0.951434,0.537071,0
2.791254,2.355825,0
1.808735,-0.405848,0
1.812826,-1.348910,0
1.229190,-0.377750,0
-0.518755,1.286948,0
1.483072,0.874054,0
0.727682,1.465854,0
2.522559,1.542677,0
1.931814,0.502125,0
-0.398155,0.052901,0
0.942786,0.902718,0
1.735879,2.161354,0
2.102015,2.055799,0
-0.231796,2.073718,0
0.765379,3.374141,0
3.832824,0.820977,0
1.830612,1.389768,0
1.150988,2.252308,0
1.287219,1.271473,0
0.143807,-0.814987,0
0.730839,0.298451,0
2.036878,0.988782,0
2.038916,1.037751,0
2.316456,2.940829,0
0.152504,1.308688,0
1.910863,1.867238,0
0.095560,-2.147546,0
1.507021,0.037849,0
1.537264,1.211053,0
1.186747,0.206892,0
3.896326,1.550363,0
-0.921969,-0.126395,0
1.290042,1.661391,0
0.597055,-0.237065,0
-0.612093,2.179643,0
0.952600,2.653242,0
1.107444,1.296410,0
1.237431,1.643702,0
1.433280,-0.520847,0
1.481092,-0.107239,0
0.004979,-0.598908,0
1.014147,0.924623,0
1.111990,-0.793735,0
1.556094,0.777370,0
-0.086022,0.538587,0
0.550224,1.396067,0
0.552542,1.342201,0
0.498294,2.605669,0
1.998906,2.893213,0
1.936038,0.459343,0
-0.235343,1.787513,0
0.785878,0.698499,0
0.697201,1.854361,0
1.755550,0.636225,0
1.840759,0.341099,0
-0.257922,1.185780,0
-0.158616,0.908713,0
-1.702909,2.012051,0
0.774622,0.248824,0
3.073371,2.172050,0
0.514613,1.458528,0
-0.738289,1.676681,0
-1.264109,1.880132,0
-0.136526,1.186867,0
1.005185,2.481181,0
1.362612,1.807838,0
1.264788,3.372509,0
-0.142783,1.919428,0
4.375153,1.835225,0
0.377742,2.301477,0
0.637635,-0.752924,0
1.767837,0.661480,0
2.769811,-0.283548,0
0.051921,2.348951,0
2.181905,2.763371,0
1.063050,0.441155,0
3.144523,3.264175,0
-0.476061,1.248067,0
1.589376,-0.571164,0
0.153067,2.185119,0
0.272914,0.842348,0
0.607221,1.418128,0
1.468200,1.797415,0
1.901870,-0.380678,0
1.527245,0.226361,0
1.725114,-0.279601,0
-0.563694,-0.762399,0
-0.740094,1.994736,0
2.161574,-0.221145,0
-0.013632,2.211090,0
1.383230,-1.599358,0
0.698305,1.347628,0
2.812405,1.260083,0
1.830682,1.583992,0
-0.215456,-0.799045,0
-0.367626,0.899731,0
1.102392,-0.341273,0
0.770080,1.572116,0
1.362314,-1.376290,0
0.564291,1.617189,0
1.307348,1.723002,0
1.304215,2.853872,0
0.546239,1.273348,0
1.516552,-1.583884,0
1.318403,-0.876163,0
0.474757,1.332062,0
1.768217,-0.881377,0
0.138206,0.137181,0
1.126111,1.937948,0
3.949263,0.219294,0
1.843278,0.383342,0
1.679941,1.796755,0
1.151469,0.213387,0
-0.557591,-0.684228,0
1.186352,1.119557,0
1.388359,2.094775,0
0.789525,2.145379,0
0.905003,0.291191,0
1.832771,-1.459482,0
1.094480,1.276740,0
-0.057491,1.129095,0
2.388866,-0.566294,0
-0.514924,0.419686,0
-0.631658,1.956688,0
0.726178,1.159029,0
1.725482,-0.307130,0
-0.099181,-1.433555,0
1.325931,1.731722,0
1.762106,0.265242,0
3.478149,2.368073,0
1.553681,0.047786,0
1.463347,1.236473,0
2.603624,0.063282,0
0.850481,1.070255,0
0.483605,2.154166,0
-1.193130,-0.258515,0
1.637998,0.990267,0
-0.909642,1.815054,0
1.406399,-1.400451,0
2.637734,0.331812,0
2.447403,2.910246,0
0.931625,1.990925,0
0.854945,0.736582,0
0.893019,2.586847,0
2.156400,0.758447,0
-1.142736,0.144949,0
1.225554,0.537967,0
1.304521,1.799257,0
-1.298359,1.478924,0
-0.130502,-0.113997,0
1.228512,0.959316,0
-1.114056,0.976589,0
-0.328893,2.281166,0
0.586721,0.651600,0
0.820535,0.506839,0
0.777869,0.497391,0
2.211197,0.349294,0
2.408654,0.735060,0
0.768224,-1.124903,0
-0.270227,0.762277,0
2.242878,-0.280940,0
-0.004299,0.848502,0
0.521904,1.022980,0
0.972043,1.173370,0
-0.266613,1.356744,0
0.719400,2.207880,0
0.047952,0.121195,0
-0.219356,1.541991,0
-0.208879,0.844845,0
-0.068642,1.374702,0
1.409611,2.390779,0
2.610624,0.379468,0
1.411892,-1.369214,0
0.858791,1.286481,0
2.277678,0.423404,0
1.163053,1.352340,0
1.409823,-0.253344,0
1.594452,-0.128884,0
2.810229,1.490750,0
1.977429,1.510528,0
2.719477,1.954318,0
1.088274,-0.149201,0
1.543409,1.179136,0
1.489889,0.931866,0
1.274546,2.492640,0
2.169947,1.542938,0
0.371735,0.512564,0
1.621494,1.740257,0
-0.626822,-1.662976,1
-2.145525,-0.847925,1
-0.957770,-1.375255,1
-1.105231,-1.553587,1
-0.553622,0.933492,1
-2.718221,-0.463511,1
-2.097534,-0.667967,1
-3.250078,-1.420290,1
-1.513932,-0.165902,1
-0.098375,-0.077009,1
-1.733119,-1.414613,1
-0.159423,0.141456,1
-0.541963,-3.404510,1
0.549472,0.177688,1
-1.517128,0.314589,1
-1.355152,-2.239147,1
-0.660181,-0.666182,1
0.236432,-1.041021,1
-0.245533,-1.032146,1
-0.335007,-0.514316,1
-1.499571,-2.124096,1
-0.208617,-0.308471,1
-1.385081,-0.462205,1
-0.272994,-0.288739,1
-2.383375,-0.229980,1
-2.731741,-1.772023,1
-0.431144,-1.766523,1
-2.625124,0.482273,1
-0.900880,-1.148204,1
-2.115208,0.879564,1
-2.485647,-0.086677,1
-0.582778,-1.844433,1
0.026826,-0.001544,1
0.391043,-1.967332,1
-1.478958,-2.054469,1
-0.491727,-2.072195,1
-2.500552,-0.421579,1
0.307334,-1.979484,1
-1.309398,-2.133963,1
2.001378,-1.023228,1
-1.041699,-0.323895,1
-1.903028,-3.160626,1
-0.309509,-3.236454,1
0.149096,0.896951,1
-1.484763,-0.308988,1
-1.247276,-1.401716,1
-3.522685,-0.609350,1
1.491106,0.621007,1
-2.171353,-3.480559,1
-1.016241,-0.642291,1
-0.737089,-0.698531,1
-0.673707,-1.488953,1
-0.137257,0.536738,1
-1.817947,-0.529960,1
-0.572225,-0.663877,1
-1.218733,-0.622581,1
-0.836249,0.684079,1
-0.594236,-1.845721,1
-0.104699,-0.375898,1
0.052995,-0.397701,1
-0.131289,-0.532512,1
0.679002,-1.096480,1
-1.031878,-0.488538,1
-0.012618,0.561753,1
-1.324777,-1.428137,1
-1.490814,-2.882048,1
-0.112145,-2.522776,1
-1.503765,0.381553,1
-0.038342,-0.283584,1
-2.169985,-0.007827,1
-2.701339,-1.237793,1
1.538674,-1.496460,1
-0.474210,-1.231637,1
-1.894483,-1.657732,1
-1.215748,0.949373,1
1.031359,-0.774039,1
-1.541827,-0.513294,1
-0.181043,-2.140152,1
0.269071,0.922363,1
-1.676767,-0.676711,1
1.035163,-1.205564,1
0.497176,0.804089,1
-2.809419,-0.631660,1
-1.441727,0.604250,1
-1.171550,-1.715168,1
-1.052889,-0.006482,1
-1.330235,0.068363,1
-1.195695,-0.694209,1
-1.319009,-0.269616,1
-2.324607,-0.816344,1
-0.967297,-0.205466,1
-0.086496,-0.119120,1
-2.353707,-1.701593,1
0.924025,-2.050368,1
-2.124078,1.288147,1
-0.261110,-1.810567,1
-1.973905,0.357776,1
-0.616882,-0.211946,1
-3.881038,-1.696880,1
0.231368,-2.608101,1
-3.229379,-0.535003,1
-2.262570,-2.178631,1
0.192741,0.888067,1
-0.705045,-0.170281,1
-3.923856,-1.184585,1
-2.297963,-2.299888,1
0.567418,-1.780081,1
0.020335,0.255731,1
-2.051474,-1.360101,1
-1.928157,-0.401569,1
-2.305962,0.153968,1
0.007068,-2.441855,1
-2.546624,-0.146456,1
-0.394376,-0.227527,1
-1.370292,-0.507061,1
-0.851058,-2.467646,1
-2.932351,-1.847706,1
0.120646,-1.546108,1
0.197609,0.097739,1
-1.775400,-2.674368,1
-2.342243,0.721250,1
-1.753008,-3.881280,1
-1.667112,-2.260602,1
-1.014485,-2.860523,1
-1.491020,-1.002815,1
-0.927457,-1.029334,1
-0.257185,-1.722220,1
-3.090842,-0.155066,1
0.875742,0.920160,1
-2.580018,-1.513117,1
-0.159343,-2.435722,1
-1.427956,-1.383953,1
-0.139304,-2.128541,1
-1.016674,-0.775100,1
-2.774145,-0.762670,1
-1.410780,-2.684849,1
-0.539093,0.194170,1
-2.527379,-1.537151,1
-0.986535,0.039279,1
-0.911906,-0.599227,1
-1.090864,-3.371541,1
-2.201582,-1.532032,1
-1.790307,-0.280255,1
-1.834456,0.157472,1
0.161933,-1.390627,1
0.487794,-0.565828,1
-2.134545,-2.060164,1
-0.305536,0.091224,1
0.813772,-3.293507,1
-1.949668,-1.878109,1
-2.354607,-1.272488,1
0.532802,-1.531456,1
-0.040557,-2.637912,1
-2.792662,-3.095093,1
-1.849220,-2.186704,1
-0.088002,-0.781123,1
0.494290,-2.951321,1
0.115925,0.736890,1
-1.151934,0.335839,1
-1.229069,-1.912479,1
-1.830964,-2.926492,1
-1.434820,-1.398921,1
-0.806013,-0.944939,1
-0.710770,-1.617132,1
-0.656239,-0.399679,1
-0.842515,-0.635996,1
-1.842036,-0.778457,1
0.379901,0.623971,1
-0.249258,-1.073109,1
-0.704935,-2.300040,1
-0.736156,-0.998507,1
-1.335891,-0.729536,1
-0.292682,0.154687,1
-1.125121,0.506803,1
-1.040444,-0.569188,1
-1.264941,-1.133808,1
-0.233828,-0.175622,1
-1.781470,-1.369154,1
1.729936,1.214448,1
-1.998832,-3.703499,1
-1.655973,0.457989,1
0.480582,-0.476525,1
-1.846707,-0.644140,1
-0.602690,-1.669988,1
-1.093618,-0.548339,1
0.017988,0.317485,1
-1.769627,-2.777345,1
-2.528765,-2.433964,1
0.419642,-4.180497,1
-0.938627,-0.568533,1
1.584127,-0.686969,1
-0.022800,-0.784471,1
-0.655384,0.027485,1
-2.077367,-1.449698,1
-2.219405,-1.851306,1
-1.551845,-2.001563,1
-1.752785,-0.977502,1
-0.529963,-0.510288,1
-2.419041,-1.007819,1
-1.958659,-1.376675,1
-0.122850,-3.204424,1
-1.083830,-1.354366,1
-0.249775,0.239668,1
-0.541343,-1.511102,1
-0.085561,-1.744623,1
-1.344565,-1.210744,1
-0.394948,0.384783,1
-0.993417,-1.631743,1
-1.991555,-2.057527,1
-0.386947,-0.630235,1
-2.175322,-1.500606,1
-2.210780,-0.654943,1
-1.063591,-0.158224,1
-1.350745,-0.760908,1
0.513711,0.684658,1
-1.933987,0.061111,1
-3.046943,0.247918,1
-2.834353,-1.155683,1
-1.855102,-0.301013,1
-0.329312,-2.867776,1
-0.889144,-1.383982,1
-0.330351,-2.590443,1
0.594123,-1.856656,1
-1.959048,-2.429102,1
-1.801856,-1.840067,1
0.845584,-1.767782,1
-0.709989,0.500167,1
0.058739,0.546565,1
-1.705384,-0.897146,1
0.366962,0.321960,1
-0.174584,-2.017946,1
-0.312999,-0.351722,1
0.582131,-2.148536,1
-1.696472,-0.836429,1
0.879818,-2.074838,1
0.277503,-0.195331,1
-0.117548,-1.761528,1
0.143826,-0.578176,1
-1.642494,-1.413405,1
-0.473387,-2.758462,1
-0.863785,-2.433554,1
-0.053822,-1.509968,1
-1.026171,-0.050670,1
-0.363924,-0.451893,1
-2.361945,-0.615777,1
-0.779711,-0.642890,1
0.898622,-0.924509,1
-1.778430,-0.893748,1
-0.461168,-1.599226,1
-2.086445,-1.333811,1
-1.747095,-2.321999,1
0.161503,-0.667003,1
-1.851008,-0.660043,1
-0.994196,-0.175426,1
-1.563203,-0.394371,1
-1.371412,-0.419246,1
-0.400813,0.168235,1
-3.616377,-0.218650,1
-2.250819,-0.606734,1
-0.276486,-0.992482,1
-0.877360,-2.575011,1
-0.726147,-1.601485,1
-0.315074,-0.051191,1
-0.255799,-0.101783,1
-1.663142,-1.084295,1
-0.801319,-0.984468,1
-1.317831,-3.617538,1
-2.867872,1.096993,1
-1.621426,-2.538814,1
-1.192095,-1.150000,1
-2.722343,-1.697439,1
-0.390537,-0.199482,1
-0.883115,1.208391,1
-2.295916,-0.401867,1
-2.036657,-3.010051,1
-0.729023,-1.859330,1
-0.781083,-1.021101,1
-2.155392,-1.037042,1
-1.383895,0.334874,1
-3.430029,-0.727762,1
1.062153,-0.903819,1
-0.479708,-2.881919,1
-0.346554,-0.005298,1
-1.696661,-1.311624,1
-0.496733,0.152862,1
-1.099662,1.812888,1
-0.768290,-1.730711,1
-1.439653,-0.706649,1
-1.666716,-1.236739,1
-0.447588,-0.434007,1
-2.298831,-0.733895,1
-0.739888,0.268934,1
-0.450915,0.045485,1
0.723292,-1.637437,1
-0.856079,-1.370212,1
-0.754963,-0.979408,1
1.469919,-0.247371,1
-0.529582,-0.726565,1
-0.437754,-1.480751,1
-1.615228,-0.895485,1
-0.470081,-0.037893,1
-0.563787,-0.068021,1
0.166333,-2.261444,1
-0.058621,-1.899872,1
-1.134462,-1.830841,1
-0.784025,-1.058618,1
-0.056350,-1.157235,1
-1.810708,-0.429620,1
-2.651431,-1.576873,1
-0.743205,-2.965671,1
-0.543502,-1.153700,1
-1.071628,-0.950245,1
-2.257741,0.178434,1
-0.522136,-1.994530,1
-1.048973,-2.570521,1
-1.641950,-0.703268,1
-0.245668,-0.280338,1
-0.415799,-2.935905,1
-2.063112,-2.714616,1
-0.142188,0.660727,1
-0.341186,-2.205729,1
-2.749196,-0.894409,1
-1.587018,1.073916,1
1.198813,-2.588604,1
-1.179526,-1.271247,1
-1.225895,-0.874302,1
-0.688133,-2.280796,1
-1.324136,-0.936088,1
-0.918428,-1.528615,1
-3.282904,-2.488955,1
-2.382599,-0.983580,1
-0.825881,-1.072672,1
-0.468389,-0.794554,1
-1.710049,-1.936519,1
-0.861064,0.627428,1
-1.375827,-1.564170,1
-0.087967,-2.099293,1
-2.121822,-1.058817,1
-0.087930,-1.048718,1
-1.839268,-1.355054,1
0.010948,-1.990551,1
-1.446634,-0.947087,1
-2.110392,-0.675415,1
-1.323987,-0.401264,1
-0.868906,-0.618895,1
-2.345607,-0.572224,1
0.023380,-0.371782,1
-0.367987,-1.783720,1
0.455052,0.233089,1
0.438170,-0.508196,1
-2.507475,-0.854006,1
-2.565206,-1.647342,1
-1.874025,0.644930,1
0.650154,-2.834213,1
-2.149209,-0.616768,1
-2.318055,-0.488193,1
-2.349955,-2.564526,1
-0.141039,0.350356,1
-2.084669,-1.270794,1
-1.941483,-0.142200,1
-1.123612,-3.396384,1
-1.076228,-3.703981,1
-0.836287,0.308641,1
0.744574,-0.415043,1
-1.149147,-1.507692,1
-1.732077,-1.228775,1
0.132396,-0.430520,1
-0.331025,-1.182475,1
-1.198157,-2.528960,1
0.797607,-1.640375,1
-0.955619,-1.700071,1
-2.560311,-0.602699,1
-0.141788,-2.261031,1
2.588355,-0.317868,1
-0.585824,-1.140184,1
-2.113686,-1.532763,1
-0.204629,0.237803,1
0.258274,-0.492988,1
-0.579895,-1.024825,1
1.094792,0.227033,1
-2.236979,0.330908,1
-1.319101,-1.574947,1
0.168665,0.550637,1
-2.296196,-0.720341,1
-1.616933,-1.477438,1
-2.985170,-1.558774,1
-2.455906,-1.436162,1
-1.663373,-0.953208,1
0.066958,-0.941891,1
-1.983482,-1.405337,1
-1.399489,-1.880948,1
-1.304217,-1.849881,1
-3.312479,-1.673715,1
-0.102233,0.068131,1
-2.355024,-1.217739,1
-1.793167,0.223477,1
-2.164738,-0.133897,1
-0.862720,-1.045180,1
-1.969457,-0.677444,1
-2.600199,-1.140470,1
-1.728201,-0.698026,1
0.303997,-1.184537,1
-2.808251,-0.365158,1
-1.642753,-1.657096,1
-2.250931,-1.640138,1
-1.500914,-1.495504,1
1.169678,-0.436801,1
-0.784360,0.092175,1
-0.497687,-0.636432,1
-1.375034,-1.323202,1
-0.354443,-1.666168,1
-1.332228,-0.609070,1
-0.621874,0.242628,1
-1.189281,-0.108438,1
-2.726518,-1.962377,1
-0.603149,-0.096520,1
-2.122064,-1.761248,1
0.023364,-1.144510,1
-2.330187,-0.120261,1
-0.527485,-0.483872,1
-2.277835,-0.766745,1
-0.868864,-2.842700,1
-0.445929,-2.947578,1
-3.048014,-1.618805,1
0.377474,-2.914502,1
-0.578534,-0.526438,1
-2.129174,0.374877,1
-1.820601,-0.077640,1
-1.444524,-0.918188,1
-0.868577,-1.580045,1
-0.289392,0.237580,1
0.375602,-0.827579,1
-1.048620,-0.996531,1
-0.727274,-0.993026,1
-0.002463,-1.368482,1
0.312111,0.275165,1
-2.009936,1.300398,1
-2.164912,-1.142508,1
-0.201948,-2.480699,1
-0.096027,-0.631903,1
0.950366,1.750182,1
-2.732239,-1.288074,1
-1.902670,-0.647273,1
-1.014118,0.594289,1
-1.093918,-1.457458,1
-2.762049,-1.038360,1
-1.406711,-0.007217,1
-1.799196,-0.518999,1
-0.730680,0.609275,1
-2.003038,0.604464,1
0.943659,-0.889461,1
-2.177502,-0.515230,1
-1.240248,1.113817,1
-2.026540,-0.807573,1
-1.137354,-1.289876,1
-1.469756,-1.109229,1
-0.932596,-0.958693,1
0.370707,-0.598541,1
-0.774651,-1.510594,1
-0.655305,-1.328905,1
1.503690,-1.536456,1
-0.408690,0.136055,1
-0.308908,-0.199608,1
-0.389519,0.131677,1
-3.134059,0.182353,1
-2.651184,-3.311954,1
-1.130540,0.237295,1
-2.956183,0.280741,1
-3.196369,-0.555824,1
-2.352836,-1.142416,1
0.324493,-0.824550,1
-1.805120,-1.508186,1
-2.838199,-0.584124,1
-0.900191,-2.678419,1
-2.600101,-0.330641,1
-1.740633,0.669666,1
-1.703243,0.538157,1
-1.027516,-1.325870,1
0.216808,-0.559276,1
-1.733955,-0.507698,1
-2.570213,-2.243912,1
0.570152,-0.068112,1
-2.440637,-1.349659,1
-0.282307,-1.812169,1
-1.199855,1.099313,1
0.592065,0.395235,1
-0.009631,0.172794,1
-1.179988,-1.569128,1
-0.467834,-2.097378,1
-0.945406,-0.929646,1
-2.048016,-0.292193,1
-0.697521,-0.913960,1
-1.532707,-2.247020,1
0.739834,-0.520141,1
-0.603384,-0.116138,1
0.256571,0.033382,1
-0.720015,-2.337275,1
0.026525,-1.709066,1
-1.465155,-1.261103,1
-2.562346,-1.349855,1
