1.787752,1.426918,0
1.736271,1.346391,0
1.077704,3.097969,0
0.459843,2.476544,0
1.413878,1.666453,0
2.425622,-0.159978,0
0.921836,-0.278604,0
0.685842,1.382208,0
0.171114,0.792163,0
-0.098054,1.714197,0
-0.771395,1.622518,0
0.990341,0.329648,0
-0.383982,0.967897,0
1.625912,1.758166,0
-0.670140,3.312302,0
1.690832,0.266374,0
0.522902,0.593195,0
-0.055985,0.790353,0
2.388766,-0.613040,0
2.253705,1.801400,0
-0.082952,0.757283,0
3.074146,1.476058,0
1.378174,3.336428,0
0.425866,-1.350055,0
-0.348045,0.575440,0
0.764415,0.822623,0
1.852015,-0.674530,0
3.368769,-0.238567,0
0.687001,1.946137,0
0.711092,1.772357,0
2.529944,0.620911,0
1.173429,2.647118,0
3.399792,-0.162389,0
2.243004,-0.055985,0
1.970312,1.731519,0
1.852308,1.179670,0
-0.206911,0.359692,0
0.181683,0.526802,0
-0.822896,-0.558020,0
1.835356,0.936092,0
1.594725,2.653262,0
1.159412,0.424057,0
1.372388,-0.023772,0
1.773662,0.604363,0
2.494671,1.442004,0
0.422115,3.841578,0
2.446433,0.016437,0
1.237686,-0.692963,0
1.559510,1.726204,0
1.548762,1.160553,0
-0.088107,-0.103977,0
0.301765,1.806187,0
0.825838,0.825999,0
-0.186459,2.403658,0
0.512683,1.238601,0
0.250909,1.732715,0
2.531183,0.006088,0
1.846076,2.648273,0
0.986940,0.664181,0
2.572061,2.009629,0
1.769979,0.753955,0
0.884211,-0.358727,0
-1.008108,0.797511,0
1.242716,0.615410,0
-0.199838,1.502079,0
0.478635,1.998666,0
0.298636,-0.456515,0
0.660899,0.023982,0
0.711791,1.221227,0
3.026319,1.918794,0
1.740453,1.302643,0
0.069669,0.448205,0
0.357670,1.625563,0
0.375965,-0.632238,0
2.256025,1.099030,0
0.180155,2.598497,0
1.310656,1.064553,0
3.651475,0.085451,0
0.985810,1.124890,0
1.166973,2.264161,0
0.348364,0.284570,0
1.356476,1.730462,0
0.608667,1.351651,0
1.557083,2.636253,0
1.416310,1.774654,0
0.823760,0.150740,0
0.889853,0.684023,0
-0.659478,1.980094,0
0.446142,0.475569,0
1.157372,-0.192968,0
2.658490,2.591592,0
2.012344,0.379056,0
-0.300115,1.220998,0
0.343082,1.356384,0
-0.313448,1.975479,0
0.113240,2.283889,0
0.248487,0.905911,0
0.523433,-0.392604,0
1.299968,1.677157,0
2.857638,-0.794959,0
0.630344,0.820160,0
0.763397,0.826623,0
0.503553,2.241339,0
-0.644009,0.051289,0
1.061035,0.927992,0
0.907380,0.602901,0
3.273420,2.975793,0
0.469182,1.183184,0
1.291337,1.183414,0
0.410252,1.242009,0
-0.003113,0.445539,0
0.814975,3.883990,0
1.812099,0.270451,0
-0.466026,1.495980,0
-0.356909,0.084950,0
1.372687,0.764064,0
-0.379900,2.303913,0
0.538280,2.258853,0
1.274048,-0.592336,0
0.951142,3.593326,0
1.479644,2.622404,0
1.383475,0.061470,0
0.805285,0.716156,0
0.150206,1.255691,0
0.032181,1.695714,0
0.981541,3.121148,0
2.196816,2.431184,0
1.638708,1.095616,0
0.128741,-0.032165,0
-0.730236,2.372636,0
-1.144850,-0.354062,0
1.117308,1.600734,0
-0.128858,2.171815,0
4.127908,1.248225,0
1.084717,0.735075,0
1.384277,-0.775239,0
2.781739,1.046579,0
2.787787,-1.888800,0
0.762189,1.748870,0
1.103852,0.519051,0
1.189219,-0.334392,0
-0.240517,1.721186,0
0.989922,1.214787,0
-0.256656,-0.210317,0
1.695389,0.282259,0
-0.191480,-1.241890,0
2.110851,0.884614,0
3.534751,2.117864,0
-0.232416,0.665133,0
0.313718,0.366727,0
0.323981,0.995236,0
1.071874,0.011871,0
-0.019587,2.523480,0
0.494764,1.349363,0
1.052568,-0.120222,0
-0.947375,0.953170,0
1.239940,-0.547105,0
-0.630780,1.603017,0
0.929916,3.343495,0
-0.290744,1.097535,0
1.317695,-0.145423,0
1.008107,1.017661,0
-0.344834,0.317137,0
-1.031674,-0.181551,0
1.284081,-0.403558,0
1.607691,0.320419,0
-0.605976,1.823495,0
2.485256,2.802493,0
1.305891,-1.059105,0
-0.272773,-1.671941,0
0.800376,0.873529,0
0.360530,0.095870,0
1.336307,0.537461,0
0.764636,0.296434,0
0.180862,0.531014,0
0.576529,1.719063,0
-2.618145,2.047530,0
-0.161166,1.811957,0
1.515955,3.964217,0
0.512177,3.878717,0
1.789363,0.327772,0
0.867908,1.761428,0
0.930991,0.963814,0
1.159785,1.206550,0
-0.093172,1.099853,0
2.774807,1.486414,0
1.272165,-0.747843,0
2.176248,0.249156,0
1.753207,2.725883,0
1.495254,1.999104,0
0.346914,1.963156,0
1.611834,2.349007,0
2.027905,2.088794,0
-0.075830,0.002323,0
0.483252,0.477943,0
1.707433,-0.341471,0
2.306300,0.641683,0
-1.232426,-0.822939,0
1.117738,-0.027023,0
-0.640800,1.058442,0
1.693401,0.257636,0
2.068853,2.203660,0
1.804014,-0.168437,0
3.177714,-0.467080,0
2.168085,1.709839,0
0.621052,0.914122,0
-0.236071,1.645703,0
1.701553,0.340816,0
0.061036,1.065407,0
0.072778,2.473088,0
0.953709,1.473694,0
1.828043,2.912491,0
0.117143,0.275490,0
-0.331215,-1.492418,0
1.124443,-0.447687,0
0.346793,0.726183,0
0.099583,0.098450,0
1.006584,0.884180,0
2.314678,-0.267606,0
1.075325,1.878745,0
-0.210384,1.018950,0
2.013211,0.900563,0
1.828943,1.465821,0
0.416743,1.133003,0
0.122719,1.126598,0
0.344684,1.517205,0
0.483735,0.301710,0
1.287777,0.709362,0
2.243706,-0.759720,0
1.035884,1.935068,0
0.720829,2.005508,0
1.186841,-0.603631,0
1.469012,0.874407,0
0.889386,0.596762,0
2.308383,0.829674,0
1.162943,2.289591,0
0.745417,0.557161,0
2.743019,1.505788,0
0.840012,-0.931280,0
-0.207661,0.534143,0
-1.011472,0.576700,0
1.992775,0.916009,0
0.341929,0.433482,0
1.935602,1.389576,0
-0.633212,0.150219,0
-0.331839,0.254209,0
0.579413,3.377805,0
-0.293287,0.154078,0
0.686335,0.932476,0
1.919282,0.018298,0
1.500134,-0.005659,0
1.423124,3.752306,0
0.267872,1.984152,0
2.555091,2.722063,0
0.151033,0.994422,0
1.543193,0.506551,0
2.104589,-0.096554,0
2.594064,1.110646,0
-0.223699,0.373835,0
2.801030,1.768614,0
1.879532,-1.052186,0
-0.199296,1.476824,0
1.522166,0.458463,0
1.205142,0.514285,0
1.147719,2.972751,0
1.692860,0.621396,0
1.220426,-0.805923,0
0.963603,3.244821,0
1.719255,0.057499,0
-0.158178,0.899215,0
0.823008,1.644486,0
-0.436602,2.044411,0
1.929720,0.615257,0
0.173507,0.368454,0
-0.239963,-0.109209,0
1.500475,4.222268,0
2.621858,1.881696,0
1.264499,-0.999915,0
2.046158,1.266237,0
1.452058,0.715657,0
0.720084,0.911690,0
-0.619058,1.461782,0
-0.859697,-0.534896,0
2.046803,-0.051589,0
0.609625,2.565969,0
0.819312,1.038065,0
0.069317,-1.112806,0
1.080423,1.703913,0
0.785941,1.022957,0
0.518548,1.269509,0
2.201404,0.862855,0
-0.179837,0.535139,0
1.159830,0.768535,0
0.786149,1.845982,0
1.349065,1.701062,0
0.219524,2.468931,0
1.219042,0.775038,0
0.394258,0.739029,0
3.155984,0.828733,0
0.081036,-0.811347,0
0.289458,-0.581149,0
1.267959,0.810427,0
1.403740,0.744576,0
1.786977,1.298659,0
-0.072718,-1.535012,0
1.879162,1.851276,0
0.336568,0.634314,0
0.294162,-0.065393,0
1.031816,0.393143,0
0.482779,-0.168481,0
1.142590,0.777262,0
3.157649,0.685494,0
0.667758,-0.042929,0
0.842200,0.807679,0
1.228476,-0.915017,0
0.258928,0.834385,0
0.861012,1.837532,0
1.069691,1.607608,0
0.109238,2.236485,0
1.259580,0.460159,0
1.532618,0.352471,0
0.666366,1.961793,0
-0.403294,1.328084,0
1.464335,1.817854,0
-1.206941,0.448065,0
1.093943,0.392617,0
0.499663,0.849383,0
0.616388,1.272212,0
-0.650329,0.885031,0
-0.939712,2.205106,0
-0.082453,0.766915,0
0.274610,1.260902,0
0.307184,2.365488,0
-0.273656,0.596951,0
0.333511,-0.643196,0
0.245119,1.415427,0
2.332335,3.416864,0
-0.968642,0.252151,0
1.477495,0.473264,0
3.380327,1.168309,0
2.531526,1.348000,0
0.031177,2.096779,0
2.119641,1.109800,0
0.789124,0.832144,0
-0.071374,0.974463,0
2.101933,0.739297,0
1.332650,3.261074,0
-0.570159,0.638020,0
0.388880,0.541697,0
2.333015,2.059536,0
0.630361,0.694574,0
0.818564,-0.311727,0
0.623806,1.638657,0
2.606546,1.521586,0
2.189468,1.726882,0
1.280230,0.309236,0
2.502895,-0.112091,0
0.496301,1.208026,0
0.258861,2.264803,0
0.678345,0.812509,0
-1.373124,2.666129,0
0.892614,0.912137,0
1.483913,2.095097,0
2.826455,0.892770,0
-0.327377,2.364423,0
0.159408,-0.462749,0
2.117457,1.909867,0
1.940014,1.687269,0
0.614180,2.571685,0
-0.132779,0.846740,0
0.747532,1.781365,0
1.928978,1.834732,0
1.264161,1.425884,0
0.675107,1.710799,0
2.253497,2.577621,0
0.412403,2.756336,0
1.401278,1.083733,0
-0.240594,0.208891,0
0.089288,0.130517,0
2.663352,1.848691,0
1.846210,-0.067896,0
2.993448,1.403186,0
1.934891,0.111312,0
0.579552,0.939784,0
2.340807,2.493806,0
-0.287866,3.042434,0
-0.025839,2.841587,0
-0.607816,1.963858,0
1.793494,1.186155,0
0.736267,-0.444781,0
1.309254,2.842741,0
1.156045,2.117799,0
2.842093,1.899636,0
0.210186,2.597427,0
1.595738,1.534437,0
0.807089,2.069048,0
1.986153,1.064911,0
0.818237,0.904497,0
3.271685,2.019116,0
3.408412,0.871006,0
0.767342,-1.039400,0
2.285129,2.268575,0
0.207352,2.937731,0
-0.486469,1.499795,0
0.746219,1.566605,0
0.333789,-1.394434,0
1.714308,0.912071,0
-0.331225,0.956625,0
1.362942,1.233252,0
-0.024714,1.911496,0
-0.837749,1.571876,0
0.215696,0.648133,0
1.267550,1.809676,0
2.102887,0.586749,0
2.101607,1.826264,0
1.117379,0.562972,0
1.506290,1.842124,0
1.138380,-0.265738,0
0.581297,0.753376,0
2.000837,-1.261636,0
1.301162,1.377328,0
0.808955,2.958773,0
0.153343,1.962016,0
1.251040,1.602188,0
1.146428,1.183103,0
0.709866,1.440749,0
-0.239403,1.608106,0
1.184928,0.032078,0
0.411152,0.279130,0
3.030657,0.773952,0
3.157398,1.260928,0
1.213549,0.701223,0
0.760908,1.470270,0
0.864088,0.678008,0
0.793845,0.094178,0
1.731658,0.338573,0
0.780089,0.933175,0
0.601280,1.444387,0
0.422943,-1.671568,0
2.371356,0.230063,0
0.503677,1.779780,0
0.749230,-0.092427,0
0.824508,3.089130,0
0.155093,1.435225,0
1.063738,-0.382872,0
1.776544,1.301434,0
1.246655,0.831206,0
-2.186857,1.280335,0
1.369687,1.807280,0
0.681821,1.842208,0
-1.141560,1.980926,0
1.345158,-0.040544,0
0.815763,0.431692,0
0.294555,2.110139,0
1.640344,0.050279,0
1.617390,1.355102,0
0.872400,1.674037,0
2.133869,1.540359,0
-0.300161,1.888357,0
1.282970,1.357893,0
1.083352,1.050058,0
1.763252,-0.152196,0
-0.202700,2.203475,0
1.252051,0.910663,0
1.460958,1.126040,0
0.576375,0.238737,0
1.373802,1.770225,0
0.538297,1.436073,0
0.630710,0.060766,0
1.984969,1.248809,0
-0.518213,0.979086,0
1.371542,-0.063993,0
-0.156479,0.863657,0
0.647004,-1.081618,0
1.233395,0.255814,0
-0.515061,0.718921,0
2.137111,1.641801,0
1.204265,1.095128,0
0.192783,0.368144,0
0.814746,1.235525,0
1.622691,0.814134,0
1.519498,1.932923,0
3.144606,-0.921088,0
1.411599,0.595695,0
-0.224473,0.827670,0
1.654294,1.453743,0
2.128174,1.467352,0
0.136152,1.151073,0
1.900678,-0.093354,0
1.476415,1.311618,0
0.988185,1.996599,0
1.104093,2.034122,0
-0.539523,2.082214,0
0.793542,1.924597,0
1.021449,2.794740,0
1.399828,1.380004,0
2.475460,0.565918,0
2.394836,0.963943,0
-0.043707,-0.365608,0
-0.565417,2.078976,0
-0.211967,1.997620,0
1.748533,0.402965,0
0.392388,0.062331,0
0.438313,-0.343158,0
0.268281,1.474677,0
-0.506620,0.885590,0
0.316101,1.413357,0
2.038336,1.916264,0
0.309381,-0.496717,0
1.240486,0.518924,0
1.277929,0.848174,0
2.347653,1.109777,0
-0.289940,3.494091,0
-0.396117,1.879766,0
-1.648848,1.984941,0
-0.128268,1.383870,0
1.694950,2.254796,0
2.170007,2.470867,0
1.019999,-0.866870,0
1.913643,0.489177,0
1.526278,0.791934,0
1.378186,0.723848,0
1.305091,-0.683476,0
2.387635,2.380719,0
0.470264,1.735093,0
-0.017003,0.725987,0
0.647817,1.656011,0
0.905709,1.773540,0
2.435229,2.234998,0
-0.425002,0.901597,0
0.124592,1.298990,0
1.832233,0.772100,0
1.747083,0.594943,0
2.217447,2.192972,0
2.596294,0.026962,0
-0.497059,2.514353,0
2.338415,-0.353595,0
1.384369,-0.052328,0
0.518532,1.073123,0
0.506602,0.911963,0
2.437693,1.738702,0
1.431404,2.342729,0
-0.493595,2.048497,0
4.016005,1.339701,0
3.094839,0.088645,0
0.336905,2.063800,0
-0.318406,2.894698,0
1.009814,-0.297856,0
1.621223,1.198121,0
2.162215,1.038636,0
3.820025,0.453965,0
0.734545,0.060593,0
-0.420509,0.824230,0
0.804079,1.029543,0
-0.020534,2.065873,0
1.137405,0.948963,0
3.380403,1.866426,0
3.456733,0.278673,0
2.200586,1.643471,0
0.572504,0.651910,0
-0.638382,0.918177,0
1.400424,2.474989,0
0.192145,-0.588892,0
0.835591,0.075537,0
-0.659895,0.702703,0
0.408450,-1.150111,0
-0.254029,1.255069,0
2.911593,2.940539,0
-0.636814,0.479905,0
2.416992,2.200503,0
1.779409,2.214792,0
0.882607,0.428143,0
1.695320,1.177394,0
0.725339,1.579392,0
-1.206790,0.264276,0
-0.226825,0.115283,0
1.534778,-0.584390,0
1.797560,0.000882,0
-0.635954,2.949326,0
1.850165,2.030992,0
1.270443,1.317819,0
3.998706,-0.832897,0
1.752500,-0.011877,0
1.990966,0.725047,0
3.132575,0.286473,0
0.200384,2.280339,0
0.350325,0.701616,0
3.019637,0.778828,0
1.247817,0.712185,0
1.455958,0.404444,0
1.653967,1.482443,0
0.411848,1.109523,0
1.825636,0.949781,0
0.077816,1.356206,0
1.214067,2.262918,0
-0.242102,1.622866,0
0.877802,1.159967,0
0.834692,1.061551,0
1.281613,2.897925,0
1.366870,1.984627,0
2.459529,-0.671460,0
0.790947,-0.609572,0
2.032626,1.154241,0
0.388469,1.260547,0
0.587395,2.460524,0
1.743701,1.933959,0
1.665063,2.021793,0
-0.968140,0.671070,0
1.581089,-0.900645,0
1.365928,0.233209,0
2.144304,1.380805,0
-1.044978,0.453726,0
2.597541,0.447741,0
0.997779,1.274143,0
3.056710,2.144177,0
-0.056448,1.325945,0
1.079208,1.727647,0
-0.763909,2.248305,0
1.576036,1.672613,0
0.414063,1.219949,0
0.588682,-1.075845,0
1.346074,0.117939,0
0.153389,1.149442,0
-0.460413,1.831596,0
1.311906,0.912530,0
-0.268993,1.201422,0
-0.552127,1.423992,0
-0.386488,0.781407,0
0.570193,1.218964,0
-0.969565,-0.102623,0
2.145756,0.464955,0
0.501491,0.166142,0
0.533239,-1.446042,0
2.157377,0.032331,0
2.039488,0.635377,0
-0.728983,0.053539,0
1.438362,0.780107,0
2.347768,1.225586,0
2.725478,1.538211,0
1.514134,-0.015770,0
0.212421,0.571138,0
3.270709,0.173400,0
-0.590851,0.848635,0
1.353231,0.159801,0
0.543285,0.860686,0
1.507702,1.279090,0
-0.021453,1.727362,0
1.585508,1.253941,0
-0.663899,2.092370,0
2.814084,1.286943,0
2.816350,1.071725,0
3.637332,2.621105,0
0.047431,0.469658,0
1.851099,0.191476,0
0.175723,0.454845,0
0.494287,1.328034,0
0.437871,1.034853,0
1.414670,1.530262,0
0.719114,1.281081,0
2.723937,-0.345062,0
0.772454,-0.246195,0
-1.046923,-0.765480,0
2.317446,1.483511,0
1.037168,2.551198,0
2.128989,0.656696,0
1.916100,0.662878,0
0.242465,1.268962,0
1.017491,0.248721,0
0.241605,1.693629,0
1.334998,-0.130193,0
0.370900,0.955409,0
1.578739,1.349361,0
-0.515553,1.033063,0
0.380812,0.962142,0
1.413169,1.625471,0
1.639940,1.047298,0
-0.808823,0.217018,0
1.572390,0.447260,0
0.110991,2.024579,0
0.765939,2.907376,0
-0.458016,0.227544,0
0.317183,0.587841,0
0.737075,-0.366290,0
0.609079,0.960515,0
0.904856,1.413039,0
0.453478,0.339599,0
1.681524,-0.219416,0
2.127323,2.815459,0
1.952008,0.069076,0
2.138166,1.266069,0
0.451519,2.059139,0
2.475871,0.263282,0
1.634803,-0.370902,0
1.550971,2.699503,0
-0.048825,1.257272,0
1.193167,-0.197532,0
1.881332,3.783286,0
2.190473,2.669738,0
0.202343,0.705750,0
-0.012521,1.648839,0
2.235620,1.849033,0
0.631007,-0.296204,0
0.572971,0.415385,0
0.973796,1.072044,0
2.024313,1.210053,0
-0.295012,-0.224376,0
1.867564,2.538289,0
-0.328294,3.028908,0
0.455662,1.787999,0
1.554929,-0.368065,0
0.913732,0.526843,0
0.470868,2.030324,0
1.386746,0.524030,0
2.331190,1.166168,0
1.784785,-0.051354,0
-0.323647,0.889404,0
0.934960,2.068861,0
-0.292945,1.841064,0
1.306065,0.278483,0
1.513256,2.019080,0
0.341124,-0.125897,0
1.070572,1.507845,0
1.260094,1.613581,0
0.573876,0.646722,0
-0.887208,-0.731691,0
1.288940,2.327532,0
1.591412,1.578606,0
-0.539331,-0.762245,0
2.484926,0.857207,0
-1.261796,0.930824,0
-0.409182,2.050696,0
-0.345572,-0.815333,0
-1.158187,2.415495,0
1.123995,0.741503,0
-1.502786,-0.219745,0
2.011744,0.388962,0
0.917570,1.202555,0
2.238923,1.166747,0
1.534033,0.919067,0
1.534550,-0.086408,0
2.302296,2.011564,0
1.372822,1.535928,0
2.438385,0.740203,0
1.279411,0.256927,0
-0.690756,0.711702,0
1.498942,-0.799502,0
0.173135,1.516533,0
-0.060915,-0.714571,0
0.624716,0.943768,0
0.835340,-0.253309,0
2.079030,2.184670,0
1.052212,0.442586,0
0.328907,1.375219,0
1.542707,1.581861,0
0.822245,1.067039,0
0.829335,-0.008834,0
-0.263086,1.327122,0
1.811953,-0.709855,0
0.301472,1.327378,0
1.653603,0.682974,0
1.303854,1.118263,0
0.376058,0.978708,0
2.604074,0.983066,0
-0.080667,0.277685,0
2.950397,-0.501817,0
1.028841,1.736193,0
0.500208,0.888829,0
1.381613,0.886262,0
1.863035,0.860493,0
-1.453273,1.990094,0
-0.138235,1.594132,0
1.994688,1.259679,0
1.847571,1.457136,0
0.561419,1.617155,0
1.407438,0.957954,0
2.154268,0.373094,0
1.314885,2.399753,0
1.775964,0.415378,0
0.118125,0.420508,0
1.453580,2.448177,0
1.447389,1.321181,0
-0.036503,1.280921,0
0.110753,1.319818,0
3.678162,2.151946,0
0.365425,1.515645,0
0.303952,0.836866,0
2.224329,1.835675,0
0.391551,0.730065,0
0.079127,0.097968,0
0.787251,2.682118,0
0.740119,2.221452,0
0.940223,0.564260,0
1.055017,1.171176,0
0.204727,0.076905,0
3.895750,2.722731,0
0.449698,1.375155,0
0.213736,1.517955,0
0.587078,-0.155066,0
0.721087,0.880943,0
2.265253,0.971489,0
2.605857,0.565305,0
1.905937,1.539138,0
-0.167599,0.880172,0
0.472734,1.213923,0
0.015193,0.585191,0
-0.660806,-0.336804,0
0.775696,2.352392,0
0.275588,1.667611,0
-0.152083,2.281414,0
0.459693,1.934025,0
0.586075,1.265547,0
1.163855,-0.044992,0
2.658296,1.205304,0
-0.498794,-0.142868,0
1.173499,1.482354,0
0.864554,-2.061337,0
1.443661,-0.255076,0
1.146222,1.477955,0
1.705211,2.120063,0
1.005588,-0.129946,0
-0.142934,-1.848730,0
1.848546,2.421256,0
0.518527,3.356907,0
0.693378,0.375465,0
-0.904001,0.697457,0
0.215779,0.681231,0
1.681619,-1.295213,0
0.931808,0.480493,0
0.335821,1.982759,0
0.552193,0.913260,0
2.053580,2.798417,0
1.903880,0.789490,0
0.622867,-0.822789,0
0.185057,1.503815,0
1.670564,-1.716949,0
1.083359,1.758577,0
1.590498,1.480075,0
1.098643,-0.243397,0
2.502523,2.519858,0
0.293728,-0.269077,0
1.333228,0.406323,0
-0.615060,0.367517,0
1.547989,0.873523,0
-0.561487,1.047184,0
-1.523300,2.370008,0
1.838225,-0.691092,0
0.596686,0.796399,0
0.011141,0.001216,0
0.121937,0.555483,0
2.363977,-0.495819,0
1.456050,0.273897,0
2.868486,-0.117550,0
1.292408,0.652092,0
0.885334,0.443167,0
1.432773,0.489404,0
1.064578,1.073975,0
-0.127120,2.181081,0
-0.082270,1.720935,0
-0.753485,0.863405,0
1.307164,0.790918,0
1.406966,0.104647,0
-0.923390,0.657646,0
2.013642,-0.672688,0
2.017775,1.921847,0
0.192758,0.403565,0
0.883518,0.490004,0
0.817705,-1.031914,1
-0.809636,-0.114094,1
-1.065993,-1.711953,1
-3.773475,-0.008606,1
0.221864,-0.970174,1
0.305468,0.094631,1
0.781220,-1.877507,1
-2.517132,-0.155614,1
-1.812649,0.877823,1
-2.056162,-0.839946,1
1.287554,-1.218750,1
-0.166342,-1.263280,1
-1.390442,0.551687,1
-2.568864,-2.167567,1
-2.525159,0.946536,1
-1.726598,0.878580,1
0.242865,-0.449989,1
-2.572469,1.048217,1
-1.439154,-0.642173,1
-0.046195,-2.761870,1
-3.630817,-3.161041,1
-1.885017,-1.211898,1
1.057162,-0.884822,1
-0.938617,-2.245158,1
-1.811233,0.486637,1
-1.031658,-1.340208,1
-1.821088,-0.790964,1
-2.390709,-1.521633,1
0.416726,-1.154897,1
-1.052055,-0.914285,1
-0.164305,-2.954519,1
-1.330891,-0.058363,1
-1.792420,-2.324185,1
-0.564725,-1.647139,1
-0.873854,-1.235515,1
-0.877500,-1.019792,1
-0.695369,-0.118634,1
-1.165263,-0.592594,1
-0.352933,-0.931939,1
-2.753350,-0.450333,1
-1.558889,-1.231102,1
-2.292077,-2.020354,1
0.204390,-1.962944,1
-0.710799,-1.728319,1
-1.335581,-0.340625,1
-0.895208,-1.266114,1
-1.099989,-0.748781,1
-0.977341,-0.154509,1
-2.379101,-3.833121,1
-0.892419,-2.704093,1
-2.336567,-0.416062,1
-0.109488,0.316402,1
-1.051661,-0.392677,1
0.827553,0.804661,1
-1.087261,-1.636594,1
-2.128857,-1.991785,1
1.071928,0.186684,1
-3.159957,-0.722834,1
-2.540511,0.642303,1
-1.394492,-1.572311,1
1.721525,-0.319754,1
-1.374721,-0.548717,1
-0.595495,0.073638,1
-0.915020,-1.411874,1
2.026355,-0.828438,1
-0.712723,-0.657138,1
-1.056651,0.866183,1
-1.774970,-0.607540,1
0.798164,-2.486191,1
-0.879795,-4.064754,1
-1.359816,0.272907,1
-1.152092,-0.900346,1
-1.429523,-1.648432,1
-1.235368,-1.425929,1
0.079721,-1.360904,1
-2.446983,-2.288126,1
-1.962691,-1.927748,1
-0.334161,-0.028478,1
-1.869317,0.046821,1
-2.751487,-0.443734,1
1.309663,-0.901236,1
-0.643189,-1.332183,1
-0.596656,-1.217044,1
-1.306618,-1.856699,1
-0.138165,-0.838996,1
-2.342094,0.174943,1
-1.639587,-2.145626,1
-0.713897,-2.636932,1
-0.474874,-0.347738,1
-2.670666,-1.370113,1
-1.879621,-0.837601,1
-1.183982,-0.385675,1
-1.004875,-0.605782,1
0.685378,-2.349666,1
-2.279711,-2.442117,1
0.621445,0.357677,1
-2.962012,0.344287,1
-0.876378,-0.870967,1
-2.466662,-0.630940,1
-0.996026,-0.499298,1
-1.236536,-0.719771,1
-2.078678,0.850204,1
-2.971678,0.687045,1
-0.676455,-0.707315,1
-1.303742,-1.876005,1
-2.990521,-0.332397,1
-0.660188,-1.771239,1
-2.282027,-2.460430,1
-2.148231,-1.889272,1
-1.281985,0.924430,1
-1.467283,-1.824226,1
-1.327405,-1.234217,1
-1.041286,-3.001748,1
-2.513370,-2.261164,1
-1.638619,-1.454589,1
-2.631557,0.351715,1
-2.490839,-0.927509,1
-1.764287,-1.108244,1
-0.237198,-0.280004,1
0.954470,-0.812837,1
-1.284370,-0.546868,1
-0.750309,-1.451736,1
-1.544051,-1.775716,1
-1.905376,-2.115610,1
-1.063933,-1.237506,1
0.398815,-1.915233,1
-0.424438,-0.905395,1
-1.390840,-0.039165,1
0.452016,-2.808363,1
-0.152886,-1.012397,1
-1.290121,-1.111118,1
-1.984104,-1.417372,1
-2.065806,-1.181201,1
-2.681675,-1.030374,1
0.460953,-0.768814,1
0.064461,-0.806528,1
0.716662,-2.111098,1
-2.348328,-0.364276,1
-1.337381,-0.914668,1
-0.825332,0.109600,1
0.288290,-2.397181,1
-1.795211,-1.972448,1
-1.129204,-1.570210,1
-2.302202,-1.496294,1
-3.670232,-0.431886,1
-1.486825,-0.361392,1
-1.872288,-0.398646,1
-0.484007,-2.979445,1
0.596550,-0.772953,1
-1.421915,0.464013,1
-2.818346,-0.546887,1
0.237211,-1.623237,1
-1.002835,-0.989840,1
-1.367575,-1.198105,1
-4.125682,1.231995,1
-0.033270,-2.374546,1
0.300017,-0.246839,1
0.322914,-1.678543,1
-1.022919,0.027002,1
1.418617,-2.039445,1
-1.059136,-2.492462,1
-2.075635,-0.321782,1
-0.507377,-1.399444,1
-0.359657,0.907935,1
-0.109223,-1.200440,1
-0.754752,-2.255739,1
-1.964568,-2.151093,1
0.254543,-2.770155,1
-1.262354,-1.708035,1
0.560936,-2.742226,1
-2.414700,-0.381384,1
0.681119,-2.412972,1
-0.598691,-2.658361,1
-1.197178,-0.794637,1
-1.604445,-1.264955,1
-0.912189,-2.130599,1
-0.246463,-0.762350,1
1.044895,-1.854321,1
-1.841265,-2.441495,1
-2.244765,-0.172690,1
-1.002213,-0.200943,1
-0.696480,-1.234236,1
-1.065131,-1.164288,1
-1.219178,-1.448947,1
0.035532,-1.744801,1
-1.891721,-0.393162,1
-0.867877,-0.575214,1
-0.802410,-0.588838,1
-2.866651,-0.339287,1
-0.046740,-2.725213,1
-0.075778,-1.391603,1
-0.662449,-1.073486,1
-1.419411,-1.108538,1
-1.999363,0.354285,1
-4.399626,0.112306,1
-0.883065,-0.294217,1
-1.514424,-2.629515,1
-1.822001,-0.688072,1
-0.841032,-0.310875,1
-0.634077,0.361388,1
-1.121123,-0.523485,1
-1.034898,-1.895234,1
-1.162908,0.679535,1
-0.187635,-1.265340,1
-0.358627,-1.484835,1
-1.561549,-1.140399,1
0.685762,-1.396378,1
-2.046372,-1.586503,1
0.753524,0.157840,1
-0.643695,-0.614182,1
-0.277955,-0.265254,1
0.015923,-1.522900,1
-0.552040,-2.453956,1
-2.622931,-1.769821,1
0.390312,-0.276177,1
-1.759680,-1.279740,1
-1.866693,-0.770716,1
-0.503609,0.528131,1
-1.276987,-1.979539,1
-1.313116,-2.096092,1
-1.215841,0.942110,1
-0.918554,-1.757787,1
0.547483,-3.351283,1
-1.768561,-2.634697,1
-1.233848,-1.941925,1
-0.789132,-0.200226,1
-0.983681,-1.773484,1
-2.443213,-1.769137,1
0.368122,-0.487669,1
-2.171800,-1.337201,1
-1.090789,-0.879659,1
0.490915,-0.005555,1
0.073981,-0.197045,1
-2.780649,-2.992507,1
-0.998080,-1.684649,1
-2.281302,0.924692,1
0.827579,-1.464170,1
-2.209567,-1.885047,1
-1.668480,-0.790843,1
-1.389900,-1.557587,1
-1.036280,-0.231121,1
