-0.651854,0.678793,0
-0.072091,-0.534513,0
0.307769,-0.334251,0
1.945005,-0.454693,0
-0.122364,1.144351,0
1.135186,1.692995,0
1.250477,-0.318360,0
0.697825,0.006512,0
1.396359,2.846940,0
0.575824,1.406444,0
1.632556,1.698997,0
0.390623,1.840937,0
1.277638,1.701035,0
-0.989578,0.467996,0
-0.004367,1.302129,0
0.883255,-0.934914,0
-0.608120,0.477623,0
-0.100922,-0.919665,0
0.680962,1.730319,0
1.632379,0.429812,0
-0.090703,1.445625,0
-0.581647,1.983004,0
0.775226,-0.007733,0
0.114209,1.483380,0
1.736035,0.598489,0
1.887171,-1.221186,0
2.171884,2.231761,0
0.641737,-1.130893,0
1.426250,1.560024,0
2.310070,1.273082,0
1.299665,-0.010479,0
1.402007,2.348170,0
2.151015,-0.970207,0
0.129339,3.574108,0
-0.532212,2.635499,0
-0.542059,1.960168,0
0.256987,2.775541,0
0.604874,1.488699,0
-1.332129,0.483926,0
1.551293,-0.342515,0
0.926561,1.880123,0
1.363116,1.166873,0
1.842546,1.288390,0
3.316311,0.563191,0
1.342616,2.733706,0
-0.884602,0.765147,0
-0.042582,2.425592,0
0.949414,1.136827,0
0.683716,2.549273,0
-0.199279,0.572638,0
0.032492,2.022492,0
3.310676,0.122490,0
-0.406797,1.501420,0
-0.011663,-1.072653,0
2.210207,-0.675386,0
-1.601325,2.248118,0
0.466684,1.226488,0
-0.012246,1.901521,0
-1.056218,0.536154,0
0.680384,1.396864,0
1.439487,1.186471,0
1.606034,0.150215,0
0.535806,0.930989,0
2.666822,1.926924,0
2.466199,1.355632,0
1.118328,1.705000,0
0.272864,1.323665,0
0.076849,1.392917,0
2.042772,1.439844,0
-0.650059,-0.891415,0
0.520215,2.488028,0
-0.066429,-0.601673,0
0.850824,0.182293,0
1.879976,0.733261,0
0.345126,3.122771,0
1.950500,0.486537,0
-0.048320,3.046603,0
1.094357,0.886297,0
1.678594,0.610898,0
0.635760,-1.247233,0
1.953579,0.581760,0
0.543917,-0.443029,0
0.084667,0.098339,0
-0.820843,0.342656,0
-0.378971,0.454934,0
2.179944,1.008331,0
-0.152520,1.639175,0
-0.566885,0.558629,0
-0.787910,0.129626,0
-0.824317,0.509645,0
1.581148,2.666590,0
0.119551,-0.084323,0
2.819772,0.850477,0
-0.471077,2.514426,0
0.245739,-0.101265,0
0.748759,2.325919,0
2.890080,0.692983,0
0.446161,2.139293,0
1.824227,1.824641,0
-0.474737,1.816107,0
1.643580,0.639037,0
1.836923,1.791301,0
1.729036,1.968262,0
2.524403,0.339215,0
2.920905,-0.407034,0
2.014052,1.625999,0
-0.241902,0.979972,0
0.346489,1.048184,0
0.726062,0.837983,0
1.537230,-0.490824,0
1.671669,2.593071,0
2.684221,2.315040,0
1.393186,0.329720,0
1.485496,1.391397,0
2.255780,1.604445,0
1.473386,3.478323,0
1.169456,1.521348,0
1.739246,0.177545,0
2.396876,1.152102,0
1.764846,0.831808,0
0.475668,2.139354,0
2.092855,1.888380,0
-0.956468,0.908020,0
0.201392,-0.249174,0
0.720505,0.257387,0
0.608193,0.668444,0
1.439246,3.596737,0
1.649984,0.381742,0
1.133942,1.742779,0
1.887833,0.686516,0
1.956139,1.039577,0
1.304033,0.981097,0
2.083305,0.244627,0
0.566550,1.271834,0
0.485178,0.362018,0
1.588667,2.250490,0
-0.552712,1.215493,0
-0.040519,3.749212,0
1.702935,-0.684576,0
2.429430,-0.448671,0
1.716359,-0.674720,0
0.211034,0.925337,0
0.218235,0.435616,0
0.120103,2.052866,0
1.688547,1.078173,0
2.106071,2.130541,0
1.773956,2.415227,0
3.413861,1.256446,0
2.072676,0.361650,0
2.097898,0.111110,0
0.669368,1.898909,0
2.082834,2.481623,0
0.278830,1.350520,0
0.990904,1.477167,0
1.469173,0.847353,0
3.349996,0.439897,0
0.517380,-1.186921,0
0.321838,2.026343,0
0.868399,1.772515,0
2.875472,2.021525,0
0.034517,0.274955,0
0.518031,1.388677,0
1.288040,2.051903,0
0.680193,0.765481,0
0.430135,3.439350,0
0.701739,0.048931,0
1.361502,1.150030,0
0.712250,1.354146,0
0.471817,1.888024,0
0.849920,0.099833,0
2.528053,0.361798,0
2.139733,-0.971708,0
1.705979,1.664937,0
-0.000718,0.894397,0
1.922599,2.349274,0
1.331984,0.632080,0
2.215475,1.591853,0
1.932460,0.335094,0
-1.622193,1.058726,0
1.157584,1.415016,0
1.925901,1.439006,0
0.055851,1.669247,0
0.037280,1.050729,0
0.945797,2.388205,0
0.414441,0.451658,0
1.263639,0.200314,0
2.994328,0.378382,0
0.804118,-1.024882,0
1.745740,0.685584,0
-0.549053,0.531435,0
-0.089721,1.345849,0
1.264984,-0.356344,0
1.088947,2.316075,0
0.657744,-0.725052,0
-0.196588,0.708957,0
0.110294,2.568573,0
0.542259,0.022971,0
1.426417,3.330028,0
-0.203906,0.453490,0
2.774031,-0.599759,0
0.243755,0.307396,0
-1.241322,1.791857,0
0.058734,1.922419,0
-0.910028,2.354964,0
1.811527,2.128251,0
2.544625,0.391980,0
0.405952,-0.077831,0
0.593465,1.973989,0
-1.134158,1.029029,0
0.938118,1.684269,0
-0.528448,0.251627,0
2.156991,-1.238727,0
1.861670,0.825119,0
1.202422,2.393428,0
-0.236340,1.415583,0
0.326105,3.479243,0
2.187116,0.727320,0
1.705051,-0.102313,0
0.000340,0.455236,0
0.409207,2.774429,0
0.290104,0.803906,0
0.668728,-0.014438,0
2.367932,-0.099677,0
0.067584,1.060507,0
1.032457,0.913117,0
0.542556,0.440962,0
0.500561,1.933241,0
1.818030,1.040735,0
0.653624,1.276578,0
1.789684,1.880579,0
0.821773,1.729417,0
2.329838,1.461630,0
1.624860,-0.386508,0
0.346545,-0.192286,0
1.175611,0.721358,0
3.024008,1.424586,0
1.735449,3.349594,0
2.912269,1.415760,0
1.259386,-0.353989,0
2.422998,0.365867,0
-0.390059,0.754461,0
-2.014481,2.103243,0
1.074930,1.659670,0
2.242233,-0.150006,0
2.298531,0.997931,0
1.176758,2.454779,0
-1.343798,1.668825,0
0.950462,0.981017,0
-0.275602,1.019028,0
1.042400,2.174726,0
-0.719805,3.721478,0
0.442029,1.371769,0
0.517370,2.540556,0
1.362811,-0.053651,0
0.079632,0.676126,0
3.238805,1.598155,0
0.981112,2.367546,0
0.528005,1.907948,0
-0.104139,3.551913,0
0.403780,2.174403,0
2.640549,0.677594,0
1.380977,1.255009,0
2.046587,2.308103,0
2.175929,0.928895,0
1.878438,1.852245,0
0.298006,1.843260,0
0.986159,1.567225,0
1.399787,1.954802,0
2.897201,1.002847,0
2.149084,0.298526,0
1.923410,0.845123,0
2.228404,1.525856,0
1.913989,0.856087,0
1.883583,1.365853,0
0.484559,2.262676,0
1.714206,0.804686,0
0.414407,0.622245,0
-0.272249,-0.127186,0
1.683094,2.364810,0
1.248019,-0.455355,0
-0.976474,1.332201,0
1.140039,0.069149,0
1.488600,0.996926,0
2.582139,2.057087,0
3.223411,1.100151,0
0.588509,0.699959,0
0.429554,0.803517,0
2.313593,2.515498,0
1.808280,-0.075113,0
2.362026,2.379961,0
0.864392,0.213775,0
0.018096,0.449421,0
3.111927,2.514299,0
1.488057,3.224092,0
1.103693,-0.861675,0
0.032945,0.224104,0
1.412298,1.388616,0
1.615286,0.771574,0
1.844801,1.459016,0
0.615108,1.138601,0
1.301764,-0.920472,0
1.462218,2.410689,0
1.730766,2.811612,0
0.117588,0.329547,0
1.199376,1.226383,0
0.604258,1.895178,0
3.350626,1.338161,0
1.578742,2.155870,0
1.326526,1.103560,0
2.065814,1.173986,0
1.373437,-0.060513,0
1.455935,2.408732,0
0.516362,-0.086741,0
-2.214719,-0.370294,0
0.310149,0.650135,0
1.681997,1.436907,0
1.689219,-1.903633,0
0.735948,2.456426,0
-1.416253,0.115055,0
0.325575,1.316386,0
4.093154,0.698545,0
-0.629015,0.655778,0
2.253031,0.737283,0
-0.006247,0.750998,0
0.244748,1.366546,0
2.604316,2.177599,0
1.613355,1.671248,0
1.482894,3.076710,0
1.594278,2.016573,0
1.455077,0.468824,0
1.124919,0.575109,0
-0.484002,0.796880,0
0.684198,3.185116,0
0.331389,0.525961,0
-0.833914,2.836298,0
0.937802,2.408086,0
0.045800,1.674037,0
0.672081,0.476490,0
2.357075,0.288891,0
1.720207,2.061331,0
1.638950,-0.024159,0
0.476888,1.514572,0
1.416895,2.946204,0
1.160860,1.395019,0
2.018001,2.425747,0
1.975849,2.523846,0
1.559145,2.660103,0
0.088336,1.357966,0
0.289233,0.877437,0
2.599122,1.715434,0
-0.475228,0.802246,0
1.101910,-0.254983,0
0.593278,-0.900730,0
-0.060629,1.758176,0
2.152441,0.119437,0
0.305783,1.324820,0
0.866877,1.569767,0
1.282370,1.163243,0
0.049673,1.516212,0
1.652222,0.940812,0
0.506092,1.007589,0
-0.117918,0.181465,0
0.863614,-0.251395,0
-0.445971,2.719736,0
0.283936,-0.567385,0
1.163515,1.886881,0
1.198252,1.234965,0
1.708791,-0.137719,0
0.751911,0.744305,0
2.723087,2.737250,0
1.299307,1.016624,0
1.728931,0.719631,0
2.835824,0.415455,0
2.398398,1.284058,0
2.612268,1.068114,0
-0.252752,1.987643,0
2.047297,0.038067,0
2.152570,0.515947,0
0.821145,0.579758,0
1.560328,0.173396,0
1.236444,0.409544,0
1.725374,1.435400,0
0.303797,1.800831,0
0.101722,1.757098,0
0.473475,1.043139,0
0.485291,3.592153,0
2.557148,0.850555,0
2.024614,-0.997853,0
0.151830,-0.131931,0
1.920299,1.699469,0
1.461578,-0.716483,0
2.128406,0.157301,0
0.495061,0.786256,0
0.500447,-0.071170,0
-0.529544,1.863573,0
1.324118,1.106087,0
0.850397,1.570961,0
0.642343,1.812364,0
3.348178,0.893198,0
0.277603,0.183929,0
1.119295,0.948442,0
2.275727,-0.891282,0
2.113410,2.670757,0
1.866843,-0.118253,0
0.833800,1.365513,0
0.835640,1.188053,0
2.109204,1.685591,0
-0.558585,0.431405,0
2.220119,2.240164,0
1.099617,2.344359,0
2.104328,-0.768067,0
0.475104,-0.157206,0
-0.089394,-1.885440,0
0.454452,0.515413,0
1.946061,-0.430939,0
1.767945,0.406528,0
3.707380,2.855579,0
3.552871,0.859298,0
0.363376,0.799760,0
2.005738,-0.114283,0
0.895275,-0.306888,0
2.449762,1.486736,0
0.443048,0.442743,0
1.800583,0.684928,0
-0.798565,0.810630,0
-0.646241,2.241898,0
1.056465,0.846061,0
-0.162527,2.292421,0
-1.000570,0.652719,0
0.062391,1.203825,0
1.369111,1.329953,0
0.796031,0.628816,0
1.798971,0.261906,0
0.823923,2.432958,0
-0.491925,1.124565,0
1.317691,1.773288,0
1.890485,0.827496,0
1.332284,0.162398,0
1.898301,1.962414,0
-0.860156,0.973804,0
1.077261,1.266745,0
-0.697231,2.556338,0
-0.818026,2.583554,0
2.266225,0.477308,0
1.581241,0.948426,0
2.080216,3.431643,0
1.687175,0.608953,0
0.603660,-0.098491,0
1.769571,0.477627,0
1.538070,-1.183841,0
0.369801,0.716556,0
0.754258,-1.722134,0
0.950046,-1.849302,0
0.287357,1.770439,0
3.270968,1.256240,0
0.398963,1.875496,0
1.892862,2.141740,0
0.299765,0.470634,0
0.611154,0.531851,0
0.022224,0.798042,0
1.059788,0.892696,0
0.424110,0.408433,0
1.751495,3.116285,0
-0.030374,1.218401,0
1.205683,3.078649,0
1.468256,1.114661,0
2.834653,0.516728,0
0.913369,2.656326,0
2.235174,-0.843633,0
1.725545,0.769252,0
1.887566,1.351233,0
1.385641,0.533964,0
0.962906,0.018456,0
0.703311,-0.166579,0
1.239828,0.960936,0
1.645242,0.250570,0
1.164631,0.716885,0
-0.313904,-0.086934,0
1.745388,3.400746,0
1.182769,1.749202,0
0.215361,1.342056,0
0.263443,1.628294,0
0.485089,0.340482,0
-1.197043,1.559976,0
1.892480,1.744041,0
1.123591,1.596910,0
0.470516,0.783944,0
0.572871,1.067392,0
1.097555,2.675519,0
2.100376,-0.610198,0
1.827480,2.652743,0
0.890199,0.457335,0
0.639541,-1.281971,0
0.440342,-1.614834,0
1.469362,0.778218,0
0.041818,1.815165,0
0.476438,1.534440,0
0.956934,1.259435,0
1.495820,2.781874,0
0.875349,2.398659,0
3.193850,-0.554275,0
1.501967,0.043316,0
0.508896,1.376027,0
1.729916,1.759155,0
-1.827762,0.671210,0
3.119271,0.079070,0
-0.026658,-0.632377,0
-1.847409,-0.340904,0
0.463623,2.792146,0
0.833941,0.788498,0
2.112349,0.016287,0
0.789244,1.902399,0
3.020937,0.007752,0
1.611698,0.306014,0
0.580386,-0.340697,0
1.740613,0.626522,0
1.956694,0.106837,0
-0.263625,1.614328,0
0.615222,0.489690,0
-0.694579,-0.413733,0
2.241543,2.550144,0
2.118064,1.632570,0
2.577268,1.644255,0
-0.385298,1.543212,0
0.089790,2.082466,0
1.207240,0.464976,0
3.174963,1.812596,0
0.941201,-1.110832,0
-0.635330,-0.367135,0
1.152283,0.564693,0
1.292995,1.152580,0
1.777234,0.770072,0
2.129540,0.733527,0
0.826428,1.936450,0
1.202841,-0.473170,0
-0.647621,1.663926,0
0.770190,0.790318,0
2.195816,-0.125830,0
0.921291,1.544723,0
1.361137,2.565377,0
1.409177,1.530128,0
0.977812,1.565716,0
0.698843,-0.609581,0
1.821850,2.399341,0
1.276368,2.912903,0
0.744870,1.206020,0
0.472134,0.944360,0
1.525424,1.387760,0
0.141536,1.734382,0
0.331299,0.172241,0
1.516336,-0.929431,0
2.938115,-0.456759,0
1.065343,0.878558,0
-0.125459,1.909820,0
1.269035,3.682457,0
2.196508,-0.447013,0
-0.175484,1.489199,0
0.009727,1.224353,0
-0.326270,2.739233,0
0.010865,0.169621,0
0.395380,0.357637,0
-0.269654,1.215128,0
0.108294,-0.651158,0
0.595069,0.882113,0
-0.844800,2.268981,0
2.463711,-1.038363,0
-0.157350,1.866622,0
1.098202,1.393033,0
-0.469424,0.291565,0
-0.497838,2.512125,0
1.613086,1.940793,0
1.630223,0.654766,0
1.113967,0.207064,0
0.306383,0.762408,0
0.272736,-0.091353,0
0.886710,0.328084,0
1.802835,0.099101,0
3.192571,1.448221,0
0.486742,0.391589,0
1.095010,-0.062240,0
-0.593421,2.278452,0
-0.113685,1.480975,0
2.295770,0.732647,0
-0.080861,-0.381266,0
2.149349,1.975122,0
0.707804,1.541280,0
-0.163130,0.319481,0
1.159922,0.195624,0
0.426990,1.744765,0
0.857530,2.803814,0
1.171265,1.361518,0
-0.709752,-0.023100,0
2.621531,1.930587,0
0.585060,0.547179,0
1.316498,-0.098904,0
-0.442341,0.073147,0
0.884731,0.910518,0
1.572820,0.148011,0
1.383094,2.273373,0
1.156284,1.463943,0
-0.824423,1.311541,0
0.915717,1.224789,0
2.493351,1.955716,0
0.883164,-0.411218,0
-0.829946,-0.522549,0
1.079781,2.252113,0
-0.175747,1.330927,0
0.811533,-0.481263,0
1.314113,1.391240,0
0.027536,-0.436983,0
-0.439544,1.701764,0
1.470722,2.305545,0
0.503992,2.111787,0
1.296920,1.115462,0
0.665083,1.809726,0
-1.106104,1.237376,0
2.333119,2.348843,0
2.647539,3.613387,0
0.701185,0.831538,0
1.383458,1.676264,0
2.495226,1.023539,0
0.023142,2.053467,0
0.592196,1.133883,0
-1.107989,0.353387,0
3.565927,-0.959638,0
1.063458,0.113215,0
1.567723,1.518689,0
2.681112,1.210725,0
1.025523,2.103606,0
1.761800,1.179349,0
0.857754,0.210795,0
0.664320,0.999131,0
2.485632,-0.089316,0
2.093246,1.887163,0
1.429435,2.333356,0
1.126845,0.417176,0
3.458343,-0.285564,0
0.022348,1.785532,0
2.995249,-0.768697,0
1.997814,2.438243,0
0.677294,0.856754,0
0.343601,1.463009,0
2.512913,1.071517,0
0.651021,-2.047030,0
1.803083,0.718622,0
1.657540,1.754765,0
3.799919,1.159881,0
1.546143,1.052143,0
0.484267,3.214201,0
0.222251,-0.268705,0
2.546698,2.007214,0
0.507905,1.580530,0
2.100666,1.412863,0
2.133635,2.307803,0
1.682919,0.510059,0
0.851120,1.089756,0
1.831394,-0.282569,0
2.610610,3.078259,0
0.502025,-0.122665,0
1.610961,0.597764,0
2.696910,2.210961,0
0.933846,2.195475,0
0.724426,-0.681248,0
-0.608069,-0.993709,0
0.332626,1.349024,0
0.863744,2.648700,0
1.760551,-0.088095,0
1.244011,1.009196,0
1.838512,0.341994,0
-0.440928,-0.364928,0
0.630952,0.676200,0
-0.738759,0.970317,0
0.478854,1.331660,0
4.011246,0.477068,0
0.747784,0.852269,0
1.360307,2.336787,0
-0.151934,0.540211,0
0.462556,1.221482,0
-0.750783,0.512884,0
1.075225,-2.722332,0
-0.440464,0.196673,0
0.931855,0.473024,0
1.092710,1.834065,0
3.367625,1.490245,0
1.446012,-0.965884,0
0.784516,-0.254497,0
0.568361,1.600259,0
2.159833,0.841265,0
0.719662,0.114072,0
1.058669,0.877687,0
-0.249400,0.355505,0
2.665412,1.846527,0
3.271594,-0.389619,0
2.417026,-0.148344,0
0.665180,1.418223,0
-0.996044,1.911005,0
1.510139,0.324747,0
0.004760,-0.710897,0
-0.743103,0.704005,0
0.564784,1.582121,0
1.704028,2.660678,0
0.071006,0.760714,0
0.128832,-0.095697,0
0.179512,2.886860,0
1.285879,1.096241,0
1.616178,-1.209205,0
2.044899,0.823068,0
0.136403,1.163723,0
0.653235,-0.041627,0
0.120704,1.431259,0
1.217900,-1.809711,0
0.564304,3.524811,0
1.839003,1.471515,0
0.061888,0.620341,0
2.363918,1.577863,0
-0.102758,0.221578,0
1.838032,0.731235,0
0.153475,-0.234292,0
1.682940,2.293423,0
3.212998,1.806082,0
-0.405332,0.507846,0
1.638450,2.566157,0
1.729677,-1.583032,0
2.339976,2.031509,0
0.694107,2.076802,0
0.466022,1.968411,0
-0.122305,1.122898,0
0.526433,0.092518,0
0.653101,-1.382379,0
2.252276,0.290468,0
0.696346,-0.426165,0
1.408805,3.107108,0
0.850066,0.257298,0
1.817856,0.395211,0
1.570005,1.862569,0
0.529585,1.824423,0
0.289862,-0.275362,0
-0.093633,0.214776,0
-1.015565,0.851122,0
0.810122,2.561234,0
1.333543,1.069502,0
0.392647,1.100530,0
0.836593,-0.264829,0
-0.166060,2.413197,0
3.261633,1.106565,0
0.538124,1.302321,0
-0.710994,1.471773,0
3.028269,0.268200,0
2.436013,0.540134,0
1.186138,1.611010,0
0.793292,-0.373996,0
1.221072,2.603098,0
0.217410,1.908180,0
0.589262,-0.350153,0
-0.364387,2.298153,0
2.603653,0.749070,0
0.754692,1.005823,0
1.070074,1.561417,0
2.542592,0.274947,0
2.005244,0.781877,0
1.425745,1.222539,0
0.214583,1.158299,0
1.793890,2.942893,0
1.915686,3.445035,0
0.659203,1.575833,0
0.903950,0.604548,0
0.050723,2.116379,0
0.785496,1.328753,0
2.026505,1.394492,0
0.621447,1.773510,0
1.072741,0.441971,0
-0.314360,2.136365,0
2.577957,0.551084,0
-0.908767,0.121367,0
1.592360,1.557050,0
1.416791,-0.011837,0
1.285370,1.418434,0
1.333769,2.269320,0
0.753346,1.849494,0
0.653164,2.370610,0
0.989723,3.219729,0
0.799538,-0.349782,0
0.417282,-0.025806,0
-0.036216,2.645974,0
1.873156,0.286928,0
2.678054,0.591520,0
1.583333,2.355835,0
0.901074,1.458660,0
0.984872,-0.609276,0
0.353597,1.752100,0
1.474605,0.469315,0
0.572311,0.241933,0
2.938037,0.673298,0
1.403024,0.217918,0
0.404843,0.887393,0
0.003701,2.020452,0
0.060349,2.444964,0
0.493760,0.010239,0
0.222955,2.104449,0
2.032989,1.658240,0
1.373494,-0.726052,0
1.837893,2.184669,0
0.363532,1.549317,0
2.759433,1.770947,0
0.288886,0.793827,0
0.341505,-1.075303,0
0.970109,2.482400,0
2.552917,-0.087004,0
1.553952,1.691640,0
0.115835,0.234803,0
1.693298,1.660829,0
0.957397,1.795801,0
1.183604,-0.012376,0
1.335802,-0.583415,0
1.014820,-1.823797,0
1.277937,0.587461,0
0.602192,1.211379,0
1.753452,0.383234,0
1.224605,1.942694,0
0.617567,1.593691,0
1.193776,2.172713,0
0.711327,0.715160,0
0.247179,3.580998,0
2.126729,0.428086,0
0.157832,-1.163385,0
2.228296,2.607685,0
2.454662,1.379000,0
-0.018468,1.665437,0
1.154989,0.947024,0
0.454886,1.771351,0
0.466028,2.332566,0
1.552542,1.630834,0
1.849267,1.486443,0
0.055022,0.519434,0
1.720833,0.582230,0
1.844568,0.632759,0
1.978131,1.644695,0
-0.154874,-0.019037,0
2.729591,0.809265,0
1.889348,1.695580,0
0.270237,-1.302605,0
1.330410,-1.654229,0
-0.264039,-0.297125,0
0.415647,0.562340,0
1.448756,2.754916,0
0.706461,2.680107,0
0.919443,0.853943,0
1.488444,0.887726,0
1.368618,0.211274,0
2.362276,0.846853,0
1.321229,1.611196,0
1.985555,0.518450,0
-1.011765,0.803414,0
1.509376,0.638051,0
0.617977,-0.442243,0
1.413168,2.717390,0
1.291500,0.662958,0
0.004631,-1.615072,0
-0.805973,-0.429491,0
0.391255,1.160471,0
1.114756,2.681251,0
2.013087,2.078648,0
1.503395,0.911779,0
2.376879,1.062332,0
-1.161884,1.681165,0
1.377263,2.425636,0
-0.200047,0.929911,0
-1.296612,0.388618,0
0.022738,0.447491,0
-0.745782,1.909203,0
0.185450,0.920039,0
2.431733,-0.818299,0
-0.227210,0.428229,0
2.456560,2.171010,0
0.734515,2.201859,0
-0.383680,0.393716,0
-0.359080,0.681512,0
1.553186,1.472457,0
1.310856,1.967849,0
-0.628011,2.447071,0
-0.065456,0.773974,0
0.706893,1.453761,0
0.921328,1.754860,0
1.424423,1.261513,0
2.136376,0.401356,0
1.690948,0.741608,0
2.050038,0.123191,0
2.671685,0.195438,0
1.791432,2.348931,0
1.070737,2.255294,0
1.145737,1.911818,0
1.556007,0.356142,0
0.889843,1.693585,0
-0.876066,0.371321,0
1.688467,0.613906,0
-0.235122,1.350481,0
1.310237,0.293592,0
1.862134,0.308693,0
1.737062,0.339440,0
0.496931,0.374336,0
1.395364,0.802091,0
1.034444,3.316031,0
1.194955,1.075898,0
0.376521,1.497704,0
0.221146,0.758167,0
2.085646,0.215152,0
1.137007,0.506615,0
0.979517,0.353533,0
-1.195476,1.169949,0
0.657213,-0.248656,0
0.811818,0.337472,0
-0.014767,-1.426116,1
-0.139867,-1.360956,1
0.407460,-0.833111,1
-0.914839,-0.768909,1
-2.042951,-0.602823,1
-0.628272,-1.682865,1
1.271999,0.700981,1
-1.726011,-0.742491,1
-2.396214,-1.741535,1
-1.085943,-0.604232,1
-1.262033,-1.437776,1
-2.075289,-0.193864,1
-3.786658,-1.202447,1
-0.751154,0.596133,1
-0.937109,1.003198,1
-0.611949,-0.670397,1
-1.681383,-1.887010,1
-2.419977,-1.664011,1
-1.259718,-2.045906,1
-2.562551,-0.747295,1
-1.986605,-0.213152,1
-3.215245,0.448479,1
-1.743497,0.123080,1
-2.189477,-3.168830,1
-0.244632,-0.988936,1
-2.717072,-1.762602,1
-0.573804,-1.137990,1
-0.427586,-1.182142,1
-0.550036,-1.069401,1
-0.147117,-2.128724,1
-1.629550,-1.064536,1
-0.785902,-1.412099,1
0.483297,-1.406594,1
-0.913382,-1.377652,1
-0.208840,-0.876783,1
-0.399191,0.430045,1
-1.540699,-1.996905,1
0.467282,-0.232590,1
-0.363696,-1.874480,1
-0.323463,0.136111,1
-1.159676,1.025696,1
-1.830092,-1.350663,1
-1.146173,-0.462922,1
-1.635945,-1.200268,1
-1.225637,-2.143939,1
0.156762,-1.415470,1
-1.302300,-0.884495,1
-1.544057,0.604677,1
-1.212506,-0.627819,1
-0.679175,-0.230880,1
-0.644230,-1.981921,1
-1.637689,-0.049738,1
-1.555709,-1.991302,1
-0.022933,-1.603558,1
-2.024341,-1.839812,1
-0.942779,-2.419321,1
-1.545222,-0.335961,1
-1.959396,1.053371,1
-1.113587,0.405076,1
-1.853628,-2.019362,1
0.797957,-0.005092,1
-0.510212,0.072123,1
-2.349400,0.820866,1
0.217012,-0.741513,1
0.251454,0.325322,1
0.126024,-1.703261,1
0.097875,-2.609562,1
-1.273211,-0.397087,1
-1.548757,-2.207184,1
-1.662522,0.364285,1
-1.572650,-1.637340,1
-1.974007,0.498409,1
0.632149,1.626471,1
-1.790217,-1.221045,1
-0.433674,-0.926429,1
-0.324352,-0.284902,1
0.354954,-2.772883,1
-1.979703,-1.071815,1
-1.277809,-0.340598,1
-0.128214,-0.673701,1
-0.400894,-1.633657,1
2.551355,0.508791,1
-3.354405,0.459383,1
0.336085,-2.947732,1
-1.317086,-2.715929,1
-0.922767,-2.522132,1
-0.730765,-2.382243,1
-2.235639,-1.222043,1
-1.355138,-1.804070,1
-1.063426,-3.980159,1
-2.683658,-0.843551,1
-0.294969,-0.083727,1
-1.605802,0.355899,1
-0.864293,-1.679620,1
-0.519582,-2.024735,1
-2.650186,1.298381,1
-2.816287,-0.541854,1
-1.671717,-0.662234,1
-2.519357,-0.421957,1
-0.954353,-0.958142,1
-1.116513,0.175423,1
-0.872231,-1.745748,1
-2.200428,-0.393314,1
0.929565,-0.793554,1
-1.621072,-2.255336,1
1.017623,-1.777772,1
-2.192760,0.113179,1
-0.860700,-1.319499,1
-0.969359,-1.455159,1
0.854414,-0.804061,1
1.230975,-1.642261,1
-1.126743,0.340573,1
-0.031277,-2.508321,1
0.540623,-1.840361,1
-2.725894,-0.430600,1
-0.557623,-1.150372,1
-1.412696,-0.858465,1
1.472265,-1.706473,1
-1.117798,-0.734880,1
-1.796261,-1.495269,1
-0.134021,-0.911923,1
-2.614257,-0.860497,1
