0.571621,-0.467379,1
-0.575609,-0.167734,1
0.105537,0.522117,1
-0.655571,-0.265503,1
-0.516125,-0.154250,1
0.118317,-0.806480,1
0.452999,-0.113655,1
0.399506,0.061244,1
0.550736,0.764075,1
-0.057983,0.895165,1
-0.587643,-0.017553,1
-0.248628,0.454519,1
0.788152,0.538865,1
-0.726867,0.641027,1
0.052987,-0.710754,1
0.948975,0.035490,1
0.131627,0.345632,1
0.387162,0.309914,1
0.200110,0.361147,1
-0.211868,-0.030166,1
0.137433,0.430781,1
0.290787,0.826252,1
0.915226,0.115289,1
0.581762,-0.545302,1
0.711601,-0.456660,1
0.683426,-0.492014,1
-0.442095,0.201401,1
0.772328,-0.432525,1
-0.470181,0.449946,1
0.593679,-0.554955,1
-0.434764,-0.575358,1
0.182074,-0.332161,1
-0.692545,-0.226974,1
0.930403,-0.175067,1
-0.465805,0.465170,1
-0.051205,0.064015,1
-0.233810,-0.613160,1
-0.695414,0.104013,1
0.411148,-0.719447,1
0.325901,-0.805128,1
0.019805,0.424436,1
0.116943,0.478190,1
-0.510958,0.768307,1
0.315371,0.349912,1
-0.677739,-0.209250,1
0.310666,-0.296363,1
0.394196,0.821740,1
0.299929,0.264687,1
-0.521221,0.132788,1
0.170040,0.948745,1
0.110473,-0.209991,1
0.611684,-0.589597,1
0.411744,0.251393,1
-0.117968,0.439853,1
0.245541,-0.139900,1
-0.174921,-0.048109,1
-0.947563,0.259306,1
0.703950,0.664120,1
-0.153663,0.923423,1
-0.131889,0.888089,1
-0.063414,-0.199597,1
0.778612,0.320767,1
0.488277,0.863105,1
-0.211434,-0.686644,1
-0.185004,-0.062601,1
0.227297,-0.132568,1
-0.468448,0.866414,1
-0.310105,0.445504,1
0.735497,0.536232,1
0.368927,-0.151840,1
-0.341598,0.845272,1
0.733361,0.469938,1
-0.209294,0.373350,1
0.301816,0.048674,1
0.090899,-0.789530,1
-0.069142,-0.173604,1
0.674556,-0.594896,1
0.876820,-0.066302,1
0.276345,0.471394,1
0.673719,-0.632757,1
0.681864,-0.395423,1
0.193639,0.428565,1
-0.095638,-0.131805,1
0.833669,0.049420,1
-0.072161,-0.246051,1
0.269017,0.099320,1
-0.410603,0.268479,1
-0.752485,0.613476,1
-0.370030,0.482078,1
0.665336,-0.419211,1
0.162612,-0.146898,1
0.370758,-0.003719,1
-0.238433,-0.169640,1
0.200809,-0.214616,1
-0.558916,-0.582393,1
-0.356042,-0.683944,1
0.252222,-0.690706,1
-0.103155,-0.077335,1
0.250974,-0.050972,1
-0.158032,-0.028810,1
-0.119922,0.603535,1
-0.611081,-0.049860,1
0.860485,0.053832,1
0.796970,-0.495557,1
0.369888,0.049192,1
-0.186263,-0.733267,1
0.215762,-0.761315,1
-0.375392,0.898837,1
0.744524,0.522919,1
-0.505891,0.000365,1
0.773879,0.037266,1
-0.541563,-0.412384,1
-0.347674,-0.480239,1
-0.581402,0.123230,1
-0.035998,-0.836877,1
0.435918,0.165905,1
-0.248646,-0.072460,1
0.295263,-0.636372,1
-0.441530,0.303906,1
0.823667,0.330583,1
-0.594612,0.099964,1
-0.463978,0.155004,1
0.786580,0.613236,1
-0.642142,-0.462066,1
-0.098438,-0.262250,1
-0.102068,-0.034399,1
-0.548291,-0.046644,1
0.574030,0.640545,1
0.253780,-0.274071,1
-0.620950,-0.199894,1
0.474541,0.240910,1
0.610478,-0.619715,1
0.947634,-0.014145,1
0.273292,-0.154435,1
0.951456,0.258798,1
0.649693,-0.350980,1
0.322146,0.195592,1
0.340951,-0.103823,1
0.884473,-0.185998,1
-0.189737,-0.834326,1
-0.050659,-0.242103,1
0.151530,-0.777367,1
0.481431,0.800773,1
0.471776,0.131124,1
-0.550207,-0.206078,1
0.252771,0.934718,1
0.554023,-0.442468,1
0.487631,0.211713,1
0.377387,-0.073837,1
0.148795,-0.340746,1
0.631902,-0.369774,1
-0.539973,0.103679,1
0.761351,-0.090180,1
-0.299437,0.587700,1
0.250921,-0.799671,1
0.534586,-0.496309,1
-0.520017,0.784059,1
0.048556,0.884656,1
-0.466142,0.223644,1
0.727335,-0.399186,1
0.705247,0.368271,1
0.484582,-0.600296,1
-0.655997,0.061775,1
0.011813,-0.695328,1
0.006527,-0.837949,1
0.385695,0.743709,1
-0.518699,0.829105,1
-0.245013,-0.704428,1
0.357347,-0.231608,1
0.207608,0.914036,1
-0.375305,-0.514449,1
-0.613324,-0.336316,1
0.922184,-0.238777,1
-0.301541,-0.691140,1
0.424907,-0.044675,1
0.298357,-0.160315,1
0.420543,0.023439,1
0.311623,-0.274954,1
0.872407,0.423593,1
-0.533294,-0.081117,1
-0.711939,-0.302859,1
0.501514,-0.754411,1
-0.083040,-0.186864,1
-0.029364,-0.210633,1
-0.416041,-0.578454,1
0.038652,-0.248118,1
-0.141790,0.919084,1
0.439022,-0.701858,1
-0.512326,0.313486,1
-0.119898,-0.275596,1
-0.450249,0.464061,1
0.145950,-0.249893,1
-0.130124,-0.004783,1
0.747099,-0.235740,1
-0.590468,-0.306575,1
-0.446513,0.848555,1
-0.008433,-0.273489,1
-0.743923,-0.111277,1
-0.097992,-0.248289,1
0.746928,0.611491,1
0.680413,0.494028,1
-0.624249,-0.441268,1
0.636336,-0.491130,1
-0.642576,-0.255912,1
-0.083667,-0.696761,1
-0.654044,-0.098074,1
-0.421692,0.247964,1
0.653637,-0.485395,1
0.019849,0.400565,1
0.258994,-0.006070,1
0.318866,-0.244632,1
0.344201,0.295379,1
0.336099,0.922508,1
-0.609699,-0.436791,1
0.065056,0.522448,1
-0.582223,0.781624,1
0.504414,0.805313,1
-0.036006,-0.176720,1
0.530656,0.692450,1
-0.194518,-0.133245,1
-0.087983,-0.753208,1
0.531686,0.680336,1
-0.693665,0.115697,1
-0.053680,0.599976,1
-0.012980,0.915562,1
0.351875,-0.664335,1
0.501799,0.784117,1
-0.048588,-0.146523,1
0.866101,-0.354841,1
0.370654,0.367900,1
0.112509,-0.663567,1
0.189911,0.966102,1
0.318619,0.337958,1
-0.312253,-0.592741,1
-0.526975,0.324953,1
-0.398831,0.304545,1
-0.128304,-0.785914,1
-0.187868,-0.262204,1
-0.140756,-0.817215,1
-0.474268,0.218205,1
0.282126,-0.185135,1
0.008005,-0.374153,1
0.747718,0.437087,1
-0.378873,-0.429619,1
0.308177,0.197910,1
0.022045,0.914204,1
-0.485050,0.079071,1
-0.030961,0.884966,1
0.728819,0.601117,1
0.553225,0.706588,1
-0.243948,-0.774653,1
-0.631986,-0.327337,1
0.210401,-0.851055,1
-0.569399,0.181398,1
0.714103,-0.502741,1
-0.366948,0.867402,1
0.819859,-0.365279,1
0.889214,0.373084,1
0.653864,-0.411267,1
-0.196739,-0.590085,1
0.082578,-0.283964,1
0.401250,-0.707021,1
0.242242,0.375091,1
-0.259924,0.516509,1
0.085544,0.988199,1
0.855601,0.125956,1
-0.646682,0.744815,1
-0.500960,-0.305373,1
0.283360,-0.279297,1
0.125079,0.412753,1
0.655570,0.489789,1
-0.034700,-0.760554,1
0.438351,0.318618,1
0.885975,-0.067310,1
0.700859,-0.370390,1
0.410539,-0.691591,1
0.346899,0.359672,1
-0.678049,0.154510,1
-0.095583,-0.338872,1
-0.030463,-0.765523,1
-0.357479,-0.540873,1
-0.426441,0.359063,1
-0.486427,-0.340087,1
-0.593270,-0.542465,1
-0.094899,0.046790,1
0.540388,0.809519,1
0.707919,0.457118,1
0.761060,-0.105154,1
-0.660270,-0.250593,1
-0.157988,-0.165476,1
0.881314,0.293776,1
0.448820,0.305974,1
0.343784,0.788550,1
0.773568,0.335982,1
0.778470,0.426565,1
0.293227,-0.842890,1
0.378502,0.285020,1
-0.390235,-0.658201,1
0.773907,0.385059,1
-0.402559,0.328432,1
-0.245003,-0.760865,1
0.313071,-0.035388,1
0.942390,-0.240741,1
-0.084258,-0.157312,1
0.313664,0.846728,1
0.484657,0.732668,1
0.708707,0.601203,1
0.365523,0.132291,1
0.100573,-0.167004,1
0.758714,0.105133,1
0.426676,0.728455,1
-0.731714,0.061036,1
0.903723,-0.185689,1
0.030757,-0.205365,1
-0.475779,0.177945,1
-0.089387,0.498269,1
0.979341,-0.024396,1
-0.677321,0.079914,1
-0.076298,0.970133,1
-0.041917,0.896899,1
0.151882,-0.138194,1
0.244308,-0.728804,1
-0.055728,-0.145611,1
0.461584,-0.076387,1
0.168958,-0.224504,1
-0.011154,0.383604,1
0.161626,-0.354712,1
-0.380965,-0.477790,1
-0.206594,0.035562,1
-0.282268,-0.745010,1
0.806438,-0.306735,1
0.102436,-0.858845,1
0.863423,-0.275131,1
0.785299,0.458911,1
-0.340011,-0.582246,1
-0.329536,0.351567,1
0.219439,0.943057,1
-0.058687,0.395406,1
0.195282,0.378781,1
0.413069,0.817248,1
0.677243,0.471641,1
-0.132953,-0.303321,1
0.435693,0.881142,1
0.360426,-0.151238,1
-0.556919,-0.076980,1
-0.301209,-0.565793,1
0.724748,-0.493803,1
-0.503464,0.800209,1
0.383200,0.355902,1
-0.589440,-0.256374,1
-0.558887,-0.258955,1
-0.860170,0.491296,1
0.167151,0.427523,1
-0.828851,0.507043,1
0.206187,0.319942,1
0.399915,0.377336,1
-0.173015,0.086575,1
0.224635,-0.670151,1
0.269570,-0.606356,1
0.374598,-0.759569,1
0.268042,0.465000,1
0.034300,0.923095,1
0.745299,-0.550149,1
-0.628194,0.145214,1
0.827187,0.198791,1
0.062919,0.419147,1
-0.375390,0.339765,1
0.249930,0.310855,1
-0.530630,-0.513687,1
0.331579,-0.703443,1
0.685104,0.563367,1
0.348379,0.213743,1
-0.101465,0.591367,1
0.010514,0.564130,1
0.714549,0.635124,1
0.634332,-0.515908,1
-0.073580,-0.115738,1
0.794947,-0.045236,1
-0.381772,0.361243,1
0.356248,-0.696668,1
-0.075390,-0.295373,1
0.517075,0.823145,1
-0.704006,0.011010,1
0.784600,0.306508,1
-0.424860,0.499149,1
-0.058368,0.479036,1
0.460225,0.758075,1
0.241621,-0.137542,1
-0.671124,0.259029,1
-0.687496,0.021274,1
-0.155581,-0.664245,1
-0.105234,0.488605,1
0.159858,-0.142106,1
0.775462,-0.379917,1
0.482541,-0.055155,1
-0.958343,0.217823,1
0.818310,-0.113924,1
0.779734,-0.030606,1
0.827288,-0.092669,1
0.559674,-0.556743,1
0.924413,0.042215,1
0.388102,-0.799477,1
0.230512,0.252143,1
0.095071,0.543805,1
0.174615,-0.726867,1
-0.040302,-0.118944,1
0.324313,0.224319,1
-0.053669,0.059629,1
0.332762,-0.631238,1
0.337217,-0.176282,1
0.719607,0.439565,1
0.785278,-0.340640,1
0.951780,-0.092182,1
-0.190534,-0.211994,1
0.028763,-0.857772,1
0.156768,-0.634020,1
-0.034054,-0.123625,1
0.805545,-0.165803,1
0.286947,0.890559,1
-0.062832,0.893639,1
0.794633,-0.101345,1
0.643475,0.746414,1
0.201216,0.561116,1
-0.604688,0.173290,1
0.869314,0.338133,1
-0.590317,-0.120309,1
0.915189,-0.159102,1
-0.826735,0.560664,1
0.903335,0.076423,1
0.956114,-0.118013,1
-0.505268,0.812041,1
0.372705,-0.012921,1
-0.352266,0.386310,1
0.038717,0.462707,1
-0.053469,0.608147,1
0.049334,0.374302,1
0.639885,0.544066,1
0.945358,0.135542,1
-0.696752,-0.164403,1
0.584627,0.697359,1
0.469110,0.236660,1
0.192089,0.294187,1
-0.161746,-0.115098,1
0.941720,0.050317,1
0.910114,0.389309,1
0.174088,-0.767382,1
0.329752,0.091173,1
-0.078523,0.067942,1
-0.325997,-0.715015,1
0.725864,-0.162985,1
0.061561,0.518921,1
0.658461,-0.350763,1
0.479610,0.868347,1
0.628231,-0.650377,1
-0.107422,0.131185,1
0.857159,0.175412,1
-0.573539,0.056879,1
-0.424200,-0.547505,1
-0.014215,0.581328,1
0.196534,-0.362053,1
-0.288042,-0.752448,1
-0.334835,-0.517017,1
-0.020391,-0.721068,1
0.769102,0.388991,1
-0.408368,-0.568442,1
0.131137,0.333898,1
0.767376,0.102143,1
0.294721,-0.029512,1
-0.630719,0.769186,1
0.794983,-0.161445,1
-0.226297,-0.053184,1
-0.374014,0.412382,1
-0.048885,0.920707,1
0.131599,-0.353047,1
-0.314978,0.342427,1
-0.549143,-0.234175,1
-0.597859,-0.490396,1
0.452859,0.166279,1
0.292397,-0.046740,1
-0.203020,0.603048,1
-0.088406,-0.678115,1
-0.662117,0.714713,1
-0.562682,0.790742,1
0.386055,-0.009995,1
0.907129,-0.273289,1
-0.528327,0.383028,1
0.101298,-0.190444,1
0.097741,0.538616,1
0.661547,0.691992,1
-0.107070,0.481092,1
0.274471,0.815286,1
0.914385,0.225140,1
-0.112859,0.885795,1
0.243261,0.244831,1
-0.526517,0.355526,1
0.835346,-0.136657,1
0.795315,0.465935,1
-0.052973,0.455514,1
-0.059277,0.563101,1
0.291517,0.028387,1
0.716632,0.481152,1
0.771792,-0.149661,1
0.630777,-0.435603,1
-0.364243,0.437399,1
-0.512718,0.201011,1
-0.272510,-0.558027,1
0.078556,0.960335,1
-0.129854,-0.688372,1
0.028525,-0.838336,1
0.043802,-0.359478,1
0.129481,-0.184406,1
-0.457063,0.301801,1
0.181409,-0.826286,1
-0.459632,-0.593947,1
0.076811,-0.186736,1
-0.892252,0.392050,1
0.841298,-0.229523,1
0.468382,0.026030,1
0.033294,-0.842420,1
0.974841,0.153244,1
0.966508,-0.053603,1
0.539725,-0.535138,1
0.342270,0.372407,1
0.605827,-0.556633,1
0.213843,-0.130404,1
-0.402300,0.859228,1
-0.354221,-0.654650,1
-0.483445,-0.291386,1
0.758399,-0.514977,1
0.932149,0.295051,1
-0.438966,-0.611561,1
-0.005198,0.096138,1
0.441488,0.192014,1
-0.650805,0.737059,1
0.374900,0.336404,1
0.713414,0.456107,1
0.031473,-0.696842,1
0.380362,0.321987,1
-0.073076,-0.624837,1
-0.205603,-0.635061,1
0.596672,-0.627597,1
0.907271,0.267294,1
0.973912,-0.101044,1
0.729437,-0.360933,1
-0.501320,0.367519,1
0.066923,0.448729,1
0.010193,0.494601,1
-0.326562,-0.558274,1
-0.501379,-0.419291,1
0.604854,0.576502,1
-0.079749,0.578765,1
-0.524542,-0.035935,1
-0.066961,-0.303600,1
-0.508977,-0.267820,1
0.745170,-0.117074,1
-0.540572,0.792382,1
-0.071210,-0.065114,1
-0.199099,0.074622,1
-0.097621,-0.782156,1
0.788834,0.127476,1
-0.456906,-0.339034,1
-0.522500,0.002522,1
-0.546652,0.406289,1
0.937409,0.209796,1
-0.275619,0.336350,1
-0.988584,0.105182,1
-0.156248,0.393721,1
-0.478803,0.308445,1
0.293552,-0.001303,1
0.817071,-0.142256,1
0.465525,-0.647480,1
-0.635979,0.755621,1
-0.002349,-0.790901,1
0.549193,0.616570,1
-0.043445,0.560609,1
-0.045669,0.487102,1
-0.525776,0.106514,1
0.354890,-0.569957,1
-0.447686,0.171961,1
-0.031026,-0.623777,1
0.862069,0.458595,1
0.600454,-0.585617,1
0.211731,-0.662636,1
-0.144470,0.881584,1
-0.403873,0.267740,1
0.794964,-0.064575,1
-0.192457,0.511248,1
0.638448,-0.392401,1
0.009622,0.605860,1
0.405371,-0.752018,1
0.183407,0.540811,1
0.345287,-0.710604,1
0.308653,-0.645091,1
0.895256,-0.285975,1
-0.023102,0.913719,1
0.661144,0.741615,1
-0.454334,0.229015,1
-0.491184,0.196614,1
0.952747,-0.188097,1
0.358428,0.867106,1
0.256159,-0.649900,1
0.385703,0.288548,1
0.363345,0.925136,1
0.154151,-0.297225,1
-0.443122,-0.408366,1
-0.677059,-0.234110,1
0.849738,0.463887,1
0.696943,0.637183,1
-0.688639,0.154123,1
0.674023,0.465512,1
0.856898,-0.220353,1
-0.450269,-0.586224,1
0.371281,-0.127328,1
0.179665,0.344180,1
0.148360,-0.242542,1
-0.066547,-0.116765,1
-0.685582,-0.216809,1
-0.652878,0.687781,1
0.324964,0.378270,1
0.764495,-0.324157,1
0.829966,0.165668,1
0.541367,0.686864,1
0.403285,-0.028784,1
0.754406,-0.433358,1
0.510424,-0.673612,1
-0.542920,0.274919,1
0.002231,0.948725,1
0.350774,-0.167804,1
0.900003,0.037083,1
0.180128,-0.336612,1
0.316060,-0.694033,1
0.931051,-0.163741,1
0.895968,-0.192960,1
0.069810,-0.727725,1
-0.245950,-0.030186,1
0.309358,-0.186810,1
-0.520050,0.435142,1
-0.958645,0.275493,1
0.205379,0.357415,1
-0.599142,-0.147580,1
-0.217980,0.584647,1
0.856922,0.478897,1
0.422216,-0.117311,1
0.799908,0.093870,1
-0.566241,-0.464561,1
0.701719,-0.447323,1
0.208626,0.857381,1
0.183614,-0.214895,1
-0.464618,-0.411195,1
-0.075855,-0.664710,1
-0.082782,-0.638808,1
0.762686,0.350977,1
-0.547957,-0.015724,1
-0.002184,-0.865282,1
0.266011,0.392542,1
0.463399,0.139966,1
0.964383,-0.136330,1
-0.737604,0.023903,1
-0.087548,-0.202649,1
-0.126665,0.907358,1
0.116783,0.871151,1
0.786185,-0.462013,1
-0.189997,0.052195,1
-0.075414,0.921421,1
-0.111586,-0.612016,1
0.972806,0.025770,1
0.032553,-0.866662,1
-0.719873,0.104930,1
-0.655854,0.735442,1
0.237438,0.217481,1
0.642800,-0.645779,1
0.436271,-0.125183,1
-0.192494,-0.148402,1
0.447590,-0.788355,1
0.087062,-0.177489,1
0.906610,-0.270138,1
-0.585261,-0.386997,1
0.870060,-0.362396,1
0.362704,0.888252,1
0.100640,-0.836016,1
-0.646006,-0.451770,1
0.028374,-0.279389,1
0.409740,0.864169,1
0.435959,0.316351,1
-0.405968,-0.387309,1
-0.688407,0.008771,1
0.225694,-0.818347,1
0.751755,-0.372606,1
0.303183,0.114459,1
-0.484354,0.305195,1
0.784757,-0.245053,1
-0.609124,-0.504498,1
0.800697,0.116876,1
-0.477193,0.269876,1
0.114684,0.420371,1
0.655263,-0.432261,1
-0.071155,-0.053227,1
0.096313,0.918320,1
-0.394357,-0.595865,1
-0.313726,0.369813,1
0.885080,0.236151,1
0.570784,0.676981,1
-0.293238,0.553402,1
0.471722,-0.071738,1
-0.436780,0.416635,1
0.156136,0.364641,1
0.078560,0.880377,1
-0.681757,-0.042284,1
0.578620,-0.523580,1
-0.122536,0.049190,1
-0.108400,-0.766976,1
0.413879,0.205426,1
-0.176856,0.443414,1
0.421188,-0.688394,1
0.041632,-0.273102,1
-0.139172,0.542595,1
-0.743068,-0.124523,1
-0.154363,-0.294178,1
-0.398942,0.465140,1
-0.623419,-0.239808,1
-0.597114,0.005056,1
0.032699,-0.795151,1
0.014932,0.393270,1
-0.064135,-0.842920,1
0.032556,-0.172421,1
0.533401,-0.512923,1
0.343333,0.909983,1
0.866312,-0.176836,1
-0.242806,-0.100989,1
0.149422,-0.634205,1
-0.375580,0.909978,1
-0.191011,0.937338,1
0.693490,-0.471717,1
-0.105922,-0.724252,1
-0.071801,0.416952,1
0.370386,-0.593994,1
-0.597008,0.021565,1
0.792300,0.110167,1
0.873658,-0.298375,1
-0.508219,-0.317353,1
-0.321320,-0.667547,1
0.355754,-0.123309,1
0.175365,-0.750169,1
0.666783,0.741082,1
-0.690153,-0.360834,1
0.470199,0.680233,1
0.045172,0.873191,1
-0.298202,-0.771865,1
0.934274,0.345789,1
-0.544043,-0.540850,1
-0.571802,-0.052263,1
0.399613,0.130962,1
0.380794,0.849607,1
0.036875,0.049096,1
0.757781,0.564888,1
0.796825,0.256853,1
-0.633217,-0.227925,1
-0.338523,0.403659,1
0.821171,0.205080,1
0.453297,-0.026334,1
0.804234,-0.176280,1
-0.686465,0.682379,1
0.247267,-0.842165,1
-0.199077,-0.784884,1
0.147284,0.436375,1
-0.519782,0.449076,1
-0.134931,-0.621279,1
0.237540,0.362788,1
0.481740,-0.571884,1
0.364188,-0.571696,1
-0.005678,0.503227,1
0.387555,-0.768138,1
0.758817,-0.476652,1
-0.476313,-0.544398,1
0.109869,0.488689,1
-0.516676,-0.615563,1
-0.517699,0.847513,1
-0.187259,-0.722454,1
0.691919,-0.309880,1
0.833305,0.086509,1
-0.603145,0.177163,1
-0.321949,0.486950,1
0.942552,0.250661,1
-0.309573,-0.556481,1
0.305869,-0.708598,1
-0.573775,0.789194,1
0.636706,0.488579,1
0.186072,0.328625,1
-0.435279,0.492007,1
-0.035838,0.983067,1
0.160230,0.413994,1
-0.099056,0.932724,1
0.040020,-0.156505,1
-0.378234,0.915154,1
0.243779,-0.635035,1
-0.605512,0.206780,1
0.733861,-0.414185,1
0.744248,0.475836,1
0.502840,0.031262,1
-0.255499,-0.756463,1
0.174105,0.402470,1
-0.226392,-0.639821,1
-0.695049,0.016226,1
0.285254,-0.209197,1
0.150531,0.471299,1
0.243692,0.930063,1
-0.081181,-0.253468,1
-0.038675,-0.116091,1
-0.097760,-0.753802,1
-0.736686,-0.143586,1
-0.227592,-0.550871,1
-0.620808,0.218217,1
-0.484289,-0.570309,1
-0.635366,0.204319,1
-0.130872,0.418578,1
0.581571,-0.425610,1
0.792607,0.102792,1
0.301280,0.894733,1
-0.155665,-0.800675,1
0.801702,0.042213,1
-0.003061,0.490062,1
-0.066912,-0.290367,1
0.616318,-0.483771,1
-0.022407,0.956478,1
-0.523008,-0.229801,1
0.429254,-0.046202,1
0.422645,-0.726411,1
-0.285590,-0.751110,1
0.391109,0.363592,1
0.501993,-0.631298,1
0.593071,-0.564731,1
-0.524894,0.022326,1
0.389067,0.897751,1
-0.139393,0.551948,1
-0.708476,-0.088287,1
-0.700336,-0.277539,1
0.242399,-0.322941,1
0.018866,-0.164530,1
0.112328,0.493971,1
0.391722,0.153710,1
-0.649671,-0.373966,1
0.537747,0.827639,1
-0.319349,0.435224,1
-0.194497,-0.786850,1
0.348864,-0.260770,1
-0.415635,-0.632270,1
0.574700,0.696693,1
0.861701,0.432495,1
-0.413795,0.241673,1
-0.022334,-0.734704,1
-0.001518,0.406633,1
-0.483016,-0.423223,1
0.153057,-0.284928,1
0.144022,0.437631,1
-0.680058,0.053824,1
0.766251,0.318424,1
0.665771,-0.393681,1
-0.177532,-0.619153,1
-0.042376,0.479938,1
-0.614733,0.310094,1
0.635409,0.693117,1
0.923008,0.312934,1
0.013609,0.987935,1
-0.522831,-0.123189,1
-0.369037,0.466214,1
0.953026,0.004282,1
-0.129298,0.606842,1
0.187729,0.884311,1
0.594777,-0.432696,1
-0.634421,-0.401344,1
-0.588161,-0.238076,1
-0.156789,-0.635134,1
0.766205,-0.077627,1
-0.075458,0.439186,1
0.046028,0.457198,1
0.679554,-0.359195,1
-0.287249,0.468616,1
0.383273,0.188732,1
0.761865,0.574412,1
-0.050226,0.014881,1
0.288601,-0.319452,1
0.240238,-0.031845,1
0.321352,0.264740,1
-0.266644,-0.633535,1
0.222835,-0.659925,1
0.786140,-0.015301,1
0.561818,0.622238,1
0.880746,0.453992,1
0.230402,-0.289070,1
0.695629,0.546064,1
0.022790,-0.192228,1
0.633620,0.515789,1
-0.276853,-0.693916,1
0.257464,-0.715036,1
-0.584403,0.745894,1
0.197985,-0.662687,1
-0.215384,-0.811137,1
0.480363,-0.072736,1
-0.016360,0.111940,1
0.487041,-0.708377,1
-0.504847,-0.473970,1
0.753869,-0.089250,1
-0.049663,0.469909,1
-0.264562,0.585150,1
0.359563,-0.158499,1
-0.730034,0.007811,1
0.736840,-0.247649,1
0.217999,-0.665453,1
-0.139423,-0.753932,1
-0.011906,-0.139631,1
0.307423,0.208224,1
-0.231929,0.577389,1
-0.160542,-0.178061,1
0.345327,0.434948,1
0.537331,0.678762,1
0.682815,-0.640606,1
0.395827,-0.009761,1
0.217690,0.508266,1
0.208302,-0.212687,1
-0.860597,0.481293,1
0.016405,-0.188396,1
-0.561829,-0.300779,1
0.689460,-0.261383,1
-0.477728,-0.333296,1
-0.895162,0.383273,1
0.424112,0.800476,1
0.213577,-0.220749,1
0.363113,0.353242,1
-0.484950,-0.595568,1
