2.070071,0.144671,0
1.028405,0.272655,0
0.968769,0.268120,0
0.779538,-0.031384,0
1.556701,-0.317279,0
1.495364,-0.068222,0
1.019311,0.515997,0
0.709843,0.148736,0
0.762654,0.490011,0
-0.116374,1.136548,0
0.989424,-0.765660,0
1.110476,-0.597543,0
0.324138,-0.240916,0
1.378513,-0.400713,0
2.064163,-0.013068,0
1.371337,-0.564479,0
2.882410,0.582115,0
1.404897,-0.345767,0
0.852114,1.031829,0
1.558371,-1.496468,0
0.586739,-0.288550,0
0.264206,-0.767576,0
1.390705,-1.272519,0
-0.266633,-0.944867,0
1.390711,-0.014113,0
1.714870,0.272491,0
1.405061,-0.260832,0
0.414677,0.025331,0
0.567934,0.146686,0
1.227590,-0.447601,0
0.819741,-1.513301,0
0.623105,-0.270118,0
2.318316,-1.614115,0
1.600308,0.878630,0
0.093647,-0.191535,0
0.951089,-0.506244,0
1.622543,0.500879,0
-0.879858,0.041790,0
0.482917,0.242331,0
2.311994,-0.943538,0
0.497905,0.963417,0
1.913076,0.606981,0
1.740046,0.545622,0
0.334247,0.604620,0
1.521077,-1.371889,0
-1.437548,-0.098966,0
-0.296775,0.662581,0
1.781327,1.349095,0
0.519609,-0.522072,0
0.035909,-0.907667,0
-0.732991,0.787141,0
-0.303794,-0.328447,0
1.736486,-0.112707,0
2.320309,-1.176920,0
1.206912,-0.572034,0
0.462391,0.394258,0
0.432853,-0.244608,0
1.682542,0.005888,0
0.391729,-0.831949,0
1.868686,0.455652,0
2.395177,-0.921996,0
0.573309,0.069033,0
1.113962,0.442696,0
1.180951,-0.643780,0
1.374141,-0.680778,0
0.451519,-0.103233,0
1.964739,-0.442081,0
-0.217989,0.970144,0
0.358354,-0.372338,0
0.034594,-0.132157,0
0.170293,-0.526700,0
0.267428,0.154211,0
1.712250,-0.837286,0
-0.175211,-0.288728,0
1.858338,0.727121,0
1.945304,-1.103584,0
1.519590,-0.200962,0
0.343680,-0.704967,0
-0.410736,0.093668,0
0.510459,-0.751983,0
-0.183414,-0.959052,0
0.849968,-0.874811,0
0.698120,0.999593,0
1.977217,0.799852,0
1.999326,0.894259,0
0.408609,0.404725,0
2.188821,0.117420,0
0.255398,0.192035,0
1.989944,-0.306271,0
0.686446,0.460155,0
1.004910,1.030136,0
0.640096,0.571090,0
0.805996,-1.084191,0
1.665938,-0.467388,0
-0.173132,-0.156749,0
2.562744,-0.466324,0
-0.433987,0.214186,0
0.807603,-0.781766,0
1.239491,-0.411772,0
-0.105174,0.311671,0
1.825156,0.519960,0
1.207442,-0.438183,0
0.590860,0.362040,0
1.586116,-0.438161,0
1.154528,-1.108053,0
1.838202,0.720151,0
1.376701,0.147333,0
1.731560,-1.373012,0
0.205451,0.006794,0
-0.307831,0.294312,0
-0.884553,0.682515,0
3.180432,-1.583309,0
1.173374,-0.007326,0
0.758546,0.091499,0
1.226029,-0.386696,0
1.357849,0.213750,0
1.870702,-0.604703,0
2.062140,0.465667,0
1.568444,-0.872450,0
1.159548,-1.021922,0
3.353436,0.242103,0
-0.305657,-0.299493,0
0.693509,-0.733818,0
0.797567,-0.391446,0
0.284528,0.481838,0
1.029127,0.953504,0
0.158331,-0.278406,0
0.845223,-1.135918,0
0.279056,1.613685,0
0.942224,-0.436679,0
0.219889,0.390551,0
1.718876,0.204981,0
1.919582,0.954059,0
1.522561,-0.757848,0
0.307840,0.741993,0
0.249646,-0.467651,0
2.060956,-0.389608,0
1.303186,1.324944,0
0.798648,0.150442,0
1.638522,-0.620882,0
1.596021,0.143298,0
1.089153,0.356625,0
0.218060,0.277484,0
0.583504,-1.013564,0
1.775189,0.301971,0
0.532333,-0.665976,0
2.894615,1.029169,0
0.637332,-0.370528,0
1.585316,1.555691,0
2.070434,0.714943,0
1.708116,-0.816665,0
0.430431,0.437603,0
0.760190,0.560055,0
1.499467,1.434231,0
1.510728,-0.580352,0
0.497988,-0.083683,0
1.646947,0.305097,0
0.821503,-1.244018,0
1.078605,-0.066756,0
0.576959,0.349878,0
2.848717,-0.111344,0
1.756132,-0.978637,0
2.201709,-0.785621,0
1.338815,0.303890,0
1.248211,-0.419088,0
1.465663,-0.659709,0
1.146652,-0.476095,0
0.077943,-2.192329,0
1.583899,0.201060,0
0.469511,1.223161,0
2.136724,-0.196935,0
0.631888,-0.458806,0
1.411709,-0.328308,0
1.096173,-0.012042,0
0.128752,-0.155841,0
1.326771,-1.156223,0
0.273842,-0.215313,0
1.712125,0.507647,0
0.916466,1.068314,0
-0.025305,0.069446,0
1.106442,-0.520467,0
1.699957,-0.586351,0
1.054142,-0.562305,0
0.461023,-0.280660,0
-0.375799,1.374035,0
1.063811,0.975212,0
1.223825,0.038111,0
0.044867,-0.803942,0
1.969327,-1.260910,0
1.314620,0.926952,0
2.430834,-0.059182,0
2.010422,0.950883,0
2.374390,0.241853,0
0.982426,0.155321,0
-0.080461,-0.311264,0
2.106038,0.924572,0
1.952000,0.558620,0
0.345584,-0.714366,0
1.333825,-0.428715,0
1.377737,0.791747,0
0.789496,-0.390066,0
0.901037,0.208505,0
1.369986,0.919532,0
0.947541,-1.276907,0
1.546128,-0.114023,0
0.871311,1.503937,0
1.299759,0.273458,0
1.743603,-0.512317,0
1.454560,-0.470479,0
1.717925,-0.302785,0
-0.432640,0.334214,0
2.019580,0.269031,0
2.369914,-0.415668,0
0.750568,0.824429,0
1.606689,0.677099,0
-0.500202,-1.189833,0
1.307004,0.281748,0
1.388828,0.709854,0
0.953661,-0.414569,0
0.025458,1.922858,0
0.764152,-1.564398,0
0.669930,0.647758,0
-0.215180,0.552171,0
0.085986,0.235768,0
1.329698,-0.541211,0
1.047397,-0.606423,0
1.096404,1.103480,0
0.566816,-0.583146,0
1.277316,-1.037391,0
1.173111,-0.353850,0
0.421349,-0.304301,0
0.592612,1.123180,0
1.046510,-0.965823,0
1.272722,1.123538,0
0.425908,1.139317,0
0.836329,0.778217,0
1.078928,-0.965490,0
2.148894,-0.578561,0
2.177828,0.353834,0
-0.122937,0.882506,0
-0.768841,0.487056,0
0.728543,0.055399,0
0.054333,-0.072922,0
0.398052,-0.129104,0
0.575144,0.237564,0
0.890123,-0.043131,0
0.593561,0.646933,0
1.615720,-0.000206,0
0.080560,-0.075778,0
2.142579,0.825118,0
1.063456,0.747789,0
-0.888651,1.413838,0
-0.310302,2.085314,0
1.567172,0.434177,0
1.153344,-1.134660,0
1.174631,-1.303553,0
-0.166440,-0.228246,0
0.608517,-0.107613,0
1.593717,-0.538634,0
1.128486,-1.611912,0
-0.600488,-0.001999,0
1.849572,-0.177315,0
0.595676,-0.332956,0
-0.178426,1.513928,0
1.697593,0.645813,0
1.299400,0.283020,0
1.294047,2.364350,0
1.073431,-0.037893,0
2.513011,-0.341480,0
0.644764,-0.333876,0
0.932255,0.251351,0
1.596486,-0.279490,0
2.240959,0.813288,0
1.715679,0.658987,0
1.450119,-0.072154,0
1.068515,-0.325979,0
0.628506,-1.912831,0
1.225282,1.122398,0
1.026046,-0.782950,0
0.940897,-0.349915,0
0.306076,0.466767,0
2.419611,0.135424,0
1.621150,0.319211,0
1.727788,-1.061064,0
0.604397,0.464807,0
0.566520,0.065464,0
1.444891,-0.173108,0
-0.897075,-0.461695,0
-0.233184,1.063500,0
1.738157,-0.364655,0
0.248057,-0.503898,0
0.844611,0.568592,0
1.906945,0.113304,0
1.660106,-0.036932,0
1.128955,-0.072216,0
0.769692,-0.091120,0
0.897424,0.509059,0
0.048456,1.996639,0
2.008918,0.558803,0
0.913325,1.341421,0
0.316575,-0.433635,0
2.182960,0.777963,0
0.374401,-0.513533,0
1.090444,-1.085457,0
0.852149,-1.061121,0
1.830316,-0.914559,0
0.784720,1.471561,0
1.327461,1.071328,0
0.230805,0.701024,0
2.447000,0.143508,0
0.475114,-0.519422,0
1.395911,-0.705896,0
0.594607,-0.105670,0
1.352906,0.770741,0
0.897734,-0.788769,0
1.187425,-1.089311,0
1.565275,0.361320,0
3.009495,0.509143,0
1.121221,-0.097369,0
2.136079,-1.156681,0
0.496920,-1.353784,0
1.150472,-1.277833,0
0.891422,-1.539520,0
1.758036,-0.660866,0
1.998177,0.352560,0
1.668010,0.319456,0
0.732588,-0.381637,0
1.848214,0.528249,0
0.836053,1.832681,0
0.367485,0.674752,0
1.094001,-0.590615,0
1.757757,0.981754,0
-0.653756,-0.174253,0
1.193710,-0.348679,0
0.617145,0.673940,0
1.233733,-0.046061,0
2.422185,0.302638,0
0.052504,0.200179,0
1.126140,0.567820,0
2.463705,1.659155,0
-0.007610,-1.186282,0
2.077464,-0.670826,0
0.323380,-0.829342,0
1.920254,-0.866914,0
0.009427,0.770338,0
1.024100,0.134118,0
-0.505184,1.694071,0
1.167791,-0.517239,0
0.725872,0.839890,0
0.918192,-0.681752,0
1.065983,-0.253817,0
0.945698,-0.600262,0
2.348069,0.724374,0
1.157021,-0.218244,0
2.250732,2.013757,0
1.649453,0.260445,0
2.160100,-0.815403,0
1.376264,-0.734914,0
0.273146,0.429841,0
1.638094,-0.886611,0
1.535990,0.173537,0
0.218266,-0.010685,0
0.696973,-0.323576,0
-0.092609,0.237479,0
1.464684,-0.042017,0
-0.492178,0.042585,0
1.822519,-0.067742,0
0.258541,-0.276425,0
0.018433,0.306924,0
1.877823,-0.702161,0
1.475111,-0.865373,0
0.963230,-0.911597,0
0.193851,-0.579271,0
2.389468,0.333924,0
-0.241054,-0.460999,0
2.384599,-0.127871,0
-0.025683,-0.377184,0
1.682506,0.855729,0
1.601344,-2.026000,0
1.851386,-0.646937,0
0.817620,-0.091564,0
1.122561,-0.135199,0
2.477051,-0.446975,0
2.398869,0.534686,0
-0.145442,-0.540810,0
2.217703,-0.122353,0
0.488275,1.566416,0
0.880793,0.153276,0
1.439777,0.139145,0
-0.510416,0.107765,0
1.647746,0.649487,0
0.921735,-0.563302,0
-0.906407,0.539177,0
1.651490,-0.257060,0
1.186159,0.916590,0
1.358413,-0.736179,0
2.139012,1.127255,0
0.062055,-0.526808,0
1.704952,-0.784559,0
1.155359,-0.750630,0
1.561136,0.183760,0
2.849067,-0.041987,0
1.609605,0.757865,0
0.661643,-0.085523,0
0.039504,-1.397130,0
-0.339035,-0.699705,0
-0.112428,0.037246,0
1.798612,-0.839843,0
0.025088,0.356544,0
1.271259,0.584554,0
1.069074,-0.110023,0
0.868241,1.312864,0
0.394916,-0.736247,0
0.519881,-1.621686,0
1.675552,-0.354515,0
1.871078,-0.481712,0
0.943190,-0.192613,0
0.489917,0.523606,0
0.041745,-0.053994,0
1.305314,0.437611,0
1.733122,-1.337214,0
1.460549,-0.981380,0
0.455715,-0.594414,0
1.098360,1.014399,0
1.156278,-0.047110,0
1.700234,0.258557,0
1.758327,0.715657,0
2.345045,-0.000719,0
0.186461,0.122813,0
0.886074,0.317511,0
1.565860,0.415443,0
2.666140,0.931476,0
1.026417,-0.949524,0
0.857128,0.283142,0
1.869940,-1.118914,0
1.894760,1.150427,0
0.882812,-0.903136,0
0.345600,0.299628,0
1.054539,-0.372104,0
1.002733,-1.378808,0
0.505934,-0.807381,0
1.270633,-1.248153,0
1.618014,0.074123,0
2.393642,-0.838350,0
0.820254,-0.953772,0
0.139457,-0.003579,0
1.882286,0.278429,0
0.262384,-1.436455,0
2.014882,-1.573804,0
0.449706,-0.858093,0
1.544710,-0.093735,0
0.357949,-1.749052,0
1.081141,2.208458,0
0.600256,-0.200434,0
2.455390,0.513138,0
1.509763,-1.199863,0
1.201850,1.186756,0
1.011959,0.293078,0
1.216388,1.314798,0
1.293301,0.419119,0
0.780246,0.090712,0
-0.121183,0.559912,0
0.580053,-0.237234,0
0.278124,0.442389,0
2.956414,1.364379,0
1.678426,1.704968,0
1.878728,0.296581,0
0.351545,0.289356,0
0.243103,-0.321974,0
2.152797,0.126358,0
0.801719,1.237496,0
1.379231,-0.052579,0
1.455883,1.045601,0
0.698302,-0.123057,0
1.329994,1.001979,0
0.723292,-0.976256,0
1.534280,0.143328,0
2.756315,0.153387,0
1.437529,0.500318,0
0.859963,-2.739500,0
2.322955,-0.351117,0
1.255976,-0.746455,0
1.002717,1.408167,0
-1.126426,-0.696566,0
0.558641,1.281753,0
1.341871,0.111802,0
1.308303,0.485457,0
1.104661,0.002483,0
0.420348,0.552195,0
1.484596,-0.204884,0
0.334786,0.368606,0
1.388389,0.180515,0
-0.139908,0.180836,0
0.739132,-0.259976,0
0.433980,-1.283755,0
-0.108930,0.319797,0
2.785390,-0.189436,0
1.146897,-0.492151,0
2.490302,-0.695683,0
-0.804392,-0.681735,0
2.419917,-0.792796,0
1.191814,-0.028194,0
0.841484,-1.009767,0
0.886965,0.166611,0
0.905208,1.112848,0
1.456703,-0.117435,0
1.061517,-0.672884,0
1.934865,-1.092731,0
1.184715,-0.528418,0
0.069804,-0.392898,0
1.425888,-0.351058,0
1.723387,0.914818,0
1.095054,0.980710,0
1.864905,0.009138,0
1.092892,1.203947,0
1.083209,-0.660564,0
1.450325,-0.500401,0
2.460608,1.442966,0
0.839949,-0.351123,0
0.826433,-0.781935,0
-0.002872,1.102744,0
0.860656,1.102862,0
1.566684,-0.310029,0
0.621784,-0.352016,0
1.035180,0.056336,0
0.676075,1.012739,0
1.968511,-0.247757,0
1.412040,-0.699490,0
-0.120851,1.494537,0
1.263316,-0.152822,0
1.491956,-1.121327,0
1.501404,1.094524,0
0.415393,0.090601,0
0.616799,0.928384,0
1.713918,0.042225,0
1.075743,-0.989427,0
0.141441,-1.695845,0
0.620950,-0.095151,0
1.358999,0.393075,0
0.112474,0.282164,0
1.561558,-0.834243,0
0.547620,0.503261,0
1.355008,0.158546,0
-0.404908,-0.370753,0
0.875470,-0.208634,0
1.715696,0.342214,0
0.532473,0.712813,0
0.634684,-0.749933,0
1.965862,0.244021,0
0.327950,0.565361,0
1.995679,0.167280,0
0.315341,1.153224,0
1.809127,0.982945,0
0.096758,0.448954,0
0.742545,0.629696,0
1.845697,0.508466,0
-0.528581,2.135906,0
0.784896,1.553810,0
2.011394,0.270194,0
1.132434,0.156897,0
3.295608,-0.508199,0
1.356866,0.563516,0
0.058424,0.059684,0
0.291675,-0.439237,0
1.308085,0.587517,0
0.435867,0.455463,0
1.760722,2.052059,0
0.950831,-0.892306,0
2.314596,0.261346,0
0.564472,-2.458092,0
2.148973,0.028322,0
0.942266,1.433421,0
0.032333,0.715797,0
1.723567,0.190031,0
1.257555,0.436114,0
0.141563,0.249655,0
0.901448,0.787308,0
-0.378682,-1.034623,0
1.626689,-0.023340,0
2.500943,1.033396,0
1.142512,-1.101338,0
2.711683,0.570193,0
2.534166,-0.452886,0
0.109093,-0.647976,0
1.154989,0.259282,0
0.924097,-1.103750,0
0.942756,-1.281612,0
0.107628,-0.573185,0
0.213397,0.792491,0
3.100208,0.311545,0
0.570714,-0.343688,0
1.706298,-0.322409,0
0.575348,-0.520746,0
1.494241,-0.963844,0
0.936823,-0.976711,0
0.610948,-0.250272,0
1.795986,0.099658,0
0.691477,-0.237347,0
0.485533,-1.231381,0
0.354309,0.190973,0
-0.477320,0.910599,0
2.208752,-0.200895,0
-0.225648,-0.090838,0
0.426533,1.188200,0
1.598267,0.335654,0
0.992953,1.977233,0
0.948538,0.547540,0
-0.728508,0.062355,0
0.892095,0.469165,0
0.968027,0.403965,0
1.551585,-0.796873,0
1.943326,-0.598101,0
-0.328764,1.020203,0
1.580983,-1.219336,0
0.317568,0.785494,0
0.965439,-1.063162,0
0.575049,-0.037935,0
-0.019074,0.551157,0
2.335585,-0.561264,0
-0.597451,-0.233043,0
0.527007,-0.701015,0
0.926891,0.655294,0
1.221616,-0.101658,0
1.220070,0.761887,0
0.155767,-0.040685,0
-0.738493,0.208894,0
1.839734,0.331126,0
-0.108564,-0.696448,0
0.463949,-1.716218,0
0.971542,-0.010808,0
1.925164,0.558198,0
1.227882,-0.013171,0
0.695687,0.000867,0
1.744451,-0.643762,0
1.338946,1.373686,0
1.309126,0.521769,0
1.904527,-0.494908,0
1.586840,0.017751,0
1.234309,-0.216301,0
1.024034,-0.841830,0
1.360391,-0.091299,0
0.335703,-0.605554,0
1.581420,-0.320314,0
-0.840585,-1.015150,0
-0.420068,-0.100399,0
1.426993,-1.173582,0
1.049276,1.509695,0
0.630026,-0.860733,0
2.404189,0.240416,0
1.976887,-1.008007,0
2.231288,-0.247013,0
1.630277,0.084167,0
0.315146,0.893515,0
0.770401,-0.468469,0
0.729639,-0.145965,0
0.694885,-1.681224,0
1.320947,0.532505,0
2.645080,-1.811666,0
-0.000780,-0.974009,0
0.644875,0.256112,0
1.732788,0.115070,0
0.865740,-0.316702,0
-0.128974,-0.115022,0
1.531168,-0.195444,0
-0.283643,-0.348001,0
0.377288,1.281858,0
-0.710064,0.849994,0
2.399299,-0.288814,0
2.803179,1.959545,0
1.466949,-0.330606,0
1.653718,0.334563,0
0.525101,1.022008,0
0.791166,-0.278074,0
0.823277,0.169461,0
0.784660,0.785711,0
1.968264,-1.833454,0
-0.174998,0.362975,0
0.174542,1.022425,0
1.415262,-0.150650,0
0.677522,0.048524,0
0.420008,-0.792067,0
0.837539,-0.352822,0
-0.777755,-0.767096,0
0.516492,0.575152,0
-0.012443,-0.524301,0
0.629584,-0.417435,0
0.486378,0.828575,0
-0.044582,-1.485918,0
0.466130,0.288735,0
2.085697,-0.792449,0
-0.878525,-0.672850,0
0.977648,0.756381,0
1.887165,-0.220919,0
0.407922,0.202182,0
1.272134,-0.618523,0
1.116807,0.384513,0
1.914084,-0.318091,0
1.453889,0.154854,0
0.650802,0.285273,0
0.708623,-0.013926,0
2.831723,0.984212,0
1.251247,0.614360,0
1.257218,0.626427,0
2.487990,-0.764015,0
-0.286240,-0.428850,0
0.428925,-1.024878,0
1.925764,0.547619,0
1.321295,-1.077231,0
2.161275,0.224665,0
2.081407,0.361976,0
0.692569,-0.548390,0
0.548496,1.190917,0
1.773833,0.394367,0
0.673259,1.159559,0
1.124144,0.029275,0
0.616131,1.380487,0
1.093449,0.471057,0
2.259864,0.259508,0
-0.495840,0.595685,0
0.712917,0.629518,0
0.780891,0.616241,0
-0.130463,-0.509764,0
1.252944,0.292033,0
0.650271,0.383231,0
1.213445,-0.637525,0
0.823207,-0.037396,0
0.869266,0.398129,0
1.832470,-0.510275,0
0.728786,-0.810908,0
0.994851,0.763783,0
1.180828,0.105521,0
0.917842,-0.484073,0
1.895003,0.488209,0
1.402981,1.397570,0
0.364956,0.274535,0
1.045843,1.048759,0
1.343283,0.854642,0
0.922379,-0.714878,0
2.552388,1.046743,0
0.981646,-0.157714,0
1.654709,-0.035773,0
2.083247,0.695204,0
0.559911,-0.751742,0
1.763270,1.549749,0
0.147096,0.531337,0
0.738105,-0.912855,0
1.101403,1.188289,0
1.322049,-0.076071,0
-0.397116,-0.817749,0
3.014998,-0.849823,0
0.315993,1.294122,0
-0.888410,0.907614,0
1.761000,-0.784732,0
0.418489,-1.541491,0
1.062469,1.167972,0
1.559086,-0.591590,0
1.347014,-0.532422,0
-0.260157,0.429868,0
0.405772,0.391337,0
1.945392,0.449768,0
0.881361,-1.261852,0
3.257796,-0.457677,0
0.220935,1.095802,0
0.034777,-1.932472,0
1.675448,-0.239854,0
0.636961,1.555746,0
2.695066,0.186360,0
0.153880,0.733080,0
1.740163,-0.548528,0
0.556795,0.183267,0
2.050243,0.575175,0
1.185789,0.845948,0
2.077158,0.651108,0
1.155426,0.006235,0
2.254097,-0.195102,0
2.489997,0.582579,0
1.613201,-0.076872,0
1.538477,-0.226464,0
1.330553,0.211768,0
1.037365,0.194908,0
-0.459136,-1.223247,0
0.318188,-0.335051,0
1.109716,-1.114240,0
1.775726,0.464522,0
1.579425,1.142722,0
1.306455,-0.252333,0
0.582864,-1.154331,0
0.186810,0.919255,0
1.207855,0.620849,0
1.088658,-0.969964,0
1.527771,0.354189,0
0.315047,0.362695,0
1.134541,0.632806,0
1.898323,0.046922,0
1.056196,-0.747229,0
0.899548,-0.248371,0
1.496891,0.285109,0
0.495317,-0.073948,0
1.263280,2.157488,0
1.486632,-0.965946,0
2.038678,-0.374583,0
1.617943,-0.170036,0
1.311446,0.314041,0
0.491198,0.435481,0
1.018430,0.835780,0
2.176745,-0.066153,0
1.003991,0.108370,0
-0.112946,-0.247701,0
1.342902,-0.094578,0
0.929410,0.850211,0
1.463010,0.707127,0
0.434684,0.139846,0
0.422850,-0.464574,0
-0.712713,1.726624,0
0.585837,0.998223,0
2.128136,0.226197,0
-0.158960,1.240903,0
1.728850,-0.621429,0
2.735932,-0.887161,0
0.051533,1.021699,0
0.827804,0.354956,0
1.132601,-0.233008,0
0.890433,-0.688641,0
1.647626,-1.292076,0
1.826822,0.297614,0
1.754365,-0.354480,0
0.669357,-0.288671,0
2.011695,1.248116,0
0.555928,-0.196204,0
1.687654,0.590736,0
0.704082,-0.490919,0
0.091156,1.189138,0
1.488859,0.711960,0
1.569634,-0.794794,0
2.128143,0.003346,0
1.022424,-1.162729,0
1.297911,0.979014,0
1.965280,0.821272,0
1.792784,0.997610,0
1.137516,1.811581,0
-0.569988,0.555624,0
0.102601,-0.202590,0
0.562792,-1.200246,0
1.308206,0.499213,0
1.994956,-0.366910,0
-0.169218,-0.714631,0
1.038299,1.140370,0
1.270213,-0.597384,0
0.206839,-0.569220,0
1.359849,0.925322,0
-0.402274,-0.223927,0
1.826795,-0.147711,0
0.342263,-0.023451,0
0.588669,-0.308705,0
1.499031,0.085827,0
0.969928,0.991015,0
1.389420,1.687230,0
1.656625,-0.232207,0
1.166732,-0.146515,0
1.088092,1.294127,0
0.047377,0.384166,0
0.140706,1.772809,0
1.391172,0.344081,0
-0.294382,-0.230338,0
-0.644355,-0.853815,0
0.895054,0.048174,0
0.113031,1.287418,0
1.305612,0.321132,0
1.435615,0.147879,0
1.244079,0.081567,0
0.614967,-1.218175,0
1.554557,1.338077,0
2.037771,1.280643,0
0.786852,-1.770365,0
-0.538519,0.222737,0
2.065439,-0.125395,0
0.953389,0.157954,0
1.803674,0.265930,0
0.564770,0.180196,0
0.410937,-1.145550,0
2.794365,0.082795,0
1.159938,-0.490082,0
1.870223,0.512779,0
1.314374,-0.633965,0
0.411633,0.962478,0
1.723397,-0.334275,0
1.958785,-0.530782,0
1.943389,-0.003957,0
-0.972350,-0.046231,1
-0.735041,0.028550,1
-0.899768,0.521214,1
-0.323646,-0.288141,1
0.735891,1.196638,1
-2.269739,0.222356,1
0.062209,-0.943314,1
-0.494194,-0.284762,1
-0.264476,0.768521,1
-0.885100,0.313164,1
-0.510672,2.096185,1
-2.165969,0.303330,1
-1.311819,0.136831,1
0.468459,0.484334,1
-1.441129,-0.380959,1
-0.808975,-0.278952,1
-2.042579,-0.164675,1
-1.423167,0.843426,1
-1.556297,0.877619,1
0.309108,0.446705,1
-2.005358,-0.341726,1
-1.190889,-0.678848,1
-0.360144,0.032088,1
0.637056,-0.621607,1
-2.315054,0.185909,1
-2.017502,0.338016,1
-1.471989,0.612538,1
-0.790482,1.812207,1
-0.826458,0.226974,1
-0.612669,-0.068053,1
-0.342562,0.830728,1
-2.349185,-0.117637,1
-1.636916,-0.101023,1
0.120876,0.538528,1
-1.387855,0.190470,1
-1.792212,-0.109632,1
-0.702532,-0.323852,1
-1.117593,1.567716,1
-0.585642,-0.229564,1
-1.198445,-0.301867,1
-0.567155,1.279838,1
-0.351184,-0.648999,1
-1.533647,0.065790,1
-1.115856,0.880149,1
-1.062546,-1.561629,1
-1.854473,-0.581728,1
-0.012450,-1.114904,1
-2.306574,1.262893,1
-1.205075,-0.893389,1
-1.969394,0.941946,1
-0.089008,-0.402742,1
-0.729250,-0.437234,1
-1.194183,0.522530,1
-0.171660,-0.084789,1
-0.019117,0.065974,1
-1.311939,0.235377,1
-1.613631,-0.631660,1
-0.629343,-0.253361,1
-0.710358,0.689556,1
1.002287,-0.652933,1
-1.540823,-0.240621,1
-2.174553,-0.898947,1
-0.422723,0.992373,1
1.094131,0.327920,1
-0.647789,0.413726,1
-2.038908,0.177013,1
-0.464594,-0.665405,1
0.611149,-0.230129,1
-0.593918,1.083699,1
-0.063209,-0.527935,1
-1.516410,-0.225859,1
-1.441401,-0.735780,1
-2.217146,1.365355,1
-0.303728,-0.275301,1
-1.038518,-0.856796,1
-1.593828,-1.047675,1
-0.983077,-0.712492,1
-0.099190,-0.980670,1
-0.015428,-0.349754,1
-0.223662,-0.381274,1
-1.081007,0.096153,1
-2.192492,1.060016,1
-1.117825,1.358266,1
-1.582329,-0.135352,1
1.423061,-0.703775,1
-1.049515,0.753491,1
-0.650387,1.222503,1
-1.151270,0.321245,1
-2.156713,0.419511,1
-1.680388,0.754916,1
-0.715703,1.277300,1
-1.115625,-0.323201,1
-1.135767,0.307482,1
-1.370963,1.027344,1
-0.245302,-0.082571,1
-0.901458,0.106657,1
-0.887712,-0.917391,1
-1.702043,0.032984,1
-0.606072,1.364321,1
-1.016527,0.021310,1
-0.687304,-0.459636,1
-0.596762,0.008847,1
-0.705544,-0.203009,1
-1.000587,-0.875886,1
-0.390622,-0.810810,1
-0.556503,0.265955,1
-1.128809,-0.636708,1
-1.766718,0.180214,1
-2.023230,-0.832170,1
-0.270936,-0.423327,1
-1.822096,-1.334686,1
-1.153330,-0.446852,1
-1.270207,-1.112278,1
-1.650208,1.694996,1
-1.482940,0.534365,1
-1.906407,-0.503393,1
-1.096753,-0.792077,1
-2.310822,0.232156,1
0.022436,-0.429599,1
-0.935902,-0.302593,1
-0.821144,-0.048794,1
0.246274,1.432240,1
0.188982,-0.306529,1
-1.265217,-0.556124,1
-1.029995,-0.308116,1
-1.296262,-0.334744,1
0.312091,0.903102,1
-1.488061,0.375796,1
-1.634888,0.852638,1
-0.945151,-0.362385,1
0.180096,0.071802,1
-1.138110,0.211939,1
-0.959244,0.858792,1
-1.191221,0.394236,1
-0.561814,-1.200779,1
-0.065756,0.460264,1
-0.607677,-0.445401,1
-0.573487,0.252021,1
-2.249871,0.382936,1
-0.479867,0.343369,1
1.106845,-0.078661,1
-1.296927,-0.086106,1
-1.131295,0.628214,1
-1.453076,0.134057,1
-2.530506,0.097628,1
-0.983859,-1.096970,1
0.631744,1.454122,1
-0.650304,-0.418625,1
0.070401,0.775083,1
-1.336905,0.573923,1
-0.861544,0.172254,1
-1.250176,-0.274961,1
-0.898298,-0.594701,1
0.417267,0.869096,1
-0.063396,0.360971,1
-1.259368,0.341081,1
-0.790858,-0.814129,1
-1.082910,0.684833,1
-0.790572,-0.293602,1
-0.869787,0.677182,1
-0.936109,-0.248096,1
-0.440584,-0.990388,1
-1.187995,-0.366155,1
-1.409147,0.219979,1
-1.112838,0.450670,1
-0.459882,0.542880,1
-1.347682,-0.947690,1
-1.730818,-0.936002,1
-1.829561,0.776270,1
-1.666654,-0.111675,1
-0.059761,-1.425987,1
-0.974797,0.284688,1
-0.811697,0.834922,1
-1.528676,0.690583,1
-1.155753,1.254289,1
-0.427227,-0.759562,1
-0.631601,1.351150,1
-0.445273,0.808005,1
-0.530423,-0.231908,1
0.796280,0.182261,1
0.666642,-0.584305,1
-1.725247,-0.572683,1
0.189124,-1.424927,1
-2.226139,-1.277888,1
-1.117244,1.509324,1
-2.544524,0.669292,1
-1.007299,-0.851204,1
-1.187171,-0.015119,1
-0.310428,0.499529,1
-0.426288,0.308164,1
-2.139914,0.673856,1
-1.141839,-0.291421,1
-1.002820,-0.100529,1
-0.692322,-0.365548,1
-1.492568,0.304506,1
-0.017180,-1.740187,1
-1.452062,0.644888,1
-1.140433,-0.318408,1
-1.239293,-0.721968,1
-0.386777,-0.512594,1
-1.314342,-0.181011,1
-1.952846,-1.510217,1
0.459911,0.361714,1
-0.828411,0.648060,1
-2.063940,-1.214315,1
-1.404011,-1.380110,1
-0.410934,-0.066578,1
-1.423777,0.162491,1
0.559999,0.796135,1
