2.111499,-1.049428,0
1.619941,1.178819,0
0.860743,-1.099715,0
1.735025,-0.282242,0
0.645365,0.499635,0
0.411824,-0.249262,0
1.040867,-1.198375,0
1.559224,-0.819274,0
0.289770,0.706323,0
0.128767,0.435111,0
0.695575,1.368851,0
0.676319,1.926691,0
1.724480,-0.855937,0
0.399345,0.008227,0
0.918582,0.823128,0
0.579931,-0.181109,0
0.789285,0.309942,0
1.770761,0.212574,0
1.016799,0.962909,0
0.797602,-0.327400,0
0.663890,0.270291,0
-0.628784,-0.073526,0
0.850861,-0.125626,0
0.412730,0.367170,0
0.047669,0.520615,0
1.155905,-0.593237,0
1.834735,-1.425985,0
0.653839,0.425878,0
0.432437,0.055159,0
1.881493,1.549565,0
0.677129,-0.174750,0
0.131219,1.187577,0
1.601850,-0.014378,0
1.145511,-0.839955,0
1.764525,-0.461540,0
-0.073481,-0.646472,0
1.880876,-0.521116,0
0.609588,0.433004,0
1.441519,-0.453379,0
0.691684,-0.983192,0
-0.044119,2.019831,0
2.150481,0.099602,0
-0.199036,-0.278778,0
1.887655,-0.269862,0
0.801970,0.572198,0
0.366991,0.569790,0
1.433593,0.850062,0
3.050454,0.360031,0
0.631657,-1.538406,0
0.912272,-1.789517,0
1.191945,-0.034115,0
0.390996,-1.528208,0
0.393816,0.636498,0
0.489929,0.785059,0
0.771240,-0.716752,0
2.179720,-0.702788,0
1.639308,-0.561651,0
1.365183,0.307437,0
1.304168,-0.010835,0
1.358443,-0.885730,0
1.395710,0.831411,0
1.036697,-0.676723,0
0.357763,-1.325213,0
2.272438,0.300102,0
1.973557,-0.662002,0
0.997972,0.041602,0
1.063417,0.376505,0
1.871748,-0.437039,0
1.235986,1.006793,0
2.121895,-1.383557,0
1.734805,0.075139,0
0.584349,-1.490922,0
1.206143,-1.121624,0
1.034166,-1.021512,0
0.107404,-0.153320,0
1.485045,-0.327242,0
0.941648,-0.626681,0
0.857323,-0.461005,0
-0.138414,1.238258,0
0.926047,-0.809743,0
1.599772,2.857748,0
0.440334,0.250174,0
0.623716,-0.188101,0
1.395557,1.899902,0
1.208860,-0.028350,0
1.519509,0.244131,0
0.515893,-0.486106,0
0.539828,-0.297267,0
1.239497,-2.885579,0
0.794866,0.007608,0
0.608933,-0.155594,0
1.293957,-0.225491,0
0.210993,0.412586,0
2.218925,0.841455,0
-0.211337,-0.287909,0
0.123878,-0.623084,0
1.460035,-0.348687,0
1.381077,0.018882,0
1.270921,0.486823,0
-0.707449,0.594142,0
0.723789,-0.924391,0
0.325788,0.776562,0
0.728397,0.560046,0
0.661545,-1.059799,0
0.367656,0.393422,0
1.418844,-0.758714,0
0.377559,0.054276,0
1.555359,0.878176,0
-0.425621,-0.762911,0
1.842744,0.931319,0
1.308057,-1.118877,0
1.398908,0.703338,0
0.443846,-1.010283,0
0.271772,0.432928,0
0.291929,0.923189,0
1.047950,-0.217278,0
1.956301,0.747968,0
2.163687,0.919284,0
1.750524,0.067364,0
0.484674,0.898131,0
2.205581,-0.552826,0
2.136207,-1.560471,0
1.191494,0.682024,0
1.166716,-0.245382,0
1.995549,-0.120767,0
-0.120715,-0.842023,0
1.009212,-0.256191,0
1.171201,-0.307557,0
-0.547072,-0.021495,0
1.050066,0.315630,0
3.769984,0.018826,0
-0.136139,0.438895,0
0.924063,-1.009541,0
2.266386,-0.420149,0
0.941432,0.075026,0
0.789498,-1.016842,0
0.955739,0.524042,0
1.226184,-2.055486,0
0.810776,-0.180229,0
-0.230482,-0.215801,0
1.395418,0.631745,0
1.625155,0.090729,0
1.645008,0.076253,0
1.391365,0.312531,0
-0.187843,-0.523876,0
2.023045,1.705853,0
0.251901,0.758200,0
1.381207,-1.637357,0
1.915950,0.011844,0
0.475900,0.124348,0
1.405075,0.299968,0
-0.175397,0.777140,0
0.247245,0.048904,0
0.165616,-0.032073,0
2.209475,-0.963939,0
0.747703,-0.937449,0
0.516365,1.161109,0
1.567617,0.919201,0
1.190513,0.476721,0
1.576023,-0.107170,0
2.242221,0.542673,0
1.099084,0.426887,0
1.536874,-0.378613,0
1.768387,-0.846786,0
-0.282661,-0.703097,0
1.392461,0.867615,0
0.992733,0.477575,0
2.470004,0.623231,0
1.146550,0.147209,0
-0.224630,0.050469,0
0.961196,-0.814402,0
-0.003672,1.934830,0
1.799955,-1.134278,0
0.786538,-0.937098,0
0.963039,0.706739,0
0.329218,0.095112,0
1.952415,-0.706467,0
1.892822,-1.454253,0
0.413619,0.848606,0
0.381140,-0.635700,0
1.997024,0.624783,0
0.011571,-0.182904,0
0.947721,0.514090,0
0.271571,-0.490811,0
2.027138,0.778917,0
1.475707,-1.237651,0
2.411171,0.745695,0
0.941177,0.933735,0
-0.012479,-0.295468,0
2.371948,-0.859636,0
1.194227,0.712592,0
0.921286,-1.114525,0
0.425458,0.078381,0
0.993520,-0.012674,0
1.476621,-0.943963,0
1.345099,-1.030973,0
1.355822,-1.254421,0
0.082539,0.370841,0
0.329967,0.533731,0
0.512334,-1.490598,0
1.240682,-0.755431,0
0.919887,0.320524,0
2.051363,0.881582,0
0.718607,-0.447602,0
0.215394,0.828394,0
1.952251,-0.227637,0
1.520638,-0.775659,0
1.303153,-0.201175,0
0.637130,-1.157514,0
1.684499,1.412768,0
-0.114671,0.812278,0
1.207406,-0.600833,0
2.267167,-1.223118,0
0.694832,-1.002426,0
1.977299,-0.359249,0
1.684439,2.059257,0
0.876622,0.247050,0
-0.138659,-0.223315,0
1.540791,-0.392824,0
0.670029,0.649142,0
0.896312,-0.183559,0
-0.339866,0.348811,0
1.816066,-1.517529,0
2.233027,-1.283487,0
-0.328258,-1.240786,0
1.068800,0.049846,0
1.087386,1.985596,0
1.413397,-0.082643,0
2.124912,0.660108,0
-0.754483,0.005563,0
1.817693,-0.861909,0
1.208214,-1.241204,0
0.718104,-0.304812,0
1.183788,-0.034989,0
0.320375,1.258248,0
1.558923,-1.373955,0
1.365036,-0.157469,0
0.233465,0.294716,0
2.083596,-1.802568,0
0.473458,-0.237777,0
1.259103,-0.056564,0
1.603336,0.328006,0
2.239406,0.861191,0
2.963558,-0.424624,0
0.807270,-0.495074,0
1.337641,0.586925,0
0.315158,-0.418104,0
1.640574,-1.765808,0
1.009884,0.567215,0
0.604615,1.271779,0
0.797065,0.123848,0
1.773712,0.046697,0
1.364547,-0.029088,0
1.393561,0.394815,0
1.195057,0.528576,0
1.825888,0.855423,0
2.166619,-0.323798,0
0.747083,1.032418,0
1.481039,-0.251152,0
-0.210616,0.211128,0
0.774946,0.191632,0
0.578838,0.689065,0
0.776620,0.235222,0
0.269195,-1.141037,0
1.458244,-0.576685,0
-0.434603,0.230086,0
1.582625,0.832202,0
0.658726,-1.191442,0
1.152245,0.085583,0
1.452234,0.217626,0
-0.166260,-0.334806,0
0.367807,1.175154,0
1.876038,0.223771,0
1.103297,0.254446,0
1.592721,0.230319,0
1.343906,-0.653517,0
1.045878,1.324543,0
-0.032843,-0.455052,0
1.851125,-1.078978,0
1.236595,-0.173526,0
0.856300,1.882186,0
0.545225,-1.282510,0
1.610854,1.111546,0
0.433820,0.891104,0
0.806713,-0.406239,0
1.357826,0.278526,0
1.669628,0.265001,0
1.136589,-0.949750,0
0.110408,1.501959,0
1.299003,0.986943,0
-0.270127,-1.681271,0
0.957636,-1.157455,0
0.901056,0.387490,0
1.654612,0.082055,0
1.379960,-0.876476,0
1.699083,-1.104917,0
1.695809,0.315141,0
1.793269,0.343456,0
0.283944,0.938818,0
1.176318,-1.241935,0
1.721036,-0.540576,0
0.269717,1.359931,0
1.245067,-0.577048,0
0.525053,-0.275100,0
0.586622,0.923089,0
1.218678,-1.300706,0
1.227519,-1.470083,0
-0.059845,0.674848,0
0.841610,-1.165009,0
0.481092,-0.889606,0
0.838609,-0.648921,0
1.107885,-0.851732,0
1.662308,-0.434050,0
0.996835,1.495434,0
1.602679,0.619432,0
1.117162,1.179884,0
-0.185442,0.017226,0
1.973359,0.924889,0
2.007235,-0.434376,0
1.782850,-1.503738,0
0.834471,0.122849,0
0.894096,0.274457,0
2.127446,-0.019475,0
1.235408,1.080464,0
0.441181,0.719038,0
0.311460,0.301687,0
0.654930,-0.346353,0
0.950761,-1.634650,0
1.064850,-0.534712,0
0.792339,-0.060842,0
2.434822,0.227034,0
1.216971,0.732821,0
1.268223,-0.689979,0
0.856392,0.510339,0
1.204555,0.336438,0
1.816901,0.744693,0
1.526384,0.313478,0
0.111534,1.677413,0
1.110033,-0.597718,0
0.865676,-0.656536,0
0.820401,0.528009,0
1.073098,0.764751,0
2.297649,1.337633,0
2.023948,-0.271513,0
1.106188,-0.697648,0
0.466161,0.194907,0
0.385239,-0.204366,0
0.731247,0.772496,0
0.497750,-0.709116,0
0.653701,-0.225780,0
1.321932,-0.159884,0
-0.296405,-0.731236,0
1.482710,-0.294488,0
0.449775,-0.198421,0
0.829614,0.570178,0
0.098476,0.789220,0
0.517032,0.209734,0
0.314702,-0.059395,0
0.500113,1.149189,0
1.237448,-0.866931,0
0.407924,-0.002267,0
1.690809,1.302966,0
1.861695,-0.165091,0
1.223835,1.344484,0
0.761695,-0.180919,0
1.167668,-1.620797,0
1.393736,-0.226239,0
1.743463,-0.107801,0
1.119624,1.247229,0
0.323939,0.699303,0
0.742307,-0.916754,0
0.246321,0.807008,0
1.288055,0.797760,0
1.787330,1.469382,0
1.246360,-0.338458,0
1.938398,-0.129155,0
1.215008,-0.401998,0
1.499245,-1.165395,0
1.644706,-0.255767,0
0.456513,0.303578,0
0.871756,0.916067,0
1.151291,0.341892,0
0.870847,0.264882,0
2.209343,1.729916,0
1.231873,0.177878,0
1.368319,0.935609,0
0.778642,-0.040598,0
1.316658,0.174631,0
0.747337,-0.334037,0
0.839298,0.372369,0
1.424429,0.221894,0
1.239551,0.650882,0
1.226048,0.273219,0
0.222710,-1.329781,0
0.636941,-0.575733,0
0.368609,-1.369823,0
0.232667,0.485059,0
1.322842,-0.631920,0
-0.253909,-0.392377,0
-0.009897,-0.805519,0
0.731626,0.237027,0
2.829036,1.634560,0
1.993723,-0.302955,0
1.559728,-0.637929,0
1.140982,-1.001019,0
1.167093,-0.671255,0
0.962369,0.288843,0
0.323483,-1.360182,0
2.394902,-1.366196,0
0.972751,0.877854,0
1.529117,-0.865785,0
-0.478309,-0.394191,0
2.023747,-0.650954,0
-1.011464,-0.017550,0
0.748959,0.365853,0
1.073024,0.815401,0
1.160250,-0.813196,0
1.778705,1.795671,0
1.438322,-0.749943,0
2.313242,-1.337252,0
0.021952,-0.777287,0
0.611557,0.572762,0
0.978253,0.035000,0
0.679889,0.559765,0
2.363211,-0.211559,0
0.949107,0.442950,0
2.226977,-1.048675,0
1.176878,0.063699,0
0.766034,-0.459802,0
0.915348,0.202957,0
0.174015,0.049276,0
1.292303,0.839139,0
-0.636672,0.619620,0
0.281398,0.231879,0
-0.552874,1.698571,0
0.115128,-0.145206,0
0.993243,0.740835,0
1.492746,0.297049,0
0.477514,0.032366,0
1.297608,0.130967,0
0.495151,0.486688,0
2.449281,0.490631,0
0.619750,0.855973,0
2.095783,1.505231,0
2.773892,0.110527,0
1.305212,1.035944,0
2.303384,-1.125192,0
0.662212,-1.012082,0
1.277000,-0.664025,0
0.000447,-0.216515,0
0.349783,0.297043,0
1.351199,-0.441728,0
1.759256,1.280303,0
2.675173,1.003285,0
0.507736,1.107520,0
0.632521,1.591687,0
0.507242,-0.306344,0
1.296367,-0.564327,0
-0.276148,0.097914,0
0.227950,-0.390201,0
1.819058,-0.331306,0
0.579366,-1.349004,0
1.389738,0.823887,0
-0.032950,0.014327,0
1.553164,-0.555617,0
0.192997,-0.242807,0
0.629791,-0.182654,0
0.809331,1.222216,0
0.296511,0.648148,0
0.328229,0.147926,0
1.947834,-0.066914,0
-0.510494,0.774884,0
-0.234835,0.746382,0
2.200794,-0.368804,0
0.889474,-0.603497,0
-0.176917,0.359072,0
0.883296,-0.708906,0
0.406160,-0.855009,0
1.473328,-1.165726,0
1.842175,0.994295,0
0.584903,-0.783322,0
1.406766,-0.805312,0
1.332355,-0.009023,0
2.285727,-0.012639,0
1.454746,0.042513,0
1.442496,-1.448318,0
1.509210,-0.602669,0
0.134924,-0.541793,0
0.718866,-0.259864,0
0.313546,-0.989200,0
1.112331,0.651238,0
0.859083,-0.548392,0
0.764365,-0.706846,0
1.195858,0.272996,0
0.580809,-1.098215,0
1.015946,0.849140,0
0.461042,0.192846,0
1.042422,-0.717138,0
-0.553565,0.466949,0
1.726004,-0.053043,0
0.668621,1.004791,0
1.516050,-0.018337,0
0.324146,-0.191699,0
2.292041,2.772884,0
0.195323,-0.148059,0
0.799735,-0.844759,0
1.993710,-1.076949,0
1.116311,-0.020354,0
0.323559,-1.286986,0
1.766803,-0.578078,0
-0.351681,-0.584119,0
0.957026,-0.497953,0
0.314962,0.787902,0
2.026928,-0.349398,0
1.591742,0.715509,0
0.485379,0.017858,0
0.569046,0.243831,0
0.484954,0.304420,0
1.026579,0.942580,0
1.737381,0.289633,0
0.629080,0.783234,0
0.366312,1.165323,0
-0.020291,-1.302642,0
0.818929,0.342473,0
1.943376,-0.305557,0
0.909095,0.210558,0
1.815540,0.124545,0
1.571819,-1.424584,0
1.704774,1.225101,0
-0.315443,-0.115223,0
1.980845,-0.140649,0
0.100869,0.825515,0
0.247442,-0.041118,0
-0.011670,-0.088995,0
0.480449,-0.277684,0
0.000785,0.073179,0
1.594306,1.019772,0
2.043924,0.101652,0
0.408840,-0.085552,0
1.131916,0.145285,0
0.948681,0.680328,0
1.905244,-0.143177,0
1.389551,1.244382,0
1.815387,-0.081696,0
1.845193,-0.111786,0
0.666749,0.819809,0
-0.691976,-0.229565,0
2.459450,-0.552538,0
1.427961,1.079361,0
-0.101323,-1.110188,0
0.567225,0.009101,0
0.206186,0.690639,0
0.570011,-0.138135,0
0.100003,-0.118196,0
1.777287,0.864799,0
1.152963,1.037936,0
0.514725,-0.886355,0
-0.177497,-2.066015,0
0.142078,0.318157,0
0.697618,-0.562836,0
0.274385,1.015802,0
0.712753,1.147510,0
1.603355,1.284516,0
1.533790,-0.695107,0
0.725305,0.639348,0
2.407872,-0.139614,0
0.961970,0.098054,0
0.978058,-0.498690,0
2.102042,-1.638837,0
0.721072,-0.541086,0
1.764062,0.463896,0
1.352599,-0.031066,0
1.413996,0.041557,0
-0.228966,0.942889,0
0.460701,1.158514,0
1.513941,-0.707126,0
0.479437,-0.506806,0
1.240097,0.870411,0
1.850276,0.599426,0
0.472240,0.008085,0
0.398210,-0.466663,0
1.633779,0.070872,0
2.223474,0.908427,0
0.859420,0.504381,0
0.892557,-0.020889,0
0.820277,1.865068,0
0.975759,0.691863,0
-0.240476,0.396490,0
0.543708,-0.400955,0
2.053818,-0.657173,0
0.863233,-0.158128,0
0.613700,-2.058699,0
0.803433,-0.213106,0
0.626653,1.839311,0
1.141347,-0.453971,0
1.358598,0.131297,0
1.375956,-0.141525,0
1.671266,0.064540,0
0.452893,-0.255474,0
0.562261,0.358068,0
1.461856,-0.455627,0
1.232316,-0.516760,0
-0.374116,-0.366078,0
1.465323,1.382025,0
2.213443,-1.415497,0
2.046967,-0.973876,0
0.988867,-0.977060,0
1.254094,-0.828178,0
1.798438,-0.103156,0
-0.081963,0.602429,0
1.872804,0.332316,0
1.441022,0.085244,0
0.227171,1.746975,0
1.340950,0.060694,0
1.354942,0.366970,0
1.253489,-0.813552,0
0.283694,0.546535,0
2.203176,-0.150988,0
1.000512,1.486956,0
1.012455,0.701381,0
1.604133,-0.419918,0
1.533322,0.764001,0
-0.948378,-0.482877,0
-0.540459,-0.413028,0
0.077819,-1.249511,0
0.854397,1.038447,0
1.156174,-0.601542,0
0.981494,0.094217,0
0.120691,-1.137879,0
-0.385680,-0.683110,0
-1.415301,1.246468,0
2.419461,0.610576,0
0.623530,-0.713435,0
1.535493,-0.425361,0
-0.761483,1.227957,0
1.028537,0.069568,0
0.722538,-0.586951,0
-0.379379,0.445044,0
1.797794,0.551978,0
0.509371,-0.251548,0
0.272658,-0.074384,0
0.115339,-0.220456,0
2.488837,0.342146,0
1.910144,1.273391,0
1.899441,-0.621305,0
0.731189,-0.889838,0
1.401679,1.009568,0
1.241514,0.681789,0
1.680122,0.579867,0
0.502846,-0.716139,0
1.075586,1.449465,0
-0.100752,0.643713,0
2.065062,0.322766,0
1.189263,-1.375515,0
0.769568,-1.026159,0
0.758346,-0.835979,0
0.787504,-1.249847,0
2.066094,0.149976,0
0.455802,1.361360,0
0.442863,1.306027,0
-1.942465,1.151679,0
0.205933,0.623850,0
0.521627,-0.455183,0
0.514900,0.542051,0
0.673680,-0.205288,0
0.720849,1.341994,0
2.264709,-0.133544,0
3.220771,-1.166049,0
2.923896,0.706840,0
1.703428,-0.328918,0
0.120939,0.098053,0
2.029775,0.402666,0
2.254756,-0.468885,0
1.261650,0.338233,0
0.675780,1.254242,0
0.552944,0.732766,0
0.173624,-0.764728,0
0.569651,0.512215,0
0.533985,1.003903,0
1.121111,0.014878,0
0.838665,0.390339,0
2.026746,-0.253977,0
-0.212029,0.828349,0
-0.053836,-0.653976,0
-0.334111,0.428771,0
1.755269,-0.101623,0
1.634618,0.233018,0
0.587804,-1.292388,0
0.879071,0.641620,0
0.656021,-0.339610,0
1.356679,0.813403,0
-0.473554,-0.616808,0
1.313101,-0.401919,0
1.648629,0.237135,0
1.033208,0.006236,0
1.049651,-0.268898,0
0.565451,1.091780,0
3.065101,-0.308503,0
-0.418310,-1.957623,0
1.822320,1.062685,0
1.491859,0.141840,0
1.019763,-0.805607,0
-0.831011,-0.310424,0
1.429345,0.121523,0
1.007820,0.067939,0
0.728017,-2.026421,0
0.249149,-0.446561,0
1.634530,0.381830,0
-0.071497,-0.428056,0
0.717782,-0.391391,0
0.251786,-1.855093,0
0.511758,-1.448526,0
1.480176,-0.598803,0
-0.615923,-1.133174,0
-0.378003,0.222537,0
-0.245750,0.744850,0
1.402315,0.212037,0
1.700477,-1.597275,0
1.681580,0.488902,0
0.855986,0.827587,0
1.105030,-0.614367,0
1.700011,-1.285931,0
-0.140036,-0.401461,0
0.556700,-1.600898,0
1.765097,-0.197414,0
1.221153,-0.516027,0
0.031569,0.841890,0
1.582942,-0.222433,0
0.538839,-0.080486,0
2.795602,0.039775,0
2.008175,-0.006030,0
1.311603,-0.555034,0
1.224075,0.033574,0
0.719534,-0.641518,0
-0.948409,0.756195,0
0.587900,-0.060680,0
1.254105,-1.487367,0
0.535110,0.048782,0
1.080120,0.352091,0
0.225483,0.563043,0
0.397947,-0.995260,0
0.465130,-1.119671,0
1.120525,-0.033844,0
-0.319268,0.059953,0
1.580013,0.211362,0
-0.146899,-0.510465,0
1.102967,0.519253,0
1.749785,0.593074,0
2.377979,0.683302,0
1.544709,0.683694,0
1.607939,-0.502956,0
-0.122064,-0.106068,0
0.709447,-0.361203,0
1.313479,0.610173,0
2.004265,-1.546881,0
0.526553,-0.706717,0
1.782413,0.368160,0
0.356574,-0.878583,0
1.307835,0.108884,0
0.574267,1.622276,0
-1.031927,0.929320,0
-0.479881,-0.109127,0
0.526505,0.963302,0
0.808393,-0.325465,0
2.103710,-0.480050,0
0.276084,-0.572708,0
1.649869,0.616255,0
2.570225,-0.895373,0
1.175900,-0.503685,0
1.823477,1.098801,0
0.228739,-0.859854,0
0.669666,0.543557,0
1.478709,0.127295,0
0.267098,1.587666,0
0.458537,-0.125460,0
1.510278,0.981607,0
0.752432,0.561629,0
2.116602,0.845208,0
0.331275,0.809360,0
1.007322,-0.731520,0
1.129270,-0.895771,0
1.040278,-0.020726,0
0.532197,0.940248,0
1.850077,0.187838,0
0.436390,0.291749,0
1.281561,0.735193,0
1.146370,-0.284190,0
1.994021,0.940022,0
1.353154,0.350526,0
0.120847,-1.092340,0
1.733109,-0.547204,0
1.881526,-1.554797,0
1.080208,0.588550,0
0.928095,-0.146644,0
2.179124,-1.707445,0
0.831927,0.505858,0
1.808602,1.143011,0
1.110350,0.074917,0
1.120583,-1.085624,0
0.252537,-0.967393,0
0.476008,0.778683,0
1.091770,0.112198,0
1.571791,-0.134546,0
0.899416,1.087928,0
2.037592,-0.235348,0
1.807269,-0.093675,0
0.575815,-0.262923,0
0.495757,0.607663,0
1.132579,-0.433727,0
1.817689,0.987894,0
1.287156,0.170490,0
2.270613,0.283330,0
1.568577,-0.833281,0
0.062247,-0.078816,0
2.124591,0.408652,0
0.597570,0.403630,0
0.500512,-1.041347,0
1.184380,-1.178625,0
0.652902,1.077087,0
2.345025,0.689096,0
1.337903,-0.960714,0
1.264659,-0.261018,0
2.076626,0.465158,0
1.243456,0.111209,0
2.029332,-0.122202,0
0.534401,-0.779761,0
1.152067,0.786525,0
2.173235,0.187082,0
2.615008,0.768730,0
1.784858,1.473694,0
1.342686,0.785393,0
1.884840,-0.293709,0
0.349648,0.061632,0
1.629000,-0.781312,0
1.799419,-0.145925,0
1.694440,0.354763,0
1.430667,0.636871,0
0.674510,0.390865,0
1.801136,0.386567,0
2.397382,0.086894,0
-0.577419,0.175203,0
1.097289,0.257745,0
1.401298,0.526530,0
1.481882,0.102190,0
1.492695,1.285041,0
1.796067,0.525820,0
1.285068,0.572271,0
0.715515,0.155401,0
1.410443,-0.348432,0
-0.115493,-0.531687,0
1.767712,-0.964352,0
-0.001527,0.081935,0
0.942589,0.178963,0
0.180622,0.302285,0
1.167651,-0.852846,0
1.269913,-0.934160,0
1.321641,-0.035675,0
0.224088,-0.697555,0
0.079507,-0.324615,0
1.450031,-0.237228,0
0.959162,0.369392,0
0.142083,-0.573828,0
0.384821,-0.227017,0
-0.420690,-0.481098,0
1.942601,-1.340880,0
0.813409,0.056842,0
0.182267,0.798869,0
1.338102,0.201609,0
0.342865,-0.228609,0
2.450731,-0.502177,0
0.447881,-0.029372,0
0.045185,0.145854,0
0.048689,-0.245007,0
0.398587,1.143358,0
1.398028,-1.103925,0
0.241552,0.476060,0
0.521882,-0.754147,0
1.155889,0.390831,0
0.815684,0.438124,0
0.335110,-0.392934,0
1.784455,0.966792,0
0.285388,-0.498044,0
1.160701,1.390098,0
-0.114708,-0.715296,0
1.174920,-1.280807,0
1.626942,-1.708281,0
0.665263,0.208820,0
0.572702,0.306145,0
1.675737,0.025370,0
0.574352,0.406998,0
0.495995,-0.943760,0
0.687773,-0.226144,1
-1.150949,0.331746,1
-1.334835,1.482113,1
0.791191,-0.187312,1
0.204967,1.629099,1
-1.123166,0.963992,1
-0.778341,-1.415544,1
-1.231130,-0.369407,1
-0.462730,-0.383288,1
-0.232905,-0.892150,1
-0.171509,0.267970,1
-0.530026,-0.172209,1
-2.281572,0.067800,1
-2.239041,-1.817012,1
-0.651665,-0.793535,1
-0.943660,0.001665,1
-1.393087,-0.109831,1
0.210146,-1.168406,1
-0.809801,1.072020,1
-1.470945,1.698279,1
-1.898134,-0.398120,1
0.292454,-0.532475,1
-0.508525,-0.393870,1
-0.432480,-0.892519,1
-0.739355,-0.073580,1
-2.195915,1.378713,1
-0.996435,-0.104030,1
0.539152,0.885687,1
-0.857496,0.888966,1
-1.993443,-1.618023,1
-2.114456,0.246684,1
-0.666784,0.644696,1
-1.010325,0.491307,1
-0.692642,0.319623,1
-1.747849,0.120982,1
-1.018174,0.473413,1
-0.840155,-0.401262,1
0.171566,-0.488909,1
-1.276777,1.246536,1
-0.121876,0.468376,1
-1.764256,2.075259,1
-2.305698,-0.456492,1
-1.038747,-0.689707,1
-1.242987,-0.857244,1
-0.691544,0.330109,1
-2.445737,0.760137,1
-1.057366,0.007740,1
-1.039722,-1.263718,1
-1.610260,0.131650,1
-0.743133,0.390380,1
-1.717596,-1.474195,1
0.246478,0.557438,1
-0.094108,-0.289371,1
-2.302109,0.405313,1
-0.670541,1.468117,1
-1.954084,-1.710763,1
-2.066775,0.026915,1
-0.498048,-0.023792,1
-0.133090,1.087240,1
-2.789908,-0.186933,1
-1.093998,1.163694,1
-1.500534,-0.909508,1
-2.048070,-0.185504,1
-1.891206,-0.304646,1
-1.074032,0.478739,1
-0.129258,-0.107160,1
-0.685763,1.247123,1
-0.413475,0.419547,1
-1.732777,-1.172410,1
-0.051109,-1.664664,1
-1.106368,-0.130167,1
-0.310488,-0.371697,1
-0.684558,-0.116228,1
-1.071526,-0.253585,1
-0.670325,1.064319,1
-0.759334,-1.229104,1
-1.160527,-0.404933,1
-1.031981,-0.521630,1
-0.023819,-1.099376,1
-0.196993,1.434264,1
-1.034019,-0.094657,1
-1.377489,-1.897010,1
-2.060838,0.710044,1
-2.903484,-0.618550,1
0.456893,0.235552,1
-1.606332,-0.165953,1
-0.747199,-0.774502,1
-0.446057,1.216173,1
-0.886625,2.014459,1
0.607114,0.537416,1
-0.470107,0.223001,1
-1.298671,0.229028,1
-2.054195,0.300797,1
-0.513113,-0.324667,1
-0.321995,0.987935,1
-1.096657,-0.419134,1
-2.184578,-1.219941,1
-2.207827,1.053792,1
-0.192830,-0.425079,1
-0.846889,1.274854,1
-1.245075,0.158810,1
-2.073239,-0.553038,1
-0.247981,0.337503,1
0.060486,0.431436,1
-0.099061,1.332941,1
