0.856316,-0.914156,0
0.162230,-0.072032,0
0.108341,-0.519429,0
1.028455,-0.048352,0
0.566962,0.345678,0
1.573617,0.967473,0
1.114735,1.702923,0
1.138751,0.388256,0
2.800336,-0.584331,0
1.264638,-0.375283,0
0.335398,0.257224,0
0.020360,-0.267268,0
1.634084,-0.437522,0
2.751932,-0.377085,0
-0.416988,-0.283650,0
1.525512,-0.388604,0
0.408501,-0.863771,0
1.123548,-0.305221,0
1.387416,1.385873,0
1.285838,1.093988,0
1.289934,1.121731,0
-0.060192,-0.559909,0
0.954875,0.442154,0
0.710258,-0.041626,0
-0.041655,-0.159348,0
1.323229,0.018107,0
2.918815,-0.384418,0
1.185560,0.280301,0
-0.669206,0.044235,0
1.130924,-0.258957,0
1.693238,-0.315769,0
1.393442,0.508458,0
2.052467,-0.531513,0
0.422514,0.423501,0
1.815370,0.291851,0
1.522491,1.956266,0
0.260761,-0.281736,0
0.838111,0.223341,0
1.428790,-0.729957,0
0.384846,-0.276987,0
1.455967,0.648055,0
0.659542,-0.361246,0
1.107608,0.493380,0
1.024798,1.019981,0
1.775208,-1.063612,0
1.421885,0.563257,0
2.167738,1.070953,0
0.600255,0.349726,0
1.042793,-0.515196,0
-0.219234,-1.898120,0
-0.140976,0.806290,0
1.219781,1.833544,0
0.416740,0.494988,0
0.866354,0.340950,0
0.755896,0.067762,0
0.886818,0.031289,0
3.180175,0.064219,0
0.732553,0.200866,0
1.325854,0.410906,0
1.169249,0.267003,0
0.894776,0.025275,0
0.496611,0.737302,0
0.803520,0.539027,0
1.882680,-0.227352,0
1.298142,0.228234,0
1.220849,1.276226,0
0.546691,0.438673,0
0.168917,-0.850863,0
1.059319,0.550541,0
1.196779,-0.195186,0
1.663851,-0.278024,0
0.849919,0.541953,0
1.490828,0.161965,0
0.826996,-0.422753,0
0.485904,1.452014,0
1.892569,0.155765,0
1.396686,0.264100,0
1.284229,0.711095,0
0.166219,-1.077143,0
1.454455,0.159326,0
-0.586372,0.125615,0
0.857568,-0.123454,0
1.979416,-0.025655,0
1.966760,0.300834,0
-0.138012,-0.596286,0
2.211210,0.604963,0
1.539782,0.132934,0
0.709098,-0.849421,0
1.106888,0.734309,0
0.868450,-0.673836,0
0.791235,-0.427903,0
-0.362195,0.434554,0
0.018950,0.385670,0
1.139035,0.640315,0
2.521450,0.023951,0
0.241412,1.973234,0
1.692786,0.876199,0
0.640702,-2.012071,0
2.527034,-0.841761,0
1.771224,0.286286,0
0.930958,-0.158259,0
1.145876,-0.326715,0
1.666826,-1.364354,0
-0.838207,-0.716530,0
-0.038904,1.352252,0
0.916837,-0.950922,0
0.926236,-0.239641,0
-0.152629,0.518624,0
2.363953,-0.636022,0
1.858966,-0.172802,0
0.762705,-0.006763,0
1.895009,-0.484520,0
-0.216970,-0.950042,0
1.970992,0.445163,0
1.165332,-1.454745,0
1.984304,0.243180,0
1.368956,0.061524,0
1.040859,-0.603006,0
1.074392,-0.062390,0
1.381503,-0.170246,0
0.487946,-0.103862,0
1.404662,0.700195,0
0.822382,-0.461056,0
1.439511,-1.132253,0
1.540100,0.157095,0
1.439059,-0.786693,0
1.473808,-0.277745,0
0.390779,-0.149733,0
2.413074,-0.352583,0
0.629851,-1.577519,0
0.890828,-1.051661,0
0.445887,1.072564,0
1.086734,0.977236,0
2.581399,-0.352180,0
1.739784,-0.340741,0
2.260852,1.330612,0
0.842694,1.236686,0
0.217199,0.063516,0
1.932749,0.444311,0
0.125382,-0.881821,0
1.792854,0.148983,0
0.699477,0.810305,0
1.703217,-0.696276,0
1.885145,0.505256,0
0.389154,0.813064,0
1.274806,0.277555,0
0.526040,0.811333,0
2.120542,-0.567699,0
0.348262,0.565393,0
0.463787,-0.762910,0
1.284052,0.514126,0
0.881277,0.956927,0
-0.441761,-0.099438,0
0.250662,0.854873,0
1.212260,0.088691,0
0.404943,0.938392,0
1.310143,-0.219980,0
0.289942,-0.226922,0
1.278915,0.973365,0
1.436263,-0.512442,0
1.692273,0.106535,0
0.352728,0.032207,0
0.564623,0.715882,0
0.473549,-0.810001,0
0.322703,-0.948776,0
1.315425,-0.721599,0
1.128269,-1.150596,0
0.121474,0.672969,0
1.306117,-0.297956,0
0.505661,0.458812,0
1.888644,0.653557,0
-0.948811,0.562797,0
-0.721291,-0.267421,0
0.388512,-1.989482,0
-0.001140,-1.059455,0
0.862285,1.030346,0
1.231724,1.173304,0
0.729407,0.174101,0
1.481817,-0.123934,0
1.481187,-0.680499,0
0.483384,-0.932232,0
0.634900,0.431669,0
1.559242,-0.099888,0
1.409676,0.287397,0
1.640512,-1.046942,0
-0.040998,-0.234808,0
0.977319,0.274808,0
1.585097,0.462063,0
0.612146,-0.159657,0
1.747160,-1.032292,0
1.720832,-0.216329,0
-0.782422,-0.653131,0
0.765321,-0.658668,0
3.179116,0.621481,0
1.036694,-1.331545,0
0.379323,-0.191480,0
2.578984,-0.737814,0
-0.490467,-0.062759,0
2.067113,0.588547,0
-0.505784,-0.222667,0
1.252318,-1.089402,0
0.815117,-1.456612,0
1.277724,0.923665,0
1.384274,0.146853,0
0.938246,0.571161,0
0.962600,-1.425745,0
1.724513,-1.508850,0
-0.606447,1.202186,0
-0.224158,-1.416429,0
1.107239,-1.068777,0
1.034061,-0.695452,0
2.181005,-0.752439,0
1.035526,-0.698820,0
0.066602,1.797597,0
0.268687,-2.111958,0
1.078661,0.136287,0
0.230186,0.053041,0
0.596123,-1.938467,0
0.976665,0.276262,0
0.876093,-0.665363,0
-0.950854,-0.440860,0
0.814793,0.672454,0
0.405977,0.242497,0
1.073289,-0.691586,0
-0.370344,0.215201,0
0.465173,1.823629,0
2.581586,1.668009,0
0.125070,1.106039,0
0.840502,-0.050928,0
0.782640,0.520169,0
0.835950,0.656208,0
1.124317,-0.697602,0
0.833801,-0.635731,0
0.609590,-0.263200,0
-0.525067,-0.868042,0
1.484308,-0.438412,0
0.201276,-0.380979,0
0.630204,-0.339992,0
1.181156,-0.230321,0
0.940247,-0.534107,0
0.324873,0.760676,0
0.977265,0.198661,0
-0.789930,0.335329,0
-0.334962,0.001747,0
1.937991,0.186874,0
0.707776,0.464539,0
0.035675,-0.921314,0
0.757383,1.279551,0
2.771371,-0.582596,0
0.985154,-0.573042,0
2.336806,0.413529,0
1.679668,1.544464,0
1.270288,-0.741172,0
1.838081,0.867786,0
0.444426,0.776154,0
0.224877,-0.598664,0
2.482607,1.094815,0
1.529977,-0.871099,0
2.094230,-0.577729,0
2.363530,-2.142030,0
0.872635,-1.122428,0
-0.543928,-0.934915,0
1.010177,-1.011519,0
1.284611,-0.526749,0
1.246675,-1.055243,0
0.204494,-2.052536,0
1.769162,0.135481,0
0.697540,-0.452682,0
1.510086,0.146373,0
-0.958027,1.090906,0
-0.230307,-0.512283,0
0.914364,1.285986,0
1.218444,0.635100,0
0.772560,-0.464562,0
0.622919,1.541553,0
1.350113,0.122209,0
0.287505,0.118324,0
-0.441009,-0.135734,0
1.340414,-0.251084,0
1.937634,0.428144,0
-0.105459,1.335313,0
0.356166,1.285319,0
1.443168,-0.654201,0
1.149705,-0.127970,0
1.888541,0.916488,0
1.210933,-1.507456,0
2.951710,-0.299016,0
1.178438,0.772346,0
1.164514,1.065912,0
1.524810,0.135206,0
1.381665,-0.657136,0
0.903612,-0.121902,0
2.112668,1.760802,0
2.044154,-0.096554,0
1.229902,-0.213648,0
1.404730,0.124612,0
1.785637,-0.301790,0
0.240188,0.215395,0
1.264957,-1.470530,0
1.581187,-0.265714,0
0.581595,-0.446244,0
2.535800,-0.752676,0
0.841978,0.445070,0
1.621176,0.008172,0
0.835387,-0.297268,0
0.512768,0.270259,0
0.148412,0.313111,0
1.829558,1.138048,0
1.229699,0.419507,0
-0.587427,-0.375547,0
1.503028,0.091584,0
-0.606263,-0.051558,0
1.007152,0.309859,0
1.628935,-0.931632,0
2.456685,-0.128218,0
0.368144,0.933290,0
-1.405832,-0.153521,0
1.044231,0.272884,0
1.498421,0.126270,0
0.790063,-0.773192,0
1.690473,-0.862666,0
0.852248,0.012709,0
1.893135,-0.643700,0
1.228096,-0.252062,0
0.865899,-0.430783,0
-0.106151,-0.590515,0
1.570845,0.441406,0
0.399403,0.955581,0
0.891538,-0.934164,0
0.088922,-0.630821,0
0.443134,0.585275,0
1.036757,0.989531,0
1.009437,0.377664,0
0.610395,-1.385036,0
0.846466,0.517534,0
-0.339461,-1.243221,0
0.544177,-0.424492,0
1.244486,0.844233,0
3.436060,-0.743344,0
0.619865,2.012975,0
0.677919,0.697299,0
1.000658,0.691944,0
1.796362,-0.749613,0
1.341599,-0.266151,0
1.583977,0.478396,0
2.063933,-0.173478,0
0.270944,-0.535191,0
0.578609,0.349738,0
1.208539,2.262460,0
1.013412,-0.085401,0
0.998209,0.513822,0
0.501090,1.190355,0
2.334175,0.269981,0
0.470065,1.352128,0
0.320225,0.230714,0
1.451866,-0.444620,0
2.124750,0.090085,0
0.577866,0.373904,0
-0.631827,0.761230,0
1.839765,0.871555,0
2.289412,0.372372,0
1.258784,-0.680560,0
1.173647,-0.593310,0
0.075197,-0.922311,0
0.344342,0.839698,0
2.043707,0.270575,0
1.560447,-0.808047,0
2.437514,0.516734,0
1.905777,0.784796,0
1.709103,1.506545,0
-0.222454,-0.495677,0
2.838744,-0.160419,0
1.564989,0.250821,0
1.095180,-1.150808,0
0.672635,0.002900,0
2.325546,-1.004784,0
0.825249,0.572679,0
1.120063,-0.313456,0
1.185148,1.095671,0
1.643071,1.013355,0
0.100727,-0.873992,0
0.860604,0.345299,0
0.931011,-1.258393,0
0.643914,-0.651704,0
0.999477,0.116525,0
-0.210283,0.655870,0
2.557558,0.652856,0
2.529618,0.010022,0
1.272985,0.390352,0
1.582270,-0.107718,0
0.019269,-0.747650,0
1.400775,-0.568593,0
0.147603,0.477997,0
2.272260,-1.341656,0
1.988102,0.333604,0
0.120513,-0.742918,0
1.063175,0.609427,0
1.801852,-1.063740,0
0.767814,0.469524,0
2.052386,0.473325,0
1.048456,0.012029,0
1.426041,-1.278347,0
-0.601537,-0.296632,0
0.594037,-0.880006,0
1.873636,0.004151,0
3.319562,-0.573646,0
1.345670,-1.157000,0
3.273002,0.988277,0
1.498352,0.283953,0
1.321743,0.549250,0
1.082168,-0.042894,0
1.550923,-0.335781,0
0.445043,-0.324602,0
-0.013231,-0.750844,0
0.721399,0.955652,0
1.743376,-0.675699,0
0.987467,0.381643,0
1.137168,-0.650705,0
1.224005,-0.442459,0
1.022544,0.571656,0
0.002685,-0.179317,0
1.096432,0.933780,0
0.733813,-0.114927,0
0.994914,-0.092194,0
0.923861,-1.342399,0
1.283900,1.500592,0
1.488707,0.022507,0
1.476880,-0.472117,0
2.003090,0.101934,0
0.856251,0.374703,0
2.051903,-0.289887,0
1.616510,0.503033,0
3.543719,1.232307,0
2.060958,0.365853,0
1.157023,0.367695,0
0.594103,-0.724536,0
1.506482,0.556221,0
0.044632,0.554529,0
0.346010,0.054098,0
0.221761,-0.362957,0
1.183305,-1.398880,0
-0.024604,0.169720,0
0.589201,-0.660729,0
0.882442,0.876491,0
1.356655,-1.608201,0
0.772635,0.486651,0
1.931640,1.139634,0
1.667558,0.107815,0
0.522357,0.333552,0
0.863310,0.545012,0
-0.285933,-1.544642,0
0.963423,-0.077969,0
1.591613,0.302181,0
1.687789,0.910796,0
0.581648,-0.481382,0
1.495785,0.161704,0
1.429285,-1.830251,0
-0.430931,0.558597,0
-0.239002,-0.205738,0
-0.032874,-0.607036,0
1.175524,0.732279,0
0.266529,0.058119,0
1.956613,1.219872,0
0.619922,-1.013659,0
1.257972,0.601089,0
1.411963,0.234576,0
1.510531,-0.870690,0
0.739556,-1.070295,0
2.055058,-1.161642,0
0.298373,0.248956,0
0.081127,0.941675,0
0.671521,0.157741,0
-0.285956,0.884862,0
0.490337,-0.644332,0
0.507712,-0.408674,0
0.975523,-0.670254,0
0.787921,0.237686,0
1.621456,0.189825,0
1.617085,-0.004415,0
0.930397,0.948717,0
0.842076,-0.624695,0
1.509502,0.019768,0
1.055273,-0.123554,0
0.184913,0.873891,0
0.435091,0.740259,0
1.625492,-0.727016,0
2.228079,-0.372138,0
0.270747,0.600994,0
1.003121,1.264056,0
1.336566,-0.447072,0
0.889789,0.791281,0
0.431926,-0.683525,0
-0.453499,-0.532603,0
1.500046,0.050652,0
0.703050,-1.019180,0
1.925433,0.473303,0
1.456444,0.227458,0
0.333211,0.189082,0
2.041986,-0.188509,0
2.323310,0.132944,0
1.859200,0.542518,0
0.946026,0.534870,0
0.692974,-0.167519,0
0.863260,0.417306,0
0.626467,0.650389,0
0.718471,-0.003652,0
0.597723,-0.391872,0
1.644834,0.102154,0
1.545140,-0.480075,0
0.559648,-0.376674,0
0.810641,-1.892103,0
-0.078820,0.944231,0
0.188828,0.122748,0
1.030905,-0.650354,0
1.046828,-0.488471,0
1.549525,1.394490,0
0.492243,-1.419982,0
0.851974,-0.924910,0
0.145517,0.559345,0
0.893472,0.100726,0
0.254907,0.287930,0
0.952750,1.572742,0
0.531132,-3.031955,0
1.352558,-1.760052,0
1.768855,-1.883179,0
0.976461,0.573900,0
1.449822,-1.236938,0
-0.008211,0.511637,0
1.056627,-0.761489,0
-0.791630,-1.383201,0
1.309041,-0.695763,0
2.308112,-0.729012,0
-0.858835,0.722198,0
0.073394,1.358222,0
1.392545,0.295017,0
1.017524,-1.237271,0
0.323889,-0.480180,0
1.377406,0.025836,0
-0.214753,-0.185242,0
1.011719,-0.630575,0
0.330630,-0.210086,0
1.595654,-0.333160,0
0.334472,0.858623,0
1.391508,-0.246688,0
1.579237,-1.320052,0
0.848228,-0.760378,0
0.235392,0.599947,0
0.309903,0.499182,0
0.887709,0.401719,0
0.934757,-1.148500,0
0.104313,-2.065647,0
0.769793,0.366565,0
1.378933,0.508500,0
0.545033,0.249762,0
0.295436,0.071619,0
2.157577,-0.987973,0
1.890527,1.111311,0
1.743878,0.504085,0
1.572983,-0.397589,0
2.224329,0.615951,0
1.124054,0.388785,0
2.174209,1.366261,0
1.796283,-0.242848,0
0.565892,-0.983507,0
0.989433,0.079440,0
0.223062,0.448468,0
0.510900,-0.128294,0
0.412565,-0.583698,0
1.652755,-1.398204,0
0.566658,0.573817,0
-0.842514,-0.285426,0
0.852518,-0.429158,0
1.620585,-0.529503,0
0.874182,-0.413017,0
0.956614,1.350208,0
0.836982,0.275133,0
1.050787,0.255714,0
0.252930,-0.032361,0
0.835649,0.923413,0
2.015168,-0.561340,0
0.936805,0.317788,0
2.046859,0.704813,0
2.792896,-0.619838,0
1.454359,-0.183561,0
1.442871,-1.250094,0
1.793097,0.684305,0
1.173415,-1.130304,0
0.161351,-1.351821,0
2.567210,0.152511,0
0.860757,-0.204949,0
0.618075,0.145238,0
0.521367,-0.088282,0
0.678479,0.814241,0
-0.061100,0.570801,0
0.489093,0.659536,0
0.400353,0.661770,0
1.617663,0.312001,0
1.602199,0.043074,0
1.037541,-0.252721,0
1.329207,1.475307,0
0.809570,-0.011157,0
1.542004,1.002551,0
1.235228,0.502540,0
1.440118,0.223012,0
1.099507,0.304554,0
1.268359,1.264444,0
1.897535,0.032374,0
0.157990,-0.360882,0
1.889469,0.748500,0
1.567321,-1.433131,0
0.651444,0.104306,0
0.627012,-0.764531,0
1.061429,0.886213,0
-0.239304,-2.056674,0
1.320734,-0.576065,0
0.631063,0.069916,0
1.570363,1.705747,0
-0.615259,0.837451,0
-0.257728,-1.320579,0
1.618642,0.796901,0
1.195179,0.837483,0
0.230156,-0.059993,0
1.666333,0.203908,0
1.444956,1.591508,0
0.427702,-0.379466,0
0.543469,-0.143790,0
0.151689,-0.550441,0
0.506446,-0.523565,0
0.307844,-0.991113,0
0.172321,0.524204,0
2.739760,0.417436,0
0.196661,0.435117,0
1.077564,0.321569,0
1.651443,0.524278,0
-0.257174,0.374815,0
0.778596,0.980444,0
0.934534,0.071023,0
1.733231,1.250518,0
0.074962,-0.542750,0
1.127321,-0.298611,0
0.657092,-0.095484,0
-0.052755,0.615466,0
2.630484,0.909931,0
2.695532,-1.129633,0
0.560299,-0.108845,0
1.192322,-0.092803,0
0.490561,-0.429820,0
2.475731,-0.489197,0
1.330679,-0.865057,0
0.919381,-0.816340,0
0.790131,-0.055798,0
1.386780,0.768966,0
1.674720,-0.144861,0
2.217115,-0.372546,0
0.365552,0.177943,0
0.134829,0.159287,0
0.655238,0.379179,0
1.621916,-0.276483,0
0.889734,0.693768,0
2.268956,-0.137159,0
0.081736,0.456120,0
2.108784,0.285296,0
1.206086,0.015931,0
0.621975,-1.060583,0
0.417189,-0.503077,0
0.770747,0.581464,0
1.016895,-0.071096,0
1.100701,0.577365,0
1.263425,-0.241162,0
2.364990,0.519014,0
1.575814,-0.286965,0
0.541889,-0.273991,0
1.183843,0.009236,0
2.211977,0.713449,0
-0.488123,0.031378,0
0.761747,0.136906,0
1.235116,0.311059,0
1.388240,0.961646,0
1.510595,-0.082209,0
0.770374,-0.610184,0
1.578788,0.161688,0
1.126261,1.011044,0
0.178083,-1.035434,0
1.251168,-0.216623,0
0.256465,0.753225,0
1.989084,-0.678343,0
0.190290,-0.537526,0
0.813970,0.156561,0
-0.272767,-1.122494,0
-0.005896,-0.402330,0
0.389211,0.487486,0
2.157954,-0.076495,0
1.274899,-0.206214,0
1.990373,0.798764,0
-0.004672,-0.503829,0
0.616175,0.486568,0
-0.122572,0.009178,0
1.208121,1.347028,0
1.822761,-0.212748,0
1.105999,-0.132729,0
0.989116,0.700563,0
0.546105,-1.210669,0
0.874124,0.241219,0
-0.058380,-0.619339,0
1.072973,-0.964277,0
1.065524,-0.235703,0
-0.121078,-0.026983,0
1.183637,-1.154794,0
0.918069,0.880517,0
0.966082,0.468240,0
0.636939,0.060702,0
0.131305,0.711264,0
1.874427,0.083245,0
1.164875,0.437225,0
1.319616,-0.474895,0
0.400156,0.307954,0
1.868786,1.869407,0
0.214391,-0.889314,0
-0.127430,1.180931,0
0.366260,1.159290,0
1.176937,0.900351,0
1.468206,-0.387964,0
1.368086,-0.950265,0
0.740371,-0.172003,0
-0.132313,-1.431870,0
0.470941,-0.485565,0
-0.498836,-0.509084,0
0.895498,-0.593740,0
-0.274887,-0.547229,0
0.470920,-0.433900,0
2.225897,1.027450,0
1.353199,0.303213,0
0.366534,0.427788,0
1.775036,0.550161,0
1.300281,1.301687,0
-0.102308,0.294482,0
-0.322961,-1.515332,0
1.405143,0.872416,0
-0.065682,1.150706,0
0.476083,-0.096614,0
0.533108,-0.667242,0
0.191346,0.668337,0
-0.227277,-0.438888,0
2.007046,1.169357,0
1.431412,0.133321,0
0.013294,0.437684,0
0.185912,-0.651749,0
1.480316,-0.577905,0
2.013012,-0.484504,0
0.889096,1.101961,0
0.878256,-0.130594,0
0.106111,-0.451689,0
0.253644,-0.288036,0
0.891798,0.829830,0
1.112820,0.802899,0
0.699541,0.314065,0
1.282672,1.410884,0
0.800973,0.836793,0
0.895194,-0.525933,0
1.136255,0.455382,0
-0.284234,0.139429,0
0.284831,0.042873,0
0.781262,-0.584973,0
-0.346661,-0.054239,0
0.436369,1.010489,0
1.262696,-0.324468,0
2.521004,0.887699,0
0.967056,-0.227398,0
1.105449,0.114852,0
-0.312215,-0.598105,0
0.619129,-1.112818,0
0.060507,-1.107601,0
1.561291,-0.808019,0
1.539524,0.060180,0
0.402001,-1.002287,0
2.202751,1.065933,0
1.292274,1.020486,0
1.404388,0.401251,0
0.968134,0.307283,0
0.140801,0.749744,0
0.130801,-0.727925,0
1.751355,0.458591,0
1.778099,0.239004,0
0.518374,0.479574,0
1.201093,0.848434,0
0.860104,-1.181244,0
1.293939,0.541365,0
1.431597,-0.756208,0
1.163290,0.168133,0
-0.527622,-0.746508,0
0.647455,-0.648432,0
1.140139,0.476021,0
0.826663,0.888362,0
1.426355,0.100584,0
1.608712,-0.342575,0
1.909330,0.065204,0
1.129385,0.400856,0
0.090693,1.622635,0
1.257085,0.648163,0
0.582690,-0.659033,0
0.902491,-0.181730,0
0.954800,0.585064,0
0.450623,-0.352091,0
1.959190,-0.228913,0
1.039596,0.431321,0
1.890514,-0.455128,0
0.239957,-0.818328,0
1.031974,-0.586003,0
0.463566,0.053393,0
0.265684,0.738090,0
-0.408770,1.271195,0
1.703620,0.297321,0
0.999509,0.535274,0
1.124141,-1.068316,0
1.733901,-1.076975,0
0.756113,0.384552,0
1.077722,0.916043,0
0.950867,-1.012648,0
1.016725,0.611895,0
0.223931,-0.652896,0
-0.366184,-0.787581,0
1.924394,0.102680,0
-0.750003,0.225756,0
0.969715,-0.893156,0
1.033174,-1.341601,0
1.057851,-0.526418,0
0.836910,0.122370,0
0.775793,-1.349239,0
2.059677,-0.712029,0
0.862987,0.394367,0
0.157288,0.073157,0
0.290928,-0.022919,0
1.333824,0.034673,0
0.602203,0.788606,0
1.626199,0.209560,0
0.880723,1.354629,0
0.080408,0.722380,0
0.632333,-0.102716,0
0.965420,-0.030512,0
-0.701840,0.755837,0
0.301265,-0.286442,0
2.502732,1.158241,0
0.850217,-1.090154,0
0.374438,0.258924,0
1.483557,0.793090,0
2.045877,-0.346925,0
0.976715,-0.500390,0
1.323693,0.098595,0
-0.345381,0.824243,0
2.888164,-0.361911,0
1.430556,0.562622,0
2.047769,-0.461378,0
1.120488,0.878160,0
-0.203735,0.586285,0
0.830956,-0.599174,0
1.337309,0.428541,0
0.726808,0.589947,0
2.012820,0.040763,0
0.614620,-0.562488,0
