-0.315970,0.101515,0
1.797960,2.566357,0
-0.704740,1.144320,0
0.471607,1.959301,0
2.363675,0.554274,0
0.102026,0.156671,0
0.529713,1.848340,0
0.616406,2.311074,0
-0.021255,0.535377,0
1.613578,0.649659,0
1.494622,1.353152,0
1.874878,1.992637,0
1.228876,-0.511808,0
4.184423,-1.226107,0
2.208622,1.681477,0
-0.277092,0.391879,0
0.792222,0.784765,0
0.112420,1.794010,0
1.031822,1.654435,0
0.825347,0.136689,0
0.881835,0.599047,0
0.564430,0.981787,0
1.705937,3.358957,0
0.795962,3.078952,0
0.179467,2.803418,0
-0.581073,0.901987,0
-0.148127,-0.757903,0
0.258692,1.969604,0
2.258818,-1.064305,0
0.310894,0.206247,0
1.219550,1.641853,0
-0.074786,-1.631495,0
1.947021,-0.486884,0
0.593053,1.231420,0
0.871433,2.062777,0
0.352382,0.204099,0
0.477767,1.642017,0
2.939004,-0.431395,0
-1.381128,-0.116206,0
0.720840,2.061954,0
1.064018,0.664901,0
1.302663,0.854848,0
0.009176,1.364214,0
2.092495,2.901746,0
0.548485,1.585585,0
1.242909,0.856964,0
1.786432,-0.083380,0
0.548783,1.380917,0
2.593283,1.239228,0
1.132586,1.007360,0
0.735359,3.970861,0
-0.229118,1.866399,0
3.298810,1.724496,0
1.311749,0.982198,0
-1.123401,1.265819,0
2.316422,1.697501,0
-0.634878,1.340157,0
1.477508,2.314545,0
1.157765,2.131004,0
0.432334,2.146751,0
-0.174473,1.276286,0
-0.234973,0.890692,0
-0.457604,-0.272226,0
2.787990,1.788725,0
2.044353,1.903147,0
0.648456,0.749028,0
-0.762837,0.907378,0
-0.807545,0.751452,0
-0.072967,2.043169,0
1.571600,1.449743,0
0.337258,1.688455,0
-0.750229,2.019697,0
1.092309,0.619153,0
2.138547,1.743559,0
2.406642,1.000873,0
1.751633,0.938004,0
3.781094,0.017160,0
0.461763,0.525614,0
1.079439,1.258484,0
1.051316,0.311631,0
0.025659,2.679381,0
1.896159,-2.016315,0
-1.194469,0.850942,0
1.629869,1.281675,0
1.909677,-0.721528,0
0.792548,-0.531040,0
2.319028,1.306473,0
0.785489,0.481924,0
-0.184515,2.259806,0
-0.823602,1.431041,0
1.733036,1.355365,0
1.373737,-0.369880,0
0.322219,2.539598,0
1.735189,2.903743,0
-0.105592,0.070859,0
0.424812,0.502007,0
3.335474,2.677937,0
0.885603,0.188224,0
0.608415,0.165727,0
1.579630,-0.044322,0
0.589369,1.855316,0
1.401511,1.975022,0
1.486851,2.780380,0
1.203112,-0.483410,0
0.104081,1.623268,0
1.998290,1.013919,0
0.605726,1.377421,0
-0.697388,0.846586,0
1.946572,1.238713,0
0.472135,-0.745090,0
0.120365,0.808565,0
1.181776,1.421877,0
2.307150,0.339628,0
1.635671,1.384447,0
0.606311,1.707778,0
1.613965,1.303019,0
-0.195012,0.445550,0
0.979458,-0.530484,0
0.778347,1.549746,0
-0.803231,0.730698,0
0.606174,1.486385,0
1.255386,0.110164,0
0.425912,-1.109872,0
1.535444,-0.272452,0
-0.592014,2.473803,0
1.758210,1.027228,0
1.540004,2.321747,0
0.181723,-0.838179,0
-1.159141,1.591082,0
2.377162,3.570850,0
-0.020319,0.812418,0
2.470791,1.390512,0
1.833141,-0.244746,0
-1.081689,1.562424,0
1.062198,2.932774,0
0.573592,-0.061258,0
0.874912,0.897784,0
-0.181481,1.143019,0
2.171663,1.033239,0
-0.210535,1.181535,0
0.824604,0.360887,0
1.345229,1.851217,0
2.094376,1.942277,0
1.524755,0.056386,0
1.382056,0.728042,0
0.588949,3.499994,0
1.164628,1.556154,0
0.251515,0.889536,0
1.319530,1.395925,0
1.522624,1.187701,0
1.809520,1.180469,0
-0.212298,-0.309008,0
2.227592,0.904910,0
0.552049,2.154104,0
0.342177,0.972631,0
1.750951,1.656788,0
0.251127,0.101384,0
0.553857,1.959724,0
0.444210,3.549541,0
0.704675,0.362673,0
2.813933,1.024074,0
-0.603789,1.402210,0
1.113830,1.438764,0
1.561399,1.778240,0
0.565692,-1.248255,0
-0.084059,-0.594384,0
2.424136,1.351142,0
0.866538,0.742840,0
3.481270,-0.681607,0
-0.301104,2.032611,0
-1.042763,1.544834,0
0.248770,1.052893,0
0.073395,3.073725,0
0.160392,1.465206,0
1.095074,0.400501,0
0.618471,0.766447,0
-1.131499,0.700187,0
1.906826,0.702254,0
0.319179,1.376201,0
-1.008735,1.318676,0
0.393679,0.707169,0
-0.876023,-0.618984,0
0.607010,0.676505,0
3.008609,-0.320856,0
1.662143,-0.835307,0
2.043777,0.679633,0
0.467676,0.525370,0
0.363526,0.197346,0
-0.583524,0.347811,0
1.057271,0.066996,0
0.640730,1.041779,0
1.307154,2.719951,0
1.206673,2.866488,0
0.712659,0.940323,0
1.329421,1.839365,0
1.709870,0.601786,0
1.018331,0.536485,0
0.461828,1.554556,0
0.555635,1.526553,0
0.493420,-0.557956,0
1.315938,1.436247,0
2.104411,0.662819,0
-2.138113,0.728443,0
0.047151,-0.394527,0
0.596597,1.324052,0
1.408514,2.116587,0
1.139081,1.801095,0
0.968155,-0.481091,0
0.926564,0.310943,0
3.151100,2.535278,0
0.578297,0.316571,0
0.241170,-0.885660,0
1.298918,0.741510,0
1.375873,0.191815,0
2.438134,2.011866,0
1.297494,0.971583,0
1.197788,1.551897,0
-0.759074,0.035350,0
1.282537,-0.005325,0
1.599125,0.883618,0
-0.548735,1.541908,0
2.471368,2.940333,0
1.861122,0.699222,0
1.959391,1.603407,0
1.132029,0.701381,0
1.126012,1.937719,0
1.102047,0.169171,0
1.199715,0.738024,0
1.746240,1.030354,0
1.154801,1.555722,0
1.096804,0.811646,0
1.269316,0.948898,0
0.104723,1.406140,0
0.332374,0.432677,0
0.089552,2.019925,0
1.715594,-0.591698,0
1.395283,0.482258,0
0.480525,0.023375,0
1.571960,1.367464,0
1.943345,-1.425341,0
0.133890,1.285822,0
1.965345,0.749704,0
0.054308,2.106939,0
-0.216745,0.503716,0
1.358189,0.585986,0
-0.929608,0.563834,0
1.434195,-0.548695,0
-0.118169,0.954748,0
0.800257,0.176911,0
2.266255,-0.240416,0
1.984975,1.984506,0
0.636161,2.088821,0
1.256799,-0.617701,0
1.406030,2.409750,0
2.744474,1.540729,0
-0.717865,1.133269,0
-0.264531,0.965951,0
0.635501,0.887239,0
1.478482,1.698450,0
-0.246109,0.900591,0
-0.217072,3.032470,0
0.351374,2.466201,0
0.923748,0.571348,0
0.680302,1.413273,0
-0.157630,1.509136,0
1.011469,-0.088428,0
2.027002,0.457700,0
1.680581,1.337107,0
0.327002,0.442199,0
1.151408,0.233707,0
0.826966,0.139260,0
1.396297,2.072348,0
-0.450512,2.068469,0
0.460705,0.099975,0
1.576685,1.561851,0
0.714369,0.746870,0
1.449187,2.344892,0
1.448012,1.666386,0
-0.956986,0.625883,0
3.877549,0.707957,0
0.236895,2.805176,0
0.098314,0.006111,0
0.417861,-0.899034,0
-1.372211,0.641551,0
0.107826,0.287540,0
1.727993,2.478689,0
0.999873,2.882975,0
0.837786,0.420550,0
1.102145,1.081038,0
1.188085,1.837196,0
0.103347,2.311203,0
1.205262,-0.728387,0
0.632576,2.017545,0
0.924903,0.246573,0
2.343319,1.255521,0
1.502587,0.744815,0
2.594368,2.214014,0
2.833605,1.060328,0
0.747663,-0.178218,0
3.439559,0.150481,0
0.794372,1.151731,0
1.497821,0.291335,0
0.720690,1.013265,0
0.922578,1.062612,0
1.658465,0.615610,0
2.207585,1.253067,0
1.644176,-0.881830,0
1.601165,0.232761,0
0.903216,1.303824,0
1.711724,-0.888402,0
2.115911,-0.051081,0
0.682310,0.823495,0
0.949117,2.064510,0
1.375636,0.845208,0
2.577106,-0.355490,0
0.280937,0.440373,0
1.906231,0.305593,0
1.041595,-0.465275,0
2.133218,-0.486552,0
0.258057,0.404696,0
2.041450,1.319430,0
2.116152,1.485444,0
1.395240,0.929695,0
2.343069,0.434646,0
2.083643,0.848171,0
1.099114,0.102002,0
-0.048040,0.811838,0
3.004938,-0.556775,0
0.659598,0.070760,0
2.074478,-0.160123,0
2.361354,0.720288,0
-0.432474,1.503685,0
0.793631,1.861478,0
1.972397,1.414248,0
2.291039,0.535759,0
0.759887,0.175402,0
1.164445,2.105632,0
0.258452,1.286351,0
0.747749,1.278042,0
2.514948,2.473704,0
0.363230,1.993219,0
-1.049478,1.854851,0
2.254734,0.804038,0
1.557800,0.332744,0
-1.445367,0.884036,0
-0.262921,1.751271,0
1.125576,1.773024,0
0.273335,1.877909,0
0.782300,0.917038,0
3.426253,0.643261,0
3.127082,-0.882721,0
0.829968,0.531298,0
-0.009778,1.978626,0
0.450531,-0.049941,0
0.583730,2.272578,0
-0.432368,2.923264,0
1.373500,2.900180,0
1.928889,-0.619741,0
2.903664,2.447180,0
1.239152,1.891170,0
1.349320,0.185882,0
1.110699,2.982370,0
0.335077,2.481094,0
0.121823,-0.198905,0
2.568174,0.496049,0
0.254196,-0.371959,0
1.529387,-0.218327,0
1.604845,0.881369,0
1.395470,-0.366237,0
1.239992,-0.413125,0
0.344045,1.486369,0
1.671119,3.350900,0
3.675010,1.200282,0
1.453256,1.875674,0
-0.176592,0.513219,0
0.053690,0.114944,0
0.292977,-0.020168,0
1.942823,1.832475,0
1.938823,-0.423701,0
1.311806,2.020971,0
0.316374,-0.754297,0
2.396860,-0.263512,0
1.316176,2.007986,0
0.153531,0.119305,0
0.635415,0.912374,0
0.674503,0.794494,0
2.564929,0.583522,0
-0.054149,0.880836,0
1.368511,0.854142,0
0.262152,0.569251,0
-1.016262,1.231635,0
3.523212,1.213590,0
1.742496,0.816370,0
0.834343,0.942009,0
0.058877,1.748590,0
2.722479,0.158834,0
1.491722,2.590979,0
0.853417,2.958892,0
1.004386,-0.589222,0
0.801422,0.235138,0
1.038910,1.095045,0
1.483637,2.620107,0
1.810320,0.449520,0
-0.438195,1.530745,0
1.038600,0.388816,0
1.037094,1.737730,0
2.206385,2.204722,0
0.803755,3.599821,0
2.310150,1.543286,0
1.279654,1.959178,0
1.640539,2.477070,0
3.486008,1.156188,0
1.015146,0.685170,0
-0.459285,-0.120536,0
0.227865,1.369851,0
0.283477,0.226802,0
2.372777,0.534123,0
0.003877,1.524368,0
0.076542,1.051462,0
-1.028820,2.780269,0
1.195222,2.539596,0
1.260212,1.597868,0
1.722622,1.421001,0
-0.555250,1.420051,0
-1.081460,1.260100,0
1.696772,1.778625,0
0.273205,0.294121,0
1.454458,0.495646,0
1.101479,1.777808,0
-0.494699,0.933002,0
1.245034,0.473421,0
-0.062490,0.386242,0
0.395299,0.535683,0
-1.158459,1.023849,0
0.227745,0.785439,0
1.966325,0.750949,0
1.261749,-1.663690,0
0.956614,-0.753825,0
0.813988,-0.592204,0
-1.102803,-1.143114,0
-0.020839,1.214181,0
1.519424,0.869503,0
1.242442,2.364198,0
0.280579,0.086826,0
0.632855,2.453453,0
1.825111,0.513678,0
1.298676,0.880816,0
0.953898,-0.033093,0
2.545742,0.601339,0
2.421764,1.833880,0
2.396029,0.390902,0
-0.192434,-0.719751,0
0.745316,1.969030,0
1.990471,0.885372,0
1.382938,-1.489349,0
2.887417,0.402984,0
0.376485,0.757996,0
-1.041096,3.082066,0
1.518803,1.000766,0
1.191993,1.228331,0
0.799614,0.525269,0
0.159669,1.884704,0
1.074872,0.000950,0
0.753335,1.608500,0
1.153734,0.264928,0
2.127937,0.617164,0
2.477054,1.883980,0
1.912066,0.779256,0
-0.842040,2.374008,0
2.659382,0.451304,0
0.431590,0.869967,0
1.151041,0.875823,0
0.214398,1.960126,0
2.300376,-0.600296,0
-0.113099,2.240337,0
1.369921,1.147831,0
0.302257,-0.071286,0
-0.514117,0.112343,0
1.498369,-0.780628,0
1.707926,0.230144,0
0.875754,0.999093,0
1.696240,0.097605,0
2.602942,0.365821,0
3.002504,-0.325659,0
2.623405,-0.361993,0
0.029182,0.114691,0
-1.334761,2.121928,0
-0.530543,-0.068130,0
2.607806,0.804958,0
1.136028,-0.149124,0
2.385093,-0.130238,0
2.156991,1.577050,0
-0.106011,0.512377,0
1.802061,0.692036,0
2.406565,1.933111,0
0.969412,0.703040,0
1.597220,1.138222,0
0.695199,1.440115,0
0.499784,0.350441,0
0.440905,0.642106,0
-0.934183,3.615877,0
0.501589,1.449750,0
-0.157494,2.292727,0
2.106486,1.802080,0
2.227872,1.313951,0
2.514762,0.056448,0
3.107978,1.898967,0
0.154888,1.110514,0
-0.971437,0.949119,0
1.636859,1.809339,0
1.707906,2.250282,0
0.679736,2.262489,0
1.867378,2.141335,0
1.321255,2.253099,0
2.485727,1.299765,0
0.420957,-0.012193,0
1.378610,-0.386134,0
0.646297,-0.214726,0
-1.232397,0.108837,0
3.712222,2.151391,0
1.188973,-0.162006,0
0.053616,1.706366,0
0.357833,1.999711,0
2.396698,1.645133,0
0.966206,0.117142,0
0.970542,1.510586,0
-1.019950,1.442150,0
0.940822,0.689732,0
0.349721,1.210347,0
0.578331,1.319119,0
1.485284,-1.341545,0
1.348041,2.248095,0
-0.520758,1.549783,0
1.860228,-0.287509,0
1.802002,2.022263,0
0.054852,1.014937,0
1.943641,1.555320,0
1.028580,2.093885,0
0.439255,1.376163,0
0.438601,2.847980,0
0.817107,0.619420,0
0.176096,0.771611,0
1.432082,0.263895,0
0.693743,0.345075,0
0.633756,0.176507,0
0.549002,0.431001,0
-2.045913,0.995896,0
0.251806,1.948610,0
2.485873,2.125379,0
1.913128,0.443840,0
0.520051,1.280003,0
1.615050,1.899107,0
-0.491952,-0.179461,0
0.870039,1.164770,0
-0.264462,1.254386,0
0.986057,1.131849,0
1.100512,1.479905,0
2.713302,-0.911950,0
-0.319180,0.817801,0
-1.250714,0.488432,0
-0.478953,1.153148,0
1.428540,-0.178616,0
1.706992,0.330110,0
2.635260,2.981796,0
0.741880,0.084602,0
1.097136,2.344037,0
2.665036,2.845045,0
-0.968697,0.168100,0
1.645751,2.296141,0
-0.997065,-0.108094,0
-0.355627,1.056715,0
2.453943,2.058450,0
0.219651,0.999938,0
2.484301,2.163025,0
0.436936,1.349088,0
1.113708,0.523456,0
1.855043,1.542933,0
-0.416396,1.430302,0
0.266491,-0.286700,0
-0.838425,0.681056,0
-0.934060,1.605847,0
0.902181,-0.678272,0
1.285096,-0.264616,0
-0.075435,0.408500,0
1.757264,0.936512,0
1.915651,-0.994536,0
1.594364,1.169246,0
1.065723,0.065964,0
2.470098,1.039738,0
0.146225,1.007960,0
1.547771,1.660305,0
1.742297,1.563211,0
3.336643,-0.404221,0
1.364803,0.255800,0
0.899070,1.602811,0
2.119351,0.625270,0
2.083509,0.420059,0
1.548371,0.074055,0
1.688772,-0.232681,0
0.427256,2.614164,0
0.448545,0.529867,0
0.598986,0.185532,0
1.799024,0.427822,0
1.862575,0.899762,0
1.659214,1.570600,0
2.976817,1.248105,0
-0.294497,2.716521,0
0.486578,0.990129,0
0.217992,0.550221,0
1.125105,2.355290,0
1.533861,-0.680635,0
3.448938,0.446408,0
0.315033,0.572864,0
2.824158,1.098326,0
-0.885770,0.796597,0
1.231863,0.541358,0
1.295710,0.713903,0
1.408706,0.196059,0
1.449552,0.319892,0
1.413811,3.436405,0
-1.268536,1.359666,0
1.733168,-2.385072,0
0.750906,1.664929,0
1.261870,0.317555,0
0.180899,1.074740,0
3.171757,0.330680,0
0.374477,-0.034907,0
0.602599,0.727726,0
0.711509,-0.271080,0
1.409400,2.617416,0
0.708825,-0.518778,0
-0.292631,1.836874,0
1.328769,0.122763,0
0.987540,3.607185,0
2.343876,-0.756088,0
0.612187,-0.969721,0
-1.705353,0.496773,0
1.373370,0.922752,0
0.932260,0.555455,0
1.292897,0.169147,0
1.647040,2.095641,0
-0.398704,-0.022186,0
2.559491,2.022003,0
0.913628,0.080094,0
2.703165,3.152117,0
-0.610912,0.048665,0
1.663519,1.710468,0
1.475660,1.929893,0
2.469108,0.415105,0
-0.248978,0.334216,0
1.889925,0.521461,0
1.335646,1.653261,0
1.916342,1.913164,0
1.443195,-0.683467,0
2.102156,0.983519,0
0.167889,1.616076,0
1.226788,1.971386,0
1.423293,3.371872,0
0.772439,2.980184,0
0.405248,-0.311058,0
1.062111,-0.334039,0
0.890262,2.509423,0
2.668410,2.849431,0
1.229955,2.287490,0
0.736715,-0.322108,0
0.878381,1.741745,0
1.692365,-0.690021,0
1.191962,1.108149,0
0.527144,1.540322,0
-0.269542,1.634212,0
0.996627,3.473952,0
2.133362,1.699058,0
1.784012,0.514088,0
-0.135036,0.230560,0
1.420378,0.683365,0
1.503190,2.935655,0
0.968841,1.871499,0
1.459013,2.287140,0
2.301407,0.307700,0
1.414054,0.496628,0
0.618002,-0.521730,0
0.901044,-0.422607,0
1.524818,2.716630,0
1.910041,1.445033,0
-1.340354,1.984985,0
-0.065574,1.321957,0
-0.051413,0.909784,0
1.763941,1.766479,0
0.751082,2.709636,0
2.703273,0.839032,0
0.329479,3.224499,0
-0.319674,1.901190,0
1.174056,1.000607,0
1.180275,0.426953,0
1.533578,-0.536130,0
0.678307,0.855977,0
1.023664,1.824802,0
1.338093,0.331768,0
3.141794,0.743723,0
1.096285,2.010146,0
-0.076035,1.697042,0
-0.256933,0.535798,0
0.958972,0.515020,0
0.573194,1.812151,0
0.231606,0.928962,0
2.141939,-0.801844,0
1.609086,3.549933,0
1.872848,1.582531,0
0.752302,2.031066,0
2.105860,0.252664,0
-0.031901,1.692093,0
0.304538,1.494693,0
-2.917454,1.019073,0
1.095482,0.238478,0
0.302650,0.724762,0
-0.193700,1.271613,0
1.930157,1.931783,0
1.877355,0.089448,0
1.381487,0.448339,0
3.376982,3.158095,0
-0.068357,0.914578,0
0.520139,0.709526,0
-0.218388,1.538091,0
1.999438,1.729440,0
0.027973,2.295624,0
0.341836,1.187192,0
0.907200,2.252891,0
1.167873,1.079253,0
0.720918,1.117285,0
0.476124,2.218524,0
1.167264,1.000234,0
0.770317,0.300052,0
0.516793,1.267323,0
1.297218,0.094098,0
0.491887,-0.470672,0
0.726271,0.756923,0
0.180189,0.575479,0
0.214589,2.177767,0
1.886877,0.067518,0
1.403770,2.270172,0
1.219210,0.688609,0
2.772140,0.423288,0
2.034510,-0.245895,0
-0.117591,0.292335,0
-0.274035,0.942753,0
1.446835,0.395226,0
1.415817,0.639005,0
0.251807,1.650356,0
1.028912,0.158243,0
3.458829,1.401583,0
1.887839,-0.390651,0
1.828392,0.370530,0
1.435623,1.569613,0
0.538554,-0.697265,0
-1.886764,0.249503,0
0.963413,0.258004,0
1.985804,0.644781,0
1.903275,-1.043731,0
0.656409,0.549087,0
3.281493,0.552702,0
0.195539,1.487597,0
3.185163,0.695347,0
1.612594,2.709166,0
2.573503,-0.819331,0
0.213078,2.423271,0
0.404159,-0.965547,0
1.767705,3.316528,0
1.931083,0.118361,0
-0.012964,-0.810686,0
1.038414,2.059444,0
1.637171,2.043959,0
2.599831,0.861479,0
-0.446926,0.622108,0
2.994763,1.021970,0
-0.551735,1.271724,0
2.012845,2.530912,0
1.278069,1.064991,0
0.571819,0.623332,0
0.039590,-0.531032,0
-0.499240,1.107891,0
0.799253,1.851503,0
1.787324,-0.035321,0
3.478604,1.898623,0
0.092852,0.087463,0
0.970799,2.702505,0
1.162322,1.255445,0
1.778570,2.135347,0
-1.270338,-0.669858,0
0.405913,0.531971,0
1.094012,1.289115,0
1.172989,1.127286,0
0.002210,1.147703,0
1.601937,-0.169256,0
0.478467,2.270924,0
0.581563,-0.124618,0
2.438697,1.013745,0
1.401566,2.097864,0
0.999024,0.094992,0
1.545371,2.594504,0
-0.050955,1.699975,0
0.863893,1.809112,0
0.675683,2.501363,0
0.468437,0.785998,0
2.257991,0.936974,0
1.726978,-0.830973,0
1.402914,0.013580,0
-1.721219,1.314161,0
1.507927,2.020586,0
0.247800,1.202349,0
1.874649,0.996069,0
1.810385,0.889322,0
1.159809,1.336933,0
0.827480,1.559415,0
1.256171,-1.103462,0
2.910714,-0.032583,0
1.273088,0.464661,0
0.705494,1.093368,0
0.749924,0.246099,0
1.819772,0.258581,0
-0.433803,-0.443548,0
0.955061,0.884806,0
2.452858,0.429855,0
1.678496,3.491724,0
-1.323855,-1.396627,0
1.077692,1.037184,0
-0.438986,0.652026,0
1.260913,1.098828,0
-0.526820,1.966990,0
1.974860,0.704050,0
0.360323,2.353570,0
0.965965,0.885056,0
2.195728,2.173629,0
1.309481,-0.060354,0
0.677876,3.145256,0
0.667984,0.211359,0
-0.072824,-1.670868,0
-0.179019,1.421685,0
2.367370,3.446660,0
2.285646,1.302526,0
0.615190,1.692277,0
2.697361,2.067605,0
0.814821,0.730058,0
0.995130,1.534791,0
-1.064134,0.137868,0
0.529618,1.928570,0
-0.122944,1.382578,0
0.874042,2.150662,0
0.561685,0.706882,0
0.632386,-0.391983,0
-0.351334,0.393389,0
1.831529,1.780262,0
-0.841100,0.148132,0
1.314057,0.053290,0
0.963865,1.083508,0
0.284030,0.357315,0
1.520572,-0.383284,0
2.152794,0.504066,0
1.263483,0.279859,0
0.744431,-0.383740,0
1.278053,1.751089,0
1.726807,2.550575,0
-1.449094,1.719147,0
1.541842,0.382731,0
1.172488,2.511005,0
0.248409,-0.141440,0
1.651742,1.115076,0
0.404532,0.024966,0
0.181750,3.027353,0
-0.163384,0.601032,0
0.729002,1.692800,0
1.753079,1.054480,0
1.402864,-3.055050,0
-0.120996,1.058883,0
2.947925,0.998145,0
1.488954,1.136740,0
-0.638953,2.449234,0
0.521200,1.926333,0
0.552373,1.501849,0
1.414360,2.042379,0
3.145463,0.979613,0
1.698014,0.595449,0
-0.060643,0.460520,0
-1.219447,-0.438451,0
0.050899,1.386501,0
1.615734,1.479606,0
1.821068,0.409473,0
-1.089404,0.410271,0
0.257001,1.066042,0
0.570416,1.828936,0
1.047222,0.681359,0
1.656835,0.879094,0
0.674463,0.221701,0
1.281250,2.732565,0
2.667498,-0.807553,0
1.814371,1.661434,0
2.399087,1.371029,0
1.308637,0.851325,0
-0.254812,1.717655,0
-0.194810,0.563027,0
1.217202,-0.793638,0
1.740018,1.019811,0
0.890939,1.940251,0
1.763947,-0.134493,0
-0.102504,1.543867,0
0.845724,2.815346,0
-0.465186,2.250892,0
2.020739,1.495855,0
-0.866531,-0.318959,0
-0.197825,-0.076583,0
1.025976,0.225179,0
-0.604774,1.065894,0
3.118958,2.455521,0
0.925817,1.691754,0
2.747187,1.504583,0
2.437992,0.889102,0
-1.184556,0.197114,0
0.143856,0.436604,0
1.587759,0.794046,0
0.130793,1.569349,0
0.646137,1.149776,0
-0.365688,0.404056,0
0.888195,-0.420034,0
0.453460,2.801429,0
2.044111,-0.583687,0
0.403465,0.218120,0
0.828756,0.779187,0
0.701996,1.068055,0
0.138045,0.625896,0
-1.062711,3.462622,0
2.389612,2.153456,0
2.574904,2.147058,0
0.874626,-0.040579,0
1.661559,-0.439583,0
1.164961,0.865693,0
-0.228577,0.943151,0
0.049782,-0.314465,0
2.000350,0.754009,0
2.561561,1.613586,0
0.515444,0.574897,0
0.338407,0.159022,0
1.219555,1.038322,0
3.405462,1.880220,0
1.526696,1.422174,0
1.890001,-0.569332,0
1.525772,1.509438,0
0.484409,1.935824,0
0.922111,0.933229,0
0.589490,-0.592475,0
1.620913,1.252708,0
2.155946,-0.823792,0
1.201621,1.190111,0
3.944646,1.553339,0
0.820782,0.791176,0
-1.890821,1.246275,0
-0.356211,-0.238080,0
1.585277,0.557093,0
1.187016,1.133286,0
0.148092,1.452519,0
1.203756,1.246653,0
0.582182,0.203653,0
-0.052533,-0.544599,0
-0.221804,1.638467,0
0.546474,1.571386,0
2.275419,1.647241,0
-0.176256,0.240561,0
0.973761,0.440176,0
0.746712,1.351624,0
2.196746,0.068046,0
2.154312,2.023304,0
-1.624840,1.132907,0
1.694241,1.090490,0
1.274284,1.392809,0
2.491248,1.159201,0
2.604479,1.725451,0
-0.242593,1.898714,0
0.421001,1.650059,0
2.089448,-0.517036,0
1.555027,0.845059,0
0.422970,1.201984,0
-0.533110,0.563566,0
0.487016,-1.082945,0
0.758284,1.657258,0
-0.169301,3.953834,0
0.254704,2.741220,0
0.347378,0.514256,0
0.387214,-0.454451,0
0.720706,0.689055,0
-0.340778,0.900589,0
0.908478,-0.529140,0
2.565486,1.928764,0
1.406011,0.391453,0
2.324209,0.090024,0
0.398155,2.267198,0
0.612142,2.537793,0
1.103037,0.590395,0
1.820990,-0.513615,0
-0.194930,-0.256628,0
3.148960,0.808867,0
1.540816,0.361232,0
2.616747,1.997439,0
0.574578,0.722374,0
1.577888,1.691211,0
0.241951,2.221144,0
1.649120,1.360993,0
0.819918,2.903638,0
1.122760,-0.384081,0
0.606881,1.988234,0
0.423943,1.694509,0
2.244600,1.950077,0
0.585049,1.154516,0
2.061056,0.935649,0
1.614563,-1.069571,0
2.875746,0.799037,0
1.088060,1.585366,0
1.630283,2.344355,0
1.079642,-1.498095,0
-0.435537,2.115039,0
0.506905,3.667102,0
1.235754,1.652081,0
0.579397,0.586202,0
2.066058,1.120127,0
-1.042306,0.221838,0
0.813735,-0.416121,0
2.685113,2.846466,0
