1.140014,0.532812,0
0.986261,-0.711027,0
0.104951,0.323209,0
0.262564,-0.039931,0
1.650046,0.760805,0
0.632611,-0.437663,0
1.381976,-0.415763,0
1.532524,-1.714626,0
0.984988,0.170710,0
-0.173082,0.056318,0
1.120602,0.127949,0
2.298683,0.162796,0
1.162354,1.827599,0
0.412686,0.512461,0
1.081894,1.052788,0
2.224022,0.179156,0
1.336705,0.818033,0
0.186406,1.746630,0
0.025795,-0.374707,0
2.408067,1.135824,0
0.915991,-1.311307,0
0.272490,0.076468,0
1.156798,0.848310,0
1.472895,-0.126956,0
1.795734,1.294733,0
0.566319,1.405970,0
0.342021,-0.099637,0
0.596942,-0.722968,0
1.113101,-0.154602,0
0.901828,1.063829,0
1.148128,-0.183070,0
-0.053620,0.493058,0
0.165493,-0.674566,0
0.595970,-0.552070,0
2.005631,0.055761,0
1.665436,-0.103652,0
0.637264,0.326391,0
2.141538,-0.332850,0
2.488546,0.371399,0
0.489486,-0.149399,0
0.822694,0.583633,0
0.201258,0.369068,0
0.672516,0.019892,0
0.293129,0.338851,0
-0.103323,-0.128757,0
2.404543,1.109171,0
0.763440,0.734426,0
0.212614,0.567657,0
1.070259,-0.026552,0
0.831094,-1.288476,0
1.357666,-0.613379,0
1.513429,-1.988078,0
0.327336,-0.627442,0
2.219430,0.371431,0
0.408020,-0.419962,0
1.476944,0.386769,0
0.892875,0.693692,0
0.827297,0.645194,0
-0.253847,-0.259363,0
-0.107980,-0.669469,0
0.043877,-1.357327,0
0.072865,1.386713,0
1.951606,0.002085,0
1.352099,0.650524,0
0.128613,0.229752,0
2.482141,0.357694,0
-0.181862,-0.063244,0
1.185831,0.205736,0
-0.185863,-1.745419,0
-0.682311,0.013760,0
0.831530,-0.759333,0
1.783273,-0.439744,0
1.845166,0.116955,0
0.526083,0.087028,0
1.506259,-1.963703,0
0.775474,-0.195033,0
0.492341,0.272221,0
0.645239,0.758426,0
1.066723,0.461916,0
1.369549,0.753589,0
0.299125,-1.030895,0
1.622884,-1.029651,0
0.491442,-1.574358,0
-0.162909,1.117967,0
2.338676,1.479065,0
1.099364,0.772579,0
0.515052,0.027416,0
0.443205,0.579701,0
1.712298,-0.415208,0
1.647797,-0.256099,0
1.839552,-0.447025,0
1.823435,-0.742364,0
-1.072888,0.078294,0
0.380512,-0.313524,0
0.627585,0.261466,0
1.210434,-0.713585,0
1.908461,0.317013,0
2.314814,-1.487884,0
0.929871,1.504503,0
1.288902,0.059572,0
2.500670,0.806241,0
1.089995,1.491798,0
2.077597,-0.602862,0
0.385706,-0.190348,0
1.955376,-0.015969,0
1.016090,-1.524644,0
0.988918,-0.580323,0
3.411545,0.941073,0
0.792831,1.674435,0
1.026629,1.448305,0
1.095199,-0.484760,0
1.587743,-0.031371,0
0.376061,-0.167828,0
-0.781812,-0.072699,0
0.900533,-0.585333,0
1.980675,0.374818,0
1.625375,-1.364297,0
0.729118,-0.235631,0
1.789347,-0.281872,0
0.971767,-1.939182,0
-0.043793,-0.580910,0
2.582083,0.767491,0
-0.188183,1.592161,0
0.024282,-0.550719,0
0.889071,-0.325779,0
1.665771,1.046085,0
1.490735,0.287020,0
-0.370650,-0.819898,0
1.265569,0.849308,0
0.434383,-0.595285,0
1.864887,0.979698,0
0.683991,-0.098574,0
1.647976,0.464168,0
1.734802,0.497191,0
1.612445,0.237911,0
0.162175,-1.662173,0
2.918113,0.796727,0
1.158722,0.237724,0
1.622965,1.512536,0
1.167933,0.036491,0
1.407997,0.996710,0
1.411718,-0.008303,0
1.132232,-0.736035,0
1.533942,0.826744,0
0.739280,-0.004261,0
1.869751,-0.997098,0
1.421999,-0.771678,0
0.137041,-1.516225,0
-0.655210,-0.342775,0
2.545398,-0.427485,0
2.080049,0.287832,0
0.568489,0.768059,0
1.357757,0.488868,0
-0.298699,-1.191967,0
1.475515,-0.573734,0
1.562332,0.038292,0
2.226996,-0.004869,0
1.456617,0.970983,0
1.978154,-0.022688,0
0.662637,1.393667,0
1.253648,-0.526075,0
1.518574,-0.714010,0
0.034908,-0.868975,0
1.844885,0.757850,0
0.677598,-0.217308,0
-0.286012,1.163545,0
1.993212,1.031716,0
1.301943,-0.608817,0
-0.328313,0.686576,0
1.442169,-0.518586,0
0.141770,0.703943,0
2.632346,0.550512,0
0.792565,0.446205,0
-0.045873,0.291436,0
0.019108,-0.228445,0
0.439290,0.632896,0
1.023870,-0.030637,0
2.303092,-0.530315,0
0.333965,-0.421699,0
0.535954,0.175519,0
1.637546,0.097137,0
-0.435897,-0.514483,0
1.072931,1.476029,0
0.376606,-0.925385,0
-0.177631,-0.160357,0
0.777137,-1.961851,0
0.853938,0.053111,0
-0.347073,1.055370,0
1.404018,0.448455,0
1.550337,-0.355293,0
1.142821,0.448172,0
0.759006,-0.481671,0
0.457867,-0.481431,0
-0.283472,0.317779,0
-0.117873,0.860650,0
0.264065,0.934586,0
1.367823,0.298911,0
1.052653,1.346226,0
2.384674,-0.361467,0
0.203160,0.661655,0
1.257015,-1.634178,0
2.790522,0.208850,0
1.975601,-1.007792,0
-0.030482,-0.120662,0
0.860125,-1.346575,0
-0.136288,1.111695,0
-0.607779,-0.264271,0
0.689409,0.413391,0
1.917380,0.371275,0
1.817376,-1.611551,0
0.141829,0.398493,0
0.551553,-0.134643,0
0.364539,0.654535,0
0.876727,1.567323,0
0.319363,-0.296152,0
1.971907,-0.176550,0
1.677706,-0.029885,0
2.056896,-0.575364,0
1.186481,0.493967,0
2.098695,-0.415502,0
0.598916,0.291191,0
0.924299,0.413306,0
0.769117,0.287085,0
1.427430,-0.685228,0
2.001734,-0.484448,0
-0.201314,-0.103170,0
1.070933,-0.248016,0
0.467028,-0.422884,0
0.441202,-0.505065,0
0.587614,1.481048,0
0.561786,-1.445649,0
0.123474,-0.305893,0
2.020983,0.167310,0
0.972296,-0.251277,0
1.355833,-0.570375,0
0.470688,-0.732615,0
-0.558797,-0.041122,0
0.909137,2.190483,0
1.963986,1.087099,0
-0.018806,-0.293273,0
1.334805,-0.673863,0
-0.135872,0.618784,0
1.115506,-1.302113,0
0.717822,-0.532896,0
0.300382,-0.038238,0
1.849042,-1.648485,0
0.002934,-0.222785,0
0.439548,1.600442,0
1.271859,0.596480,0
0.583988,0.386767,0
1.715863,0.655874,0
1.233265,-0.667209,0
-0.354666,0.377195,0
0.778697,0.073027,0
1.580540,1.012480,0
1.853116,0.235811,0
2.084110,0.139912,0
1.048178,-0.410017,0
1.227165,-0.926712,0
1.732284,-0.100796,0
1.201509,-0.189252,0
0.280049,-0.919309,0
1.113195,1.050069,0
0.679468,1.174987,0
0.402726,0.037170,0
0.351208,-0.467211,0
0.263842,-0.932900,0
0.952455,1.006047,0
1.204815,-0.039232,0
1.490728,-0.239947,0
1.384052,0.805259,0
2.040924,0.356682,0
-0.083813,0.338679,0
1.457039,-0.462349,0
0.228866,0.207035,0
0.241300,-0.971695,0
0.884637,-1.014515,0
0.091185,-0.220942,0
-0.089246,0.002750,0
0.042178,0.648324,0
0.530002,-0.401193,0
1.403127,0.756636,0
2.161110,0.139214,0
-0.461690,0.848229,0
1.461668,0.428361,0
0.459768,0.014321,0
0.213456,-0.477784,0
1.116265,-0.472908,0
1.234147,-1.790379,0
-0.254805,-0.467709,0
-0.157553,0.965465,0
-0.494348,0.331784,0
-0.226105,0.127388,0
0.325107,-0.817229,0
1.917160,0.108152,0
1.496467,0.851568,0
1.190937,-1.805052,0
2.925289,0.230167,0
0.564637,-0.385667,0
0.980786,-0.147516,0
1.504188,-0.887657,0
1.487717,-0.118835,0
1.418168,-0.589966,0
1.189192,0.134599,0
1.406023,-0.711489,0
1.743908,-0.240137,0
2.017129,-0.453294,0
0.608565,-0.438041,0
0.412895,0.346883,0
0.289083,-0.296198,0
1.565888,-0.243581,0
1.735870,0.515350,0
0.334137,-0.922919,0
-0.576613,0.862642,0
1.371058,0.385845,0
-1.028001,-0.722323,0
0.454645,-0.209478,0
0.854824,-1.217299,0
1.456940,-0.837644,0
0.750570,-1.410194,0
0.611536,1.144377,0
0.544041,0.620211,0
-0.003447,-0.425137,0
2.282350,-0.147703,0
1.143539,0.080522,0
1.023608,-0.385839,0
1.273214,0.562013,0
2.280265,0.214579,0
0.477612,0.433275,0
1.994669,0.022140,0
0.252473,-0.954969,0
1.340121,-1.147685,0
1.137096,0.919297,0
0.270524,0.235920,0
-0.114411,0.947683,0
1.641933,-0.532748,0
0.774976,0.017720,0
1.590954,-0.531954,0
-0.345648,-0.620012,0
1.996815,0.377042,0
1.830047,0.477497,0
0.922325,0.412496,0
0.012155,-0.583743,0
1.526156,-0.024929,0
0.497108,0.258652,0
2.308599,1.838878,0
0.861370,0.168139,0
-0.340724,0.314605,0
0.495197,1.004008,0
0.779115,1.269458,0
2.127428,-0.696451,0
1.243313,0.454491,0
2.552601,0.163590,0
0.830003,-0.963335,0
-0.299115,1.080557,0
1.146101,-0.243622,0
0.252540,-0.850889,0
0.550165,0.097128,0
0.795506,1.488228,0
-0.040624,0.779619,0
0.691395,0.288625,0
0.707172,1.160984,0
0.336152,-0.706860,0
0.455094,-1.279830,0
2.158643,1.655167,0
1.477245,0.210613,0
0.820489,-0.056211,0
1.370912,-0.070987,0
1.169861,-1.449306,0
-0.264558,0.327215,0
1.076724,-0.985847,0
1.586230,-0.085260,0
0.663651,-1.430372,0
0.894173,0.105158,0
1.508730,0.298154,0
1.238632,-0.170322,0
1.171153,0.156678,0
1.052498,-0.328903,0
1.710077,-1.018085,0
-1.140853,-0.797102,0
0.795008,-0.549462,0
0.569328,-0.831403,0
1.765945,0.545283,0
1.154022,-0.017674,0
-0.363250,-0.233466,0
0.945702,-1.701888,0
0.964331,-0.432843,0
-1.375831,0.593832,0
0.091295,-2.263924,0
-0.659288,0.099536,0
0.525243,0.197150,0
1.052488,0.434648,0
0.041084,0.815933,0
1.594548,-0.493334,0
0.273054,-0.115130,0
1.210967,0.555435,0
0.753906,0.168582,0
0.110470,1.014247,0
0.245559,-0.100550,0
1.208130,1.087399,0
1.803854,1.040003,0
1.515547,0.110243,0
0.125821,0.373816,0
1.998281,0.005697,0
0.459667,-1.201185,0
-0.540007,-0.830194,0
0.779559,-0.119191,0
0.452340,-1.344131,0
2.063294,-1.106234,0
1.029578,0.147388,0
1.011069,0.339202,0
1.141310,0.174942,0
1.052518,-1.935390,0
1.587452,-0.579718,0
2.541950,-0.595614,0
1.135835,1.458511,0
0.352831,-1.317945,0
0.230763,-1.287130,0
0.643472,-0.611718,0
-0.067677,-0.866124,0
0.998350,0.626429,0
0.858552,0.884774,0
0.579621,0.564260,0
1.655263,-1.189975,0
0.228076,0.570713,0
1.008345,0.232035,0
0.972139,0.152043,0
1.929776,1.542735,0
0.307563,0.542197,0
1.651138,0.468336,0
1.742563,0.919995,0
1.252565,0.140877,0
0.588030,-0.577905,0
-0.168243,0.515989,0
-0.008332,-0.044240,0
1.626805,-0.872935,0
1.362606,-1.052874,0
0.528343,-2.460419,0
1.788422,-0.756029,0
1.339572,0.628505,0
1.897327,0.056236,0
0.834121,-1.399978,0
1.487103,0.469063,0
0.948105,0.002085,0
0.984125,0.906201,0
0.674677,-0.661006,0
2.278565,-0.822191,0
1.746930,-0.520529,0
-0.259375,-0.052178,0
1.955881,0.898742,0
1.845613,-0.032062,0
1.867221,0.263404,0
0.436168,-0.878867,0
0.949550,0.889794,0
1.772897,0.176265,0
0.591850,0.412478,0
0.630934,0.899180,0
0.447252,-0.095666,0
-0.582558,0.063733,0
0.769779,-0.150794,0
1.053795,0.033342,0
-0.224182,-0.718731,0
0.047428,-0.516003,0
-0.479398,-0.935951,0
1.179799,0.976717,0
0.784713,-1.024521,0
1.979734,0.041507,0
0.899414,0.976785,0
0.579428,-0.151350,0
1.184913,-0.790915,0
0.596656,-0.590771,0
-0.229641,-1.185328,0
1.345214,0.092573,0
1.277601,-0.656054,0
0.670784,-0.111612,0
1.690930,-0.491140,0
3.205707,0.184437,0
0.928106,0.692324,0
2.834145,-0.056103,0
-0.137537,0.627662,0
0.658159,-0.264801,0
0.688849,-2.322005,0
1.813182,0.420520,0
1.221674,-0.899646,0
0.196053,0.031054,0
1.479623,1.216374,0
1.324235,1.564632,0
1.214454,1.022838,0
0.295239,1.462622,0
1.507998,-0.114532,0
-0.884560,-0.771472,0
0.407175,-0.051651,0
0.227777,0.519345,0
1.258916,-0.286954,0
1.530401,-0.460788,0
1.461553,0.527071,0
1.037294,-0.981551,0
1.948666,0.633494,0
0.033040,-0.348210,0
-0.522874,0.393490,0
2.458451,-0.041384,0
0.853264,-1.054018,0
0.665302,-0.314206,0
1.403469,-0.232929,0
1.118342,0.927937,0
2.139254,0.920856,0
0.790746,-0.174088,0
0.793786,0.282463,0
1.040833,0.516019,0
2.155624,1.054791,0
1.124384,0.174674,0
1.341003,0.153464,0
0.895025,0.066047,0
0.944202,-0.640201,0
1.960211,-1.018200,0
0.534150,1.413152,0
0.382107,-1.635733,0
0.674005,0.166602,0
0.428204,0.569512,0
0.915511,0.230383,0
1.238748,1.552861,0
1.339115,0.473830,0
0.347683,-0.088298,0
1.292681,1.582040,0
1.273358,-1.605401,0
1.976843,0.267164,0
1.099182,0.331031,0
1.019243,0.148303,0
-1.097243,-0.186977,1
-1.472203,0.359949,1
-0.338536,0.919485,1
-0.940784,1.460127,1
-0.643548,0.304175,1
-0.521526,1.680392,1
-0.032755,0.305796,1
-1.226470,0.596537,1
1.245189,-1.245099,1
-2.174433,0.535990,1
-1.007429,-0.191449,1
-0.887820,0.072147,1
-0.176397,0.982736,1
0.084572,0.833960,1
-0.750771,0.161719,1
-1.313112,0.677942,1
-1.175728,0.189919,1
-2.360246,0.243144,1
-2.166601,0.835828,1
-0.596816,0.971615,1
-0.090121,0.124607,1
-0.104144,0.334413,1
-0.579683,0.721185,1
-1.666553,-0.254800,1
-0.414940,0.661885,1
-2.352024,0.301100,1
-1.018633,-0.115673,1
-1.115239,-1.127783,1
0.017591,0.778554,1
-1.535754,-1.646459,1
-1.209731,0.221457,1
-1.507395,-0.134981,1
-0.896027,0.055411,1
-1.262136,-1.392770,1
-0.241859,-0.425240,1
-0.857648,0.323072,1
0.509633,0.995645,1
-0.612632,0.182029,1
-1.365774,-1.147041,1
0.456418,1.007320,1
-0.412137,0.274790,1
-1.495145,-0.329808,1
-0.334087,0.450415,1
-0.355410,-0.788920,1
-2.976299,0.449088,1
-1.915783,-1.094159,1
-0.922282,0.222520,1
-0.742878,0.781864,1
-0.692451,-2.039535,1
-0.728096,0.553653,1
-0.889138,0.426391,1
-0.754854,0.383054,1
0.077676,-0.314157,1
-1.919662,0.624696,1
-0.510191,0.374550,1
0.832539,0.108231,1
-0.286715,1.683710,1
-1.552506,-0.087368,1
-2.512769,1.229201,1
-2.370113,-1.544186,1
-0.825495,-0.628938,1
-1.310553,0.976769,1
0.289341,-0.344426,1
-0.817835,0.791413,1
-1.274941,1.123701,1
-0.635357,0.103266,1
-1.264853,-0.017527,1
-1.259460,-2.019883,1
-0.852914,1.622729,1
-1.258690,-0.318290,1
-1.457828,-0.786755,1
-0.636193,-0.802642,1
0.247851,-0.178317,1
-2.341771,-1.131768,1
-1.233775,0.101757,1
-1.781844,1.216294,1
-1.552159,1.215255,1
-0.413736,-0.939672,1
-1.624597,0.168785,1
-2.102608,-1.786183,1
-1.343529,0.018629,1
-1.624928,-0.647275,1
-1.494016,-0.220754,1
-1.440231,-0.467468,1
-1.895782,0.282912,1
-1.729534,0.832111,1
-2.038701,-1.043789,1
-0.634375,0.411224,1
-1.678787,-0.585329,1
-0.473940,0.272111,1
-0.609807,0.407768,1
-0.800805,1.669560,1
-1.674153,0.888202,1
-1.815396,0.137745,1
-2.454020,-0.779705,1
-1.894420,0.101880,1
0.085020,-1.748318,1
-0.947385,0.438421,1
-0.621757,0.274542,1
-0.852902,-1.572162,1
-0.834019,-0.109388,1
-1.585617,0.465863,1
-1.790934,0.389372,1
-1.198807,0.353843,1
-0.955748,1.284065,1
