1.798852,0.912219,0
2.947616,0.593620,0
2.199665,0.909864,0
1.955696,0.703525,0
2.470606,1.844506,0
1.014073,1.901783,0
1.695360,-0.011171,0
1.474340,0.306660,0
-0.370100,1.038376,0
-1.342024,0.689802,0
-1.605196,1.954944,0
2.598296,3.865714,0
1.122369,1.155073,0
1.586615,1.064559,0
1.203100,2.516564,0
0.132768,1.772428,0
1.243263,1.575267,0
2.536610,2.626055,0
2.643140,0.647155,0
2.435011,0.684328,0
0.243654,0.843928,0
-1.911841,0.493354,0
-0.087457,1.314917,0
-0.032173,-1.264963,0
2.453558,1.110680,0
0.675295,1.033227,0
0.693119,-0.697605,0
0.245427,2.334024,0
1.546052,0.906253,0
0.333331,0.997932,0
2.737054,2.239092,0
2.541013,0.106758,0
0.161128,-0.067513,0
1.499031,1.510395,0
2.721110,1.039916,0
1.373499,1.986118,0
0.382843,1.835303,0
-0.876748,0.320230,0
1.786814,0.663807,0
1.831264,0.549282,0
-0.017999,1.809062,0
0.792904,0.133992,0
1.028109,0.627502,0
0.547798,0.363153,0
0.281220,1.565983,0
0.132888,-0.132020,0
2.032952,-0.135763,0
1.148749,-0.422884,0
0.679136,0.385287,0
1.792384,1.426002,0
-0.021266,-0.703449,0
1.929315,0.948300,0
2.574194,1.651088,0
1.786160,0.824791,0
-0.038075,2.355779,0
0.576688,-0.006118,0
0.491477,0.050849,0
1.747035,0.465039,0
1.852890,-0.251014,0
-1.094844,-0.424909,0
1.719250,0.265291,0
4.719668,0.526119,0
-0.592025,-0.083483,0
0.604550,1.694838,0
1.124239,0.774263,0
0.797072,-0.192328,0
0.522338,2.094092,0
1.907450,0.882142,0
1.773032,1.049524,0
1.528489,1.820508,0
1.348374,0.514785,0
1.467627,-1.221564,0
0.892468,2.453964,0
2.257523,0.253797,0
0.310117,2.912479,0
1.576596,1.780485,0
1.277818,2.165508,0
0.242611,0.452793,0
0.937382,2.052884,0
1.539720,-0.426413,0
0.174362,1.422348,0
0.580402,-0.690938,0
1.347842,1.142061,0
0.035824,2.035387,0
1.755851,1.562733,0
1.991786,1.894033,0
2.777525,0.066320,0
-0.536975,1.042306,0
-0.171857,1.153541,0
1.739717,-0.331815,0
-1.200748,0.023322,0
0.727128,0.087487,0
2.365558,0.145345,0
0.343594,1.627778,0
1.881285,1.560893,0
1.889099,1.249588,0
1.241887,0.009982,0
-0.318639,-0.307844,0
0.823154,0.616071,0
0.911134,0.432138,0
1.532560,0.519467,0
0.211588,-0.897720,0
0.472864,-0.534458,0
-0.353462,-0.900383,0
0.138474,1.992591,0
2.467814,1.356798,0
2.473312,0.067186,0
0.706370,2.800588,0
2.774232,1.428562,0
-0.054229,0.359276,0
-0.280969,-0.376823,0
1.772562,1.850564,0
0.844143,-0.073408,0
0.432995,0.177635,0
1.925214,0.830003,0
2.122388,-0.299694,0
0.690018,2.048371,0
0.687393,0.942789,0
1.067202,1.998252,0
2.521390,0.577167,0
1.111294,1.349453,0
1.528668,0.572490,0
-0.044944,0.502489,0
0.348078,0.691514,0
0.885127,-0.088403,0
-0.162363,2.104865,0
1.060514,0.993834,0
-0.763370,0.748494,0
1.637910,1.055237,0
1.514518,0.623935,0
1.126276,0.712729,0
0.111183,1.059628,0
2.388966,1.683466,0
0.127781,2.195064,0
1.145995,1.367622,0
0.901458,2.503764,0
0.827724,0.856760,0
0.900224,-0.179367,0
0.715361,0.532991,0
-0.376947,1.158103,0
-0.212995,0.316246,0
0.390440,0.313376,0
0.674078,2.539214,0
1.613233,1.005204,0
-0.026222,0.160811,0
1.827889,0.181962,0
0.558975,0.967934,0
-0.011759,0.306316,0
1.335872,1.217468,0
0.760487,1.565604,0
1.448310,1.343704,0
-1.588138,0.694901,0
-0.410747,0.805297,0
0.970898,0.201561,0
-1.091640,0.372040,0
0.642957,1.161652,0
-0.907489,1.717969,0
0.218058,1.289163,0
1.253449,0.579041,0
0.148174,2.573373,0
1.541518,1.703440,0
2.067498,1.441944,0
1.434513,2.431525,0
1.525586,3.056595,0
0.414859,-0.478028,0
1.967613,2.627852,0
1.524747,0.821054,0
-0.457378,0.322288,0
2.709098,1.437818,0
2.147297,1.775004,0
-0.228467,1.034929,0
0.897754,0.798834,0
1.054000,0.321623,0
0.007224,-0.762207,0
0.306870,1.246367,0
1.802423,-0.079441,0
1.329821,0.810184,0
-0.603831,1.609311,0
0.214300,0.936094,0
1.195665,1.374606,0
-0.396082,1.068335,0
0.024346,0.804022,0
1.016325,0.503894,0
0.632354,1.651314,0
1.282901,1.632386,0
1.246475,1.514293,0
0.232562,2.069877,0
2.517498,0.235442,0
0.034317,2.271758,0
1.622006,0.481069,0
2.397892,2.017401,0
-0.283440,1.790012,0
-0.383572,1.903862,0
1.118213,2.029862,0
1.744502,1.233373,0
1.489648,1.302260,0
1.503501,0.065450,0
0.219673,0.167191,0
0.518823,2.459241,0
-0.092951,0.494103,0
0.546327,1.205976,0
0.289212,1.703122,0
0.204087,0.659236,0
1.257314,2.250619,0
2.218809,-0.338943,0
1.857641,3.652572,0
0.629423,0.561482,0
0.532871,-0.193818,0
1.087104,0.348967,0
1.208512,1.426670,0
0.578338,1.865673,0
-1.864325,-0.800252,0
-0.260984,1.770920,0
-0.171890,2.094105,0
0.902231,1.433822,0
0.065833,0.652633,0
0.682534,1.468978,0
0.753306,-0.245659,0
-1.232280,1.045485,0
-0.129363,2.274589,0
0.566871,0.096902,0
-0.163878,2.520350,0
1.378754,0.183016,0
-0.007980,0.168468,0
3.177185,0.948131,0
-0.619745,0.358616,0
1.857777,-0.347582,0
0.904159,0.361315,0
2.397381,1.071614,0
-0.120656,1.294777,0
2.287238,0.787893,0
1.856154,0.793328,0
0.786623,0.677088,0
0.980021,-0.792591,0
0.289536,3.447440,0
-0.878775,-0.856425,0
-1.159274,0.295335,0
-0.278838,1.790402,0
1.974627,0.417357,0
0.463494,-0.405827,0
1.461012,0.933579,0
1.654601,0.123503,0
2.973634,0.552076,0
1.134942,0.909900,0
1.300457,2.081540,0
1.338832,1.870312,0
0.054482,2.476727,0
1.882435,1.797230,0
-0.261210,-0.790606,0
0.942643,1.471485,0
2.283810,0.397255,0
1.709311,1.638683,0
-0.147521,2.909820,0
2.285303,0.394457,0
0.532452,-0.466511,0
1.850537,0.832222,0
2.227833,2.669502,0
0.684141,0.706452,0
0.839372,2.433682,0
1.073401,1.005740,0
2.010592,0.013807,0
0.938070,2.482340,0
-0.418660,2.227623,0
1.346776,1.277334,0
0.950891,-0.440290,0
0.534400,0.592344,0
0.487465,0.300290,0
0.000895,1.746431,0
0.381598,0.913961,0
1.117026,0.479736,0
0.530432,0.323420,0
1.209711,1.704054,0
1.371864,1.859858,0
2.077896,0.193461,0
1.418056,0.528351,0
2.214110,2.165382,0
-0.615394,1.670313,0
2.096097,-0.017234,0
1.695048,1.016312,0
1.722770,-0.195337,0
3.070318,2.307893,0
0.461615,-2.253699,0
0.484167,1.443954,0
0.295900,0.600606,0
0.676101,0.052290,0
0.250762,1.449672,0
-0.121181,0.134362,0
0.667023,0.151535,0
-0.640992,0.929134,0
0.036022,1.196868,0
1.844146,0.588626,0
0.400804,1.590258,0
1.387661,2.434408,0
1.431964,0.908728,0
-0.240883,1.663136,0
1.548908,0.535729,0
1.918766,-0.778796,0
2.093102,0.143503,0
0.014799,0.969995,0
2.566850,0.705558,0
1.888348,1.178644,0
0.039124,0.413038,0
-0.921102,-0.432988,0
1.859258,-0.552047,0
1.487356,1.250295,0
1.279757,0.528169,0
0.908914,-0.444718,0
-0.484120,1.284375,0
2.351359,0.118163,0
2.186491,1.656522,0
1.780973,2.468970,0
-0.153754,2.673599,0
0.174831,0.610490,0
-1.137206,1.151179,0
0.033609,1.895916,0
1.369862,2.919458,0
-0.642600,1.117828,0
3.395638,-0.951634,0
1.591940,1.293530,0
1.419026,1.863925,0
1.474965,1.895878,0
0.028409,1.168759,0
0.794907,0.643118,0
1.498369,0.585196,0
0.089403,-2.086467,0
1.795476,1.645499,0
-0.085545,1.365897,0
-0.189271,0.757535,0
-0.095567,-0.640236,0
-0.372428,1.979112,0
1.351209,1.747088,0
0.323901,1.499300,0
-0.560814,-0.694054,0
1.635242,-1.111650,0
0.470841,-0.311715,0
1.733640,0.292723,0
1.538692,0.178707,0
0.915670,-0.871502,0
1.166258,3.093842,0
0.854124,1.718008,0
1.149728,0.097871,0
0.463834,1.321137,0
0.453703,1.465692,0
-0.374107,-1.059532,0
0.870260,0.247671,0
-1.149382,0.395609,0
0.242092,1.536680,0
3.201008,1.394724,0
0.798038,-0.112349,0
1.620728,0.725591,0
2.210100,-0.412368,0
0.841582,1.984883,0
0.143739,-0.030041,0
-0.162115,0.104484,0
-0.997372,1.629021,0
2.148412,2.216075,0
2.308806,2.513046,0
2.720603,0.166283,0
0.016064,0.811435,0
0.858870,0.364170,0
1.193833,1.991899,0
0.143698,0.924982,0
1.030765,0.958189,0
2.486845,-0.838197,0
1.374532,2.093659,0
0.514199,2.320570,0
3.283521,1.581849,0
0.339017,-0.320366,0
2.078155,2.142821,0
1.896364,2.740106,0
2.432427,2.051098,0
-1.144553,1.227067,0
1.034254,0.037732,0
0.975542,3.376740,0
0.603613,0.820873,0
2.673895,0.785904,0
2.097056,-0.067383,0
0.310879,1.967761,0
1.692037,-0.225144,0
-0.099322,0.811073,0
1.459105,2.087559,0
0.629981,-0.841366,0
0.871023,1.767812,0
-0.296991,1.428345,0
1.942369,0.853824,0
2.190958,-0.141446,0
2.315464,0.602252,0
0.577775,-0.017194,0
0.302768,-0.093429,0
2.017964,2.448102,0
0.650554,0.714211,0
1.246233,0.844628,0
2.394954,1.659735,0
0.324309,1.180614,0
0.810205,1.435995,0
2.837251,0.896779,0
0.361988,2.887844,0
0.481853,1.787905,0
-0.742304,-0.547545,0
0.762885,2.299604,0
-0.883818,1.007936,0
-0.427518,1.207992,0
0.031161,1.122794,0
0.693441,0.649021,0
0.064255,2.387281,0
2.060674,0.135280,0
1.573808,1.819712,0
0.406601,2.231372,0
1.337614,-0.174042,0
-0.579536,0.058178,0
0.853090,2.604071,0
-0.307114,-0.059972,0
0.713051,0.421957,0
-0.472528,1.539087,0
1.447992,0.080705,0
1.290631,0.347759,0
2.794415,2.118475,0
1.162461,-0.218223,0
1.467786,2.460597,0
1.737687,1.822113,0
0.409357,1.082254,0
-1.884508,-1.140624,0
-0.409190,-0.689610,0
3.059659,0.350376,0
2.137350,1.356596,0
-0.337260,1.924345,0
2.176049,1.371781,0
0.617379,0.878154,0
0.915233,0.475564,0
0.440511,1.089770,0
3.298344,-1.194842,0
0.516086,0.546647,0
1.595977,0.468076,0
1.724609,2.486681,0
1.171749,-1.841807,0
1.664034,1.529020,0
0.324852,0.535168,0
-0.242012,0.774406,0
1.074538,0.207700,0
2.130406,1.345599,0
1.598800,0.929644,0
-2.098651,1.049250,0
-0.064654,0.048309,0
0.654538,2.157176,0
1.895092,1.412439,0
0.045557,0.651154,0
1.831468,0.785437,0
1.386560,2.454623,0
1.469160,1.886507,0
1.834920,0.826284,0
0.251180,0.736926,0
0.108746,1.620634,0
3.276945,1.217433,0
2.693404,1.314706,0
1.686007,0.455657,0
1.062720,1.673085,0
0.571908,2.611790,0
1.438787,-0.612494,0
0.047098,-0.225528,0
0.186722,2.366969,0
1.040524,0.698219,0
1.909954,2.772780,0
0.471879,-1.138920,0
0.666409,2.106643,0
0.793406,2.446806,0
1.528986,2.256416,0
1.094924,1.440926,0
1.605155,0.589805,0
2.038462,1.651446,0
1.642606,1.650457,0
-0.493146,0.710042,0
1.228416,1.567271,0
0.759409,1.011032,0
1.252959,2.108193,0
0.436836,0.195436,0
1.759645,0.236528,0
-0.189330,0.633148,0
2.557885,0.500421,0
1.369427,1.938490,0
0.080965,2.716934,0
0.311965,1.027400,0
1.006013,0.020276,0
2.264116,0.598786,0
0.151762,2.309023,0
-0.832176,2.651325,0
1.190026,2.490044,0
0.243351,0.709822,0
0.345984,-0.997310,0
2.095469,0.781358,0
1.017803,0.571999,0
0.354461,2.302930,0
1.193814,1.198994,0
1.428060,0.231029,0
3.361118,-0.739523,0
3.001909,0.199068,0
0.992591,0.321894,0
1.267902,0.800708,0
0.660648,2.874195,0
2.130144,1.224880,0
1.044646,-0.423522,0
-1.699671,1.103112,0
0.693900,2.395773,0
1.117186,-0.492033,0
0.888432,1.229755,0
1.950109,1.111790,0
1.323949,2.447397,0
3.283965,1.705594,0
0.804285,-0.158749,0
0.791895,0.905999,0
0.715419,2.115035,0
-0.584857,0.837389,0
0.420393,2.857919,0
-0.423713,1.265631,0
2.778600,1.174262,0
0.753739,1.850771,0
1.827812,-0.517295,0
0.543317,2.103502,0
1.561352,2.198713,0
1.828240,1.281192,0
0.042513,0.883693,0
2.141328,2.230921,0
2.857056,1.289747,0
1.753986,2.039191,0
-0.237834,1.216211,0
2.327903,0.381270,0
0.008500,0.167100,0
3.422267,1.865868,0
1.437744,2.443886,0
0.762051,2.127172,0
1.334576,1.088983,0
0.073278,0.979730,0
-0.244452,-1.934762,0
1.002353,0.301526,0
2.137296,1.559170,0
1.280289,1.410036,0
1.233263,0.867778,0
2.091377,0.943763,0
0.590327,0.751526,0
-0.955427,2.627135,0
0.296206,1.462634,0
1.457228,2.531480,0
1.408236,1.154776,0
0.459569,1.707984,0
3.546987,0.233650,0
1.331311,1.109052,0
2.879722,1.088249,0
0.167180,1.638596,0
0.855023,-0.599810,0
0.801521,1.656150,0
1.679148,3.344919,0
-0.796044,0.301600,0
0.093058,0.088928,0
0.590380,2.206112,0
0.857030,0.070143,0
0.852355,1.750663,0
1.021935,-0.825829,0
0.456945,1.392999,0
1.111518,0.094683,0
1.061387,-0.256107,0
2.792382,-0.268718,0
1.014947,0.896258,0
1.111169,1.232908,0
0.692227,1.861503,0
1.771171,1.063498,0
0.716858,1.122541,0
0.095159,1.426313,0
0.646757,-0.815500,0
0.479691,1.509512,0
0.714226,0.878734,0
0.773342,2.883523,0
1.743982,0.291937,0
3.009408,1.252585,0
-0.668487,1.037164,0
0.404310,1.878018,0
0.969826,4.198959,0
1.893955,1.080389,0
1.066377,1.059199,0
1.520090,1.336258,0
-1.135763,0.065034,0
1.165393,1.396193,0
1.863182,0.551119,0
0.924038,0.056285,0
1.081347,0.886834,0
0.238705,-0.740424,0
-0.079838,0.757568,0
0.781631,1.101752,0
3.044126,1.040821,0
3.080944,-0.795383,0
-0.496717,2.014106,0
1.920447,1.409202,0
0.851422,-1.518286,0
-0.351340,1.642693,0
0.741684,2.243039,0
0.701023,1.880889,0
2.032950,1.930821,0
0.007229,0.000763,0
-1.415137,0.411647,0
2.529753,1.855183,0
0.952417,2.251215,0
2.073692,2.095218,0
2.134923,0.691660,0
0.598849,0.547321,0
-0.024530,2.064650,0
-0.831916,-0.149199,0
0.381907,1.636384,0
0.416255,0.330363,0
0.421011,1.162784,0
-1.316642,0.618623,0
-0.119923,1.677893,0
2.032325,2.517717,0
-0.072216,0.349936,0
0.958984,1.097284,0
0.956438,1.398366,0
1.766720,0.646938,0
1.206955,1.019830,0
1.045009,-0.464528,0
-0.326685,0.478741,0
-0.369548,1.485502,0
0.629072,1.898543,0
1.127689,0.156842,0
0.589968,0.210834,0
0.131222,0.756752,0
1.413932,0.461373,0
-0.821164,0.080524,0
2.662122,0.561719,0
0.923099,0.490277,0
0.435991,0.435347,0
2.974833,-0.685885,0
1.605962,0.965708,0
0.506240,1.345206,0
-0.424145,0.455163,0
1.648723,1.264328,0
0.132356,0.782378,0
0.840060,0.566766,0
1.397971,0.114427,0
1.262496,0.344411,0
2.548328,2.359930,0
2.296595,0.653679,0
1.361710,-0.075581,0
0.916205,0.393907,0
1.831737,1.149368,0
0.431990,2.099116,0
0.663587,1.912690,0
1.488928,0.209646,0
1.150924,0.112279,0
1.005667,1.187371,0
2.024027,1.713257,0
2.911458,2.029197,0
-0.412503,1.113967,0
3.221988,0.421911,0
0.998651,0.938701,0
1.167650,2.837785,0
0.125500,-2.108278,0
3.054593,0.754714,0
1.723682,-0.000570,0
0.564824,3.373107,0
1.611568,0.822920,0
-0.071639,-0.287460,0
2.468724,3.542268,0
1.780928,1.478344,0
0.633041,2.049973,0
1.483897,-0.371145,0
2.527554,1.199007,0
1.198215,1.984105,0
-0.513083,0.946796,0
1.954399,1.369389,0
1.108745,2.782210,0
1.204875,0.736633,0
0.905118,0.197132,0
1.200190,-0.193424,0
2.129356,-0.110092,0
0.907599,1.153456,0
2.028749,1.696661,0
2.893791,2.257853,0
1.523947,2.306054,0
1.535753,0.555924,0
-0.583787,1.846809,0
-0.689849,1.963394,0
1.190291,0.141779,0
1.228638,0.769889,0
0.784416,1.311034,0
0.212656,1.045134,0
1.709238,-0.430718,0
0.971180,1.279402,0
2.643550,0.312418,0
-0.414341,2.140810,0
1.515098,1.791205,0
1.892744,0.641088,0
1.621247,1.608653,0
3.073438,1.206216,0
2.158813,-0.732488,0
1.195591,0.634794,0
1.219555,1.740093,0
2.550061,0.863299,0
-0.025019,0.401843,0
2.131110,3.165489,0
1.344929,1.933875,0
0.726980,0.215229,0
0.457837,-1.458329,0
0.425722,0.555005,0
1.643709,-0.732680,0
0.458677,0.752007,0
1.746063,-0.027016,0
2.690415,2.328783,0
1.613091,2.182156,0
0.961389,1.709985,0
0.943167,-0.161191,0
1.433875,-0.418825,0
2.021795,0.661373,0
-0.457489,0.439582,0
2.190811,1.103517,0
0.218712,1.137137,0
1.356404,0.673306,0
1.225806,1.682976,0
1.928246,2.308971,0
1.299416,0.864393,0
0.148861,-0.037330,0
0.674337,0.931279,0
0.371296,-1.247638,0
0.419626,0.352674,0
0.313104,1.800674,0
0.527206,1.157935,0
0.481734,2.320693,0
3.463571,0.328836,0
1.030063,-0.035445,0
0.153466,1.621945,0
1.422632,0.133298,0
2.824782,1.045875,0
3.425730,1.583115,0
1.431357,1.369135,0
1.131409,1.220542,0
0.061240,1.517227,0
0.217178,-0.473719,0
2.063016,0.816772,0
0.756076,2.364099,0
0.575901,0.917571,0
0.818156,1.797998,0
0.008833,1.975278,0
3.080988,0.651465,0
0.235684,2.241917,0
-0.282020,-0.141598,0
0.722549,-1.124436,0
1.977873,0.500490,0
0.314576,0.400069,0
-0.156652,1.954937,0
1.481207,0.751775,0
0.895702,0.817738,0
1.624751,-0.962255,0
-0.677647,0.242565,0
0.938381,0.810515,0
1.517978,1.151876,0
-1.713266,1.510301,0
0.436993,0.864169,0
1.352618,-0.624192,0
1.778567,2.797903,0
0.886726,1.741292,0
2.526369,1.125343,0
0.088023,1.159704,0
0.699508,1.387564,0
0.490198,2.089518,0
-0.148988,2.820883,0
-0.179077,3.565405,0
0.805799,1.443064,0
0.343241,0.711329,0
1.440249,2.703763,0
1.705676,0.802773,0
0.675985,0.625105,0
-0.266700,0.138165,0
0.824158,0.424906,0
0.830277,-0.019889,0
1.464249,0.501901,0
0.407174,0.654166,0
2.514815,1.106806,0
-0.426346,0.644868,0
2.862924,0.127089,0
1.983746,1.471560,0
-0.292530,-0.256314,0
0.255229,1.740973,0
0.287264,0.459708,0
-0.085866,-0.728800,0
1.007768,1.725587,0
2.613260,0.110433,0
0.832493,1.158851,0
1.455405,0.040373,0
0.564716,1.250461,0
1.312822,1.550517,0
1.864370,2.165656,0
1.595312,2.008151,0
0.797835,0.308671,0
0.828990,-0.659115,0
-0.296033,0.236510,0
1.712784,2.149638,0
0.522628,0.702301,0
0.271122,1.916294,0
-0.493785,0.373056,0
0.278276,1.304800,0
2.278738,3.091256,0
1.812054,3.003617,0
0.710570,1.846755,0
1.005491,1.333768,0
1.503163,-0.218763,0
-0.035404,1.986989,0
1.761191,1.361680,0
1.750533,1.615607,0
0.403236,1.924432,0
1.456059,0.111147,0
0.661330,0.303137,0
1.274675,-0.630414,0
0.785409,0.688548,0
0.946422,1.916488,0
0.496975,0.737404,0
0.386606,1.992203,0
1.194012,1.173368,0
-1.051982,1.286166,0
0.519723,0.257688,0
2.416852,1.494163,0
2.573841,0.365300,0
-0.581786,0.051592,0
2.874825,-0.282067,0
0.511046,3.468022,0
2.152297,1.650474,0
1.141118,1.437995,0
1.056223,2.314712,0
0.701468,0.389373,0
2.031633,3.155404,0
1.179985,1.631999,0
1.390656,0.462615,0
0.173629,2.995090,0
0.119961,-0.777370,0
0.641558,-0.487426,0
0.363149,0.460322,0
0.269577,-0.542439,0
0.201148,0.699366,0
0.538377,2.636299,0
1.036140,0.268167,0
2.031716,1.607056,0
2.318074,-1.711764,0
2.087344,1.135833,0
1.773377,0.591373,0
-0.338249,-0.231131,0
1.054894,-1.217396,0
1.078001,2.583390,0
1.143649,1.712953,0
0.816620,0.078391,0
1.428205,1.440331,0
2.368936,3.306949,0
2.359357,-0.124793,0
2.213665,0.472577,0
-0.158163,0.920037,0
1.448130,1.740121,0
2.324089,1.578866,0
1.256136,1.340916,0
2.096231,-0.724986,0
-0.348062,-1.558726,0
0.456188,2.562539,0
-1.020984,2.169110,0
0.414579,1.571288,0
1.492673,-0.592745,0
3.261637,1.672481,0
1.526108,1.906998,0
1.633463,1.671548,0
0.828279,1.158277,0
-1.291875,0.713741,0
0.043592,-0.137607,0
2.056335,0.959990,0
1.564326,0.988840,0
1.963526,0.783690,0
0.543483,1.172266,0
1.958881,0.351600,0
-0.241993,1.237460,0
0.459498,3.474632,0
3.580741,-0.545062,0
1.925823,1.372122,0
1.226637,0.755840,0
0.982577,0.396216,0
1.039406,1.009909,0
3.135590,1.717504,0
0.843321,0.594183,0
1.507811,-0.301099,0
2.351225,1.605303,0
0.479172,1.409159,0
0.149635,1.609108,0
0.013907,-0.195974,0
0.736300,-0.284486,0
1.676257,0.929962,0
1.712100,-1.240025,0
1.988570,1.595169,0
-0.576138,-1.342159,0
0.104564,0.791019,0
0.658558,2.365024,0
0.871248,0.158205,0
0.642720,1.344933,0
2.465272,1.043539,0
2.217029,1.269698,0
1.569452,0.423840,0
1.730603,-0.546974,0
2.148016,1.134640,0
1.048026,-0.038749,0
-0.379974,2.933382,0
0.878334,1.260658,0
2.798783,1.022112,0
0.574961,0.822114,0
0.287435,0.530203,0
1.199117,0.388974,0
0.646916,2.934125,0
0.463335,1.772756,0
2.873374,-0.573124,0
1.737160,2.547451,0
-1.507941,2.006902,0
1.232641,0.461692,0
1.072388,-0.423106,0
2.391971,0.177105,0
1.340804,1.576705,0
-0.629617,-0.137177,0
0.029085,2.945226,0
-0.265141,-0.168242,0
1.661949,0.891146,0
0.694618,0.374107,0
2.240917,1.703997,0
2.316427,0.755255,0
0.142197,1.101659,0
1.487625,0.855607,0
1.191051,1.692237,0
0.865788,1.953320,0
0.504547,0.974114,0
1.231593,2.059234,0
1.483777,2.905873,0
0.667740,-0.401384,0
2.145066,0.719360,0
1.021887,-0.505508,0
-1.740908,0.071788,0
2.481848,1.302886,0
0.867612,1.261884,0
-0.125483,1.138862,0
-0.622085,0.802401,0
0.562561,0.684666,0
0.324070,1.580914,0
2.780324,1.489406,0
-0.731041,0.848819,0
2.967545,1.424897,0
2.071113,1.099160,0
1.369437,0.066321,0
0.854007,0.085952,0
2.645267,-0.164161,0
0.540352,2.245495,0
-1.105041,1.311464,0
2.738603,0.934109,0
2.042732,2.037324,0
2.398604,0.779388,0
2.149688,1.569166,0
2.683015,1.746930,0
0.083429,2.644756,0
-0.736030,0.093214,0
1.088559,1.294359,0
1.560904,0.987945,0
-0.138664,0.934429,0
1.533752,0.984674,0
0.225471,0.279616,0
2.623785,0.211506,0
1.371540,-0.537000,0
1.035116,-0.533075,0
-0.186761,0.817362,0
-0.196070,1.315142,0
0.526944,1.796589,0
2.098359,-0.522540,0
1.373919,2.115897,0
1.230775,0.333666,0
1.491767,0.202127,0
0.064679,0.276194,0
2.006015,2.537877,0
-0.371097,3.323021,0
1.545888,2.081853,0
1.336811,-0.812363,0
1.011033,1.279117,0
2.228731,0.864346,0
0.311483,1.951509,0
-1.213813,1.100911,0
1.660858,1.121361,0
1.940535,1.078590,0
1.280404,1.667607,0
1.300364,0.844199,0
0.642256,0.154673,0
1.112342,-0.089172,0
0.843729,-0.709300,0
1.877289,-0.233628,0
0.131279,1.588426,0
2.264834,0.540291,0
3.050946,1.254067,0
2.572203,0.790091,0
2.222221,1.157281,0
3.097128,1.231389,0
2.521345,-0.029057,0
0.796036,0.988772,0
1.342762,0.712763,0
0.343825,1.549881,0
1.624821,1.498417,0
1.409192,0.505441,0
0.476632,3.372146,0
-0.010911,0.368329,0
2.204348,0.853279,0
2.257857,0.342077,0
1.445743,2.795674,0
-0.148664,-0.004355,0
0.916925,2.622452,0
2.434585,0.294381,0
0.354714,-1.091410,0
