0.730568,-1.747238,0
1.418091,-0.474488,0
1.527780,1.477153,0
2.021829,-0.737075,0
-0.006991,-0.816902,0
1.302883,-0.101764,0
1.122397,-0.563071,0
0.633348,0.450838,0
0.574076,0.802900,0
0.797968,-1.942606,0
1.319434,0.503926,0
0.147917,-0.230329,0
-0.353985,-0.961268,0
1.409965,2.116166,0
1.420079,0.516151,0
0.328959,-0.668817,0
0.066648,0.953483,0
3.544274,-0.925884,0
1.018423,0.302572,0
0.913617,0.790059,0
0.633977,0.488676,0
1.360337,-0.210741,0
1.167397,0.567920,0
0.582313,0.595878,0
1.338747,0.978000,0
1.658889,0.375772,0
-0.795806,-1.266061,0
-0.174468,0.383013,0
0.661293,-0.006019,0
1.168320,0.516478,0
0.776780,-1.016880,0
0.219842,-0.335745,0
1.415541,-1.061096,0
1.945853,-0.468076,0
2.312229,-0.114686,0
1.612920,-1.432824,0
1.546610,-1.773959,0
1.792071,-0.077193,0
0.384567,1.941270,0
1.507185,-2.484317,0
0.812016,-0.083412,0
1.312952,-1.371696,0
1.746994,0.747302,0
1.799023,-0.000068,0
0.850284,-1.141961,0
1.028589,0.247896,0
0.822011,0.106152,0
3.061288,0.868673,0
0.661006,-0.810708,0
1.372841,-1.961915,0
1.814858,-1.344823,0
2.172095,-1.217973,0
1.873093,-0.504432,0
0.860506,-1.403466,0
1.110335,1.387583,0
1.887934,1.100561,0
1.692990,-0.550313,0
1.192367,0.709916,0
-0.234366,-0.065578,0
0.605980,-0.136196,0
-0.287230,-1.811196,0
2.199113,0.229850,0
0.003558,1.160402,0
2.127475,0.168892,0
1.129091,0.181781,0
1.911933,-0.089030,0
0.994814,-0.160401,0
0.835926,1.250696,0
0.713810,0.302038,0
1.934671,0.165483,0
1.354674,-0.343618,0
2.476187,-0.322457,0
2.161346,-0.772326,0
0.509321,0.195269,0
1.537723,1.096583,0
0.713900,-0.631300,0
-0.290184,-0.836709,0
0.148623,0.496785,0
3.649862,-0.705937,0
1.415253,0.382709,0
2.183942,-0.497977,0
0.565951,1.291397,0
0.781379,0.322535,0
1.382206,-1.399043,0
0.464171,-1.437781,0
1.703995,-1.645447,0
1.781295,1.498189,0
-0.323008,-0.135296,0
0.515823,-0.685701,0
1.942782,-1.310801,0
1.141212,0.297838,0
0.433959,-0.836468,0
1.315394,-0.678022,0
1.116200,-0.558115,0
1.480999,-0.080679,0
1.301041,0.500659,0
0.628063,-0.874243,0
1.022842,-0.902465,0
1.908208,0.853907,0
0.593634,1.280170,0
0.184726,-0.550292,0
1.219760,-0.757554,0
1.671852,0.580519,0
-0.175554,0.730715,0
-0.440953,-0.667442,0
1.516199,0.087719,0
1.055310,1.293164,0
2.352340,-1.406287,0
1.157138,0.278020,0
-0.018686,0.622399,0
1.351955,-0.622232,0
1.061045,1.021925,0
0.359622,-0.635351,0
1.113173,0.467191,0
1.674035,-0.332721,0
1.051559,-0.412879,0
-0.060676,0.104824,0
1.712008,0.010822,0
1.737816,1.368748,0
0.428968,-0.144529,0
0.462562,0.454509,0
0.127565,0.100683,0
1.956172,-0.038377,0
0.638939,-0.995490,0
1.031832,-0.159829,0
1.632077,-0.219210,0
0.619410,0.112751,0
1.826104,0.444889,0
0.584533,-0.514094,0
1.402473,1.756695,0
0.447278,0.120643,0
1.407645,-0.586083,0
1.049668,-0.865757,0
1.448419,0.820500,0
1.514138,-0.028948,0
1.337413,0.296647,0
0.276083,0.655546,0
-0.008892,1.659102,0
1.579605,-1.129733,0
2.610558,-0.605855,0
0.792013,0.674904,0
1.226727,0.818998,0
2.363481,-0.633095,0
0.337770,-0.335817,0
-0.167414,-0.812376,0
1.186664,1.082584,0
1.526742,0.395688,0
1.188323,0.557217,0
0.868750,0.686628,0
0.437582,1.318403,0
1.178879,2.253546,0
1.809385,-0.245324,0
0.709372,0.001094,0
1.138453,0.104545,0
1.238123,0.861152,0
2.605755,-0.997787,0
1.399891,1.336129,0
0.518778,-0.794388,0
1.010795,-0.242992,0
-0.535918,-0.200590,0
1.643298,-1.151888,0
1.532494,0.007499,0
0.378373,2.848401,0
1.758394,-0.330554,0
0.986791,-1.258949,0
2.225874,1.009143,0
1.588228,0.549233,0
-0.833001,0.590382,0
1.740299,-0.382803,0
1.754838,-0.670753,0
2.502651,-0.089231,0
0.119630,0.370981,0
0.502566,0.018301,0
1.241942,0.407519,0
1.248694,1.208610,0
1.419826,0.778293,0
1.244219,0.836559,0
1.734588,-0.569259,0
-0.649463,-0.946288,0
0.584867,-0.055927,0
1.190567,-0.620998,0
1.431959,-0.372167,0
0.869548,2.272559,0
0.202727,-0.368459,0
0.832869,-0.483021,0
-0.083622,0.265816,0
0.477694,-0.171664,0
0.035352,0.394318,0
0.386967,1.532927,0
1.514594,1.403087,0
0.906108,-0.659982,0
-0.164504,-1.089076,0
1.759434,0.301121,0
0.953532,0.712131,0
0.604886,-0.286717,0
0.602989,-1.266609,0
0.033726,1.262629,0
1.284414,0.181335,0
1.339983,-0.032797,0
1.937997,0.135838,0
-0.117145,1.048374,0
0.175920,1.362365,0
1.009453,0.715142,0
0.288983,0.896924,0
1.221217,0.355254,0
0.659980,-0.569843,0
2.018025,0.027987,0
1.286790,-1.144621,0
1.871667,1.430038,0
-0.061112,0.266515,0
1.708878,0.825022,0
1.385492,0.402591,0
0.969494,-0.287464,0
1.422376,0.822954,0
1.689951,-0.149569,0
0.351513,0.914839,0
1.990945,-0.887115,0
0.879285,0.011626,0
0.517228,-0.909724,0
1.615364,-0.030574,0
1.221454,1.002430,0
0.867348,-0.455869,0
0.998012,-0.061983,0
1.705675,0.106507,0
0.913085,-1.939361,0
0.734706,-1.133482,0
1.010128,-0.206260,0
0.661564,-0.456038,0
0.431586,0.263744,0
-0.343766,-0.595116,0
-0.079167,-0.576361,0
1.012262,0.578050,0
-0.425455,-0.092511,0
1.304157,0.078053,0
-0.050927,-0.737912,0
1.865476,-0.059353,0
1.426494,1.409117,0
2.628296,-1.860560,0
-0.682942,0.581475,0
1.379578,0.992457,0
1.644418,-0.454289,0
1.579294,0.573790,0
2.328342,1.027275,0
0.493725,0.144814,0
1.825440,-1.604140,0
-0.879192,0.142486,0
-0.163331,-0.517971,0
1.547288,1.131358,0
1.044906,0.882489,0
1.983877,0.653958,0
0.720651,-0.647161,0
0.547431,0.673304,0
1.005966,1.392812,0
1.135456,-0.074903,0
1.680618,1.032178,0
1.095845,0.123499,0
0.075008,-1.160631,0
-1.118037,0.503474,1
-0.630465,-0.745752,1
-0.046210,-0.515699,1
-0.478359,-0.899619,1
-0.507075,0.722790,1
-0.978091,-0.885417,1
-1.332808,-0.072474,1
-1.630645,0.317088,1
-2.313512,0.142744,1
-0.320026,-0.364847,1
-0.740600,1.753910,1
-0.828537,-1.255954,1
-2.561294,0.103494,1
-0.663467,0.294412,1
0.683748,-0.620709,1
-1.524928,0.594134,1
-1.015688,-0.444696,1
-0.799588,-0.119024,1
-0.099518,0.739843,1
-0.271833,0.879683,1
0.151254,-0.246489,1
-1.825315,-0.265575,1
-2.521123,0.861657,1
-2.343924,-0.346755,1
-0.497709,0.043904,1
-1.790121,-1.517714,1
-3.193411,-0.969184,1
-1.945592,0.236935,1
-0.524558,-0.263670,1
-0.687954,0.148776,1
0.200359,-0.975101,1
-1.366937,0.168581,1
-0.899129,-0.267369,1
-1.862896,-2.202636,1
-2.141421,1.159479,1
-0.935982,0.369097,1
-2.260673,-0.393440,1
-1.186442,0.373643,1
-0.948604,0.208614,1
-1.073008,-0.049303,1
-1.127110,0.204792,1
-1.126264,1.070175,1
-1.130413,0.292089,1
-1.231863,-0.152200,1
-0.474461,-0.273397,1
-0.668974,1.462258,1
-0.601718,0.711534,1
-0.166280,0.176656,1
-2.211136,-0.632215,1
-1.729845,-0.685873,1
-1.885216,0.948858,1
-0.457921,-0.532392,1
-0.480945,0.505641,1
-2.065031,-0.700451,1
-0.857015,0.574698,1
-1.406288,0.269356,1
-0.699001,0.284966,1
0.055824,1.237431,1
-1.105216,0.054557,1
-1.459983,0.740551,1
-1.117562,0.095378,1
-1.826098,0.842967,1
-0.279403,-0.380592,1
-1.511436,1.036392,1
-2.154377,0.963653,1
-1.831126,-1.115024,1
-1.102051,-0.877830,1
-0.022526,0.126024,1
-0.737408,0.625054,1
-0.708720,-0.799413,1
-1.266941,0.768530,1
-1.513000,-0.699108,1
-1.325065,-0.468140,1
-2.346576,-1.032027,1
-0.550527,0.574185,1
-1.103229,-0.165552,1
-0.483814,0.314778,1
-1.141065,1.103051,1
-1.769782,-0.636472,1
-0.687000,0.377186,1
-0.628489,-0.067877,1
-0.396308,0.864717,1
-1.250885,-0.439621,1
-0.564907,1.235760,1
-0.517530,-0.511125,1
-1.284219,1.188344,1
-0.869500,0.253495,1
-1.228442,-0.131707,1
-1.372883,0.211238,1
-0.699161,-0.041221,1
-1.047121,-0.584902,1
-0.939600,0.277810,1
-0.655662,1.724339,1
0.085899,-0.133487,1
-0.716517,-0.931392,1
-0.196998,0.509972,1
-0.874779,0.704606,1
-0.357531,0.697138,1
-0.689518,0.321240,1
-1.481548,-0.185193,1
-0.573831,0.150645,1
-0.995869,-0.540747,1
-2.203667,0.822193,1
-1.083198,0.939101,1
-1.699043,-0.224433,1
-1.755994,-1.509590,1
0.059232,-1.373829,1
-1.125040,0.438110,1
-1.602860,-0.182825,1
-0.699371,0.015544,1
-1.623455,-0.547375,1
0.142941,0.969054,1
-1.405525,0.692634,1
-1.689450,0.167770,1
0.612518,0.966300,1
-0.631577,-0.424348,1
-1.597273,-1.048530,1
-1.298483,-1.173924,1
-1.276108,-0.723692,1
-1.899492,-0.192393,1
-0.757257,-0.420147,1
-1.967319,0.019699,1
-1.121665,0.692127,1
-1.273952,-0.786141,1
-1.711016,0.457588,1
-0.005993,-0.677217,1
-0.546138,-1.936849,1
-0.823730,0.928296,1
-1.153810,0.343457,1
0.110281,0.682661,1
-0.086392,-0.781594,1
-0.791152,1.141769,1
-2.114298,-1.324956,1
0.209819,-0.877535,1
-1.170382,-0.613103,1
-0.429328,0.633567,1
-2.132626,0.201506,1
-0.729763,-0.117014,1
-0.507088,-1.073665,1
-1.562239,0.312944,1
-0.917475,0.795772,1
-0.075344,0.150075,1
-0.694040,-0.750285,1
-0.765126,-0.069746,1
-0.142710,-0.606516,1
-1.896348,-0.163107,1
-0.910448,0.255515,1
0.090021,-1.152012,1
-0.461620,1.031389,1
-0.157748,-0.667952,1
-2.313764,1.075171,1
0.372892,-0.892483,1
-0.739635,-0.613561,1
-1.127678,-0.973655,1
-1.296150,0.148557,1
-3.605736,0.539458,1
-1.143675,0.407765,1
-0.929537,-0.449418,1
-2.232636,-0.144825,1
-1.279980,1.477376,1
-0.789032,1.788706,1
-0.799131,-1.049792,1
-1.916954,1.009784,1
0.434711,1.488302,1
0.853590,1.907771,1
-1.641071,-1.012927,1
-1.268668,-0.173394,1
-0.207611,0.802155,1
-1.641521,-0.210145,1
-1.772947,-0.432077,1
-0.506408,0.291771,1
-1.841249,-0.786745,1
-1.419402,-0.050563,1
-1.001523,1.199008,1
-0.324719,-1.912837,1
-0.642052,1.215515,1
-2.549099,0.410681,1
-1.519055,-0.787282,1
-1.288124,-2.116302,1
-0.433358,0.925626,1
-1.159956,-1.664042,1
-1.032211,-0.644241,1
-1.155475,0.599800,1
-1.444077,-0.066680,1
-1.811607,0.527853,1
-0.774027,0.236881,1
-1.235724,1.232553,1
-2.117609,0.771497,1
-1.000736,-0.289302,1
-0.498097,-0.640118,1
-0.866621,0.146622,1
-1.454415,-1.521481,1
0.118829,0.525817,1
-1.543537,-0.389660,1
-0.356959,-0.251893,1
-1.524275,0.220092,1
-0.959665,0.565332,1
-1.855218,0.338044,1
-1.699056,0.071524,1
-0.568956,-1.168385,1
-1.393077,-0.858525,1
-2.148401,-0.495097,1
-2.069887,-2.430146,1
0.051261,-0.160580,1
-1.226825,0.888797,1
-0.406548,0.185956,1
-1.767581,-0.412671,1
0.135733,0.909559,1
-0.560158,0.355242,1
0.288719,1.706636,1
-2.005822,-0.340871,1
-2.433700,1.139706,1
-1.599162,0.472822,1
-0.873421,0.052877,1
-1.834364,-1.510281,1
-0.198609,-0.515645,1
-0.524600,-0.596935,1
0.415542,0.621531,1
-0.053542,0.034060,1
-0.916892,1.604849,1
-1.640724,0.702046,1
-0.964885,-1.484347,1
0.120659,0.462236,1
-0.146156,1.073400,1
-1.259341,0.512588,1
-1.186007,0.307405,1
-1.352033,0.302360,1
-1.279878,0.249205,1
-2.309450,0.443409,1
-1.414514,0.774602,1
-0.363680,-0.226603,1
0.841051,-0.204951,1
-2.069829,0.915992,1
-1.339346,-0.478932,1
-0.172892,-0.100345,1
-0.428063,-0.081188,1
-0.283597,-0.690853,1
-1.276635,1.291377,1
-0.639882,0.254051,1
-0.723707,0.667269,1
-1.145136,-0.546879,1
-0.565390,-0.805514,1
-0.682015,1.219499,1
-0.889957,0.163709,1
-1.496971,0.158990,1
-0.378171,-0.053732,1
-0.586014,-0.909585,1
-1.605874,0.157148,1
-0.345097,0.376347,1
-0.498543,1.094791,1
-0.377826,-1.412487,1
-1.414770,-0.726141,1
-3.245672,-0.162683,1
-1.829832,-0.856687,1
-0.710503,-0.703757,1
-2.895376,0.332379,1
0.715750,-0.665671,1
0.992345,0.168963,1
-0.759733,-1.083075,1
-1.236144,0.321495,1
-0.053086,-1.028870,1
-1.150880,0.089019,1
-0.372469,-0.095717,1
-1.252936,0.760521,1
-0.864204,-1.535580,1
-1.618426,-0.136947,1
-2.032864,1.144116,1
-0.255992,-0.205438,1
-0.943991,-0.161894,1
-1.314349,0.340206,1
-0.303020,-1.297129,1
-0.096968,2.089971,1
-1.863403,-1.458210,1
-1.662616,1.036826,1
-0.245726,0.005188,1
-1.161101,-0.937965,1
-1.334857,0.033272,1
-2.206357,0.428153,1
-0.127780,0.540529,1
-0.830853,0.385782,1
-1.448934,0.521908,1
-0.969355,-0.771129,1
-2.149374,0.745002,1
-1.178403,0.071492,1
-0.350172,0.569727,1
-1.147593,1.038261,1
-1.699180,0.381963,1
-0.730521,-0.889992,1
0.311808,0.030222,1
-1.145860,-0.735116,1
-1.451776,-0.432584,1
0.117868,-0.571960,1
-0.146966,0.696372,1
-2.895830,-0.000999,1
-0.965684,-0.145490,1
-2.692151,-0.166791,1
-2.051762,0.091558,1
-1.103204,0.414347,1
-0.587920,-0.407418,1
-0.879820,0.236868,1
-1.929967,0.574022,1
0.236328,-0.491888,1
-0.437789,0.222071,1
-0.343503,-0.444548,1
-0.921367,-0.578208,1
-1.765588,-0.339868,1
-1.778183,1.823106,1
-1.424738,-0.855639,1
-1.245747,-0.449480,1
-1.699405,-0.343004,1
-0.382820,-0.626344,1
-1.581559,-0.239769,1
-1.439107,-1.688815,1
-0.611434,1.097315,1
-0.610626,-0.293306,1
-1.151438,-0.879924,1
-0.275738,-0.108884,1
-1.910356,0.114354,1
-1.180788,-0.201781,1
-2.043636,1.192959,1
-1.745982,0.170253,1
-1.133382,-0.691589,1
-0.788294,0.474181,1
-1.561760,-0.075530,1
-0.967432,0.038488,1
-1.093546,1.472537,1
-0.772344,0.475861,1
-0.655005,-1.021723,1
-0.545068,0.595032,1
-0.332963,0.550946,1
-1.382396,0.683835,1
-0.179370,-0.229176,1
-0.342629,-1.195805,1
-3.491694,0.259039,1
-1.063239,-0.616146,1
-1.736765,-1.433624,1
-0.413019,0.558794,1
-0.506432,0.244717,1
-2.438103,-0.597369,1
-0.238175,1.258448,1
-1.084648,-0.064272,1
-2.507263,-0.981849,1
-1.888581,0.340611,1
-1.853242,0.527975,1
-1.693116,-0.487835,1
-0.768285,-0.136133,1
-1.031779,-0.186557,1
-1.352103,0.079510,1
-1.969079,0.843967,1
-0.609486,-0.990447,1
-0.351013,1.584628,1
-2.221509,0.216996,1
-1.078785,1.821264,1
-0.499820,-0.602743,1
-0.584000,-0.390018,1
-1.672996,-0.465496,1
-2.004358,-0.467611,1
-0.720461,-0.909214,1
-0.773729,1.576523,1
-1.804048,0.090311,1
-2.369354,0.731755,1
-0.201563,-0.482880,1
-1.040056,-0.702060,1
-0.650703,0.021408,1
0.245286,-0.403489,1
0.964036,-0.866585,1
-1.390859,1.033836,1
-2.314065,0.059616,1
-0.683563,0.978636,1
-0.562120,-0.848958,1
0.049271,1.663795,1
-1.673149,0.728117,1
-0.883754,0.113585,1
-2.105364,-0.363450,1
-1.677867,-0.127271,1
-0.878811,-1.658459,1
-0.492741,-0.897619,1
-0.105092,0.001690,1
-0.755289,-0.267635,1
-0.719840,-0.500881,1
-2.463629,0.334869,1
-0.861342,-0.717457,1
-1.344646,-0.764137,1
-1.750748,-0.059031,1
-2.012531,1.205255,1
-2.361748,-1.023276,1
-1.889775,-0.847752,1
-1.359540,0.515825,1
-0.993756,0.365617,1
-0.822813,0.126980,1
-2.321981,0.461029,1
-0.782435,-0.735322,1
-0.630303,-0.507222,1
-0.686210,0.491897,1
-1.300618,-0.205484,1
-0.287215,0.092787,1
-1.189335,0.732705,1
-0.641842,0.116925,1
-0.722495,0.668697,1
-0.829565,-1.479974,1
-1.135328,-1.103641,1
-0.887910,0.189101,1
0.091206,0.226779,1
-0.489250,-0.987590,1
-1.364080,0.487660,1
-1.569110,0.367244,1
-0.830012,-1.312382,1
-0.152557,0.643622,1
-0.862406,0.280685,1
-1.144607,0.036147,1
-2.084219,0.640318,1
-1.550287,-0.374701,1
-1.286039,-0.159683,1
-1.525868,1.450378,1
0.248315,-0.071421,1
-0.347738,-0.487732,1
-0.611366,0.230634,1
-1.534114,-1.488646,1
-1.028544,0.204779,1
-1.062566,-1.067528,1
-1.514425,1.081993,1
-2.722441,-0.108474,1
-1.550090,-0.003840,1
-0.309972,-0.683622,1
-1.142437,-1.111980,1
-1.971151,0.851340,1
-0.007269,-0.581144,1
-1.915387,-0.122563,1
-1.575654,-1.240853,1
-1.010817,0.659021,1
-1.079944,-0.052768,1
-0.596947,-0.067522,1
-1.377071,-0.577929,1
-2.257836,1.011121,1
-1.453575,-0.828254,1
-0.346366,1.161497,1
-1.618394,0.740827,1
-0.843200,-1.078953,1
-0.392582,1.376927,1
-0.166080,-1.294183,1
-2.002933,-0.606227,1
-1.520908,-1.636975,1
-0.505554,0.042597,1
-1.948883,0.137991,1
-1.785289,0.024786,1
-1.567940,0.230061,1
-1.074061,0.136384,1
-1.342897,-0.047497,1
-2.053948,-0.671269,1
-2.251400,-0.513195,1
0.324851,-1.249940,1
-0.830195,-0.761480,1
-0.116319,1.208432,1
-1.936870,-0.522440,1
-1.437105,-0.357755,1
-1.739060,0.361339,1
-1.433146,0.404783,1
-0.509684,0.512164,1
-0.835911,0.681520,1
-1.366891,0.687729,1
-0.296222,-0.783810,1
-0.206340,0.386410,1
-0.656082,1.205162,1
-0.014929,0.324047,1
-1.112892,0.665195,1
-2.021112,-0.071738,1
-0.374836,-0.734039,1
-1.132054,-0.359117,1
-1.507197,1.852369,1
-0.346156,-0.554281,1
-0.666891,-0.277526,1
-0.509993,0.348054,1
0.466649,-1.568302,1
-0.969605,1.206744,1
-1.735903,0.411684,1
-0.537297,-0.528711,1
-1.346084,0.987053,1
-1.365603,-1.399371,1
-1.294574,-0.852081,1
-2.787442,1.066164,1
1.519637,0.234197,1
-0.900985,-0.863330,1
0.068973,0.420804,1
-0.281354,0.892529,1
0.139433,0.599084,1
-1.281496,0.261701,1
-0.869531,-1.328061,1
-1.806362,-0.329792,1
-0.702258,-0.939375,1
-0.318765,1.138386,1
0.201770,-0.420961,1
-0.012428,-0.231909,1
0.123906,0.153109,1
-0.136991,-1.501469,1
-1.014777,0.119871,1
-0.615549,0.517910,1
-0.092768,0.118382,1
-1.916809,-0.251655,1
-1.817767,-0.441647,1
-1.016896,-1.405095,1
