-0.044730,-0.783060,0
1.091105,1.929376,0
0.821068,0.648762,0
0.943208,-0.337755,0
1.266525,0.941399,0
2.382108,0.713381,0
1.066231,-0.850283,0
0.651691,0.516243,0
0.050487,2.076681,0
2.794252,0.448961,0
1.049402,0.154920,0
2.012724,0.304623,0
0.195099,0.035102,0
1.802056,1.632132,0
1.379798,0.767180,0
1.299500,0.179716,0
0.571405,-0.502474,0
0.997975,0.819603,0
-0.699751,-1.207407,0
0.986513,-1.009081,0
1.214421,-0.601744,0
2.576192,0.909041,0
1.231675,-1.027098,0
2.066142,-0.334462,0
2.068674,-0.409341,0
1.199490,1.267282,0
0.290453,-0.552645,0
1.115056,0.037054,0
-0.117126,0.225692,0
1.508377,-0.982107,0
1.837353,-0.395165,0
1.138449,0.624952,0
1.063172,0.285997,0
0.655263,1.132070,0
-0.463112,-0.582270,0
0.850761,-0.768841,0
0.160975,0.268461,0
2.355563,0.086171,0
1.514465,-1.392557,0
0.188118,0.827798,0
1.555054,-0.465509,0
0.527488,0.498606,0
0.319695,0.139067,0
1.684101,1.166291,0
1.311523,-0.357204,0
-0.150517,0.631205,0
1.661335,0.175236,0
1.620863,0.389106,0
0.602511,0.415012,0
2.061857,-0.038159,0
-0.936116,0.603635,0
1.107618,-0.151016,0
0.632022,-0.166752,0
1.250121,-0.006207,0
0.004090,-0.124525,0
1.096676,-0.258655,0
1.705475,-0.746860,0
0.376110,1.105112,0
1.870974,0.324532,0
1.809364,-0.513179,0
1.332636,-0.315228,0
0.185057,-0.391220,0
1.496202,-1.260857,0
1.232591,-0.297960,0
2.104358,1.343481,0
1.464929,1.160760,0
0.442722,-0.968275,0
1.898881,-0.926332,0
1.726815,-0.451226,0
1.525924,0.506724,0
0.349659,-0.073852,0
0.623415,0.388761,0
1.598201,0.112227,0
1.805373,0.329418,0
-0.318198,0.568057,0
0.725956,-0.060416,0
1.804497,-0.083616,0
2.086650,0.083512,0
0.812150,0.073736,0
1.636787,-0.223536,0
1.521698,0.981173,0
1.747698,1.003573,0
1.208182,-1.186496,0
0.509967,0.064581,0
0.854168,-0.884052,0
1.453144,0.329947,0
1.136338,0.890229,0
0.926869,0.486387,0
0.646812,1.189459,0
0.542924,-0.283082,0
1.353280,-0.634944,0
0.494407,0.153872,0
0.132354,-0.477214,0
0.858204,-0.419852,0
1.622995,-0.476538,0
1.456113,-0.743113,0
0.238439,1.131780,0
-0.692196,0.311876,0
0.731061,-0.229869,0
1.757452,-0.445610,0
-0.114727,-0.187388,0
2.064172,-0.135817,0
1.416625,0.021478,0
0.601398,-0.537621,0
0.735454,0.522914,0
1.436957,0.554142,0
1.278918,-0.340471,0
1.201096,-0.035135,0
-0.153460,0.949114,0
0.217508,1.209341,0
1.276990,0.205518,0
1.061661,-0.938706,0
1.030630,0.704883,0
0.754882,1.020160,0
1.048400,-0.787798,0
1.643945,0.447325,0
0.998724,0.688972,0
0.860637,-0.305436,0
0.835616,-0.173100,0
0.548778,0.693999,0
0.919993,0.233990,0
2.128499,0.610183,0
1.988105,1.663419,0
0.749722,0.211089,0
1.904436,0.084015,0
0.298083,-0.481812,0
0.213865,0.329524,0
1.374271,-0.447958,0
-0.129780,-0.106562,0
0.360937,-0.080416,0
0.726299,-0.195875,0
2.203982,0.367612,0
0.131819,1.531870,0
1.709416,-0.296916,0
-0.454590,0.094712,0
1.128900,0.699980,0
2.298403,0.942229,0
0.234800,0.910773,0
0.092652,0.081550,0
1.541286,-0.254579,0
0.785275,0.788935,0
0.466100,0.354463,0
1.234887,-0.095277,0
1.827374,1.150634,0
0.471307,1.071701,0
1.830333,0.396184,0
1.552404,0.611668,0
3.642731,-0.007701,0
1.979965,0.512038,0
0.027785,-0.476806,0
1.569782,-0.583702,0
0.278195,0.210347,0
1.593930,-0.281167,0
0.573758,-0.851422,0
-0.143518,-0.146050,0
2.082951,1.629994,0
1.516428,0.373340,0
0.784289,0.280846,0
1.221880,0.594455,0
1.084761,-1.770122,0
1.863160,0.103945,0
2.260202,0.830318,0
0.829560,0.643687,0
1.931588,-0.730629,0
1.124457,-0.996925,0
2.321969,-0.076948,0
1.823687,-0.087632,0
1.151777,-0.608879,0
1.922508,0.469517,0
1.214565,0.716347,0
-0.784830,-0.002875,0
1.911360,0.040422,0
2.475490,1.596855,0
-0.386385,1.102694,0
1.024444,-0.707748,0
2.346510,0.569651,0
0.837609,-0.415522,0
0.750384,-0.808140,0
0.761918,-0.472070,0
0.780966,0.431352,0
-0.578253,0.529578,0
0.810224,0.505471,0
1.164084,-1.227845,0
0.727983,0.030966,0
1.065411,-0.695192,0
1.002875,-1.131962,0
1.074013,-0.057207,0
0.678336,0.299600,0
0.863744,1.906683,0
0.475338,0.580271,0
1.009394,0.251030,0
-0.632217,0.691729,0
-0.245392,-0.481333,0
1.538058,0.567777,0
0.722644,1.331924,0
0.848230,-0.079505,0
-0.258482,0.443627,0
1.791505,-0.482052,0
0.995998,0.947953,0
1.094985,-0.771929,0
0.090929,0.204864,0
1.994107,-0.436867,0
0.885770,1.046986,0
2.059783,1.504485,0
0.410116,0.939006,0
-0.902222,-0.061251,0
0.679346,0.117922,0
1.191289,0.440576,0
0.386221,0.402934,0
2.040758,-0.747139,0
2.285764,-0.099335,0
1.752728,0.622829,0
1.732373,-0.921781,0
0.645547,1.025587,0
2.740330,-0.456036,0
-0.099746,-0.519219,0
0.506073,0.002899,0
-0.018501,-1.190398,0
0.965561,1.050403,0
1.433431,-0.862593,0
1.155347,-0.871300,0
-0.026174,-0.383189,0
-0.060879,0.842961,0
1.093992,-0.370252,0
1.025412,-0.012737,0
0.899016,-0.165013,0
2.024346,0.528535,0
-0.722242,-1.019665,0
-0.796215,-1.023378,0
1.208865,0.238764,0
1.851310,0.627950,0
0.312278,1.003765,0
0.056118,1.244183,0
1.146701,0.389181,0
0.078373,-0.879473,0
2.402775,-0.570959,0
0.637424,-0.220093,0
1.417332,0.116449,0
0.443930,-0.167857,0
0.496675,0.398472,0
0.278254,0.397439,0
1.396961,0.374742,0
0.677742,-1.044111,0
0.366084,0.432718,0
0.954079,0.745000,0
-0.538277,0.567823,0
0.323751,0.884066,0
0.805326,1.120357,0
0.047747,0.815392,0
0.425358,0.109777,0
1.044911,0.862614,0
-1.082850,-0.652068,0
0.276009,-0.178247,0
-0.499074,-0.458238,0
1.860898,-0.111615,0
1.483254,-0.823045,0
1.645740,0.163034,0
-0.837780,0.055620,0
1.846026,-1.384864,0
0.898383,-0.019771,0
1.194066,0.208731,0
1.006066,0.194226,0
0.672542,0.808383,0
0.690718,-0.013938,0
1.012123,1.174370,0
0.707411,0.348208,0
1.277079,0.793659,0
0.946879,-0.824000,0
1.878586,0.503393,0
0.028981,-0.152061,0
0.096108,-1.521294,0
1.908034,0.892821,0
-0.207003,0.508697,0
0.490669,0.550332,0
0.094061,-2.091546,0
1.063452,0.673102,0
1.751544,0.136858,0
0.443417,-0.167428,0
1.608756,0.489636,0
0.991636,-0.237421,0
1.594863,-1.577842,0
0.194909,0.441040,0
0.920227,1.050832,0
2.624958,-0.288959,0
1.733770,1.444277,0
0.647078,0.588863,0
1.840735,1.040899,0
1.402280,2.326509,0
1.920192,-0.437406,0
1.908988,-0.191486,0
1.555816,-1.086641,0
1.584312,-0.668090,0
0.650112,-0.869246,0
1.234386,0.051406,0
0.411927,0.109748,0
0.843107,-0.590082,0
0.814257,-0.540484,0
1.295957,-0.711462,0
1.222938,-1.178249,0
1.784119,-0.000511,0
0.969558,-1.472332,0
0.424160,0.651376,0
-0.141844,-0.254859,0
0.048725,0.037529,0
1.214697,0.277687,0
0.449719,-0.282939,0
1.862638,-1.563006,0
2.257691,-0.163255,0
1.730517,0.257582,0
0.575926,-0.060965,0
0.562805,0.100799,0
0.525283,0.424090,0
2.494378,-1.060749,0
1.506930,0.256940,0
0.762948,0.295451,0
0.756599,-0.034770,0
1.323824,0.285252,0
1.996144,0.029808,0
1.599118,0.441855,0
0.686122,-0.752275,0
0.258012,0.835061,0
0.242057,-0.873470,0
0.833692,0.545702,0
1.221893,-1.120794,0
0.957068,1.238082,0
0.929717,1.124630,0
1.847225,0.392570,0
0.784218,-0.693375,0
2.894628,0.335445,0
-0.157763,0.180369,0
0.696817,0.802684,0
1.023544,0.277350,0
0.300315,-2.199427,0
1.029480,0.959218,0
0.916607,0.668798,0
1.276050,1.304370,0
0.558383,0.008501,0
1.201212,-0.143624,0
0.350714,0.279699,0
1.276638,-1.543145,0
0.644157,-0.911954,0
2.215366,-0.280930,0
0.864961,-0.357717,0
1.354459,1.060252,0
1.295513,-0.490981,0
1.558033,0.981555,0
1.197600,0.097648,0
0.481574,-0.007932,0
1.412136,-0.935147,0
0.877959,1.195290,0
0.724017,-0.606318,0
1.585193,-1.383363,0
0.858261,-1.139795,0
1.644865,0.788720,0
0.374725,-0.081508,0
0.759451,0.962945,0
0.180060,-1.529041,0
0.663257,0.789487,0
1.524179,-0.701395,0
1.650594,-0.469121,0
1.545549,1.123763,0
0.506699,-0.632708,0
0.897702,0.598191,0
2.177413,-1.466532,0
0.119419,0.400397,0
1.777432,-0.935996,0
0.683221,1.187889,0
1.524562,-0.458317,0
1.062911,0.024822,0
0.637001,0.909270,0
0.254072,0.231898,0
0.147145,1.379488,0
1.606205,-0.215616,0
1.758133,-0.820239,0
1.323153,2.130385,0
1.217089,-0.089172,0
-0.497293,-0.055162,0
0.556067,0.412344,0
-0.206412,1.600107,0
2.423436,-0.281293,0
0.486779,0.841744,0
1.587244,-0.265556,0
1.160557,0.583492,0
0.673961,-0.667825,0
2.199767,0.322633,0
1.511190,0.402019,0
1.941968,-0.887503,0
2.375709,-0.719797,0
0.989923,-0.854285,0
0.477319,0.098899,0
1.409268,-0.802844,0
0.669108,-0.420574,0
1.317261,-0.993317,0
0.410342,-0.134755,0
1.314271,-0.975293,0
1.607702,-0.289851,0
3.560006,0.349673,0
1.780340,-0.826010,0
1.273892,-0.657248,0
0.898422,0.391532,0
-0.007097,0.844306,0
1.003030,-0.557039,0
1.406933,-0.571096,0
1.498821,-0.199908,0
0.852443,0.514164,0
-0.314696,1.605658,0
1.240383,0.917706,0
0.887910,1.042942,0
0.881806,0.604203,0
1.433858,0.262785,0
1.230583,0.084200,0
1.788653,-0.083407,0
1.983562,-0.477850,0
1.497170,1.473104,0
3.647155,0.128810,0
0.966610,-0.022586,0
2.104004,-0.116050,0
2.226970,-1.325510,0
-0.154140,-0.024475,0
1.479824,-1.478717,0
0.996954,-1.227840,0
0.277852,-0.933721,0
1.571050,-0.982930,0
0.763309,1.031861,0
1.264331,0.629714,0
0.602265,0.205075,0
1.105448,-0.615717,0
0.944423,-0.911652,0
1.827650,0.303506,0
1.604845,-0.641697,0
2.716921,-0.062693,0
0.360368,-0.033983,0
1.476731,1.127263,0
0.970329,-0.198104,0
1.161831,1.498544,0
0.897672,-0.422190,0
1.691618,-0.435925,0
1.326974,0.869480,0
1.798986,-0.291931,0
2.874838,-0.473845,0
0.946235,1.737350,0
1.715249,-0.737680,0
0.833095,-0.094860,0
-0.176302,-0.290325,0
0.365988,0.547494,0
0.941445,0.087930,0
-0.142271,1.282770,0
1.035838,-0.680979,0
0.776991,0.325961,0
0.580859,-0.431719,0
0.774695,0.222775,0
0.570459,0.460727,0
0.675907,1.122777,0
0.099244,-0.545908,0
1.689183,-0.566733,0
0.544322,0.277554,0
2.371570,-1.066856,0
-0.119167,-0.439807,0
2.106443,0.958133,0
0.994090,-0.189539,0
0.643152,0.805294,0
0.405650,-0.360137,0
0.297181,-0.061875,0
0.294104,-0.879385,0
0.673429,-1.231010,0
-0.883920,0.638510,0
1.985937,0.365182,0
0.173214,0.443143,0
-0.094485,0.944060,0
1.490770,-0.606774,0
1.079197,-0.620625,0
-0.070898,0.557579,0
-0.698229,0.882814,0
1.160928,1.251676,0
-0.145499,-0.750561,0
0.559910,-0.096956,0
1.228451,-0.344948,0
0.132739,0.258240,0
0.220108,-0.219473,0
2.861147,-0.897993,0
1.899318,-0.680282,0
0.204064,0.657012,0
-0.106670,-1.002192,0
0.507355,0.146666,0
1.431715,-0.326918,0
1.593596,0.540855,0
0.231055,-0.621606,0
0.245830,0.536147,0
-0.002183,0.094332,0
2.697603,0.458846,0
0.970778,-0.381021,0
1.560642,-0.339844,0
1.436415,-0.297341,0
1.601548,-0.139097,0
1.302369,0.792885,0
0.881827,-1.435031,0
2.204175,0.664789,0
1.732522,-1.472857,0
-0.086916,-0.351247,0
0.999699,-1.112711,0
1.614910,-1.260715,0
-0.437483,0.877400,0
1.570954,0.025482,0
0.394202,0.265606,0
1.957720,0.421526,0
1.109123,-0.172475,0
0.298920,0.886911,0
0.904853,1.456137,0
2.512112,0.285456,0
-0.624491,0.706895,0
0.384623,1.467661,0
1.528561,-0.098629,0
1.600977,-1.060111,0
0.423728,-0.438826,0
-0.068723,0.578263,0
-0.834326,0.837682,0
0.272514,0.627150,0
-0.502767,0.111332,0
1.775769,-1.180928,0
1.237302,-0.621347,0
1.674173,-0.380704,0
0.468479,-0.423498,0
1.837962,0.437417,0
1.934723,-0.408861,0
0.748043,-0.837022,0
0.344406,-0.197203,0
0.515145,-0.784528,0
2.090531,-0.324209,0
0.468454,-0.661697,0
1.465873,0.870571,0
1.095473,0.024258,0
1.535825,-0.196016,0
1.751036,-0.388532,0
0.367014,0.353162,0
0.954952,0.419210,0
0.400861,1.837642,0
0.407031,0.909299,0
0.936962,0.151828,0
-0.342719,0.055419,0
0.575054,0.223071,0
1.692350,-0.417400,0
-0.464738,-0.115722,0
2.002503,-0.884906,0
1.698609,0.028802,0
1.370010,0.144441,0
2.021965,-1.382202,0
0.627926,-0.421750,0
1.872314,0.045911,0
-0.024974,0.213901,0
0.078253,1.392272,0
2.293291,-0.130190,0
2.317323,1.472418,0
1.122776,-0.298132,0
0.020444,0.183869,0
-0.323823,-0.171959,0
1.519766,-0.159976,0
1.731939,-0.070505,0
1.489123,0.454188,0
0.918139,-0.038837,0
0.890448,0.826289,0
1.388583,1.140984,0
1.796730,1.093420,0
1.173219,-2.597241,0
1.238640,-0.158835,0
0.411953,0.015328,0
0.738163,0.207055,0
0.962749,-0.393212,0
1.020335,-1.842590,0
-1.021381,0.596876,0
2.240345,0.818564,0
1.923606,-0.465403,0
1.700326,-1.274752,0
1.405160,0.232253,0
0.439455,1.025118,0
-0.058959,-0.506421,0
-1.167253,0.550391,0
0.965621,-1.700755,0
0.866143,-0.112808,0
1.462735,0.604350,0
0.862698,0.136177,0
1.971193,0.565640,0
1.309096,0.093026,0
1.301165,-0.355581,0
1.128780,-0.243730,0
1.435864,-1.207755,0
1.536775,0.695909,0
0.360464,-0.495882,0
1.369080,0.031025,0
0.100077,-0.778623,0
1.680920,-2.064660,0
1.033437,-1.166206,0
0.737479,1.399693,0
1.484570,0.238174,0
1.109566,1.383507,0
0.339619,0.664202,0
2.501555,-0.320480,0
2.393829,-0.820039,0
0.411164,-0.635658,0
1.190820,0.126478,0
0.542599,0.436558,0
1.787754,-0.444560,0
-0.075339,1.673388,0
0.683725,0.458309,0
-0.646068,0.676272,0
0.764863,1.120155,0
1.639808,-0.319243,0
0.063627,-0.188208,0
0.971452,-1.021226,0
1.343797,0.138605,0
1.001598,0.164936,0
1.883310,-0.143633,0
1.803662,0.920054,0
1.536451,-1.620613,0
0.509340,-1.838741,0
-0.095756,-0.846724,0
-0.295272,0.105421,0
0.335032,-0.483963,0
0.249771,-0.804673,0
2.214772,-0.072677,0
0.095040,0.083572,0
-0.289810,0.325934,0
-0.810691,-0.524068,0
0.567052,0.276585,0
0.811736,-0.003008,0
-0.132792,0.170334,0
2.107340,0.354178,0
1.586448,-0.574814,0
1.495194,-0.683229,0
2.879226,-1.391791,0
1.245203,0.990929,0
1.448641,-0.856314,0
0.372427,-0.811082,0
0.442363,0.201226,0
0.695082,-0.707623,0
0.824609,-0.728747,0
0.756604,-0.698543,0
0.303370,-0.576505,0
0.912185,-0.349755,0
0.403810,-0.259774,0
1.849643,1.360407,0
1.020385,0.083490,0
0.806265,-0.032403,0
3.267493,-0.042062,0
0.761531,1.042676,0
0.615446,0.479966,0
0.820733,0.716353,0
1.922150,-0.738992,0
0.551670,-0.327139,0
1.125592,0.258574,0
-0.597358,-1.019147,0
0.036295,-0.333643,0
0.542576,-1.199620,0
1.334947,-0.809797,0
1.998034,-0.638427,0
1.364835,-1.199540,0
0.786021,0.267635,0
1.110352,0.088171,0
1.114556,-1.689979,0
-0.268792,1.534781,0
1.566428,1.291492,0
0.638821,0.401798,0
0.962238,-0.763656,0
0.451262,0.001111,0
1.531128,0.015703,0
0.852075,1.619712,0
1.340654,0.280624,0
0.692239,0.033807,0
0.928224,-0.311415,0
1.368833,-0.550747,0
1.834194,-0.412834,0
0.796964,-0.687322,0
2.212877,-0.980112,0
1.663833,1.297209,0
0.488537,-0.054455,0
0.505532,0.922428,0
0.416243,-0.277685,0
0.858286,0.109364,0
2.734172,0.359787,0
0.346784,0.434272,0
-0.611792,-0.716580,0
-0.690060,-0.726053,0
0.304411,-0.341658,0
-1.050177,0.210160,0
0.739863,0.315755,0
0.992788,0.664587,0
0.599698,0.772018,0
2.016535,0.158440,0
1.961296,0.875164,0
2.190836,-1.221112,0
1.060882,0.170798,0
-0.488751,0.007213,0
2.066145,0.223977,0
0.251595,-0.273830,0
1.173107,0.676318,0
0.453879,1.093519,0
1.555055,-0.032740,0
2.207763,-0.861791,0
1.199686,0.296299,0
1.839687,-0.414793,0
0.565104,0.784072,0
1.483498,-0.169924,0
2.680707,0.397894,0
1.156801,-0.550201,0
0.786946,-0.330891,0
1.500262,1.555209,0
0.976126,-0.927216,0
0.775397,1.100152,0
1.012736,0.767723,0
1.316002,0.759184,0
0.468209,-0.716376,0
1.393275,1.272364,0
1.835335,0.171240,0
1.363988,-0.334176,0
2.143590,-1.215197,0
0.718155,0.703166,0
1.267508,0.148976,0
-0.062279,0.662560,0
1.277630,0.497756,0
1.139763,0.356294,0
-0.360995,0.122863,0
1.163754,-0.728557,0
0.816736,-0.138224,0
1.978719,1.802603,0
0.231763,0.304662,0
0.326453,-0.197174,0
0.090489,-0.211255,0
-0.329902,-0.712721,0
1.203377,-0.161558,0
1.602958,0.588974,0
1.037471,1.688570,0
1.177427,-0.476906,0
0.631500,-0.006970,0
1.066345,-0.254970,0
1.568198,0.861848,0
2.359351,0.751007,0
2.066114,-0.412760,0
0.765246,-0.719486,0
0.448040,-1.112846,0
1.418251,-0.294690,0
1.017421,0.442134,0
3.369658,-0.190249,0
1.649142,-0.129601,0
0.468713,-0.037035,0
0.331279,0.223767,0
2.395738,-0.644258,0
2.055942,-0.160493,0
0.290883,-0.520550,0
1.588425,-1.142018,0
2.659805,0.727428,0
2.153350,-0.051442,0
1.046440,0.315676,0
1.483821,-0.137190,0
1.024751,0.335676,0
2.453066,1.009057,0
1.279493,-0.627092,0
2.362623,-0.527504,0
0.978485,-0.114836,0
1.808006,-1.323488,0
1.069650,-0.823534,0
0.852137,-0.029460,0
1.648065,-0.726268,0
2.156158,0.167031,0
1.781805,-0.313605,0
1.151202,0.324229,0
0.846754,-0.093095,0
-0.119909,-0.765860,0
1.476581,-0.103155,0
1.727521,-1.911528,0
1.666906,0.653500,0
1.185964,-0.548726,0
0.501135,-0.266180,0
0.177637,-1.411501,0
0.160589,-0.467244,0
1.066768,-1.117688,0
0.259812,-0.235261,0
0.907665,0.191447,0
0.109641,0.096965,0
0.449159,-1.142574,0
0.131178,1.389417,0
1.019342,-0.679511,0
2.578511,0.112683,0
1.522308,-0.592472,0
0.454672,0.625191,0
2.022703,-0.836822,0
0.949454,-0.710942,0
0.157421,0.140903,0
1.346457,-1.423127,0
1.164244,0.323509,0
0.710666,-0.437476,0
0.168728,-0.559656,0
2.321559,-0.361588,0
2.604596,-0.267192,0
0.931736,0.449131,0
1.154105,0.069961,0
1.536129,1.515343,0
0.356338,1.113410,0
0.518218,0.608343,0
2.039548,0.073591,0
0.281400,1.318562,0
0.946612,1.449254,0
-0.231857,-0.064720,0
1.200468,0.271657,0
1.907233,0.096468,0
1.792088,-0.191514,0
0.695901,-1.113244,0
0.875278,0.156889,0
1.405246,0.735749,0
1.149357,0.567394,0
2.366532,0.009859,0
1.808741,0.030647,0
1.578053,-0.282132,0
0.495560,0.717878,0
0.733622,1.157627,0
1.401516,-0.375265,0
-0.063583,-0.227154,0
1.097524,1.036721,0
1.086761,0.994053,0
1.668842,-1.274321,0
3.202633,-0.110960,0
1.979954,0.758118,0
1.033478,-0.402938,0
1.603904,-0.785805,0
0.833236,-0.381958,0
2.213631,0.818433,0
2.371359,0.062994,0
0.488010,-0.455248,0
1.675065,0.243946,0
0.905701,-1.009489,0
1.283376,-0.340005,0
1.592406,0.538855,0
-0.055224,0.515122,0
1.359611,-0.787215,0
0.304952,-0.375667,0
1.006523,0.503910,0
0.034315,-0.415900,0
-0.087421,0.207880,0
1.802553,1.607229,0
1.100306,0.360752,0
-0.625624,0.545367,0
0.647313,-0.413958,0
0.851363,0.862642,0
1.153268,1.195031,0
0.526027,-0.361731,0
2.020489,-0.384534,0
1.289461,0.019155,0
1.693665,0.590399,0
-0.069173,0.607661,0
1.805429,-0.466538,0
1.701421,0.794640,0
0.024605,0.468083,0
1.029099,0.220339,0
1.451528,0.211016,0
1.809598,0.135973,0
0.850641,-0.835500,0
1.116318,-0.184338,0
0.532603,-0.318549,0
-0.386896,0.935046,0
1.786726,0.634338,0
0.965106,0.878515,0
1.418002,0.820167,0
0.932737,-0.805872,0
2.068376,-0.203485,0
-0.225724,0.103800,0
1.428038,-0.424477,0
0.377158,1.334665,0
0.987184,-0.472365,0
2.369575,-1.025569,0
1.754978,0.873817,0
-0.291886,-0.779962,0
0.843318,0.424329,0
0.271832,-1.210001,0
0.481434,1.103945,0
-1.490628,-0.840335,1
-2.140733,0.175709,1
-1.216545,1.038966,1
0.114606,-0.814051,1
-2.860920,-1.077368,1
0.171258,0.936521,1
-0.708007,0.505486,1
-0.126821,1.020272,1
-2.390093,0.006454,1
0.305883,0.331373,1
0.026082,-0.277544,1
-0.943843,-0.342197,1
-0.319644,-0.526353,1
-1.754477,-0.430120,1
-0.339196,2.435754,1
-0.456211,0.184687,1
0.790969,0.219394,1
0.040118,-0.703551,1
-1.755856,0.913957,1
-2.061315,-0.302732,1
-0.978572,-0.890604,1
-0.940446,0.545164,1
-0.645637,0.225012,1
-0.972776,-1.127713,1
-1.544214,-0.402192,1
-0.063676,0.266589,1
-2.348935,-0.043488,1
-1.425328,0.064328,1
0.026394,1.350244,1
-0.109516,-0.689895,1
-2.243077,1.190580,1
-0.709140,0.484959,1
-0.458690,-0.269339,1
-1.740349,-0.024250,1
-0.332120,0.293454,1
-0.681856,-0.717447,1
-0.055248,0.001022,1
-1.033272,-0.354397,1
-0.026500,0.564281,1
-0.661369,-0.700283,1
-0.433428,0.455945,1
-1.288811,-0.282236,1
-0.908422,-0.863089,1
-1.281340,-1.936737,1
-1.209805,0.216533,1
-1.205162,-0.779028,1
-0.454066,-1.306338,1
-2.131991,1.363946,1
-1.086200,-1.037807,1
-0.882894,-1.036463,1
-0.848876,-0.613581,1
-0.430534,0.302019,1
-1.035557,-1.485654,1
-0.331760,-0.075463,1
-1.306394,-0.881343,1
0.430871,-0.644651,1
-0.842181,-0.252743,1
-0.337412,-0.823204,1
-1.188203,0.721778,1
0.092170,-0.320546,1
-0.189954,-0.098900,1
-2.029105,0.026524,1
-1.003894,0.278241,1
-1.977944,-0.032386,1
-0.888704,-0.490614,1
-1.840270,0.316059,1
-0.056944,0.569383,1
-2.560274,1.162153,1
-0.714331,-0.419659,1
-0.570601,1.745228,1
-1.752587,-0.484254,1
-0.980240,0.484040,1
-1.019572,0.868133,1
-1.516301,0.970007,1
-1.747234,-0.047986,1
-1.263490,-0.327446,1
-1.532711,0.131545,1
-0.225410,-0.778181,1
-2.031810,0.374104,1
-0.876596,-0.778765,1
-2.189865,-0.877325,1
-1.113212,2.056816,1
-1.931640,-0.360103,1
-2.040962,-0.434460,1
-0.297082,-0.177054,1
-1.404619,-0.330947,1
-0.484983,-0.727302,1
-0.615188,0.268077,1
-0.383888,-1.061508,1
-1.090782,-2.039012,1
-0.483902,1.181995,1
-0.149577,-1.760737,1
-1.244255,1.573817,1
-0.823822,-0.524077,1
-1.272097,-0.663584,1
-1.036039,-1.371119,1
-2.073848,0.912483,1
-1.530147,-1.604563,1
-1.204475,1.436020,1
-1.468114,-0.181095,1
-0.222342,-1.048036,1
-1.072700,0.972830,1
-1.773971,-0.012038,1
-1.232756,-1.762822,1
